# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                5.88969805032033E-05   2.13471450046505E-05   3.81761420070292E-05   2.66169055454495E-05   1.94695703668058E-09   1.00000313914900E-16   5.85845277281299E-06   9.80027304330893E-05   6.70700700810119E-04   5.90517292541794E+00   7.20211616421364E-08   5.69995702272616E-09
  1.56729E+00                5.88976330960370E-05   2.13474564066272E-05   3.81762147655314E-05   2.66172052820567E-05   1.94685691530258E-09   1.00000313914900E-16   5.85860264111658E-06   9.80046624391660E-05   6.70700700810118E-04   5.90518067317271E+00   7.20221671957887E-08   5.70003664699111E-09
  1.57729E+00                5.88982454641301E-05   2.13477486928449E-05   3.81762830393201E-05   2.66174864961617E-05   1.94676297576073E-09   1.00000313914900E-16   5.85874324816910E-06   9.80064755161553E-05   6.70700700810118E-04   5.90518794285638E+00   7.20231092384172E-08   5.70011123930117E-09
  1.58729E+00                5.88988163666819E-05   2.13480212736545E-05   3.81763466900567E-05   2.66177486164070E-05   1.94667540724120E-09   1.00000313914900E-16   5.85887430829173E-06   9.80081659955029E-05   6.70700700810118E-04   5.90519471974045E+00   7.20239858108572E-08   5.70018064443392E-09
  1.59729E+00                5.88993445677517E-05   2.13482735617130E-05   3.81764055799444E-05   2.66179910736748E-05   1.94659439821844E-09   1.00000313914900E-16   5.85899553692560E-06   9.80097302230177E-05   6.70700700810118E-04   5.90520098915385E+00   7.20247949616800E-08   5.70024470777991E-09
  1.60729E+00                5.88998288383513E-05   2.13485049729778E-05   3.81764595719616E-05   2.66182133020507E-05   1.94652013614300E-09   1.00000313914900E-16   5.85910665111356E-06   9.80111645650567E-05   6.70700700810118E-04   5.90520673650772E+00   7.20255347505037E-08   5.70030327560498E-09
  1.61729E+00                5.89002679585454E-05   2.13487149277041E-05   3.81765085300959E-05   2.66184147397915E-05   1.94645280712821E-09   1.00000313914900E-16   5.85920736998398E-06   9.80124654147344E-05   6.70700700810119E-04   5.90521194732028E+00   7.20262032513172E-08   5.70035619531374E-09
  1.62729E+00                5.89006607195553E-05   2.13489028514445E-05   3.81765523195788E-05   2.66185948302938E-05   1.94639259563683E-09   1.00000313914900E-16   5.85929741523513E-06   9.80136291981418E-05   6.70700700810118E-04   5.90521660724171E+00   7.20267985558118E-08   5.70040331571330E-09
  1.63729E+00                5.89010059258597E-05   2.13490681760465E-05   3.81765908071202E-05   2.66187530230617E-05   1.94633968416812E-09   1.00000313914900E-16   5.85937651161905E-06   9.80146523805571E-05   6.70700700810118E-04   5.90522070207900E+00   7.20273187767047E-08   5.70044448727683E-09
  1.64729E+00                5.89013023972872E-05   2.13492103406466E-05   3.81766238611408E-05   2.66188887746704E-05   1.94629425294663E-09   1.00000313914900E-16   5.85944438742341E-06   9.80155314726305E-05   6.70700700810118E-04   5.90522421782069E+00   7.20277620510521E-08   5.70047956240596E-09
  1.65729E+00                5.89015489710939E-05   2.13493287926575E-05   3.81766513520048E-05   2.66190015497237E-05   1.94625647961310E-09   1.00000313914900E-16   5.85950077495006E-06   9.80162630365278E-05   6.70700700810118E-04   5.90522714066148E+00   7.20281265435389E-08   5.70050839569137E-09
  1.66729E+00                5.89017445040226E-05   2.13494229887454E-05   3.81766731522489E-05   2.66190908218018E-05   1.94622653891864E-09   1.00000313914900E-16   5.85954541098911E-06   9.80168436920149E-05   6.70700700810117E-04   5.90522945702656E+00   7.20284104497369E-08   5.70053084417105E-09
  1.67729E+00                5.89018878743354E-05   2.13494923957961E-05   3.81766891368087E-05   2.66191560743979E-05   1.94620460242273E-09   1.00000313914900E-16   5.85957803728715E-06   9.80172701224687E-05   6.70700700810118E-04   5.90523115359564E+00   7.20286119993239E-08   5.70054676758530E-09
  1.68729E+00                5.89019779838165E-05   2.13495364918663E-05   3.81766991832428E-05   2.66191968018406E-05   1.94619083819590E-09   1.00000313914900E-16   5.85959840100849E-06   9.80175390807974E-05   6.70700700810118E-04   5.90523221732665E+00   7.20287294592549E-08   5.70055602862795E-09
  1.69729E+00                5.89020137597398E-05   2.13495547671177E-05   3.81767031719513E-05   2.66192125102000E-05   1.94618541052783E-09   1.00000313914900E-16   5.85960625518824E-06   9.80176473952560E-05   6.70700700810118E-04   5.90523263547900E+00   7.20287611368755E-08   5.70055849319313E-09
  1.70729E+00                5.89019941567953E-05   2.13495467247324E-05   3.81767009863912E-05   2.66192027181755E-05   1.94618847964151E-09   1.00000313914900E-16   5.85960135917598E-06   9.80175919751416E-05   6.70700700810117E-04   5.90523239563637E+00   7.20287053829731E-08   5.70055403061693E-09
  1.71729E+00                5.89019181589705E-05   2.13495118818065E-05   3.81766925132857E-05   2.66191669579617E-05   1.94620020141417E-09   1.00000313914900E-16   5.85958347906906E-06   9.80173698163550E-05   6.70700700810117E-04   5.90523148572892E+00   7.20285605947553E-08   5.70054251391341E-09
  1.72729E+00                5.89017847813819E-05   2.13494497702199E-05   3.81766776428289E-05   2.66191047760923E-05   1.94622072710581E-09   1.00000313914900E-16   5.85955238813439E-06   9.80169780068151E-05   6.70700700810118E-04   5.90522989405499E+00   7.20283252187489E-08   5.70052382000432E-09
  1.73729E+00                5.89015930720522E-05   2.13493599374805E-05   3.81766562688833E-05   2.66190157342591E-05   1.94625020309563E-09   1.00000313914900E-16   5.85950786721777E-06   9.80164137317132E-05   6.70700700810117E-04   5.90522760930206E+00   7.20279977536145E-08   5.70049782994205E-09
  1.74729E+00                5.89013421136296E-05   2.13492419475409E-05   3.81766282891722E-05   2.66188994101030E-05   1.94628877062709E-09   1.00000313914900E-16   5.85944970513971E-06   9.80156742785932E-05   6.70700700810117E-04   5.90522462056712E+00   7.20275767528666E-08   5.70046442912520E-09
  1.75729E+00                5.89010310250441E-05   2.13490953815850E-05   3.81765936054639E-05   2.66187553979776E-05   1.94633656556217E-09   1.00000313914900E-16   5.85937769907699E-06   9.80147570422502E-05   6.70700700810117E-04   5.90522091737623E+00   7.20270608274974E-08   5.70042350750642E-09
  1.76729E+00                5.89006589630982E-05   2.13489198387838E-05   3.81765521237489E-05   2.66185833096816E-05   1.94639371814541E-09   1.00000313914900E-16   5.85929165492902E-06   9.80136595294328E-05   6.70700700810117E-04   5.90521648970334E+00   7.20264486484933E-08   5.70037495979184E-09
  1.77729E+00                5.89002251239892E-05   2.13487149370183E-05   3.81765037544102E-05   2.66183827751600E-05   1.94646035277802E-09   1.00000313914900E-16   5.85919138766821E-06   9.80123793633411E-05   6.70700700810117E-04   5.90521132798829E+00   7.20257389492443E-08   5.70031868563194E-09
  1.78729E+00                5.88997287447574E-05   2.13484803135675E-05   3.81764484123845E-05   2.66181534431710E-05   1.94653658780254E-09   1.00000313914900E-16   5.85907672167372E-06   9.80109142879104E-05   6.70700700810117E-04   5.90520542315389E+00   7.20249305278372E-08   5.70025458980316E-09
  1.79729E+00                5.88991691046603E-05   2.13482156257612E-05   3.81763860173149E-05   2.66178949819192E-05   1.94662253529858E-09   1.00000313914900E-16   5.85894749104780E-06   9.80092621718726E-05   6.70700700810117E-04   5.90519876662227E+00   7.20240222492285E-08   5.70018258238026E-09
  1.80729E+00                5.88985455264687E-05   2.13479205515957E-05   3.81763164936964E-05   2.66176070796520E-05   1.94671830088985E-09   1.00000313914900E-16   5.85880353991424E-06   9.80074210125876E-05   6.70700700810116E-04   5.90519135033010E+00   7.20230130472956E-08   5.70010257889866E-09
  1.81729E+00                5.88978573776821E-05   2.13475947903110E-05   3.81762397710105E-05   2.66172894452201E-05   1.94682398356293E-09   1.00000313914900E-16   5.85864472269830E-06   9.80053889396363E-05   6.70700700810116E-04   5.90518316674305E+00   7.20219019267593E-08   5.70001450050681E-09
  1.82729E+00                5.88971040716621E-05   2.13472380629298E-05   3.81761557838521E-05   2.66169418085989E-05   1.94693967549782E-09   1.00000313914900E-16   5.85847090438768E-06   9.80031642181723E-05   6.70700700810117E-04   5.90517420886918E+00   7.20206879649760E-08   5.69991827410820E-09
  1.83729E+00                5.88962850686817E-05   2.13468501127553E-05   3.81760644720462E-05   2.66165639213718E-05   1.94706546191078E-09   1.00000313914900E-16   5.85828196077415E-06   9.80007452520228E-05   6.70700700810116E-04   5.90516447027132E+00   7.20193703135967E-08   5.69981383249279E-09
  1.84729E+00                5.88953998768887E-05   2.13464307058295E-05   3.81759657807556E-05   2.66161555571743E-05   1.94720142090967E-09   1.00000313914900E-16   5.85807777867537E-06   9.79981305865380E-05   6.70700700810116E-04   5.90515394507856E+00   7.20179482000891E-08   5.69970111445763E-09
  1.85729E+00                5.88944480531827E-05   2.13459796313496E-05   3.81758596605783E-05   2.66157165120971E-05   1.94734762336155E-09   1.00000313914900E-16   5.85785825613679E-06   9.79953189111826E-05   6.70700700810116E-04   5.90514262799658E+00   7.20164209291229E-08   5.69958006491658E-09
  1.86729E+00                5.88934292040033E-05   2.13454967020429E-05   3.81757460676357E-05   2.66152466050500E-05   1.94750413277316E-09   1.00000313914900E-16   5.85762330261322E-06   9.79923090618682E-05   6.70700700810115E-04   5.90513051431701E+00   7.20147878838149E-08   5.69945063499897E-09
  1.87729E+00                5.88923429860308E-05   2.13449817544996E-05   3.81756249636508E-05   2.66147456780835E-05   1.94767100518425E-09   1.00000313914900E-16   5.85737283912999E-06   9.79891000230228E-05   6.70700700810116E-04   5.90511759992576E+00   7.20130485268332E-08   5.69931278213706E-09
  1.88729E+00                5.88911891067967E-05   2.13444346494630E-05   3.81754963160156E-05   2.66142135966706E-05   1.94784828907339E-09   1.00000313914900E-16   5.85710679842357E-06   9.79856909293977E-05   6.70700700810116E-04   5.90510388131025E+00   7.20112024013595E-08   5.69916647014239E-09
  1.89729E+00                5.88899673252052E-05   2.13438552720776E-05   3.81753600978502E-05   2.66136502499468E-05   1.94803602527707E-09   1.00000313914900E-16   5.85682512506165E-06   9.79820810676090E-05   6.70700700810116E-04   5.90508935556564E+00   7.20092491319112E-08   5.69901166927069E-09
  1.90729E+00                5.88886774519657E-05   2.13432435320948E-05   3.81752162880501E-05   2.66130555509085E-05   1.94823424692122E-09   1.00000313914900E-16   5.85652777554253E-06   9.79782698774167E-05   6.70700700810116E-04   5.90507402039998E+00   7.20071884250185E-08   5.69884835627582E-09
  1.91729E+00                5.88873193499356E-05   2.13425993640360E-05   3.81750648713253E-05   2.66124294365716E-05   1.94844297936588E-09   1.00000313914900E-16   5.85621471837407E-06   9.79742569527384E-05   6.70700700810115E-04   5.90505787413831E+00   7.20050200697633E-08   5.69867651445215E-09
  1.92729E+00                5.88858929343744E-05   2.13419227273137E-05   3.81749058382278E-05   2.66117718680878E-05   1.94866224016227E-09   1.00000313914900E-16   5.85588593413216E-06   9.79700420424023E-05   6.70700700810115E-04   5.90504091572570E+00   7.20027439381744E-08   5.69849613366612E-09
  1.93729E+00                5.88843981731106E-05   2.13412136063109E-05   3.81747391851708E-05   2.66110828308213E-05   1.94889203902276E-09   1.00000313914900E-16   5.85554141549891E-06   9.79656250506399E-05   6.70700700810115E-04   5.90502314472933E+00   7.20003599854849E-08   5.69830721037650E-09
  1.94729E+00                5.88828350866205E-05   2.13404720104193E-05   3.81745649144373E-05   2.66103623343851E-05   1.94913237780313E-09   1.00000313914900E-16   5.85518116728085E-06   9.79610060373203E-05   6.70700700810115E-04   5.90500456133943E+00   7.19978682502504E-08   5.69810974764374E-09
  1.95729E+00                5.88812037480215E-05   2.13396979740364E-05   3.81743830341792E-05   2.66096104126379E-05   1.94938325049712E-09   1.00000313914900E-16   5.85480520640725E-06   9.79561852179323E-05   6.70700700810115E-04   5.90498516636932E+00   7.19952688543307E-08   5.69790375512861E-09
  1.96729E+00                5.88795042829815E-05   2.13388915565226E-05   3.81741935584074E-05   2.66088271236413E-05   1.94964464324337E-09   1.00000313914900E-16   5.85441356190895E-06   9.79511629633146E-05   6.70700700810115E-04   5.90496496125437E+00   7.19925620027377E-08   5.69768924908004E-09
  1.97729E+00                5.88777368695433E-05   2.13380528421186E-05   3.81739965069721E-05   2.66080125495796E-05   1.94991653434392E-09   1.00000313914900E-16   5.85400627487811E-06   9.79459397991411E-05   6.70700700810114E-04   5.90494394805002E+00   7.19897479833501E-08   5.69746625231257E-09
  1.98729E+00                5.88759017378696E-05   2.13371819398248E-05   3.81737919055346E-05   2.66071667966415E-05   1.95019889429474E-09   1.00000313914900E-16   5.85358339840907E-06   9.79405164051650E-05   6.70700700810114E-04   5.90492212942885E+00   7.19868271664997E-08   5.69723479417356E-09
  1.99729E+00                5.88739991699064E-05   2.13362789832417E-05   3.81735797855293E-05   2.66062899948651E-05   1.95049168582746E-09   1.00000313914900E-16   5.85314499752090E-06   9.79348936142274E-05   6.70700700810115E-04   5.90489950867670E+00   7.19838000044308E-08   5.69699491050031E-09
  2.00000E+00                5.88734651246772E-05   2.13360255136903E-05   3.81735202440680E-05   2.66060438865569E-05   1.95057206689571E-09   1.00000313914900E-16   5.85302194336676E-06   9.79333152870387E-05   6.70700700810114E-04   5.90489323193331E+00   7.19829505158559E-08   5.69692759423781E-09
  2.00542E+00                5.88723872082298E-05   2.13355139031367E-05   3.81734000656318E-05   2.66055471463807E-05   1.95073860376302E-09   1.00000313914900E-16   5.85277357327867E-06   9.79301295814669E-05   6.70700700810114E-04   5.90488038907817E+00   7.19812360886133E-08   5.69679173771472E-09
  2.01542E+00                5.88703632375421E-05   2.13345532394150E-05   3.81731744102643E-05   2.66046144493028E-05   1.95105137767052E-09   1.00000313914900E-16   5.85230722473973E-06   9.79241478234612E-05   6.70700700810114E-04   5.90485627788544E+00   7.19780175066898E-08   5.69653668823836E-09
  2.02542E+00                5.88682728977263E-05   2.13335610274150E-05   3.81729413553084E-05   2.66036511953966E-05   1.95137326158395E-09   1.00000313914900E-16   5.85182559778665E-06   9.79179698202668E-05   6.70700700810114E-04   5.90483142325817E+00   7.19746942772034E-08   5.69627334773253E-09
  2.03542E+00                5.88661166637641E-05   2.13325374924461E-05   3.81727009537205E-05   2.66026576036018E-05   1.95170535506952E-09   1.00000313914900E-16   5.85132880188925E-06   9.79115969765735E-05   6.70700700810113E-04   5.90480578456548E+00   7.19712671655105E-08   5.69600177685991E-09
  2.04542E+00                5.88638950597572E-05   2.13314828831554E-05   3.81724532639335E-05   2.66016339154791E-05   1.95204759406133E-09   1.00000313914900E-16   5.85081695782793E-06   9.79050308411307E-05   6.70700700810113E-04   5.90477936795872E+00   7.19677370068173E-08   5.69572204180006E-09
  2.05542E+00                5.88616086581712E-05   2.13303974711696E-05   3.81721983497723E-05   2.66005803948621E-05   1.95239989761752E-09   1.00000313914900E-16   5.85029019751938E-06   9.78982731056635E-05   6.70700700810114E-04   5.90475218016632E+00   7.19641047127043E-08   5.69543421478359E-09
  2.06542E+00                5.88592580790171E-05   2.13292815507063E-05   3.81719362803628E-05   2.65994973274791E-05   1.95276217751931E-09   1.00000313914900E-16   5.84974866382789E-06   9.78913256024623E-05   6.70700700810113E-04   5.90472422848050E+00   7.19603712698827E-08   5.69513837399369E-09
  2.07542E+00                5.88568439889701E-05   2.13281354381563E-05   3.81716671300337E-05   2.65983850205478E-05   1.95313433846907E-09   1.00000313914900E-16   5.84919251036228E-06   9.78841903017812E-05   6.70700700810113E-04   5.90469552074702E+00   7.19565377387893E-08   5.69483460345481E-09
  2.08542E+00                5.88543671004316E-05   2.13269594716388E-05   3.81713909782115E-05   2.65972438023427E-05   1.95351627821985E-09   1.00000313914900E-16   5.84862190125970E-06   9.78768693090648E-05   6.70700700810113E-04   5.90466606535415E+00   7.19526052520906E-08   5.69452299291410E-09
  2.09542E+00                5.88518281705351E-05   2.13257540105297E-05   3.81711079093102E-05   2.65960740217364E-05   1.95390788771246E-09   1.00000313914900E-16   5.84803701095656E-06   9.78693648620120E-05   6.70700700810113E-04   5.90463587122109E+00   7.19485750130968E-08   5.69420363771575E-09
  2.10542E+00                5.88492280001006E-05   2.13245194349654E-05   3.81708180126143E-05   2.65948760477181E-05   1.95430905121998E-09   1.00000313914900E-16   5.84743802394744E-06   9.78616793274841E-05   6.70700700810113E-04   5.90460494778566E+00   7.19444482940948E-08   5.69387663866900E-09
  2.11542E+00                5.88465674325382E-05   2.13232561453233E-05   3.81705213821568E-05   2.65936502688884E-05   1.95471964649973E-09   1.00000313914900E-16   5.84682513453258E-06   9.78538151982685E-05   6.70700700810113E-04   5.90457330499149E+00   7.19402264346025E-08   5.69354210190962E-09
  2.12542E+00                5.88438473527068E-05   2.13219645616793E-05   3.81702181165919E-05   2.65923970929327E-05   1.95513954495225E-09   1.00000313914900E-16   5.84619854655475E-06   9.78457750897020E-05   6.70700700810112E-04   5.90454095327461E+00   7.19359108395486E-08   5.69320013875590E-09
  2.13542E+00                5.88410686857277E-05   2.13206451232462E-05   3.81699083190626E-05   2.65911169460753E-05   1.95556861178648E-09   1.00000313914900E-16   5.84555847312601E-06   9.78375617361693E-05   6.70700700810112E-04   5.90450790354960E+00   7.19315029773850E-08   5.69285086555894E-09
  2.14542E+00                5.88382323957602E-05   2.13192982877914E-05   3.81695920970646E-05   2.65898102725139E-05   1.95600670619122E-09   1.00000313914900E-16   5.84490513634533E-06   9.78291779874796E-05   6.70700700810113E-04   5.90447416719513E+00   7.19270043781352E-08   5.69249440354806E-09
  2.15542E+00                5.88353394847372E-05   2.13179245310380E-05   3.81692695623045E-05   2.65884775338381E-05   1.95645368151213E-09   1.00000313914900E-16   5.84423876700745E-06   9.78206268051345E-05   6.70700700810112E-04   5.90443975603920E+00   7.19224166313832E-08   5.69213087867147E-09
  2.16542E+00                5.88323909910683E-05   2.13165243460487E-05   3.81689408305563E-05   2.65871192084311E-05   1.95690938543401E-09   1.00000313914900E-16   5.84355960430395E-06   9.78119112584931E-05   6.70700700810112E-04   5.90440468234391E+00   7.19177413842084E-08   5.69176042143263E-09
  2.17542E+00                5.88293879883109E-05   2.13150982425957E-05   3.81686060215125E-05   2.65857357908574E-05   1.95737366016802E-09   1.00000313914900E-16   5.84286789551709E-06   9.78030345208455E-05   6.70700700810112E-04   5.90436895878979E+00   7.19129803390721E-08   5.69138316672274E-09
  2.18542E+00                5.88263315838134E-05   2.13136467465163E-05   3.81682652586327E-05   2.65843277912375E-05   1.95784634264312E-09   1.00000313914900E-16   5.84216389570712E-06   9.77939998654024E-05   6.70700700810112E-04   5.90433259845994E+00   7.19081352516578E-08   5.69099925364974E-09
  2.19542E+00                5.88232229173327E-05   2.13121703990571E-05   3.81679186689901E-05   2.65828957346109E-05   1.95832726470172E-09   1.00000313914900E-16   5.84144786739384E-06   9.77848106612095E-05   6.70700700810112E-04   5.90429561482375E+00   7.19032079286741E-08   5.69060882536405E-09
  2.20542E+00                5.88200631596295E-05   2.13106697562074E-05   3.81675663831146E-05   2.65814401602890E-05   1.95881625329881E-09   1.00000313914900E-16   5.84072008023288E-06   9.77754703689971E-05   6.70700700810111E-04   5.90425802172039E+00   7.18982002256198E-08   5.69021202888167E-09
  2.21542E+00                5.88168535110444E-05   2.13091453880230E-05   3.81672085348338E-05   2.65799616211986E-05   1.95931313070451E-09   1.00000313914900E-16   5.83998081068769E-06   9.77659825369703E-05   6.70700700810111E-04   5.90421983334209E+00   7.18931140445212E-08   5.68980901490475E-09
  2.22542E+00                5.88135952000570E-05   2.13075978779427E-05   3.81668452611126E-05   2.65784606832184E-05   1.95981771470916E-09   1.00000313914900E-16   5.83923034169758E-06   9.77563507965517E-05   6.70700700810111E-04   5.90418106421714E+00   7.18879513316421E-08   5.68939993764025E-09
  2.23542E+00                5.88102894818320E-05   2.13060278220979E-05   3.81664767018912E-05   2.65769379245086E-05   1.96032981883114E-09   1.00000313914900E-16   5.83846896234264E-06   9.77465788580830E-05   6.70700700810111E-04   5.90414172919285E+00   7.18827140751724E-08   5.68898495461673E-09
  2.24542E+00                5.88069376367531E-05   2.13044358286167E-05   3.81661029999213E-05   2.65753939348356E-05   1.96084925252662E-09   1.00000313914900E-16   5.83769696750616E-06   9.77366705064933E-05   6.70700700810111E-04   5.90410184341828E+00   7.18774043029011E-08   5.68856422650000E-09
  2.25542E+00                5.88035409689497E-05   2.13028225169249E-05   3.81657243006021E-05   2.65738293148936E-05   1.96137582140105E-09   1.00000313914900E-16   5.83691465753516E-06   9.77266295969443E-05   6.70700700810110E-04   5.90406142232685E+00   7.18720240798749E-08   5.68813791690763E-09
  2.26542E+00                5.88001008048178E-05   2.13011885170429E-05   3.81653407518154E-05   2.65722446756223E-05   1.96190932742197E-09   1.00000313914900E-16   5.83612233789952E-06   9.77164600504571E-05   6.70700700810110E-04   5.90402048161899E+00   7.18665755060498E-08   5.68770619222282E-09
  2.27542E+00                5.87966184915369E-05   2.12995344688829E-05   3.81649525037603E-05   2.65706406375244E-05   1.96244956913282E-09   1.00000313914900E-16   5.83532031885056E-06   9.77061658495313E-05   6.70700700810110E-04   5.90397903724460E+00   7.18610607139374E-08   5.68726922140796E-09
  2.28542E+00                5.87930953955878E-05   2.12978610215438E-05   3.81645597087876E-05   2.65690178299821E-05   1.96299634186727E-09   1.00000313914900E-16   5.83450891507943E-06   9.76957510337616E-05   6.70700700810110E-04   5.90393710538565E+00   7.18554818662526E-08   5.68682717581820E-09
  2.29542E+00                5.87895329012708E-05   2.12961688326089E-05   3.81641625212348E-05   2.65673768905749E-05   1.96354943796413E-09   1.00000313914900E-16   5.83368844537584E-06   9.76852196954592E-05   6.70700700810110E-04   5.90389470243865E+00   7.18498411535610E-08   5.68638022901518E-09
  2.30542E+00                5.87859324092290E-05   2.12944585674438E-05   3.81637610972617E-05   2.65657184643991E-05   1.96410864698191E-09   1.00000313914900E-16   5.83285923228794E-06   9.76745759752873E-05   6.70700700810111E-04   5.90385184499729E+00   7.18441407919388E-08   5.68592855658138E-09
  2.31542E+00                5.87822953349780E-05   2.12927308984989E-05   3.81633555946861E-05   2.65640432033904E-05   1.96467375591323E-09   1.00000313914900E-16   5.83202160178356E-06   9.76638240579134E-05   6.70700700810110E-04   5.90380854983504E+00   7.18383830206394E-08   5.68547233593546E-09
  2.32542E+00                5.87786231074435E-05   2.12909865046145E-05   3.81629461728210E-05   2.65623517656502E-05   1.96524454939845E-09   1.00000313914900E-16   5.83117588291349E-06   9.76529681676882E-05   6.70700700810111E-04   5.90376483388793E+00   7.18325700997758E-08   5.68501174614853E-09
  2.33542E+00                5.87749171675106E-05   2.12892260703321E-05   3.81625329923127E-05   2.65606448147778E-05   1.96582080993855E-09   1.00000313914900E-16   5.83032240747724E-06   9.76420125643572E-05   6.70700700810110E-04   5.90372071423742E+00   7.18267043080208E-08   5.68454696776195E-09
  2.34542E+00                5.87711789665852E-05   2.12874502852112E-05   3.81621162149805E-05   2.65589230192068E-05   1.96640231810641E-09   1.00000313914900E-16   5.82946150969176E-06   9.76309615388074E-05   6.70700700810110E-04   5.90367620809336E+00   7.18207879403278E-08   5.68407818260674E-09
  2.35542E+00                5.87674099651702E-05   2.12856598431529E-05   3.81616960036580E-05   2.65571870515504E-05   1.96698885275704E-09   1.00000313914900E-16   5.82859352586354E-06   9.76198194088592E-05   6.70700700810110E-04   5.90363133277724E+00   7.18148233056754E-08   5.68360557362487E-09
  2.36542E+00                5.87636116314583E-05   2.12838554417320E-05   3.81612725220360E-05   2.65554375879522E-05   1.96758019123559E-09   1.00000313914900E-16   5.82771879406446E-06   9.76085905151060E-05   6.70700700810110E-04   5.90358610570549E+00   7.18088127248385E-08   5.68312932469275E-09
  2.37542E+00                5.87597854399430E-05   2.12820377815364E-05   3.81608459345080E-05   2.65536753074472E-05   1.96817610958361E-09   1.00000313914900E-16   5.82683765381193E-06   9.75972792168085E-05   6.70700700810110E-04   5.90354054437309E+00   7.18027585281903E-08   5.68264962044688E-09
  2.38542E+00                5.87559328700492E-05   2.12802075655177E-05   3.81604164060171E-05   2.65519008913305E-05   1.96877638274292E-09   1.00000313914900E-16   5.82595044575359E-06   9.75858898878472E-05   6.70700700810110E-04   5.90349466633732E+00   7.17966630535342E-08   5.68216664611232E-09
  2.39542E+00                5.87520554047860E-05   2.12783654983501E-05   3.81599841019060E-05   2.65501150225372E-05   1.96938078475687E-09   1.00000313914900E-16   5.82505751135694E-06   9.75744269127371E-05   6.70700700810109E-04   5.90344848920188E+00   7.17905286439727E-08   5.68168058733364E-09
  2.40542E+00                5.87481545294212E-05   2.12765122858016E-05   3.81595491877695E-05   2.65483183850318E-05   1.96998908896926E-09   1.00000313914900E-16   5.82415919260426E-06   9.75628946827130E-05   6.70700700810109E-04   5.90340203060113E+00   7.17843576458112E-08   5.68119163000895E-09
  2.41542E+00                5.87442317301814E-05   2.12746486341159E-05   3.81591118293090E-05   2.65465116632097E-05   1.97060106821969E-09   1.00000313914900E-16   5.82325583169318E-06   9.75512975918834E-05   6.70700700810109E-04   5.90335530818471E+00   7.17781524065024E-08   5.68069996012700E-09
  2.42542E+00                5.87402884929769E-05   2.12727752494067E-05   3.81586721921907E-05   2.65446955413095E-05   1.97121649503641E-09   1.00000313914900E-16   5.82234777074310E-06   9.75396400334616E-05   6.70700700810109E-04   5.90330833960244E+00   7.17719152726313E-08   5.68020576360750E-09
  2.43542E+00                5.87363263021535E-05   2.12708928370647E-05   3.81582304419066E-05   2.65428707028389E-05   1.97183514182539E-09   1.00000313914900E-16   5.82143535150782E-06   9.75279263960760E-05   6.70700700810108E-04   5.90326114248945E+00   7.17656485879432E-08   5.67970922614491E-09
  2.44542E+00                5.87323466392726E-05   2.12690021011775E-05   3.81577867436380E-05   2.65410378300124E-05   1.97245678105604E-09   1.00000313914900E-16   5.82051891509458E-06   9.75161610601622E-05   6.70700700810108E-04   5.90321373445179E+00   7.17593546914166E-08   5.67921053305580E-09
  2.45542E+00                5.87283509819194E-05   2.12671037439639E-05   3.81573412621229E-05   2.65391976032028E-05   1.97308118544349E-09   1.00000313914900E-16   5.81959880168978E-06   9.75043483944407E-05   6.70700700810107E-04   5.90316613305219E+00   7.17530359153827E-08   5.67870986912973E-09
  2.46542E+00                5.87243408025419E-05   2.12651984652215E-05   3.81568941615267E-05   2.65373507004065E-05   1.97370812812656E-09   1.00000313914900E-16   5.81867535029163E-06   9.74924927524831E-05   6.70700700810108E-04   5.90311835579632E+00   7.17466945836922E-08   5.67820741848417E-09
  2.47542E+00                5.87203175673201E-05   2.12632869617895E-05   3.81564456053159E-05   2.65354977967230E-05   1.97433738284222E-09   1.00000313914900E-16   5.81774889844983E-06   9.74805984693697E-05   6.70700700810107E-04   5.90307042011931E+00   7.17403330099321E-08   5.67770336442310E-09
  2.48542E+00                5.87162827350669E-05   2.12613699270261E-05   3.81559957561355E-05   2.65336395638484E-05   1.97496872409575E-09   1.00000313914900E-16   5.81681978201255E-06   9.74686698584378E-05   6.70700700810107E-04   5.90302234337270E+00   7.17339534956922E-08   5.67719788929973E-09
  2.49542E+00                5.87122377561610E-05   2.12594480503015E-05   3.81555447756905E-05   2.65317766695848E-05   1.97560192732668E-09   1.00000313914900E-16   5.81588833488075E-06   9.74567112081282E-05   6.70700700810107E-04   5.90297414281172E+00   7.17275583288843E-08   5.67669117438328E-09
  2.50000E+00                5.87103822006017E-05   2.12585664217329E-05   3.81553378971649E-05   2.65309221057423E-05   1.97588953499093E-09   1.00000313914900E-16   5.81546105295948E-06   9.74512253967307E-05   6.70700700810107E-04   5.90295214611633E+00   7.17246247422644E-08   5.67645873451981E-09
  2.50915E+00                5.87066679267339E-05   2.12568016455704E-05   3.81549237874944E-05   2.65292115304062E-05   1.97647378896226E-09   1.00000313914900E-16   5.81460576529144E-06   9.74402443995548E-05   6.70700700810107E-04   5.90290778513404E+00   7.17187529257541E-08   5.67599348731982E-09
