# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.12515119933580E-04   4.53064454958333E-05   4.41541010727340E-05   5.18652778045959E-05   1.93634419286374E-10   1.00000302916438E-16   1.84826397217696E-05   2.53502394039361E-04   6.70700627043550E-04   6.40100231004828E+00   1.78779550612699E-07   1.41696414694259E-08
  5.01268E-02                1.12515131464486E-04   4.53064501733211E-05   4.41541023581814E-05   5.18652833324762E-05   1.93634380104128E-10   1.00000302915964E-16   1.84826424857451E-05   2.53502426532717E-04   6.70700627040379E-04   6.40100240196659E+00   1.78779578828129E-07   1.41696437109039E-08
  5.02546E-02                1.12515154526297E-04   4.53064595282958E-05   4.41541049290762E-05   5.18652943882372E-05   1.93634281295306E-10   1.00000302915018E-16   1.84826480136963E-05   2.53502491519412E-04   6.70700627034040E-04   6.40100258580316E+00   1.78779635258863E-07   1.41696481938495E-08
  5.05101E-02                1.12515200649925E-04   4.53064782382422E-05   4.41541100708659E-05   5.18653164997609E-05   1.93634068920338E-10   1.00000302913124E-16   1.84826590695999E-05   2.53502621492787E-04   6.70700627021387E-04   6.40100295347625E+00   1.78779748120273E-07   1.41696571597359E-08
  5.10213E-02                1.12515292897191E-04   4.53065156581233E-05   4.41541203544454E-05   5.18653607228144E-05   1.93633638317103E-10   1.00000302909337E-16   1.84826811814117E-05   2.53502881439545E-04   6.70700626996163E-04   6.40100368882228E+00   1.78779973843216E-07   1.41696750915184E-08
  5.20436E-02                1.12515477391776E-04   4.53065904978384E-05   4.41541409216039E-05   5.18654491689470E-05   1.93632775894002E-10   1.00000302901758E-16   1.84827254050541E-05   2.53503401333112E-04   6.70700626946042E-04   6.40100515951382E+00   1.78780425289747E-07   1.41697109551348E-08
  5.40882E-02                1.12515846381150E-04   4.53067401770802E-05   4.41541820559207E-05   5.18656260613142E-05   1.93631050937966E-10   1.00000302886583E-16   1.84828138524137E-05   2.53504441120445E-04   6.70700626847117E-04   6.40100810089481E+00   1.78781328185419E-07   1.41697826825749E-08
  5.81773E-02                1.12516584358289E-04   4.53070395338211E-05   4.41542643244756E-05   5.18659798452495E-05   1.93627601109829E-10   1.00000302856171E-16   1.84829907465863E-05   2.53506520687385E-04   6.70700626639343E-04   6.40101398364841E+00   1.78783133978090E-07   1.41699261375595E-08
  6.63557E-02                1.12518060313406E-04   4.53076382432983E-05   4.41544288615005E-05   5.18666874135436E-05   1.93620701799004E-10   1.00000302795088E-16   1.84833445352840E-05   2.53510679815957E-04   6.70700626229663E-04   6.40102574912208E+00   1.78786745596102E-07   1.41702130501237E-08
  7.63557E-02                1.12519865028251E-04   4.53083703050572E-05   4.41546300479916E-05   5.18675525882280E-05   1.93612288969670E-10   1.00000302720013E-16   1.84837771282193E-05   2.53515765351581E-04   6.70700625726134E-04   6.40104011178387E+00   1.78791161722827E-07   1.41705638741134E-08
  8.63557E-02                1.12521669742534E-04   4.53091023601001E-05   4.41548312342975E-05   5.18684177626421E-05   1.93603889924619E-10   1.00000302644549E-16   1.84842097210483E-05   2.53520850872917E-04   6.70700625220003E-04   6.40105446094718E+00   1.78795577891584E-07   1.41709147014410E-08
  9.63557E-02                1.12523474456255E-04   4.53098344084259E-05   4.41550324204176E-05   5.18692829367852E-05   1.93595491636178E-10   1.00000302568696E-16   1.84846423137709E-05   2.53525936379948E-04   6.70700624711261E-04   6.40106881004981E+00   1.78799994102287E-07   1.41712655320995E-08
  1.00000E-01                1.12524132156312E-04   4.53101011912822E-05   4.41551057395771E-05   5.18695982361466E-05   1.93592475991892E-10   1.00000302541001E-16   1.84847999655148E-05   2.53527789712853E-04   6.70700624525510E-04   6.40107399246484E+00   1.78801603528127E-07   1.41713933873961E-08
  1.07289E-01                1.12525447556127E-04   4.53106347534189E-05   4.41552523777971E-05   5.18702288347251E-05   1.93586330141163E-10   1.00000302485403E-16   1.84851152689461E-05   2.53531496370931E-04   6.70700624152616E-04   6.40108447791268E+00   1.78804822401360E-07   1.41716490996992E-08
  1.17289E-01                1.12527252268664E-04   4.53113667876801E-05   4.41554535635262E-05   5.18710940082985E-05   1.93577913785444E-10   1.00000302408731E-16   1.84855478614448E-05   2.53536581847985E-04   6.70700623638380E-04   6.40109884688911E+00   1.78809238699737E-07   1.41719999373199E-08
  1.27289E-01                1.12529056980632E-04   4.53120988152207E-05   4.41556547490675E-05   5.18719591815988E-05   1.93569517500206E-10   1.00000302331666E-16   1.84859804538363E-05   2.53541667310740E-04   6.70700623121502E-04   6.40111319580556E+00   1.78813655040190E-07   1.41723507782821E-08
  1.37289E-01                1.12530861692031E-04   4.53128308360396E-05   4.41558559344205E-05   5.18728243546251E-05   1.93561122006623E-10   1.00000302254205E-16   1.84864130461203E-05   2.53546752759172E-04   6.70700622601977E-04   6.40112754466122E+00   1.78818071422591E-07   1.41727016225756E-08
  1.47289E-01                1.12532666402859E-04   4.53135628501358E-05   4.41560571195845E-05   5.18736895273766E-05   1.93552727196324E-10   1.00000302176348E-16   1.84868456382963E-05   2.53551838193276E-04   6.70700622079792E-04   6.40114189345655E+00   1.78822487846940E-07   1.41730524702002E-08
  1.57289E-01                1.12534471113114E-04   4.53142948575080E-05   4.41562583045590E-05   5.18745546998527E-05   1.93544333068639E-10   1.00000302098094E-16   1.84872782303643E-05   2.53556923613048E-04   6.70700621554940E-04   6.40115624219157E+00   1.78826904313236E-07   1.41734033211560E-08
  1.67289E-01                1.12536275822795E-04   4.53150268581554E-05   4.41564594893433E-05   5.18754198720526E-05   1.93535939623501E-10   1.00000302019440E-16   1.84877108223240E-05   2.53562009018484E-04   6.70700621027410E-04   6.40117059086628E+00   1.78831320821482E-07   1.41737541754431E-08
  1.77289E-01                1.12538080531900E-04   4.53157588520767E-05   4.41566606739367E-05   5.18762850439756E-05   1.93527546860850E-10   1.00000301940386E-16   1.84881434141750E-05   2.53567094409579E-04   6.70700620497195E-04   6.40118493948070E+00   1.78835737371676E-07   1.41741050330616E-08
  1.87289E-01                1.12539885240427E-04   4.53164908392708E-05   4.41568618583387E-05   5.18771502156211E-05   1.93519154780616E-10   1.00000301860930E-16   1.84885760059172E-05   2.53572179786329E-04   6.70700619964283E-04   6.40119928803483E+00   1.78840153963820E-07   1.41744558940114E-08
  1.97289E-01                1.12541689948376E-04   4.53172228197366E-05   4.41570630425486E-05   5.18780153869881E-05   1.93510763382739E-10   1.00000301781070E-16   1.84890085975502E-05   2.53577265148729E-04   6.70700619428667E-04   6.40121363652867E+00   1.78844570597915E-07   1.41748067582927E-08
  2.07289E-01                1.12543494655743E-04   4.53179547934731E-05   4.41572642265659E-05   5.18788805580760E-05   1.93502372667156E-10   1.00000301700806E-16   1.84894411890739E-05   2.53582350496774E-04   6.70700618890337E-04   6.40122798496223E+00   1.78848987273960E-07   1.41751576259054E-08
  2.17289E-01                1.12545299362529E-04   4.53186867604791E-05   4.41574654103899E-05   5.18797457288841E-05   1.93493982633802E-10   1.00000301620135E-16   1.84898737804878E-05   2.53587435830460E-04   6.70700618349280E-04   6.40124233333552E+00   1.78853403991957E-07   1.41755084968497E-08
  2.27289E-01                1.12547104068730E-04   4.53194187207535E-05   4.41576665940200E-05   5.18806108994117E-05   1.93485593282616E-10   1.00000301539057E-16   1.84903063717919E-05   2.53592521149783E-04   6.70700617805493E-04   6.40125668164855E+00   1.78857820751905E-07   1.41758593711256E-08
  2.37289E-01                1.12548908774347E-04   4.53201506742953E-05   4.41578677774556E-05   5.18814760696579E-05   1.93477204613531E-10   1.00000301457570E-16   1.84907389629858E-05   2.53597606454737E-04   6.70700617258961E-04   6.40127102990133E+00   1.78862237553806E-07   1.41762102487331E-08
  2.47289E-01                1.12550713479376E-04   4.53208826211033E-05   4.41580689606960E-05   5.18823412396221E-05   1.93468816626485E-10   1.00000301375673E-16   1.84911715540692E-05   2.53602691745319E-04   6.70700616709677E-04   6.40128537809385E+00   1.78866654397659E-07   1.41765611296723E-08
  2.57289E-01                1.12552518183817E-04   4.53216145611763E-05   4.41582701437406E-05   5.18832064093036E-05   1.93460429321417E-10   1.00000301293364E-16   1.84916041450419E-05   2.53607777021524E-04   6.70700616157632E-04   6.40129972622614E+00   1.78871071283466E-07   1.41769120139433E-08
  2.67289E-01                1.12554322887667E-04   4.53223464945133E-05   4.41584713265888E-05   5.18840715787015E-05   1.93452042698261E-10   1.00000301210642E-16   1.84920367359036E-05   2.53612862283347E-04   6.70700615602817E-04   6.40131407429819E+00   1.78875488211227E-07   1.41772629015461E-08
  2.77289E-01                1.12556127590926E-04   4.53230784211133E-05   4.41586725092401E-05   5.18849367478152E-05   1.93443656756951E-10   1.00000301127505E-16   1.84924693266541E-05   2.53617947530784E-04   6.70700615045221E-04   6.40132842231001E+00   1.78879905180942E-07   1.41776137924807E-08
  2.87289E-01                1.12557932293591E-04   4.53238103409749E-05   4.41588736916937E-05   5.18858019166438E-05   1.93435271497429E-10   1.00000301043953E-16   1.84929019172931E-05   2.53623032763830E-04   6.70700614484835E-04   6.40134277026161E+00   1.78884322192612E-07   1.41779646867472E-08
  2.97289E-01                1.12559736995661E-04   4.53245422540972E-05   4.41590748739489E-05   5.18866670851867E-05   1.93426886919628E-10   1.00000300959983E-16   1.84933345078204E-05   2.53628117982480E-04   6.70700613921649E-04   6.40135711815300E+00   1.78888739246238E-07   1.41783155843457E-08
  3.07289E-01                1.12561541697135E-04   4.53252741604791E-05   4.41592760560053E-05   5.18875322534431E-05   1.93418503023486E-10   1.00000300875594E-16   1.84937670982355E-05   2.53633203186731E-04   6.70700613355655E-04   6.40137146598419E+00   1.78893156341819E-07   1.41786664852762E-08
  3.17289E-01                1.12563346398010E-04   4.53260060601194E-05   4.41594772378622E-05   5.18883974214123E-05   1.93410119808940E-10   1.00000300790785E-16   1.84941996885383E-05   2.53638288376577E-04   6.70700612786843E-04   6.40138581375518E+00   1.78897573479357E-07   1.41790173895388E-08
  3.27289E-01                1.12565151098285E-04   4.53267379530170E-05   4.41596784195189E-05   5.18892625890936E-05   1.93401737275926E-10   1.00000300705555E-16   1.84946322787286E-05   2.53643373552014E-04   6.70700612215201E-04   6.40140016146597E+00   1.78901990658851E-07   1.41793682971334E-08
  3.37289E-01                1.12566955797959E-04   4.53274698391707E-05   4.41598796009747E-05   5.18901277564861E-05   1.93393355424379E-10   1.00000300619900E-16   1.84950648688060E-05   2.53648458713037E-04   6.70700611640721E-04   6.40141450911658E+00   1.78906407880303E-07   1.41797192080602E-08
  3.47289E-01                1.12568760497029E-04   4.53282017185795E-05   4.41600807822292E-05   5.18909929235891E-05   1.93384974254239E-10   1.00000300533822E-16   1.84954974587704E-05   2.53653543859642E-04   6.70700611063395E-04   6.40142885670701E+00   1.78910825143713E-07   1.41800701223192E-08
  3.57289E-01                1.12570565195495E-04   4.53289335912423E-05   4.41602819632815E-05   5.18918580904019E-05   1.93376593765441E-10   1.00000300447318E-16   1.84959300486213E-05   2.53658628991824E-04   6.70700610483211E-04   6.40144320423728E+00   1.78915242449081E-07   1.41804210399105E-08
  3.67289E-01                1.12572369893355E-04   4.53296654571579E-05   4.41604831441311E-05   5.18927232569237E-05   1.93368213957920E-10   1.00000300360386E-16   1.84963626383586E-05   2.53663714109578E-04   6.70700609900162E-04   6.40145755170738E+00   1.78919659796407E-07   1.41807719608340E-08
  3.77289E-01                1.12574174590606E-04   4.53303973163252E-05   4.41606843247774E-05   5.18935884231537E-05   1.93359834831616E-10   1.00000300273025E-16   1.84967952279819E-05   2.53668799212900E-04   6.70700609314238E-04   6.40147189911732E+00   1.78924077185693E-07   1.41811228850899E-08
  3.87289E-01                1.12575979287247E-04   4.53311291687431E-05   4.41608855052198E-05   5.18944535890913E-05   1.93351456386462E-10   1.00000300185235E-16   1.84972278174911E-05   2.53673884301785E-04   6.70700608725426E-04   6.40148624646712E+00   1.78928494616938E-07   1.41814738126782E-08
  3.97289E-01                1.12577783983278E-04   4.53318610144104E-05   4.41610866854575E-05   5.18953187547355E-05   1.93343078622399E-10   1.00000300097012E-16   1.84976604068858E-05   2.53678969376229E-04   6.70700608133719E-04   6.40150059375677E+00   1.78932912090144E-07   1.41818247435990E-08
  4.07289E-01                1.12579588678695E-04   4.53325928533261E-05   4.41612878654899E-05   5.18961839200858E-05   1.93334701539361E-10   1.00000300008357E-16   1.84980929961657E-05   2.53684054436226E-04   6.70700607539107E-04   6.40151494098629E+00   1.78937329605310E-07   1.41821756778522E-08
  4.17289E-01                1.12581393373497E-04   4.53333246854889E-05   4.41614890453164E-05   5.18970490851414E-05   1.93326325137285E-10   1.00000299919266E-16   1.84985255853307E-05   2.53689139481773E-04   6.70700606941580E-04   6.40152928815569E+00   1.78941747162437E-07   1.41825266154380E-08
  4.27289E-01                1.12583198067684E-04   4.53340565108979E-05   4.41616902249364E-05   5.18979142499013E-05   1.93317949416109E-10   1.00000299829740E-16   1.84989581743804E-05   2.53694224512865E-04   6.70700606341129E-04   6.40154363526496E+00   1.78946164761525E-07   1.41828775563563E-08
  4.37289E-01                1.12585002761252E-04   4.53347883295518E-05   4.41618914043493E-05   5.18987794143649E-05   1.93309574375767E-10   1.00000299739776E-16   1.84993907633145E-05   2.53699309529496E-04   6.70700605737743E-04   6.40155798231412E+00   1.78950582402575E-07   1.41832285006073E-08
  4.47289E-01                1.12586807454200E-04   4.53355201414494E-05   4.41620925835542E-05   5.18996445785315E-05   1.93301200016199E-10   1.00000299649374E-16   1.84998233521327E-05   2.53704394531662E-04   6.70700605131413E-04   6.40157232930318E+00   1.78955000085587E-07   1.41835794481909E-08
  4.57289E-01                1.12588612146528E-04   4.53362519465897E-05   4.41622937625507E-05   5.19005097424003E-05   1.93292826337341E-10   1.00000299558530E-16   1.85002559408349E-05   2.53709479519359E-04   6.70700604522129E-04   6.40158667623213E+00   1.78959417810562E-07   1.41839303991073E-08
  4.67289E-01                1.12590416838232E-04   4.53369837449715E-05   4.41624949413380E-05   5.19013749059703E-05   1.93284453339128E-10   1.00000299467245E-16   1.85006885294206E-05   2.53714564492581E-04   6.70700603909883E-04   6.40160102310099E+00   1.78963835577499E-07   1.41842813533563E-08
  4.77289E-01                1.12592221529312E-04   4.53377155365935E-05   4.41626961199156E-05   5.19022400692409E-05   1.93276081021502E-10   1.00000299375517E-16   1.85011211178896E-05   2.53719649451324E-04   6.70700603294661E-04   6.40161536990977E+00   1.78968253386400E-07   1.41846323109381E-08
  4.87289E-01                1.12594026219764E-04   4.53384473214547E-05   4.41628972982827E-05   5.19031052322111E-05   1.93267709384393E-10   1.00000299283344E-16   1.85015537062416E-05   2.53724734395582E-04   6.70700602676457E-04   6.40162971665846E+00   1.78972671237262E-07   1.41849832718527E-08
  4.97289E-01                1.12595830909588E-04   4.53391790995536E-05   4.41630984764386E-05   5.19039703948800E-05   1.93259338427749E-10   1.00000299190724E-16   1.85019862944762E-05   2.53729819325349E-04   6.70700602055259E-04   6.40164406334708E+00   1.78977089130088E-07   1.41853342361000E-08
  5.07289E-01                1.12597635598781E-04   4.53399108708889E-05   4.41632996543826E-05   5.19048355572465E-05   1.93250968151506E-10   1.00000299097657E-16   1.85024188825929E-05   2.53734904240619E-04   6.70700601431059E-04   6.40165840997563E+00   1.78981507064874E-07   1.41856852036799E-08
  5.17289E-01                1.12599440287341E-04   4.53406426354592E-05   4.41635008321140E-05   5.19057007193095E-05   1.93242598555602E-10   1.00000299004141E-16   1.85028514705913E-05   2.53739989141385E-04   6.70700600803847E-04   6.40167275654410E+00   1.78985925041620E-07   1.41860361745924E-08
  5.27289E-01                1.12601244975263E-04   4.53413743932627E-05   4.41637020096320E-05   5.19065658810674E-05   1.93234229639982E-10   1.00000298910174E-16   1.85032840584708E-05   2.53745074027638E-04   6.70700600173613E-04   6.40168710305249E+00   1.78990343060322E-07   1.41863871488371E-08
  5.37289E-01                1.12603049662545E-04   4.53421061442974E-05   4.41639031869356E-05   5.19074310425185E-05   1.93225861404595E-10   1.00000298815755E-16   1.85037166462306E-05   2.53750158899368E-04   6.70700599540345E-04   6.40170144950079E+00   1.78994761120975E-07   1.41867381264137E-08
  5.47289E-01                1.12604854349182E-04   4.53428378885607E-05   4.41641043640238E-05   5.19082962036603E-05   1.93217493849394E-10   1.00000298720882E-16   1.85041492338695E-05   2.53755243756559E-04   6.70700598904035E-04   6.40171579588899E+00   1.78999179223571E-07   1.41870891073216E-08
  5.57289E-01                1.12606659035165E-04   4.53435696260493E-05   4.41643055408954E-05   5.19091613644896E-05   1.93209126974337E-10   1.00000298625554E-16   1.85045818213860E-05   2.53760328599192E-04   6.70700598264672E-04   6.40173014221704E+00   1.79003597368098E-07   1.41874400915597E-08
  5.67289E-01                1.12608463720487E-04   4.53443013567592E-05   4.41645067175489E-05   5.19100265250019E-05   1.93200760779396E-10   1.00000298529770E-16   1.85050144087781E-05   2.53765413427242E-04   6.70700597622248E-04   6.40174448848489E+00   1.79008015554537E-07   1.41877910791268E-08
  5.77289E-01                1.12610268405135E-04   4.53450330806846E-05   4.41647078939824E-05   5.19108916851912E-05   1.93192395264562E-10   1.00000298433527E-16   1.85054469960428E-05   2.53770498240672E-04   6.70700596976750E-04   6.40175883469247E+00   1.79012433782862E-07   1.41881420700205E-08
  5.87289E-01                1.12612073089089E-04   4.53457647978180E-05   4.41649090701934E-05   5.19117568450489E-05   1.93184030429847E-10   1.00000298336825E-16   1.85058795831759E-05   2.53775583039433E-04   6.70700596328171E-04   6.40177318083965E+00   1.79016852053032E-07   1.41884930642378E-08
  5.97289E-01                1.12613877772327E-04   4.53464965081489E-05   4.41651102461787E-05   5.19126220045631E-05   1.93175666275293E-10   1.00000298239661E-16   1.85063121701717E-05   2.53780667823454E-04   6.70700595676500E-04   6.40178752692625E+00   1.79021270364992E-07   1.41888440617743E-08
  6.07289E-01                1.12615682454813E-04   4.53472282116629E-05   4.41653114219340E-05   5.19134871637177E-05   1.93167302800987E-10   1.00000298142036E-16   1.85067447570220E-05   2.53785752592639E-04   6.70700595021726E-04   6.40180187295202E+00   1.79025688718662E-07   1.41891950626235E-08
  6.17289E-01                1.12617487136501E-04   4.53479599083404E-05   4.41655125974536E-05   5.19143523224896E-05   1.93158940007082E-10   1.00000298043946E-16   1.85071773437156E-05   2.53790837346855E-04   6.70700594363840E-04   6.40181621891662E+00   1.79030107113929E-07   1.41895460667765E-08
  6.27289E-01                1.12619291817324E-04   4.53486915981549E-05   4.41657137727298E-05   5.19152174808480E-05   1.93150577893802E-10   1.00000297945390E-16   1.85076099302371E-05   2.53795922085920E-04   6.70700593702831E-04   6.40183056481953E+00   1.79034525550638E-07   1.41898970742211E-08
  6.37289E-01                1.12621096497196E-04   4.53494232810700E-05   4.41659149477522E-05   5.19160826387504E-05   1.93142216461488E-10   1.00000297846368E-16   1.85080425165654E-05   2.53801006809584E-04   6.70700593038690E-04   6.40184491066008E+00   1.79038944028575E-07   1.41902480849403E-08
  6.47289E-01                1.12622901175996E-04   4.53501549570372E-05   4.41661161225070E-05   5.19169477961395E-05   1.93133855710622E-10   1.00000297746878E-16   1.85084751026721E-05   2.53806091517512E-04   6.70700592371408E-04   6.40185925643734E+00   1.79043362547450E-07   1.41905990989110E-08
  6.57289E-01                1.12624705853565E-04   4.53508866259914E-05   4.41663172969760E-05   5.19178129529386E-05   1.93125495641876E-10   1.00000297646917E-16   1.85089076885186E-05   2.53811176209253E-04   6.70700591700972E-04   6.40187360215005E+00   1.79047781106874E-07   1.41909501161022E-08
  6.67289E-01                1.12626510529688E-04   4.53516182878458E-05   4.41665184711349E-05   5.19186781090454E-05   1.93117136256164E-10   1.00000297546485E-16   1.85093402740543E-05   2.53816260884206E-04   6.70700591027374E-04   6.40188794779655E+00   1.79052199706324E-07   1.41913011364726E-08
  6.77289E-01                1.12628315204086E-04   4.53523499424864E-05   4.41667196449516E-05   5.19195432643250E-05   1.93108777554721E-10   1.00000297445580E-16   1.85097728592115E-05   2.53821345541581E-04   6.70700590350602E-04   6.40190229337460E+00   1.79056618345111E-07   1.41916521599673E-08
  6.87289E-01                1.12630119876389E-04   4.53530815897638E-05   4.41669208183850E-05   5.19204084186003E-05   1.93100419539180E-10   1.00000297344200E-16   1.85102054439019E-05   2.53826430180338E-04   6.70700589670649E-04   6.40191663888130E+00   1.79061037022330E-07   1.41920031865144E-08
  6.97289E-01                1.12631924546117E-04   4.53538132294839E-05   4.41671219913807E-05   5.19212735716414E-05   1.93092062211694E-10   1.00000297242344E-16   1.85106380280107E-05   2.53831514799130E-04   6.70700588987505E-04   6.40193098431285E+00   1.79065455736802E-07   1.41923542160203E-08
  7.07289E-01                1.12633729212651E-04   4.53545448613961E-05   4.41673231638696E-05   5.19221387231513E-05   1.93083705575053E-10   1.00000297140011E-16   1.85110706113894E-05   2.53836599396211E-04   6.70700588301156E-04   6.40194532966435E+00   1.79069874487003E-07   1.41927052483640E-08
  7.17289E-01                1.12635533875198E-04   4.53552764851793E-05   4.41675243357623E-05   5.19230038727491E-05   1.93075349632863E-10   1.00000297037198E-16   1.85115031938478E-05   2.53841683969350E-04   6.70700587611595E-04   6.40195967492950E+00   1.79074293270982E-07   1.41930562833903E-08
  7.27289E-01                1.12637338532747E-04   4.53560081004252E-05   4.41677255069461E-05   5.19238690199500E-05   1.93066994389728E-10   1.00000296933906E-16   1.85119357751436E-05   2.53846768515702E-04   6.70700586918811E-04   6.40197402010029E+00   1.79078712086249E-07   1.41934073209014E-08
  7.37289E-01                1.12639143184021E-04   4.53567397066172E-05   4.41679266772778E-05   5.19247341641412E-05   1.93058639851484E-10   1.00000296830131E-16   1.85123683549704E-05   2.53851853031672E-04   6.70700586222796E-04   6.40198836516656E+00   1.79083130929656E-07   1.41937583606474E-08
  7.47289E-01                1.12640947827414E-04   4.53574713031068E-05   4.41681278465782E-05   5.19255993045527E-05   1.93050286025489E-10   1.00000296725873E-16   1.85128009329434E-05   2.53856937512744E-04   6.70700585523539E-04   6.40200271011557E+00   1.79087549797249E-07   1.41941094023139E-08
  7.57289E-01                1.12642752460924E-04   4.53582028890846E-05   4.41683290146233E-05   5.19264644402235E-05   1.93041932920935E-10   1.00000296621130E-16   1.85132335085821E-05   2.53862021953280E-04   6.70700584821029E-04   6.40201705493142E+00   1.79091968684090E-07   1.41944604455087E-08
  7.67289E-01                1.12644557082066E-04   4.53589344635465E-05   4.41685301811358E-05   5.19273295699611E-05   1.93033580549244E-10   1.00000296515901E-16   1.85136660812904E-05   2.53867106346286E-04   6.70700584115257E-04   6.40203139959434E+00   1.79096387584051E-07   1.41948114897448E-08
  7.77289E-01                1.12646361687773E-04   4.53596660252543E-05   4.41687313457734E-05   5.19281946922949E-05   1.93025228924523E-10   1.00000296410184E-16   1.85140986503333E-05   2.53872190683135E-04   6.70700583406216E-04   6.40204574407997E+00   1.79100806489573E-07   1.41951625344217E-08
  7.87289E-01                1.12648166274289E-04   4.53603975726898E-05   4.41689325081167E-05   5.19290598054220E-05   1.93016878064073E-10   1.00000296303978E-16   1.85145312148091E-05   2.53877274953252E-04   6.70700582693892E-04   6.40206008835844E+00   1.79105225391387E-07   1.41955135788029E-08
  7.97289E-01                1.12649970837031E-04   4.53611291040022E-05   4.41691336676543E-05   5.19299249071436E-05   1.93008527989010E-10   1.00000296197281E-16   1.85149637736188E-05   2.53882359143739E-04   6.70700581978280E-04   6.40207443239333E+00   1.79109644278190E-07   1.41958646219903E-08
  8.07289E-01                1.12651775370441E-04   4.53618606169470E-05   4.41693348237662E-05   5.19307899947934E-05   1.93000178724953E-10   1.00000296090093E-16   1.85153963254292E-05   2.53887443238958E-04   6.70700581259371E-04   6.40208877614043E+00   1.79114063136273E-07   1.41962156628947E-08
  8.17289E-01                1.12653579867815E-04   4.53625921088167E-05   4.41695359757047E-05   5.19316550651549E-05   1.92991830302813E-10   1.00000295982412E-16   1.85158288686322E-05   2.53892527220043E-04   6.70700580537154E-04   6.40210311954646E+00   1.79118481949096E-07   1.41965667002020E-08
  8.27289E-01                1.12655384321108E-04   4.53633235763618E-05   4.41697371225721E-05   5.19325201143675E-05   1.92983482759705E-10   1.00000295874237E-16   1.85162614012976E-05   2.53897611064348E-04   6.70700579811623E-04   6.40211746254743E+00   1.79122900696807E-07   1.41969177323348E-08
  8.37289E-01                1.12657188720709E-04   4.53640550157018E-05   4.41699382632969E-05   5.19333851378208E-05   1.92975136139963E-10   1.00000295765566E-16   1.85166939211202E-05   2.53902694744831E-04   6.70700579082768E-04   6.40213180506693E+00   1.79127319355696E-07   1.41972687574091E-08
