# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                5.70131404628547E-05   2.04506905471579E-05   3.79661100044898E-05   2.57500801762989E-05   2.26731418502954E-09   1.00000313914890E-16   5.42504008823845E-06   9.24305611543885E-05   6.70700700810051E-04   5.88245499982274E+00   6.90686123794441E-08   5.46604078247232E-09
  1.77729E+00                5.70127107818756E-05   2.04504869327051E-05   3.79660620987470E-05   2.57498819253434E-05   2.26739542211081E-09   1.00000313914890E-16   5.42494096276070E-06   9.24292919244198E-05   6.70700700810051E-04   5.88244973256157E+00   6.90679218134407E-08   5.46598603234634E-09
  1.78729E+00                5.70122191662666E-05   2.04502537837937E-05   3.79660072878242E-05   2.57496552087923E-05   2.26748836284151E-09   1.00000313914890E-16   5.42482760448513E-06   9.24278393771109E-05   6.70700700810051E-04   5.88244370704915E+00   6.90671352987900E-08   5.46592368145380E-09
  1.79729E+00                5.70116649022676E-05   2.04499907599141E-05   3.79659454921435E-05   2.57493996986767E-05   2.26759314393341E-09   1.00000313914890E-16   5.42469984942732E-06   9.24262013995560E-05   6.70700700810051E-04   5.88243691453208E+00   6.90662517324149E-08   5.46585364241561E-09
  1.80729E+00                5.70110473192111E-05   2.04496975410933E-05   3.79658766369311E-05   2.57491150868400E-05   2.26770989423951E-09   1.00000313914890E-16   5.42455754350899E-06   9.24243760063707E-05   6.70700700810051E-04   5.88242934678192E+00   6.90652700782281E-08   5.46577583315964E-09
  1.81729E+00                5.70103657907250E-05   2.04493738284685E-05   3.79658006523520E-05   2.57488010854914E-05   2.26783873453326E-09   1.00000313914890E-16   5.42440054283471E-06   9.24223613432549E-05   6.70700700810051E-04   5.88242099610987E+00   6.90641893690028E-08   5.46569017706885E-09
  1.82729E+00                5.70096197358564E-05   2.04490193448223E-05   3.79657174736347E-05   2.57484574277219E-05   2.26797977730240E-09   1.00000313914890E-16   5.42422871394996E-06   9.24201556903148E-05   6.70700700810051E-04   5.88241185538040E+00   6.90630087081127E-08   5.46559660311924E-09
  1.83729E+00                5.70088086201097E-05   2.04486338350783E-05   3.79656270411877E-05   2.57480838679817E-05   2.26813312655756E-09   1.00000313914890E-16   5.42404193407983E-06   9.24177574651379E-05   6.70700700810050E-04   5.88240191802398E+00   6.90617272711455E-08   5.46549504600756E-09
  1.84729E+00                5.70079319564007E-05   2.04482170667555E-05   3.79655293007053E-05   2.57476801825189E-05   2.26829887765578E-09   1.00000313914890E-16   5.42384009134843E-06   9.24151652256177E-05   6.70700700810051E-04   5.88239117804870E+00   6.90603443073829E-08   5.46538544626858E-09
  1.85729E+00                5.70069893059260E-05   2.04477688303827E-05   3.79654242032646E-05   2.57472461697788E-05   2.26847711713962E-09   1.00000313914890E-16   5.42362308497836E-06   9.24123776725229E-05   6.70700700810051E-04   5.88237963005087E+00   6.90588591411455E-08   5.46526775038168E-09
  1.86729E+00                5.70059802789425E-05   2.04472889398708E-05   3.79653117054127E-05   2.57467816507625E-05   2.26866792259129E-09   1.00000313914890E-16   5.42339082547022E-06   9.24093936518092E-05   6.70700700810051E-04   5.88236726922457E+00   6.90572711730038E-08   5.46514191086670E-09
  1.87729E+00                5.70049045354621E-05   2.04467772328436E-05   3.79651917692437E-05   2.57462864693458E-05   2.26887136250258E-09   1.00000313914890E-16   5.42314323476192E-06   9.24062121566716E-05   6.70700700810050E-04   5.88235409137009E+00   6.90555798808513E-08   5.46500788636899E-09
  1.88729E+00                5.70037617858556E-05   2.04462335709262E-05   3.79650643624665E-05   2.57457604925574E-05   2.26908749616033E-09   1.00000313914890E-16   5.42288024636771E-06   9.24028323293356E-05   6.70700700810050E-04   5.88234009290140E+00   6.90537848208400E-08   5.46486564173355E-09
  1.89729E+00                5.70025517913699E-05   2.04456578399914E-05   3.79649294584622E-05   2.57452036108156E-05   2.26931637354741E-09   1.00000313914890E-16   5.42260180549677E-06   9.23992534625854E-05   6.70700700810050E-04   5.88232527085242E+00   6.90518856281778E-08   5.46471514806812E-09
  1.90729E+00                5.70012743645556E-05   2.04450499503642E-05   3.79647870363318E-05   2.57446157381252E-05   2.26955803525936E-09   1.00000313914890E-16   5.42230786915160E-06   9.23954750010318E-05   6.70700700810050E-04   5.88230962288233E+00   6.90498820177892E-08   5.46455638279556E-09
  1.91729E+00                5.69999293696069E-05   2.04444098369838E-05   3.79646370809341E-05   2.57439968122338E-05   2.26981251243676E-09   1.00000313914890E-16   5.42199840620591E-06   9.23914965421174E-05   6.70700700810050E-04   5.88229314727974E+00   6.90477737848362E-08   5.46438932969511E-09
  1.92729E+00                5.69985167226133E-05   2.04437374595239E-05   3.79644795829138E-05   2.57433467947471E-05   2.27007982671259E-09   1.00000313914890E-16   5.42167339746253E-06   9.23873178368628E-05   6.70700700810050E-04   5.88227584296579E+00   6.90455608051041E-08   5.46421397893292E-09
  1.93729E+00                5.69970363917244E-05   2.04430328024719E-05   3.79643145387198E-05   2.57426656712042E-05   2.27035999017553E-09   1.00000313914890E-16   5.42133283569109E-06   9.23829387903551E-05   6.70700700810049E-04   5.88225770949628E+00   6.90432430352504E-08   5.46403032708181E-09
  1.94729E+00                5.69954883972284E-05   2.04422958751665E-05   3.79641419506142E-05   2.57419534511140E-05   2.27065300534795E-09   1.00000313914890E-16   5.42097672564602E-06   9.23783594619808E-05   6.70700700810049E-04   5.88223874706263E+00   6.90408205129203E-08   5.46383837713037E-09
  1.95729E+00                5.69938728115454E-05   2.04415267117948E-05   3.79639618266710E-05   2.57412101679518E-05   2.27095886517907E-09   1.00000313914890E-16   5.42060508406491E-06   9.23735800654066E-05   6.70700700810049E-04   5.88221895649192E+00   6.90382933567288E-08   5.46363813848152E-09
  1.96729E+00                5.69921897591372E-05   2.04407253713499E-05   3.79637741807669E-05   2.57404358791171E-05   2.27127755305290E-09   1.00000313914890E-16   5.42021793964758E-06   9.23686009683136E-05   6.70700700810049E-04   5.88219833924584E+00   6.90356617661109E-08   5.46342962694072E-09
  1.97729E+00                5.69904394163340E-05   2.04398919375490E-05   3.79635790325610E-05   2.57396306658544E-05   2.27160904281055E-09   1.00000313914890E-16   5.41981533301621E-06   9.23634226918855E-05   6.70700700810048E-04   5.88217689741868E+00   6.90329260210467E-08   5.46321286469409E-09
  1.98729E+00                5.69886220110816E-05   2.04390265187127E-05   3.79633764074673E-05   2.57387946331359E-05   2.27195329878684E-09   1.00000313914890E-16   5.41939731665699E-06   9.23580459100599E-05   6.70700700810049E-04   5.88215463373433E+00   6.90300864816571E-08   5.46298788027641E-09
  1.99729E+00                5.69867378226080E-05   2.04381292476071E-05   3.79631663366175E-05   2.57379279095089E-05   2.27231027586074E-09   1.00000313914890E-16   5.41896395484349E-06   9.23524714485454E-05   6.70700700810049E-04   5.88213155154233E+00   6.90271435876787E-08   5.46275470852955E-09
  2.00000E+00                5.69862089368524E-05   2.04378773740676E-05   3.79631073703932E-05   2.57376846302863E-05   2.27240832247208E-09   1.00000313914890E-16   5.41884231523220E-06   9.23509066879743E-05   6.70700700810049E-04   5.88212514526563E+00   6.90263177515322E-08   5.46268927617043E-09
  2.00542E+00                5.69851414345365E-05   2.04373689849929E-05   3.79629883530433E-05   2.57371936004467E-05   2.27261134681165E-09   1.00000313914890E-16   5.41859680031242E-06   9.23477483667751E-05   6.70700700810049E-04   5.88211204096742E+00   6.90246510704436E-08   5.46255722261478E-09
  2.01542E+00                5.69831370190637E-05   2.04364143704656E-05   3.79627648779145E-05   2.57362716258990E-05   2.27299266948275E-09   1.00000313914890E-16   5.41813581303859E-06   9.23418180300934E-05   6.70700700810049E-04   5.88208743884325E+00   6.90215221421025E-08   5.46230931402672E-09
  2.02542E+00                5.69810668772330E-05   2.04354284065141E-05   3.79625340748607E-05   2.57353194468049E-05   2.27338512742307E-09   1.00000313914890E-16   5.41765972349154E-06   9.23356931382272E-05   6.70700700810048E-04   5.88206207714875E+00   6.90182915079173E-08   5.46205334871805E-09
  2.03542E+00                5.69789314794403E-05   2.04344113170364E-05   3.79622959963269E-05   2.57343372795890E-05   2.27379003567503E-09   1.00000313914890E-16   5.41716863988360E-06   9.23293750840538E-05   6.70700700810048E-04   5.88203591536719E+00   6.90149599137245E-08   5.46178938580024E-09
  2.04542E+00                5.69767313447255E-05   2.04333633491216E-05   3.79620507001817E-05   2.57333253630366E-05   2.27420731786738E-09   1.00000313914890E-16   5.41666268160738E-06   9.23228654030331E-05   6.70700700810048E-04   5.88200895977145E+00   6.90115281715055E-08   5.46151748960401E-09
  2.05542E+00                5.69744670400249E-05   2.04322847726935E-05   3.79617982496336E-05   2.57322839579489E-05   2.27463687570764E-09   1.00000313914890E-16   5.41614197906354E-06   9.23161657723681E-05   6.70700700810048E-04   5.88198121722333E+00   6.90079971674489E-08   5.46123773033838E-09
  2.06542E+00                5.69721391793595E-05   2.04311758801244E-05   3.79615387131408E-05   2.57312133467701E-05   2.27507860201141E-09   1.00000313914890E-16   5.41560667347413E-06   9.23092780086156E-05   6.70700700810048E-04   5.88195269515988E+00   6.90043678607642E-08   5.46095018399699E-09
  2.07542E+00                5.69697484229631E-05   2.04300369858207E-05   3.79612721643135E-05   2.57301138331858E-05   2.27553238096883E-09   1.00000313914890E-16   5.41505691668201E-06   9.23022040651097E-05   6.70700700810047E-04   5.88192340158288E+00   6.90006412823179E-08   5.46065493224993E-09
  2.08542E+00                5.69672954763529E-05   2.04288684257800E-05   3.79609986818109E-05   2.57289857416959E-05   2.27599808830198E-09   1.00000313914890E-16   5.41449287093705E-06   9.22949460292114E-05   6.70700700810047E-04   5.88189334504768E+00   6.89968185331773E-08   5.46035206232844E-09
  2.09542E+00                5.69647810893456E-05   2.04276705571229E-05   3.79607183492312E-05   2.57278294171612E-05   2.27647559143110E-09   1.00000313914890E-16   5.41391470866968E-06   9.22875061193971E-05   6.70700700810047E-04   5.88186253465130E+00   6.89929007830701E-08   5.46004166690287E-09
  2.10542E+00                5.69622060550208E-05   2.04264437575999E-05   3.79604312549959E-05   2.57266452243270E-05   2.27696474965007E-09   1.00000313914890E-16   5.41332261225262E-06   9.22798866821943E-05   6.70700700810047E-04   5.88183098001996E+00   6.89888892687631E-08   5.45972384395424E-09
  2.11542E+00                5.69595712086362E-05   2.04251884250745E-05   3.79601374922290E-05   2.57254335473243E-05   2.27746541431094E-09   1.00000313914890E-16   5.41271677375124E-06   9.22720901889712E-05   6.70700700810046E-04   5.88179869129596E+00   6.89847852923653E-08   5.45939869663972E-09
  2.12542E+00                5.69568774264970E-05   2.04239049769852E-05   3.79598371586312E-05   2.57241947891487E-05   2.27797742901665E-09   1.00000313914890E-16   5.41209739466343E-06   9.22641192325915E-05   6.70700700810046E-04   5.88176567912405E+00   6.89805902195583E-08   5.45906633315253E-09
  2.13542E+00                5.69541256247812E-05   2.04225938497864E-05   3.79595303563483E-05   2.57229293711210E-05   2.27850062982175E-09   1.00000313914890E-16   5.41146468564960E-06   9.22559765239412E-05   6.70700700810045E-04   5.88173195463725E+00   6.89763054777615E-08   5.45872686657656E-09
  2.14542E+00                5.69513167583260E-05   2.04212554983705E-05   3.79592171918366E-05   2.57216377323286E-05   2.27903484544045E-09   1.00000313914890E-16   5.41081886625339E-06   9.22476648883369E-05   6.70700700810045E-04   5.88169752944218E+00   6.89719325542345E-08   5.45838041473600E-09
  2.15542E+00                5.69484518193771E-05   2.04198903954721E-05   3.79588977757228E-05   2.57203203290498E-05   2.27957989746162E-09   1.00000313914890E-16   5.41016016461402E-06   9.22391872618253E-05   6.70700700810045E-04   5.88166241560395E+00   6.89674729941224E-08   5.45802710004050E-09
  2.16542E+00                5.69455318363033E-05   2.04184990310563E-05   3.79585722226614E-05   2.57189776341633E-05   2.28013560057019E-09   1.00000313914890E-16   5.40948881717071E-06   9.22305466873819E-05   6.70700700810045E-04   5.88162662563062E+00   6.89629283984478E-08   5.45766704932612E-09
  2.17542E+00                5.69425578722811E-05   2.04170819116922E-05   3.79582406511874E-05   2.57176101365420E-05   2.28070176277435E-09   1.00000313914890E-16   5.40880506836008E-06   9.22217463110176E-05   6.70700700810046E-04   5.88159017245729E+00   6.89583004220576E-08   5.45730039369253E-09
  2.18542E+00                5.69395310239498E-05   2.04156395599127E-05   3.79579031835666E-05   2.57162183404359E-05   2.28127818563819E-09   1.00000313914890E-16   5.40810917030705E-06   9.22127893778031E-05   6.70700700810045E-04   5.88155306942985E+00   6.89535907715215E-08   5.45692726833677E-09
  2.19542E+00                5.69364524200442E-05   2.04141725135629E-05   3.79575599456432E-05   2.57148027648418E-05   2.28186466451938E-09   1.00000313914890E-16   5.40740138251001E-06   9.22036792278184E-05   6.70700700810045E-04   5.88151533028843E+00   6.89488012029973E-08   5.45654781238389E-09
  2.20542E+00                5.69333232200018E-05   2.04126813251374E-05   3.79572110666847E-05   2.57133639428636E-05   2.28246098881103E-09   1.00000313914890E-16   5.40668197152093E-06   9.21944192920373E-05   6.70700700810045E-04   5.88147696915052E+00   6.89439335200589E-08   5.45616216871500E-09
  2.21542E+00                5.69301446125538E-05   2.04111665611087E-05   3.79568566792244E-05   2.57119024210638E-05   2.28306694218777E-09   1.00000313914890E-16   5.40595121062100E-06   9.21850130881552E-05   6.70700700810045E-04   5.88143800049395E+00   6.89389895714956E-08   5.45577048379291E-09
  2.22542E+00                5.69269178142976E-05   2.04096288012476E-05   3.79564969189024E-05   2.57104187588069E-05   2.28368230285501E-09   1.00000313914890E-16   5.40520937949258E-06   9.21754642163673E-05   6.70700700810044E-04   5.88139843913955E+00   6.89339712490866E-08   5.45537290748579E-09
  2.23542E+00                5.69236440682566E-05   2.04080686379373E-05   3.79561319243051E-05   2.57089135275976E-05   2.28430684380144E-09   1.00000313914890E-16   5.40445676388791E-06   9.21657763551066E-05   6.70700700810044E-04   5.88135830023376E+00   6.89288804853541E-08   5.45496959288922E-09
  2.24542E+00                5.69203246424291E-05   2.04064866754821E-05   3.79557618368035E-05   2.57073873104127E-05   2.28494033305400E-09   1.00000313914890E-16   5.40369365529547E-06   9.21559532567514E-05   6.70700700810045E-04   5.88131759923099E+00   6.89237192513009E-08   5.45456069614690E-09
  2.25542E+00                5.69169608283291E-05   2.04048835294124E-05   3.79553868003904E-05   2.57058407010305E-05   2.28558253393491E-09   1.00000313914890E-16   5.40292035060437E-06   9.21459987433056E-05   6.70700700810044E-04   5.88127635187596E+00   6.89184895541352E-08   5.45414637627044E-09
  2.26542E+00                5.69135539395204E-05   2.04032598257863E-05   3.79550069615169E-05   2.57042743033566E-05   2.28623320532027E-09   1.00000313914890E-16   5.40213715176742E-06   9.21359167020649E-05   6.70700700810043E-04   5.88123457418591E+00   6.89131934349872E-08   5.45372679495842E-09
  2.27542E+00                5.69101053101495E-05   2.04016162004909E-05   3.79546224689287E-05   2.57026887307491E-05   2.28689210190015E-09   1.00000313914890E-16   5.40134436546364E-06   9.21257110812725E-05   6.70700700810043E-04   5.88119228243279E+00   6.89078329666216E-08   5.45330211641522E-09
  2.28542E+00                5.69066162934763E-05   2.03999532985421E-05   3.79542334735028E-05   2.57010846053429E-05   2.28755897443917E-09   1.00000313914890E-16   5.40054230276054E-06   9.21153858857736E-05   6.70700700810042E-04   5.88114949312546E+00   6.89024102511499E-08   5.45287250716975E-09
  2.29542E+00                5.69030882604077E-05   2.03982717733862E-05   3.79538401280836E-05   2.56994625573756E-05   2.28823357003767E-09   1.00000313914890E-16   5.39973127877688E-06   9.21049451726748E-05   6.70700700810042E-04   5.88110622299185E+00   6.88969274177457E-08   5.45243813589450E-09
  2.30542E+00                5.68995225980346E-05   2.03965722862028E-05   3.79534425873197E-05   2.56978232245144E-05   2.28891563239286E-09   1.00000313914890E-16   5.39891161234632E-06   9.20943930470163E-05   6.70700700810042E-04   5.88106248896120E+00   6.88913866203679E-08   5.45199917322510E-09
  2.31542E+00                5.68959207081755E-05   2.03948555052107E-05   3.79530410075020E-05   2.56961672511872E-05   2.28960490205942E-09   1.00000313914890E-16   5.39808362568269E-06   9.20837336574624E-05   6.70700700810042E-04   5.88101830814636E+00   6.88857900354934E-08   5.45155579158078E-09
  2.32542E+00                5.68922840059293E-05   2.03931221049786E-05   3.79526355464017E-05   2.56944952879159E-05   2.29030111670953E-09   1.00000313914890E-16   5.39724764404704E-06   9.20729711920176E-05   6.70700700810041E-04   5.88097369782621E+00   6.88801398598647E-08   5.45110816498587E-09
  2.33542E+00                5.68886139182377E-05   2.03913727657398E-05   3.79522263631108E-05   2.56928079906565E-05   2.29100401139170E-09   1.00000313914890E-16   5.39640399541736E-06   9.20621098737739E-05   6.70700700810041E-04   5.88092867542817E+00   6.88744383082543E-08   5.45065646889270E-09
  2.34542E+00                5.68849118824607E-05   2.03896081727138E-05   3.79518136178824E-05   2.56911060201438E-05   2.29171331878799E-09   1.00000313914890E-16   5.39555301016098E-06   9.20511539566953E-05   6.70700700810041E-04   5.88088325851086E+00   6.88686876112488E-08   5.45020088000606E-09
  2.35542E+00                5.68811793449669E-05   2.03878290154339E-05   3.79513974719743E-05   2.56893900412429E-05   2.29242876946976E-09   1.00000313914890E-16   5.39469502071055E-06   9.20401077214455E-05   6.70700700810040E-04   5.88083746474695E+00   6.88628900130571E-08   5.44974157610965E-09
  2.36542E+00                5.68774177597395E-05   2.03860359870834E-05   3.79509780874929E-05   2.56876607223090E-05   2.29315009215073E-09   1.00000313914890E-16   5.39383036124358E-06   9.20289754712633E-05   6.70700700810040E-04   5.88079131190617E+00   6.88570477693441E-08   5.44927873589431E-09
  2.37542E+00                5.68736285870011E-05   2.03842297838395E-05   3.79505556272409E-05   2.56859187345544E-05   2.29387701393829E-09   1.00000313914890E-16   5.39295936736628E-06   9.20177615278920E-05   6.70700700810040E-04   5.88074481783858E+00   6.88511631450935E-08   5.44881253878886E-09
  2.38542E+00                5.68698132918574E-05   2.03824111042278E-05   3.79501302545648E-05   2.56841647514255E-05   2.29460926058141E-09   1.00000313914890E-16   5.39208237580185E-06   9.20064702275666E-05   6.70700700810039E-04   5.88069800045801E+00   6.88452384125013E-08   5.44834316479312E-09
  2.39542E+00                5.68659733429627E-05   2.03805806484851E-05   3.79497021332070E-05   2.56823994479892E-05   2.29534655671607E-09   1.00000313914890E-16   5.39119972408373E-06   9.19951059170638E-05   6.70700700810039E-04   5.88065087772581E+00   6.88392758489042E-08   5.44787079431383E-09
  2.40542E+00                5.68621102112082E-05   2.03787391179349E-05   3.79492714271591E-05   2.56806235003298E-05   2.29608862610694E-09   1.00000313914890E-16   5.39031175025403E-06   9.19836729498194E-05   6.70700700810039E-04   5.88060346763481E+00   6.88332777347416E-08   5.44739560800324E-09
  2.41542E+00                5.68582253684333E-05   2.03768872143728E-05   3.79488383005188E-05   2.56788375849568E-05   2.29683519188589E-09   1.00000313914890E-16   5.38941879256751E-06   9.19721756821167E-05   6.70700700810039E-04   5.88055578819363E+00   6.88272463515587E-08   5.44691778660090E-09
  2.42542E+00                5.68543202861641E-05   2.03750256394651E-05   3.79484029173486E-05   2.56770423782246E-05   2.29758597678644E-09   1.00000313914890E-16   5.38852118920144E-06   9.19606184693491E-05   6.70700700810038E-04   5.88050785741124E+00   6.88211839800472E-08   5.44643751077838E-09
  2.43542E+00                5.68503964343766E-05   2.03731550941586E-05   3.79479654415380E-05   2.56752385557646E-05   2.29834070337438E-09   1.00000313914890E-16   5.38761927797146E-06   9.19490056623627E-05   6.70700700810038E-04   5.88045969328186E+00   6.88150928981290E-08   5.44595496098756E-09
  2.44542E+00                5.68464552802883E-05   2.03712762781055E-05   3.79475260366693E-05   2.56734267919296E-05   2.29909909427409E-09   1.00000313914890E-16   5.38671339605396E-06   9.19373416038793E-05   6.70700700810037E-04   5.88041131377016E+00   6.88089753790829E-08   5.44547031731222E-09
  2.45542E+00                5.68424982871791E-05   2.03693898891000E-05   3.79470848658857E-05   2.56716077592514E-05   2.29986087239038E-09   1.00000313914890E-16   5.38580387971487E-06   9.19256306250044E-05   6.70700700810038E-04   5.88036273679686E+00   6.88028336897176E-08   5.44498375932321E-09
  2.46542E+00                5.68385269132406E-05   2.03674966225303E-05   3.79466420917631E-05   2.56697821279126E-05   2.30062576112583E-09   1.00000313914890E-16   5.38489106404546E-06   9.19138770418233E-05   6.70700700810037E-04   5.88031398022461E+00   6.87966700885893E-08   5.44449546593738E-09
  2.47542E+00                5.68345426104563E-05   2.03655971708442E-05   3.79461978761850E-05   2.56679505652316E-05   2.30139348459317E-09   1.00000313914890E-16   5.38397528270497E-06   9.19020851520864E-05   6.70700700810037E-04   5.88026506184431E+00   6.87904868242690E-08   5.44400561528026E-09
  2.48542E+00                5.68305468235136E-05   2.03636922230302E-05   3.79457523802218E-05   2.56661137351626E-05   2.30216376782298E-09   1.00000313914890E-16   5.38305686767047E-06   9.18902592319868E-05   6.70700700810036E-04   5.88021599936173E+00   6.87842861336580E-08   5.44351438455258E-09
  2.49542E+00                5.68265409887466E-05   2.03617824641133E-05   3.79453057640123E-05   2.56642722978101E-05   2.30293633696592E-09   1.00000313914890E-16   5.38213614899422E-06   9.18784035330331E-05   6.70700700810036E-04   5.88016681038457E+00   6.87780702403535E-08   5.44302194990090E-09
  2.50000E+00                5.68247033899518E-05   2.03609063944556E-05   3.79451008875120E-05   2.56634275769756E-05   2.30328731688925E-09   1.00000313914890E-16   5.38171378857697E-06   9.18729649485169E-05   6.70700700810036E-04   5.88014436019075E+00   6.87752188881743E-08   5.44279606052931E-09
  2.50915E+00                5.68210250607104E-05   2.03591527459666E-05   3.79446907853589E-05   2.56617367046497E-05   2.30400012148986E-09   1.00000313914890E-16   5.38086835241403E-06   9.18620784890401E-05   6.70700700810035E-04   5.88009909135071E+00   6.87695116917673E-08   5.44234392640702E-09
  2.51915E+00                5.68170010728247E-05   2.03572342842944E-05   3.79442421452325E-05   2.56598869493109E-05   2.30477761677756E-09   1.00000313914890E-16   5.37994347474464E-06   9.18501689689982E-05   6.70700700810035E-04   5.88004965397500E+00   6.87632685337662E-08   5.44184933285460E-09
  2.52915E+00                5.68129718072972E-05   2.03553132866912E-05   3.79437929166943E-05   2.56580347788692E-05   2.30555590153552E-09   1.00000313914890E-16   5.37901738952377E-06   9.18382437894152E-05   6.70700700810035E-04   5.88000016661831E+00   6.87570175511703E-08   5.44135411983745E-09
  2.53915E+00                5.68089386523388E-05   2.03533904153179E-05   3.79433432545179E-05   2.56561808312657E-05   2.30633528700728E-09   1.00000313914890E-16   5.37809041572204E-06   9.18263070601068E-05   6.70700700810035E-04   5.87995062831294E+00   6.87507608953797E-08   5.44085845779019E-09
  2.54915E+00                5.68049029826973E-05   2.03514663259339E-05   3.79428933119760E-05   2.56543257382441E-05   2.30711551411667E-09   1.00000313914890E-16   5.37716286921123E-06   9.18143628505031E-05   6.70700700810034E-04   5.87990105593271E+00   6.87445006927392E-08   5.44036251515376E-09
  2.55915E+00                5.68008661588157E-05   2.03495416674948E-05   3.79424432407461E-05   2.56524701249635E-05   2.30789632060839E-09   1.00000313914890E-16   5.37623506257095E-06   9.18024151877237E-05   6.70700700810034E-04   5.87985146618169E+00   6.87382390470645E-08   5.43986645858401E-09
  2.56915E+00                5.67968295260238E-05   2.03476170817674E-05   3.79419931908211E-05   2.56506146096275E-05   2.30867744661941E-09   1.00000313914890E-16   5.37530730490296E-06   9.17904680541906E-05   6.70700700810034E-04   5.87980187558264E+00   6.87319780384328E-08   5.43937045285604E-09
  2.57915E+00                5.67927944137655E-05   2.03456932029601E-05   3.79415433104226E-05   2.56487598031290E-05   2.30945863488579E-09   1.00000313914890E-16   5.37437990165373E-06   9.17785253853399E-05   6.70700700810034E-04   5.87975230046748E+00   6.87257197219948E-08   5.43887466077005E-09
  2.58915E+00                5.67887621348603E-05   2.03437706573706E-05   3.79410937459187E-05   2.56469063087112E-05   2.31023963089272E-09   1.00000313914890E-16   5.37345315444486E-06   9.17665910674351E-05   6.70700700810033E-04   5.87970275696817E+00   6.87194661268368E-08   5.43837924306123E-09
  2.59915E+00                5.67847339848001E-05   2.03418500630501E-05   3.79406446417456E-05   2.56450547216446E-05   2.31102018301803E-09   1.00000313914890E-16   5.37252736091153E-06   9.17546689354845E-05   6.70700700810033E-04   5.87965326100796E+00   6.87132192549018E-08   5.43788435831430E-09
  2.60915E+00                5.67807112410799E-05   2.03399320294835E-05   3.79401961403329E-05   2.56432056289193E-05   2.31180004267023E-09   1.00000313914890E-16   5.37160281454892E-06   9.17427627712596E-05   6.70700700810033E-04   5.87960382829315E+00   6.87069810799603E-08   5.43739016288195E-09
  2.61915E+00                5.67766951625633E-05   2.03380171572865E-05   3.79397483820333E-05   2.56413596089545E-05   2.31257896442002E-09   1.00000313914890E-16   5.37067980456651E-06   9.17308763014167E-05   6.70700700810033E-04   5.87955447430515E+00   6.87007535466381E-08   5.43689681080782E-09
  2.62915E+00                5.67726869888829E-05   2.03361060379189E-05   3.79393015050551E-05   2.56395172313222E-05   2.31335670612596E-09   1.00000313914890E-16   5.36975861575034E-06   9.17190131957191E-05   6.70700700810033E-04   5.87950521429304E+00   6.86945385694941E-08   5.43640445375360E-09
  2.63915E+00                5.67686879398733E-05   2.03341992534140E-05   3.79388556453994E-05   2.56376790564876E-05   2.31413302905444E-09   1.00000313914890E-16   5.36883952833307E-06   9.17071770653608E-05   6.70700700810032E-04   5.87945606326656E+00   6.86883380321555E-08   5.43591324093035E-09
  2.64915E+00                5.67646992150396E-05   2.03322973761244E-05   3.79384109368008E-05   2.56358456355650E-05   2.31490769799338E-09   1.00000313914890E-16   5.36792281787175E-06   9.16953714613895E-05   6.70700700810032E-04   5.87940703598941E+00   6.86821537865030E-08   5.43542331903400E-09
  2.65915E+00                5.67607219930584E-05   2.03304009684832E-05   3.79379675106715E-05   2.56340175100883E-05   2.31568048136015E-09   1.00000313914890E-16   5.36700875513339E-06   9.16835998732290E-05   6.70700700810032E-04   5.87935814697305E+00   6.86759876519073E-08   5.43493483218499E-09
  2.66915E+00                5.67567574313115E-05   2.03285105827816E-05   3.79375254960498E-05   2.56321952117977E-05   2.31645115130349E-09   1.00000313914890E-16   5.36609760598807E-06   9.16718657272995E-05   6.70700700810031E-04   5.87930941047085E+00   6.86698414145193E-08   5.43444792187192E-09
  2.67915E+00                5.67528066654533E-05   2.03266267609616E-05   3.79370850195512E-05   2.56303792624406E-05   2.31721948379973E-09   1.00000313914890E-16   5.36518963130953E-06   9.16601723857342E-05   6.70700700810031E-04   5.87926084047268E+00   6.86637168266103E-08   5.43396272689933E-09
  2.68915E+00                5.67488708090096E-05   2.03247500344242E-05   3.79366462053245E-05   2.56285701735880E-05   2.31798525874297E-09   1.00000313914890E-16   5.36428508688325E-06   9.16485231451919E-05   6.70700700810030E-04   5.87921245069984E+00   6.86576156059614E-08   5.43347938333938E-09
  2.69915E+00                5.67449509530087E-05   2.03228809238530E-05   3.79362091750099E-05   2.56267684464651E-05   2.31874826002973E-09   1.00000313914890E-16   5.36338422332179E-06   9.16369212357628E-05   6.70700700810031E-04   5.87916425460043E+00   6.86515394353036E-08   5.43299802448744E-09
  2.70915E+00                5.67410481656435E-05   2.03210199390519E-05   3.79357740477017E-05   2.56249745717961E-05   2.31950827563763E-09   1.00000313914890E-16   5.36248728598727E-06   9.16253698199674E-05   6.70700700810031E-04   5.87911626534505E+00   6.86454899618053E-08   5.43251878082158E-09
  2.71915E+00                5.67371634919642E-05   2.03191675787987E-05   3.79353409399141E-05   2.56231890296635E-05   2.32026509769876E-09   1.00000313914890E-16   5.36159451492099E-06   9.16138719918459E-05   6.70700700810031E-04   5.87906849582292E+00   6.86394687966088E-08   5.43204177996577E-09
