# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                8.00487399609617E-05   3.11990912427589E-05   4.05343817200424E-05   3.64526374182565E-05   5.41210673055099E-10   1.00000313914960E-16   1.07763187092120E-05   1.60143612834093E-04   6.70700700810535E-04   6.12560343548640E+00   1.08809275769953E-07   8.61618674142681E-09
  1.51729E+00                8.00496636249141E-05   3.11995137460976E-05   4.05344847006488E-05   3.64530699489157E-05   5.41187221258635E-10   1.00000313914960E-16   1.07765349745416E-05   1.60146311075042E-04   6.70700700810535E-04   6.12561204422291E+00   1.08810998410698E-07   8.61632330717415E-09
  1.52729E+00                8.00505496795519E-05   3.11999190935501E-05   4.05345834881392E-05   3.64534848364991E-05   5.41164726384683E-10   1.00000313914960E-16   1.07767424183333E-05   1.60148899544755E-04   6.70700700810535E-04   6.12562030209232E+00   1.08812649922319E-07   8.61645423218823E-09
  1.53729E+00                8.00513967601870E-05   3.12003066626667E-05   4.05346779303626E-05   3.64538814408055E-05   5.41143222915893E-10   1.00000313914960E-16   1.07769407204865E-05   1.60151374260218E-04   6.70700700810535E-04   6.12562819637537E+00   1.08814227723245E-07   8.61657931174504E-09
  1.54729E+00                8.00522034963111E-05   3.12006758283422E-05   4.05347678745193E-05   3.64542591189040E-05   5.41122745481924E-10   1.00000313914960E-16   1.07771295595358E-05   1.60153731221427E-04   6.70700700810536E-04   6.12563571429866E+00   1.08815729220927E-07   8.61669834024984E-09
  1.55729E+00                8.00529685137641E-05   3.12010259638035E-05   4.05348531674020E-05   3.64546172261520E-05   5.41103328805310E-10   1.00000313914960E-16   1.07773086131598E-05   1.60155966417715E-04   6.70700700810535E-04   6.12564284305479E+00   1.08817151815937E-07   8.61681111156277E-09
  1.56729E+00                8.00536904369432E-05   3.12013564416171E-05   4.05349336556429E-05   3.64549551172310E-05   5.41085007646292E-10   1.00000313914960E-16   1.07774775586993E-05   1.60158075834202E-04   6.70700700810535E-04   6.12564956982295E+00   1.08818492906165E-07   8.61691741933099E-09
  1.57729E+00                8.00543678910476E-05   3.12016666347127E-05   4.05350091859635E-05   3.64552721472004E-05   5.41067816746831E-10   1.00000313914960E-16   1.07776360736839E-05   1.60160055458340E-04   6.70700700810536E-04   6.12565588178980E+00   1.08819749891065E-07   8.61701705732593E-09
  1.58729E+00                8.00549995043524E-05   3.12019559174195E-05   4.05350796054283E-05   3.64555676725638E-05   5.41051790773921E-10   1.00000313914960E-16   1.07777838363656E-05   1.60161901286554E-04   6.70700700810536E-04   6.12566176617065E+00   1.08820920175966E-07   8.61710981978500E-09
  1.59729E+00                8.00555839105047E-05   3.12022236665129E-05   4.05351447617005E-05   3.64558410523472E-05   5.41036964262395E-10   1.00000313914960E-16   1.07779205262573E-05   1.60163609330938E-04   6.70700700810536E-04   6.12566721023079E+00   1.08822001176426E-07   8.61719550175678E-09
  1.60729E+00                8.00561197508360E-05   3.12024692622691E-05   4.05352045033002E-05   3.64560916491834E-05   5.41023371557338E-10   1.00000313914960E-16   1.07780458246754E-05   1.60165175626009E-04   6.70700700810536E-04   6.12567220130703E+00   1.08822990322612E-07   8.61727389944856E-09
  1.61729E+00                8.00566056766848E-05   3.12026920895235E-05   4.05352586798635E-05   3.64563188304019E-05   5.41011046756330E-10   1.00000313914960E-16   1.07781594152847E-05   1.60166596235477E-04   6.70700700810537E-04   6.12567672682932E+00   1.08823885063705E-07   8.61734481057541E-09
  1.62729E+00                8.00570403517217E-05   3.12028915387306E-05   4.05353071424009E-05   3.64565219691200E-05   5.41000023651591E-10   1.00000313914960E-16   1.07782609846437E-05   1.60167867259034E-04   6.70700700810537E-04   6.12568077434234E+00   1.08824682872304E-07   8.61740803470968E-09
  1.63729E+00                8.00574224542719E-05   3.12030670070229E-05   4.05353497435571E-05   3.64567004453326E-05   5.40990335672284E-10   1.00000313914960E-16   1.07783502227500E-05   1.60168984839133E-04   6.70700700810537E-04   6.12568433152712E+00   1.08825381248832E-07   8.61746337363025E-09
  1.64729E+00                8.00577506796281E-05   3.12032178992653E-05   4.05353863378684E-05   3.64568536469973E-05   5.40982015827033E-10   1.00000313914960E-16   1.07784268235824E-05   1.60169945167734E-04   6.70700700810537E-04   6.12568738622258E+00   1.08825977725916E-07   8.61751063167011E-09
  1.65729E+00                8.00580237423480E-05   3.12033436291019E-05   4.05354167820190E-05   3.64569809711123E-05   5.40975096646890E-10   1.00000313914960E-16   1.07784904856399E-05   1.60170744493009E-04   6.70700700810537E-04   6.12568992644686E+00   1.08826469872748E-07   8.61754961606177E-09
  1.66729E+00                8.00582403785289E-05   3.12034436199938E-05   4.05354409350947E-05   3.64570818247846E-05   5.40969610128875E-10   1.00000313914960E-16   1.07785409124760E-05   1.60171379125981E-04   6.70700700810537E-04   6.12569194041850E+00   1.08826855299393E-07   8.61758013727935E-09
  1.67729E+00                8.00583993480567E-05   3.12035173062431E-05   4.05354586588332E-05   3.64571556262837E-05   5.40965587680196E-10   1.00000313914960E-16   1.07785778132256E-05   1.60171845447085E-04   6.70700700810536E-04   6.12569341657732E+00   1.08827131661054E-07   8.61760200937651E-09
  1.68729E+00                8.00584994368182E-05   3.12035641340023E-05   4.05354698178714E-05   3.64572018060814E-05   5.40963060063326E-10   1.00000313914960E-16   1.07786009031244E-05   1.60172139912626E-04   6.70700700810536E-04   6.12569434360506E+00   1.08827296662266E-07   8.61761505031936E-09
  1.69729E+00                8.00585394588773E-05   3.12035835622656E-05   4.05354742799877E-05   3.64572198078714E-05   5.40962057342112E-10   1.00000313914960E-16   1.07786099040194E-05   1.60172259061124E-04   6.70700700810537E-04   6.12569471044551E+00   1.08827348061023E-07   8.61761908231328E-09
  1.70729E+00                8.00585182586035E-05   3.12035750638396E-05   4.05354719163390E-05   3.64572090895696E-05   5.40962608828975E-10   1.00000313914960E-16   1.07786045448685E-05   1.60172199519534E-04   6.70700700810536E-04   6.12569450632443E+00   1.08827283672813E-07   8.61761393212330E-09
  1.71729E+00                8.00584347127528E-05   3.12035381262914E-05   4.05354626016934E-05   3.64571691242888E-05   5.40964743033337E-10   1.00000313914960E-16   1.07785845622281E-05   1.60171958009308E-04   6.70700700810536E-04   6.12569372076878E+00   1.08827101374562E-07   8.61759943138667E-09
  1.72729E+00                8.00582877324912E-05   3.12034722528717E-05   4.05354462146552E-05   3.64570994012897E-05   5.40968487611488E-10   1.00000313914960E-16   1.07785497007286E-05   1.60171531352309E-04   6.70700700810536E-04   6.12569234362562E+00   1.08826799108470E-07   8.61757541691737E-09
  1.73729E+00                8.00580762653603E-05   3.12033769634100E-05   4.05354226378843E-05   3.64569994269024E-05   5.40973869317855E-10   1.00000313914960E-16   1.07784997135350E-05   1.60170916476538E-04   6.70700700810537E-04   6.12569036508031E+00   1.08826374885742E-07   8.61754173100141E-09
  1.74729E+00                8.00577992971771E-05   3.12032517951806E-05   4.05353917583081E-05   3.64568687254180E-05   5.40980913957970E-10   1.00000313914960E-16   1.07784343627928E-05   1.60170110421686E-04   6.70700700810536E-04   6.12568777567426E+00   1.08825826790183E-07   8.61749822168257E-09
  1.75729E+00                8.00574558538653E-05   3.12030963037380E-05   4.05353534673253E-05   3.64567068399479E-05   5.40989646343009E-10   1.00000313914960E-16   1.07783534200577E-05   1.60169110344471E-04   6.70700700810536E-04   6.12568456632188E+00   1.08825152981674E-07   8.61744474303764E-09
  1.76729E+00                8.00570450032141E-05   3.12029100637182E-05   4.05353076610025E-05   3.64565133332489E-05   5.41000090246269E-10   1.00000313914960E-16   1.07782566667082E-05   1.60167913523776E-04   6.70700700810536E-04   6.12568072832696E+00   1.08824351699507E-07   8.61738115544088E-09
  1.77729E+00                8.00565658565597E-05   3.12026926696054E-05   4.05352542402613E-05   3.64562877885126E-05   5.41012268361374E-10   1.00000313914960E-16   1.07781438943400E-05   1.60166517365551E-04   6.70700700810537E-04   6.12567625339833E+00   1.08823421265567E-07   8.61730732581679E-09
  1.78729E+00                8.00560175703880E-05   3.12024437364625E-05   4.05351931110571E-05   3.64560298101171E-05   5.41026202262609E-10   1.00000313914960E-16   1.07780149051423E-05   1.60164919407495E-04   6.70700700810537E-04   6.12567113366472E+00   1.08822360087375E-07   8.61722312788087E-09
  1.79729E+00                8.00553993478524E-05   3.12021629006228E-05   4.05351241845482E-05   3.64557390243392E-05   5.41041912367136E-10   1.00000313914960E-16   1.07778695122533E-05   1.60163117323478E-04   6.70700700810538E-04   6.12566536168890E+00   1.08821166660961E-07   8.61712844236792E-09
  1.80729E+00                8.00547104402072E-05   3.12018498203441E-05   4.05350473772561E-05   3.64554150800267E-05   5.41059417899451E-10   1.00000313914960E-16   1.07777075400971E-05   1.60161108927732E-04   6.70700700810537E-04   6.12565893048100E+00   1.08819839573581E-07   8.61702315724720E-09
  1.81729E+00                8.00539501481509E-05   3.12015041764205E-05   4.05349626112146E-05   3.64550576492294E-05   5.41078736857913E-10   1.00000313914960E-16   1.07775288246984E-05   1.60158892178765E-04   6.70700700810537E-04   6.12565183351101E+00   1.08818377506262E-07   8.61690716792448E-09
  1.82729E+00                8.00531178230793E-05   3.12011256727541E-05   4.05348698141098E-05   3.64546664277861E-05   5.41099885983531E-10   1.00000313914960E-16   1.07773332139767E-05   1.60156465183021E-04   6.70700700810537E-04   6.12564406472043E+00   1.08816779236177E-07   8.61678037743004E-09
  1.83729E+00                8.00522128682452E-05   3.12007140368839E-05   4.05347689194097E-05   3.64542411358694E-05   5.41122880731037E-10   1.00000313914960E-16   1.07771205680184E-05   1.60153826198265E-04   6.70700700810537E-04   6.12563561853306E+00   1.08815043638838E-07   8.61664269659304E-09
  1.84729E+00                8.00512347398242E-05   3.12002690204712E-05   4.05346598664824E-05   3.64537815184854E-05   5.41147735242233E-10   1.00000313914960E-16   1.07768907593264E-05   1.60150973636689E-04   6.70700700810536E-04   6.12562648986492E+00   1.08813169690114E-07   8.61649404420126E-09
  1.85729E+00                8.00501829478831E-05   3.11997903997422E-05   4.05345426007045E-05   3.64532873459280E-05   5.41174462321662E-10   1.00000313914960E-16   1.07766436730477E-05   1.60147906067744E-04   6.70700700810536E-04   6.12561667413329E+00   1.08811156468067E-07   8.61633434714665E-09
  1.86729E+00                8.00490570572525E-05   3.11992779758851E-05   4.05344170735585E-05   3.64527584141884E-05   5.41203073414715E-10   1.00000313914960E-16   1.07763792071779E-05   1.60144622220683E-04   6.70700700810536E-04   6.12560616726476E+00   1.08809003154598E-07   8.61616354055607E-09
  1.87729E+00                8.00478566883001E-05   3.11987315754034E-05   4.05342832427186E-05   3.64521945453178E-05   5.41233578588009E-10   1.00000313914960E-16   1.07760972727426E-05   1.60141120986820E-04   6.70700700810536E-04   6.12559496570252E+00   1.08806709036911E-07   8.61598156790726E-09
  1.88729E+00                8.00465815176069E-05   3.11981510504244E-05   4.05341410721264E-05   3.64515955877442E-05   5.41265986512253E-10   1.00000313914960E-16   1.07757977939558E-05   1.60137401421503E-04   6.70700700810537E-04   6.12558306641263E+00   1.08804273508789E-07   8.61578838113008E-09
  1.89729E+00                8.00452312785433E-05   3.11975362789619E-05   4.05339905320549E-05   3.64509614165432E-05   5.41300304447456E-10   1.00000313914960E-16   1.07754807083553E-05   1.60133462745794E-04   6.70700700810536E-04   6.12557046688937E+00   1.08801696071680E-07   8.61558394069265E-09
  1.90729E+00                8.00438057617467E-05   3.11968871651348E-05   4.05338315991620E-05   3.64502919336614E-05   5.41336538230540E-10   1.00000313914960E-16   1.07751459669144E-05   1.60129304347869E-04   6.70700700810536E-04   6.12555716515973E+00   1.08798976335602E-07   8.61536821567280E-09
  1.91729E+00                8.00423048155015E-05   3.11962036393402E-05   4.05336642565326E-05   3.64495870680948E-05   5.41374692265346E-10   1.00000313914960E-16   1.07747935341311E-05   1.60124925784122E-04   6.70700700810537E-04   6.12554315978698E+00   1.08796114019847E-07   8.61514118381454E-09
  1.92729E+00                8.00407283460197E-05   3.11954856583820E-05   4.05334884937104E-05   3.64488467760205E-05   5.41414769515020E-10   1.00000313914960E-16   1.07744233880939E-05   1.60120326779986E-04   6.70700700810536E-04   6.12552844987325E+00   1.08793108953515E-07   8.61490283156975E-09
  1.93729E+00                8.00390763176253E-05   3.11947332055557E-05   4.05333043067175E-05   3.64480710408823E-05   5.41456771496711E-10   1.00000313914960E-16   1.07740355205248E-05   1.60115507230476E-04   6.70700700810537E-04   6.12551303506135E+00   1.08789961075851E-07   8.61465315412530E-09
  1.94729E+00                8.00373487528421E-05   3.11939462906882E-05   4.05331116980654E-05   3.64472598734324E-05   5.41500698278673E-10   1.00000313914960E-16   1.07736299367999E-05   1.60110467200439E-04   6.70700700810537E-04   6.12549691553554E+00   1.08786670436405E-07   8.61439215541563E-09
  1.95729E+00                8.00355457323859E-05   3.11931249501359E-05   4.05329106767532E-05   3.64464133117274E-05   5.41546548479597E-10   1.00000313914960E-16   1.07732066559474E-05   1.60105206924541E-04   6.70700700810536E-04   6.12548009202154E+00   1.08783237195010E-07   8.61411984812086E-09
  1.96729E+00                8.00336673950643E-05   3.11922692467388E-05   4.05327012582566E-05   3.64455314210807E-05   5.41594319270214E-10   1.00000313914960E-16   1.07727657106241E-05   1.60099726806968E-04   6.70700700810536E-04   6.12546256578562E+00   1.08779661621580E-07   8.61383625365099E-09
  1.97729E+00                8.00317139375839E-05   3.11913792697333E-05   4.05324834645067E-05   3.64446142939720E-05   5.41644006377192E-10   1.00000313914960E-16   1.07723071470697E-05   1.60094027420870E-04   6.70700700810536E-04   6.12544433863284E+00   1.08775944095736E-07   8.61354140211617E-09
  1.98729E+00                8.00296856142670E-05   3.11904551346244E-05   4.05322573238584E-05   3.64436620499142E-05   5.41695604089133E-10   1.00000313914960E-16   1.07718310250408E-05   1.60088109507534E-04   6.70700700810536E-04   6.12542541290445E+00   1.08772085106262E-07   8.61323533228330E-09
  1.99729E+00                8.00275827366812E-05   3.11894969830166E-05   4.05320228710487E-05   3.64426748352792E-05   5.41749105264742E-10   1.00000313914960E-16   1.07713374177233E-05   1.60081973975301E-04   6.70700700810535E-04   6.12540579147452E+00   1.08768085250387E-07   8.61291809151952E-09
  2.00000E+00                8.00269924605935E-05   3.11892280191679E-05   4.05319570603291E-05   3.64423977323512E-05   5.41763762723263E-10   1.00000313914960E-16   1.07711988662593E-05   1.60080251713051E-04   6.70700700810536E-04   6.12540035620547E+00   1.08766962726568E-07   8.61282906114232E-09
  2.00542E+00                8.00258010449795E-05   3.11886851337587E-05   4.05318242277096E-05   3.64418384313694E-05   5.41794207667108E-10   1.00000313914960E-16   1.07709192157684E-05   1.60076775477554E-04   6.70700700810537E-04   6.12538921287103E+00   1.08764697176830E-07   8.61264937456944E-09
  2.01542E+00                8.00235639500873E-05   3.11876657419803E-05   4.05315748108217E-05   3.64407882611174E-05   5.41851369697049E-10   1.00000313914960E-16   1.07703941306424E-05   1.60070248171236E-04   6.70700700810537E-04   6.12536829297040E+00   1.08760443749422E-07   8.61231202519726E-09
  2.02542E+00                8.00212534803154E-05   3.11866128701666E-05   4.05313172132643E-05   3.64397036741715E-05   5.41910176376282E-10   1.00000313914960E-16   1.07698518371695E-05   1.60063506685058E-04   6.70700700810536E-04   6.12534673420362E+00   1.08756051707901E-07   8.61196368351801E-09
  2.03542E+00                8.00188701606265E-05   3.11855267572236E-05   4.05310514935661E-05   3.64385849170241E-05   5.41970845643474E-10   1.00000313914960E-16   1.07692924585958E-05   1.60056552550356E-04   6.70700700810537E-04   6.12532449550265E+00   1.08751522055203E-07   8.61160442907602E-09
  2.04542E+00                8.00164145702849E-05   3.11844076668188E-05   4.05307777163101E-05   3.64374322616438E-05   5.42033364380266E-10   1.00000313914960E-16   1.07687161309056E-05   1.60049387456704E-04   6.70700700810537E-04   6.12530158223178E+00   1.08746855895529E-07   8.61123434944262E-09
  2.05542E+00                8.00138873420208E-05   3.11832558870014E-05   4.05304959520405E-05   3.64362460050828E-05   5.42097717400517E-10   1.00000313914960E-16   1.07681230026252E-05   1.60042013249720E-04   6.70700700810536E-04   6.12527800025526E+00   1.08742054434289E-07   8.61085354021535E-09
  2.06542E+00                8.00112891611248E-05   3.11820717297906E-05   4.05302062771610E-05   3.64350264690525E-05   5.42163888193889E-10   1.00000313914960E-16   1.07675132346100E-05   1.60034431928414E-04   6.70700700810537E-04   6.12525375592690E+00   1.08737118976378E-07   8.61046210488118E-09
  2.07542E+00                8.00086207644755E-05   3.11808555307327E-05   4.05299087738275E-05   3.64337739994658E-05   5.42231858950942E-10   1.00000313914960E-16   1.07668869998166E-05   1.60026645642359E-04   6.70700700810537E-04   6.12522885608110E+00   1.08732050924320E-07   8.61006015466929E-09
  2.08542E+00                8.00058829395014E-05   3.11796076484294E-05   4.05296035298314E-05   3.64324889659505E-05   5.42301610587486E-10   1.00000313914960E-16   1.07662444830590E-05   1.60018656688661E-04   6.70700700810536E-04   6.12520330802328E+00   1.08726851776287E-07   8.60964780839401E-09
  2.09542E+00                8.00030765230832E-05   3.11783284640378E-05   4.05292906384778E-05   3.64311717613335E-05   5.42373122770473E-10   1.00000313914960E-16   1.07655858807505E-05   1.60010467508760E-04   6.70700700810535E-04   6.12517711951966E+00   1.08721523124005E-07   8.60922519228866E-09
  2.10542E+00                8.00002024003974E-05   3.11770183807442E-05   4.05289701984562E-05   3.64298228010980E-05   5.42446373945302E-10   1.00000313914960E-16   1.07649114006327E-05   1.60002080685053E-04   6.70700700810536E-04   6.12515029878662E+00   1.08716066650548E-07   8.60879243983072E-09
  2.11542E+00                7.99972615037049E-05   3.11756778232132E-05   4.05286423137057E-05   3.64284425228145E-05   5.42521341364463E-10   1.00000313914960E-16   1.07642212614910E-05   1.59993498937365E-04   6.70700700810536E-04   6.12512285447948E+00   1.08710484128029E-07   8.60834969155866E-09
  2.12542E+00                7.99942548110895E-05   3.11743072370130E-05   4.05283070932743E-05   3.64270313855490E-05   5.42598001117484E-10   1.00000313914960E-16   1.07635156928582E-05   1.59984725119267E-04   6.70700700810536E-04   6.12509479568083E+00   1.08704777415196E-07   8.60789709488115E-09
  2.13542E+00                7.99911833451470E-05   3.11729070880191E-05   4.05279646511727E-05   3.64255898692470E-05   5.42676328162031E-10   1.00000313914960E-16   1.07627949347072E-05   1.59975762214255E-04   6.70700700810537E-04   6.12506613188836E+00   1.08698948454933E-07   8.60743480387908E-09
  2.14542E+00                7.99880481716308E-05   3.11714778617973E-05   4.05276151062231E-05   3.64241184740980E-05   5.42756296356161E-10   1.00000313914960E-16   1.07620592371327E-05   1.59966613331795E-04   6.70700700810537E-04   6.12503687300240E+00   1.08692999271677E-07   8.60696297910078E-09
  2.15542E+00                7.99848503980557E-05   3.11700200629688E-05   4.05272585819040E-05   3.64226177198800E-05   5.42837878491594E-10   1.00000313914960E-16   1.07613088600237E-05   1.59957281703255E-04   6.70700700810537E-04   6.12500702931291E+00   1.08686931968764E-07   8.60648178735114E-09
  2.16542E+00                7.99815911722635E-05   3.11685342145565E-05   4.05268952061899E-05   3.64210881452861E-05   5.42921046327966E-10   1.00000313914960E-16   1.07605440727267E-05   1.59947770677720E-04   6.70700700810537E-04   6.12497661148625E+00   1.08680748725692E-07   8.60599140147501E-09
  2.17542E+00                7.99782716809546E-05   3.11670208573171E-05   4.05265251113878E-05   3.64195303072350E-05   5.43005770627938E-10   1.00000313914960E-16   1.07597651537012E-05   1.59938083717705E-04   6.70700700810538E-04   6.12494563055159E+00   1.08674451795329E-07   8.60549200013541E-09
  2.18542E+00                7.99748931481883E-05   3.11654805490577E-05   4.05261484339697E-05   3.64179447801673E-05   5.43092021193131E-10   1.00000313914960E-16   1.07589723901673E-05   1.59928224394787E-04   6.70700700810538E-04   6.12491409788696E+00   1.08668043501053E-07   8.60498376758713E-09
  2.19542E+00                7.99714568338544E-05   3.11639138639402E-05   4.05257653144025E-05   3.64163321553278E-05   5.43179766900774E-10   1.00000313914960E-16   1.07581660777475E-05   1.59918196385140E-04   6.70700700810538E-04   6.12488202520513E+00   1.08661526233850E-07   8.60446689344608E-09
  2.20542E+00                7.99679640321213E-05   3.11623213917743E-05   4.05253758969749E-05   3.64146930400370E-05   5.43268975741040E-10   1.00000313914960E-16   1.07573465201021E-05   1.59908003465010E-04   6.70700700810537E-04   6.12484942453923E+00   1.08654902449353E-07   8.60394157245494E-09
  2.21542E+00                7.99644160698611E-05   3.11607037373009E-05   4.05249803296219E-05   3.64130280569521E-05   5.43359614854902E-10   1.00000313914960E-16   1.07565140285597E-05   1.59897649506126E-04   6.70700700810537E-04   6.12481630822816E+00   1.08648174664854E-07   8.60340800424571E-09
  2.22542E+00                7.99608143050581E-05   3.11590615194668E-05   4.05245787637469E-05   3.64113378433197E-05   5.43451650572548E-10   1.00000313914960E-16   1.07556689217435E-05   1.59887138471048E-04   6.70700700810537E-04   6.12478268890180E+00   1.08641345456267E-07   8.60286639309952E-09
  2.23542E+00                7.99571601252004E-05   3.11573953706924E-05   4.05241713540428E-05   3.64096230502209E-05   5.43545048452200E-10   1.00000313914960E-16   1.07548115251941E-05   1.59876474408481E-04   6.70700700810537E-04   6.12474857946613E+00   1.08634417455079E-07   8.60231694770404E-09
  2.24542E+00                7.99534549456607E-05   3.11557059361339E-05   4.05237582583119E-05   3.64078843418114E-05   5.43639773319288E-10   1.00000313914960E-16   1.07539421709894E-05   1.59865661448550E-04   6.70700700810537E-04   6.12471399308822E+00   1.08627393345264E-07   8.60175988090938E-09
  2.25542E+00                7.99497002080668E-05   3.11539938729416E-05   4.05233396372831E-05   3.64061223945568E-05   5.43735789305933E-10   1.00000313914960E-16   1.07530611973620E-05   1.59854703798047E-04   6.70700700810538E-04   6.12467894318106E+00   1.08620275860188E-07   8.60119540948240E-09
  2.26542E+00                7.99458973786671E-05   3.11522598495152E-05   4.05229156544305E-05   3.64043378964647E-05   5.43833059890627E-10   1.00000313914960E-16   1.07521689483160E-05   1.59843605735659E-04   6.70700700810538E-04   6.12464344338850E+00   1.08613067779502E-07   8.60062375386029E-09
  2.27542E+00                7.99420479466915E-05   3.11505045447566E-05   4.05224864757905E-05   3.64025315463166E-05   5.43931547938080E-10   1.00000313914960E-16   1.07512657732419E-05   1.59832371607189E-04   6.70700700810539E-04   6.12460750756993E+00   1.08605771926027E-07   8.60004513790361E-09
  2.28542E+00                7.99381534227122E-05   3.11487286473240E-05   4.05220522697790E-05   3.64007040528975E-05   5.44031215739163E-10   1.00000313914960E-16   1.07503520265324E-05   1.59821005820774E-04   6.70700700810539E-04   6.12457114978514E+00   1.08598391162643E-07   8.59945978864937E-09
  2.29542E+00                7.99342153370068E-05   3.11469328548854E-05   4.05216132070087E-05   3.63988561342280E-05   5.44132025050842E-10   1.00000313914960E-16   1.07494280671977E-05   1.59809512842107E-04   6.70700700810539E-04   6.12453438427909E+00   1.08590928389173E-07   8.59886793606430E-09
  2.30542E+00                7.99302352379249E-05   3.11451178733748E-05   4.05211694601073E-05   3.63969885167984E-05   5.44233937136127E-10   1.00000313914960E-16   1.07484942584828E-05   1.59797897189673E-04   6.70700700810538E-04   6.12449722546678E+00   1.08583386539289E-07   8.59826981279905E-09
  2.31542E+00                7.99262146902638E-05   3.11432844162516E-05   4.05207212035365E-05   3.63951019348051E-05   5.44336912803859E-10   1.00000313914960E-16   1.07475509674862E-05   1.59786163430008E-04   6.70700700810538E-04   6.12445968791813E+00   1.08575768577421E-07   8.59766565394344E-09
  2.32542E+00                7.99221552736510E-05   3.11414332037646E-05   4.05202686134110E-05   3.63931971293930E-05   5.44440912448400E-10   1.00000313914960E-16   1.07465985647802E-05   1.59774316172982E-04   6.70700700810539E-04   6.12442178634295E+00   1.08568077495692E-07   8.59705569678321E-09
  2.33542E+00                7.99180585809423E-05   3.11395649622203E-05   4.05198118673206E-05   3.63912748479023E-05   5.44545896089086E-10   1.00000313914960E-16   1.07456374240348E-05   1.59762360067121E-04   6.70700700810537E-04   6.12438353557610E+00   1.08560316310875E-07   8.59644018055859E-09
  2.34542E+00                7.99139262166290E-05   3.11376804232587E-05   4.05193511441524E-05   3.63893358431223E-05   5.44651823409408E-10   1.00000313914960E-16   1.07446679216448E-05   1.59750299794965E-04   6.70700700810538E-04   6.12434495056266E+00   1.08552488061374E-07   8.59581934622513E-09
  2.35542E+00                7.99097597952660E-05   3.11357803231357E-05   4.05188866239153E-05   3.63873808725530E-05   5.44758653795889E-10   1.00000313914960E-16   1.07436904363602E-05   1.59738140068475E-04   6.70700700810538E-04   6.12430604634332E+00   1.08544595804241E-07   8.59519343621686E-09
  2.36542E+00                7.99055609399157E-05   3.11338654020143E-05   4.05184184875668E-05   3.63854106976755E-05   5.44866346376607E-10   1.00000313914960E-16   1.07427053489214E-05   1.59725885624497E-04   6.70700700810538E-04   6.12426683803990E+00   1.08536642612222E-07   8.59456269421244E-09
  2.37542E+00                7.99013312806122E-05   3.11319364032645E-05   4.05179469168418E-05   3.63834260832306E-05   5.44974860059281E-10   1.00000313914960E-16   1.07417130416990E-05   1.59713541220280E-04   6.70700700810538E-04   6.12422734084110E+00   1.08528631570853E-07   8.59392736490431E-09
  2.38542E+00                7.98970724528481E-05   3.11299940727732E-05   4.05174720940838E-05   3.63814277965095E-05   5.45084153568895E-10   1.00000313914960E-16   1.07407138983385E-05   1.59701111629055E-04   6.70700700810537E-04   6.12418756998839E+00   1.08520565775583E-07   8.59328769377113E-09
  2.39542E+00                7.98927860960844E-05   3.11280391582651E-05   4.05169942020784E-05   3.63794166066545E-05   5.45194185484860E-10   1.00000313914960E-16   1.07397083034110E-05   1.59688601635693E-04   6.70700700810537E-04   6.12414754076217E+00   1.08512448328961E-07   8.59264392685401E-09
  2.40542E+00                7.98884738522862E-05   3.11260724086348E-05   4.05165134238908E-05   3.63773932839715E-05   5.45304914277619E-10   1.00000313914960E-16   1.07386966420694E-05   1.59676016032430E-04   6.70700700810536E-04   6.12410726846811E+00   1.08504282337853E-07   8.59199631053649E-09
  2.41542E+00                7.98841373644848E-05   3.11240945732915E-05   4.05160299427049E-05   3.63753585992560E-05   5.45416298344608E-10   1.00000313914960E-16   1.07376792997117E-05   1.59663359614669E-04   6.70700700810537E-04   6.12406676842380E+00   1.08496070910723E-07   8.59134509132866E-09
  2.42542E+00                7.98797782753689E-05   3.11221064015159E-05   4.05155439416662E-05   3.63733133231317E-05   5.45528296045735E-10   1.00000313914960E-16   1.07366566616495E-05   1.59650637176866E-04   6.70700700810537E-04   6.12402605594558E+00   1.08487817154969E-07   8.59069051565558E-09
  2.43542E+00                7.98753982259035E-05   3.11201086418313E-05   4.05150556037285E-05   3.63712582254029E-05   5.45640865738064E-10   1.00000313914960E-16   1.07356291127852E-05   1.59637853508508E-04   6.70700700810537E-04   6.12398514633575E+00   1.08479524174305E-07   8.59003282965020E-09
  2.44542E+00                7.98709988539830E-05   3.11181020413880E-05   4.05145651115027E-05   3.63691940744224E-05   5.45753965809927E-10   1.00000313914960E-16   1.07345970372949E-05   1.59625013390171E-04   6.70700700810537E-04   6.12394405486991E+00   1.08471195066215E-07   8.58937227895102E-09
  2.45542E+00                7.98665817931120E-05   3.11160873453627E-05   4.05140726471107E-05   3.63671216364728E-05   5.45867554714244E-10   1.00000313914960E-16   1.07335608183201E-05   1.59612121589679E-04   6.70700700810537E-04   6.12390279678477E+00   1.08462832919456E-07   8.58870910850452E-09
  2.46542E+00                7.98621486711230E-05   3.11140652963729E-05   4.05135783920419E-05   3.63650416751646E-05   5.45981591001181E-10   1.00000313914960E-16   1.07325208376660E-05   1.59599182858356E-04   6.70700700810537E-04   6.12386138726612E+00   1.08454440811639E-07   8.58804356237269E-09
