# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.37289E-01                4.66358439374134E-05   1.54565483490179E-05   3.68091304714629E-05   2.10052690264370E-05   6.33208389913240E-09   1.00000313914842E-16   3.05263451331105E-06   6.16265503541719E-05   6.70700700809716E-04   5.74263455716639E+00   5.38362635447358E-08   4.26049851706307E-09
  4.47289E-01                4.66371853956233E-05   1.54572015253103E-05   3.68092800325446E-05   2.10058781940191E-05   6.33107567251904E-09   1.00000313914842E-16   3.05293909710209E-06   6.16305469933732E-05   6.70700700809715E-04   5.74265459384276E+00   5.38380895905621E-08   4.26064267795723E-09
  4.57289E-01                4.66385268537299E-05   1.54578547015061E-05   3.68094295936148E-05   2.10064873615449E-05   6.33006766009519E-09   1.00000313914842E-16   3.05324368086501E-06   6.16345436323888E-05   6.70700700809716E-04   5.74267462990684E+00   5.38399156377038E-08   4.26078683906192E-09
  4.67289E-01                4.66398683117330E-05   1.54585078776053E-05   3.68095791546734E-05   2.10070965290144E-05   6.32905986180408E-09   1.00000313914842E-16   3.05354826459977E-06   6.16385402712183E-05   6.70700700809716E-04   5.74269466535868E+00   5.38417416861608E-08   4.26093100037707E-09
  4.77289E-01                4.66412097696325E-05   1.54591610536078E-05   3.68097287157205E-05   2.10077056964276E-05   6.32805227758932E-09   1.00000313914842E-16   3.05385284830636E-06   6.16425369098613E-05   6.70700700809716E-04   5.74271470019831E+00   5.38435677359326E-08   4.26107516190262E-09
  4.87289E-01                4.66425512274283E-05   1.54598142295136E-05   3.68098782767560E-05   2.10083148637844E-05   6.32704490739454E-09   1.00000313914842E-16   3.05415743198475E-06   6.16465335483172E-05   6.70700700809716E-04   5.74273473442579E+00   5.38453937870187E-08   4.26121932363849E-09
  4.97289E-01                4.66438926851201E-05   1.54604674053225E-05   3.68100278377799E-05   2.10089240310846E-05   6.32603775116337E-09   1.00000313914842E-16   3.05446201563488E-06   6.16505301865853E-05   6.70700700809716E-04   5.74275476804115E+00   5.38472198394184E-08   4.26136348558458E-09
  5.07289E-01                4.66452341427076E-05   1.54611205810343E-05   3.68101773987922E-05   2.10095331983281E-05   6.32503080883974E-09   1.00000313914842E-16   3.05476659925664E-06   6.16545268246642E-05   6.70700700809716E-04   5.74277480104443E+00   5.38490458931310E-08   4.26150764774079E-09
  5.17289E-01                4.66465756001899E-05   1.54617737566487E-05   3.68103269597928E-05   2.10101423655146E-05   6.32402408036745E-09   1.00000313914842E-16   3.05507118284989E-06   6.16585234625517E-05   6.70700700809716E-04   5.74279483343567E+00   5.38508719481551E-08   4.26165181010699E-09
  5.27289E-01                4.66479170575661E-05   1.54624269321651E-05   3.68104765207815E-05   2.10107515326436E-05   6.32301756569091E-09   1.00000313914842E-16   3.05537576641436E-06   6.16625201002445E-05   6.70700700809716E-04   5.74281486521489E+00   5.38526980044890E-08   4.26179597268299E-09
  5.37289E-01                4.66492585148344E-05   1.54630801075826E-05   3.68106260817582E-05   2.10113606997143E-05   6.32201126475509E-09   1.00000313914842E-16   3.05568034994971E-06   6.16665167377379E-05   6.70700700809716E-04   5.74283489638212E+00   5.38545240621301E-08   4.26194013546856E-09
  5.47289E-01                4.66505999719923E-05   1.54637332829002E-05   3.68107756427226E-05   2.10119698667255E-05   6.32100517750524E-09   1.00000313914842E-16   3.05598493345533E-06   6.16705133750239E-05   6.70700700809717E-04   5.74285492693736E+00   5.38563501210747E-08   4.26208429846337E-09
  5.57289E-01                4.66519414290361E-05   1.54643864581158E-05   3.68109252036743E-05   2.10125790336756E-05   6.31999930388792E-09   1.00000313914842E-16   3.05628951693037E-06   6.16745100120911E-05   6.70700700809717E-04   5.74287495688061E+00   5.38581761813173E-08   4.26222846166691E-09
  5.67289E-01                4.66532828859601E-05   1.54650396332268E-05   3.68110747646126E-05   2.10131882005619E-05   6.31899364385094E-09   1.00000313914842E-16   3.05659410037354E-06   6.16785066489228E-05   6.70700700809717E-04   5.74289498621181E+00   5.38600022428497E-08   4.26237262507855E-09
  5.77289E-01                4.66546243427559E-05   1.54656928082290E-05   3.68112243255366E-05   2.10137973673808E-05   6.31798819734414E-09   1.00000313914842E-16   3.05689868378297E-06   6.16825032854943E-05   6.70700700809717E-04   5.74291501493090E+00   5.38618283056603E-08   4.26251678869729E-09
  5.87289E-01                4.66559657994116E-05   1.54663459831168E-05   3.68113738864450E-05   2.10144065341267E-05   6.31698296432021E-09   1.00000313914842E-16   3.05720326715592E-06   6.16864999217696E-05   6.70700700809717E-04   5.74293504303773E+00   5.38636543697323E-08   4.26266095252179E-09
  5.97289E-01                4.66573072559101E-05   1.54669991578817E-05   3.68115234473359E-05   2.10150157007918E-05   6.31597794473558E-09   1.00000313914842E-16   3.05750785048849E-06   6.16904965576976E-05   6.70700700809717E-04   5.74295507053211E+00   5.38654804350417E-08   4.26280511655011E-09
  6.07289E-01                4.66586487122272E-05   1.54676523325119E-05   3.68116730082065E-05   2.10156248673652E-05   6.31497313855206E-09   1.00000313914842E-16   3.05781243377519E-06   6.16944931932063E-05   6.70700700809717E-04   5.74297509741370E+00   5.38673065015549E-08   4.26294928077956E-09
  6.17289E-01                4.66599901683288E-05   1.54683055069909E-05   3.68118225690531E-05   2.10162340338315E-05   6.31396854573888E-09   1.00000313914842E-16   3.05811701700829E-06   6.16984898281943E-05   6.70700700809717E-04   5.74299512368206E+00   5.38691325692249E-08   4.26309344520638E-09
  6.27289E-01                4.66613316241680E-05   1.54689586812959E-05   3.68119721298704E-05   2.10168432001691E-05   6.31296416627486E-09   1.00000313914842E-16   3.05842160017711E-06   6.17024864625216E-05   6.70700700809717E-04   5.74301514933651E+00   5.38709586379866E-08   4.26323760982540E-09
  6.37289E-01                4.66626730796804E-05   1.54696118553956E-05   3.68121216906513E-05   2.10174523663489E-05   6.31196000015212E-09   1.00000313914842E-16   3.05872618326700E-06   6.17064830959964E-05   6.70700700809717E-04   5.74303517437615E+00   5.38727847077508E-08   4.26338177462954E-09
  6.47289E-01                4.66640145347782E-05   1.54702650292472E-05   3.68122712513861E-05   2.10180615323310E-05   6.31095604737975E-09   1.00000313914842E-16   3.05903076625805E-06   6.17104797283576E-05   6.70700700809717E-04   5.74305519879971E+00   5.38746107783968E-08   4.26352593960921E-09
  6.57289E-01                4.66653559893438E-05   1.54709182027937E-05   3.68124208120614E-05   2.10186706980618E-05   6.30995230798996E-09   1.00000313914842E-16   3.05933534912347E-06   6.17144763592544E-05   6.70700700809717E-04   5.74307522260547E+00   5.38764368497617E-08   4.26367010475152E-09
  6.67289E-01                4.66666974432198E-05   1.54715713759585E-05   3.68125703726599E-05   2.10192798634699E-05   6.30894878204398E-09   1.00000313914842E-16   3.05963993182751E-06   6.17184729882182E-05   6.70700700809717E-04   5.74309524579113E+00   5.38782629216286E-08   4.26381427003931E-09
  6.77289E-01                4.66680388961981E-05   1.54722245486405E-05   3.68127199331583E-05   2.10198890284607E-05   6.30794546964143E-09   1.00000313914842E-16   3.05994451432288E-06   6.17224696146296E-05   6.70700700809717E-04   5.74311526835363E+00   5.38800889937102E-08   4.26395843544985E-09
  6.87289E-01                4.66693803480056E-05   1.54728777207069E-05   3.68128694935262E-05   2.10204981929099E-05   6.30694237093021E-09   1.00000313914842E-16   3.06024909654749E-06   6.17264662376753E-05   6.70700700809717E-04   5.74313529028892E+00   5.38819150656303E-08   4.26410260095335E-09
  6.97289E-01                4.66707217982870E-05   1.54735308919850E-05   3.68130190537239E-05   2.10211073566561E-05   6.30593948611970E-09   1.00000313914842E-16   3.06055367842056E-06   6.17304628562970E-05   6.70700700809717E-04   5.74315531159176E+00   5.38837411368983E-08   4.26424676651107E-09
  7.07289E-01                4.66720632465828E-05   1.54741840622516E-05   3.68131686137003E-05   2.10217165194903E-05   6.30493681549718E-09   1.00000313914842E-16   3.06085825983766E-06   6.17344594691268E-05   6.70700700809717E-04   5.74317533225532E+00   5.38855672068809E-08   4.26439093207297E-09
  7.17289E-01                4.66734046923039E-05   1.54748372312202E-05   3.68133181733895E-05   2.10223256811447E-05   6.30393435944637E-09   1.00000313914842E-16   3.06116284066488E-06   6.17384560744105E-05   6.70700700809717E-04   5.74319535227084E+00   5.38873932747662E-08   4.26453509757484E-09
  7.27289E-01                4.66747461347001E-05   1.54754903985263E-05   3.68134677327081E-05   2.10229348412783E-05   6.30293211847165E-09   1.00000313914842E-16   3.06146742073167E-06   6.17424526699139E-05   6.70700700809717E-04   5.74321537162718E+00   5.38892193395194E-08   4.26467926293496E-09
  7.37289E-01                4.66760875728223E-05   1.54761435637086E-05   3.68136172915502E-05   2.10235439994595E-05   6.30193009322517E-09   1.00000313914842E-16   3.06177199982229E-06   6.17464492528111E-05   6.70700700809717E-04   5.74323539031019E+00   5.38910453998321E-08   4.26482342804993E-09
  7.47289E-01                4.66774290054778E-05   1.54767967261874E-05   3.68137668497828E-05   2.10241531551463E-05   6.30092828454092E-09   1.00000313914842E-16   3.06207657766567E-06   6.17504458195514E-05   6.70700700809718E-04   5.74325540830213E+00   5.38928714540604E-08   4.26496759278991E-09
  7.57289E-01                4.66787704311780E-05   1.54774498852392E-05   3.68139164072399E-05   2.10247623076616E-05   6.29992669347337E-09   1.00000313914842E-16   3.06238115392335E-06   6.17544423657012E-05   6.70700700809718E-04   5.74327542558079E+00   5.38946975001515E-08   4.26511175699273E-09
  7.67289E-01                4.66801118480751E-05   1.54781030399661E-05   3.68140659637156E-05   2.10253714561657E-05   6.29892532134454E-09   1.00000313914842E-16   3.06268572817537E-06   6.17584388857598E-05   6.70700700809718E-04   5.74329544211865E+00   5.38965235355586E-08   4.26525592045720E-09
  7.77289E-01                4.66814532538905E-05   1.54787561892605E-05   3.68142155189557E-05   2.10259805996224E-05   6.29792416979709E-09   1.00000313914842E-16   3.06299029990374E-06   6.17624353729418E-05   6.70700700809718E-04   5.74331545788172E+00   5.38983495571403E-08   4.26540008293521E-09
  7.87289E-01                4.66827946458297E-05   1.54794093317644E-05   3.68143650726488E-05   2.10265897367614E-05   6.29692324085765E-09   1.00000313914842E-16   3.06329486847324E-06   6.17664318189269E-05   6.70700700809718E-04   5.74333547282833E+00   5.39001755610442E-08   4.26554424412245E-09
  7.97289E-01                4.66841360204853E-05   1.54800624658216E-05   3.68145146244148E-05   2.10271988660335E-05   6.29592253700903E-09   1.00000313914842E-16   3.06359943310928E-06   6.17704282135689E-05   6.70700700809718E-04   5.74335548690766E+00   5.39020015425724E-08   4.26568840364787E-09
  8.07289E-01                4.66854773737243E-05   1.54807155894238E-05   3.68146641737932E-05   2.10278079855598E-05   6.29492206127336E-09   1.00000313914842E-16   3.06390399287243E-06   6.17744245445625E-05   6.70700700809718E-04   5.74337550005807E+00   5.39038274960275E-08   4.26583256106149E-09
  8.17289E-01                4.66868187005612E-05   1.54813687001477E-05   3.68148137202279E-05   2.10284170930736E-05   6.29392181730698E-09   1.00000313914842E-16   3.06420854662932E-06   6.17784207970625E-05   6.70700700809718E-04   5.74339551220517E+00   5.39056534145359E-08   4.26597671582039E-09
  8.27289E-01                4.66881599950114E-05   1.54820217950851E-05   3.68149632630518E-05   2.10290261858542E-05   6.29292180950827E-09   1.00000313914842E-16   3.06451309301961E-06   6.17824169532502E-05   6.70700700809717E-04   5.74341552325970E+00   5.39074792898471E-08   4.26612086727295E-09
  8.37289E-01                4.66895012499278E-05   1.54826748707623E-05   3.68151128014679E-05   2.10296352606522E-05   6.29192204313934E-09   1.00000313914842E-16   3.06481763041862E-06   6.17864129918451E-05   6.70700700809717E-04   5.74343553311503E+00   5.39093051121073E-08   4.26626501464092E-09
