# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                4.50093138407703E-05   1.46651764180373E-05   3.66277863201177E-05   2.02662816015283E-05   7.72888975908632E-09   1.00000313914834E-16   2.68314080085747E-06   5.67819804933684E-05   6.70700700809687E-04   5.71787444412352E+00   5.16114109059732E-08   4.08489153767941E-09
  1.60729E+00                4.50097627436806E-05   1.46653966238858E-05   3.66278363689409E-05   2.02664845398409E-05   7.72844977781594E-09   1.00000313914834E-16   2.68324227001375E-06   5.67833210638899E-05   6.70700700809688E-04   5.71788140041973E+00   5.16119910277034E-08   4.08493722018527E-09
  1.61729E+00                4.50101697648173E-05   1.46655964099488E-05   3.66278817483058E-05   2.02666684734770E-05   7.72805089912839E-09   1.00000313914834E-16   2.68333423683180E-06   5.67845368110026E-05   6.70700700809688E-04   5.71788770691083E+00   5.16125146806970E-08   4.08497845056954E-09
  1.62729E+00                4.50105337829142E-05   1.46657752295302E-05   3.66279223332005E-05   2.02668328936490E-05   7.72769421368058E-09   1.00000313914834E-16   2.68341644691778E-06   5.67856243928745E-05   6.70700700809688E-04   5.71789334622356E+00   5.16129803533852E-08   4.08501510965165E-09
  1.63729E+00                4.50108536890035E-05   1.46659325419256E-05   3.66279579999849E-05   2.02669772971527E-05   7.72738080069306E-09   1.00000313914834E-16   2.68348864866968E-06   5.67865805043196E-05   6.70700700809688E-04   5.71789830117418E+00   5.16133865508775E-08   4.08504707956666E-09
  1.64729E+00                4.50111283883575E-05   1.46660678133676E-05   3.66279886266062E-05   2.02671011872489E-05   7.72711172613060E-09   1.00000313914834E-16   2.68355059371775E-06   5.67874018825810E-05   6.70700700809688E-04   5.71790255479833E+00   5.16137317975882E-08   4.08507424397226E-09
  1.65729E+00                4.50113568024160E-05   1.46661805179656E-05   3.66280140928140E-05   2.02672040745375E-05   7.72688804089737E-09   1.00000313914834E-16   2.68360203736206E-06   5.67880853130769E-05   6.70700700809688E-04   5.71790609038078E+00   5.16140146398435E-08   4.08509648825460E-09
  1.66729E+00                4.50115378706955E-05   1.46662701386366E-05   3.66280342803738E-05   2.02672854778250E-05   7.72671077905103E-09   1.00000313914834E-16   2.68364273900584E-06   5.67886276350895E-05   6.70700700809688E-04   5.71790889148483E+00   5.16142336484654E-08   4.08511369973190E-09
  1.67729E+00                4.50116705526760E-05   1.46663361680235E-05   3.66280490732763E-05   2.02673449249804E-05   7.72658095603893E-09   1.00000313914834E-16   2.68367246258353E-06   5.67890257473865E-05   6.70700700809687E-04   5.71791094198140E+00   5.16143874213235E-08   4.08512576785580E-09
  1.68729E+00                4.50117538296581E-05   1.46663781094013E-05   3.66280583579453E-05   2.02673819537782E-05   7.72649956696310E-09   1.00000313914834E-16   2.68369097698243E-06   5.67892766137568E-05   6.70700700809688E-04   5.71791222607765E+00   5.16144745858487E-08   4.08513258440958E-09
  1.69729E+00                4.50117867065888E-05   1.46663954775660E-05   3.66280620234410E-05   2.02673961127271E-05   7.72646758487667E-09   1.00000313914834E-16   2.68369805645688E-06   5.67893772684495E-05   6.70700700809688E-04   5.71791272834508E+00   5.16144938015022E-08   4.08513404370292E-09
  1.70729E+00                4.50117682138478E-05   1.46663877997059E-05   3.66280599616590E-05   2.02673869618811E-05   7.72648595911633E-09   1.00000313914834E-16   2.68369348103386E-06   5.67893248214983E-05   6.70700700809687E-04   5.71791243374709E+00   5.16144437621939E-08   4.08513004276264E-09
  1.71729E+00                4.50116974089938E-05   1.46663546162514E-05   3.66280520675253E-05   2.02673540736316E-05   7.72655561367354E-09   1.00000313914834E-16   2.68367703690910E-06   5.67891164639241E-05   6.70700700809687E-04   5.71791132766583E+00   5.16143231986437E-08   4.08512048151892E-09
  1.72729E+00                4.50115733784626E-05   1.46662954817039E-05   3.66280382391851E-05   2.02672970334787E-05   7.72667744561119E-09   1.00000313914834E-16   2.68364851683266E-06   5.67887494727970E-05   6.70700700809688E-04   5.71790939592842E+00   5.16141308806801E-08   4.08510526298664E-09
  1.73729E+00                4.50113952392162E-05   1.46662099654385E-05   3.66280183781874E-05   2.02672154407796E-05   7.72685232352579E-09   1.00000313914834E-16   2.68360772048312E-06   5.67882212161495E-05   6.70700700809688E-04   5.71790662483232E+00   5.16138656194713E-08   4.08508429344126E-09
  1.74729E+00                4.50111621403374E-05   1.46660976524815E-05   3.66279923896623E-05   2.02671089094723E-05   7.72708108606020E-09   1.00000313914834E-16   2.68355445482944E-06   5.67875291577282E-05   6.70700700809688E-04   5.71790300116988E+00   5.16135262696823E-08   4.08505748258903E-09
  1.75729E+00                4.50108732645667E-05   1.46659581442590E-05   3.66279601824921E-05   2.02669770687729E-05   7.72736454047015E-09   1.00000313914834E-16   2.68348853447977E-06   5.67866708615737E-05   6.70700700809688E-04   5.71789851225204E+00   5.16131117315531E-08   4.08502474373091E-09
  1.76729E+00                4.50105278297778E-05   1.46657910593164E-05   3.66279216694768E-05   2.02668195638461E-05   7.72770346124684E-09   1.00000313914834E-16   2.68340978201634E-06   5.67856439964180E-05   6.70700700809688E-04   5.71789314593106E+00   5.16126209528964E-08   4.08498599392003E-09
  1.77729E+00                4.50101250903893E-05   1.46655960340062E-05   3.66278767674902E-05   2.02666360564450E-05   7.72809858879847E-09   1.00000313914834E-16   2.68331802831579E-06   5.67844463398911E-05   6.70700700809688E-04   5.71788689062225E+00   5.16120529310054E-08   4.08494115411228E-09
  1.78729E+00                4.50096643387085E-05   1.46653727231429E-05   3.66278253976307E-05   2.02664262255219E-05   7.72855062819320E-09   1.00000313914834E-16   2.68321311285422E-06   5.67830757825261E-05   6.70700700809688E-04   5.71787973532472E+00   5.16114067144722E-08   4.08489014930966E-09
  1.79729E+00                4.50091449062065E-05   1.46651208006242E-05   3.66277674853630E-05   2.02661897678063E-05   7.72906024796573E-09   1.00000313914834E-16   2.68309488399645E-06   5.67815303315577E-05   6.70700700809688E-04   5.71787166964099E+00   5.16106814049109E-08   4.08483290869614E-09
  1.80729E+00                4.50085661647198E-05   1.46648399600172E-05   3.66277029606524E-05   2.02659263983509E-05   7.72962807898940E-09   1.00000313914834E-16   2.68296319926874E-06   5.67798081145045E-05   6.70700700809688E-04   5.71786268379552E+00   5.16098761585825E-08   4.08476936576592E-09
  1.81729E+00                4.50079275275781E-05   1.46645299151077E-05   3.66276317580902E-05   2.02656358510430E-05   7.73025471341598E-09   1.00000313914834E-16   2.68281792561480E-06   5.67779073825293E-05   6.70700700809688E-04   5.71785276865214E+00   5.16089901879194E-08   4.08469945844354E-09
  1.82729E+00                4.50072284506561E-05   1.46641904004125E-05   3.66275538170109E-05   2.02653178790819E-05   7.73094070368405E-09   1.00000313914834E-16   2.68265893963428E-06   5.67758265135726E-05   6.70700700809688E-04   5.71784191573023E+00   5.16080227629451E-08   4.08462312919595E-09
  1.83729E+00                4.50064684333457E-05   1.46638211716544E-05   3.66274690816012E-05   2.02649722554207E-05   7.73168656159788E-09   1.00000313914834E-16   2.68248612780365E-06   5.67735640152530E-05   6.70700700809688E-04   5.71783011721977E+00   5.16069732125889E-08   4.08454032513613E-09
  1.84729E+00                4.50056470194513E-05   1.46634220061973E-05   3.66273775009991E-05   2.02645987731715E-05   7.73249275747731E-09   1.00000313914834E-16   2.68229938667904E-06   5.67711185275314E-05   6.70700700809688E-04   5.71781736599510E+00   5.16058409258930E-08   4.08445099811822E-09
  1.85729E+00                4.50047637980016E-05   1.46629927034432E-05   3.66272790293848E-05   2.02641972459748E-05   7.73335971938055E-09   1.00000313914834E-16   2.68209862308071E-06   5.67684888251339E-05   6.70700700809688E-04   5.71780365562757E+00   5.16046253531086E-08   4.08435510482411E-09
  1.86729E+00                4.50038184039823E-05   1.46625330851886E-05   3.66271736260624E-05   2.02637675083315E-05   7.73428783239969E-09   1.00000313914834E-16   2.68188375425906E-06   5.67656738197331E-05   6.70700700809688E-04   5.71778898039679E+00   5.16033260066831E-08   4.08425260684114E-09
  1.87729E+00                4.50028105189849E-05   1.46620429959409E-05   3.66270612555321E-05   2.02633094158973E-05   7.73527743802918E-09   1.00000313914834E-16   2.68165470804196E-06   5.67626725618831E-05   6.70700700809688E-04   5.71777333530070E+00   5.16019424621340E-08   4.08414347073103E-09
  1.88729E+00                4.50017398717734E-05   1.46615223031956E-05   3.66269418875534E-05   2.02628228457399E-05   7.73632883360877E-09   1.00000313914834E-16   2.68141142296327E-06   5.67594842427091E-05   6.70700700809688E-04   5.71775671606439E+00   5.16004743588114E-08   4.08402766809005E-09
  1.89729E+00                4.50006062387681E-05   1.46609708976714E-05   3.66268154971990E-05   2.02623076965585E-05   7.73744227183984E-09   1.00000313914834E-16   2.68115384837257E-06   5.67561081953486E-05   6.70700700809688E-04   5.71773911914763E+00   5.15989214005473E-08   4.08390517560017E-09
  1.90729E+00                4.49994094444469E-05   1.46603886935066E-05   3.66266820648998E-05   2.02617638888654E-05   7.73861796037585E-09   1.00000313914834E-16   2.68088194452603E-06   5.67525438961471E-05   6.70700700809688E-04   5.71772054175108E+00   5.15972833561932E-08   4.08377597507135E-09
  1.91729E+00                4.49981493616625E-05   1.46597756284136E-05   3.66265415764800E-05   2.02611913651305E-05   7.73985606148568E-09   1.00000313914834E-16   2.68059568265856E-06   5.67487909656065E-05   6.70700700809688E-04   5.71770098182130E+00   5.15955600600437E-08   4.08364005347506E-09
  1.92729E+00                4.49968259118791E-05   1.46591316637949E-05   3.66263940231833E-05   2.02605900898878E-05   7.74115669179065E-09   1.00000313914834E-16   2.68029504503720E-06   5.67448491690883E-05   6.70700700809688E-04   5.71768043805453E+00   5.15937514121499E-08   4.08349740296884E-09
  1.93729E+00                4.49954390653261E-05   1.46584567848183E-05   3.66262394016908E-05   2.02599600498055E-05   7.74251992207328E-09   1.00000313914834E-16   2.67998002499605E-06   5.67407184172739E-05   6.70700700809688E-04   5.71765890989907E+00   5.15918573785212E-08   4.08334802091223E-09
  1.94729E+00                4.49939888410719E-05   1.46577510004529E-05   3.66260777141284E-05   2.02593012537192E-05   7.74394577715820E-09   1.00000313914834E-16   2.67965062695288E-06   5.67363987663847E-05   6.70700700809687E-04   5.71763639755664E+00   5.15898779912173E-08   4.08319190987395E-09
  1.95729E+00                4.49924753070175E-05   1.46570143434669E-05   3.66259089680663E-05   2.02586137326284E-05   7.74543423586320E-09   1.00000313914834E-16   2.67930686640751E-06   5.67318904181635E-05   6.70700700809687E-04   5.71761290198230E+00   5.15878133483325E-08   4.08302907763062E-09
  1.96729E+00                4.49908985798115E-05   1.46562468703862E-05   3.66257331765100E-05   2.02578975396585E-05   7.74698523102098E-09   1.00000313914834E-16   2.67894876992253E-06   5.67271937196228E-05   6.70700700809687E-04   5.71758842488336E+00   5.15856636138720E-08   4.08285953715696E-09
  1.97729E+00                4.49892588246883E-05   1.46554486614161E-05   3.66255503578816E-05   2.02571527499861E-05   7.74859864956735E-09   1.00000313914834E-16   2.67857637508633E-06   5.67223091625631E-05   6.70700700809687E-04   5.71756296871696E+00   5.15834290175247E-08   4.08268330660785E-09
  1.98729E+00                4.49875562552308E-05   1.46546198203263E-05   3.66253605359939E-05   2.02563794607317E-05   7.75027433269901E-09   1.00000313914834E-16   2.67818973045913E-06   5.67172373828653E-05   6.70700700809687E-04   5.71753653668659E+00   5.15811098543331E-08   4.08250040929209E-09
  1.99729E+00                4.49857911330582E-05   1.46537604742988E-05   3.66251637400151E-05   2.02555777908176E-05   7.75201207609484E-09   1.00000313914834E-16   2.67778889550208E-06   5.67119791595635E-05   6.70700700809687E-04   5.71750913273744E+00   5.15787064842615E-08   4.08231087363852E-09
  2.00000E+00                4.49852956714330E-05   1.46535192469515E-05   3.66251085002946E-05   2.02553527730946E-05   7.75249165498908E-09   1.00000313914834E-16   2.67767638664059E-06   5.67105031666945E-05   6.70700700809688E-04   5.71750151256995E+00   5.15780320558999E-08   4.08225768697491E-09
  2.00542E+00                4.49842956339687E-05   1.46530323466715E-05   3.66249970046970E-05   2.02548986029506E-05   7.75347884146884E-09   1.00000313914834E-16   2.67744930156860E-06   5.67075240325613E-05   6.70700700809688E-04   5.71748595987694E+00   5.15766710741811E-08   4.08215035822008E-09
  2.01542E+00                4.49824179010160E-05   1.46521180829014E-05   3.66247876535823E-05   2.02540458412541E-05   7.75533422647489E-09   1.00000313914834E-16   2.67702292072034E-06   5.67019301671323E-05   6.70700700809688E-04   5.71745676017294E+00   5.15741161706339E-08   4.08194887686863E-09
  2.02542E+00                4.49804786054990E-05   1.46511737958642E-05   3.66245714387698E-05   2.02531651488026E-05   7.75724524993669E-09   1.00000313914834E-16   2.67658257449456E-06   5.66961528014930E-05   6.70700700809688E-04   5.71742664929427E+00   5.15714783784903E-08   4.08174086116009E-09
  2.03542E+00                4.49784781881032E-05   1.46501997000228E-05   3.66243484093923E-05   2.02522567257865E-05   7.75921698726916E-09   1.00000313914834E-16   2.67612836298654E-06   5.66901932537831E-05   6.70700700809687E-04   5.71739558823744E+00   5.15687583363811E-08   4.08152636159381E-09
  2.04542E+00                4.49764171350792E-05   1.46491960320511E-05   3.66241186196625E-05   2.02513207930751E-05   7.76124917134636E-09   1.00000313914834E-16   2.67566039663081E-06   5.66840529726217E-05   6.70700700809687E-04   5.71736358441370E+00   5.15659567087320E-08   4.08130543061084E-09
  2.05542E+00                4.49742959775414E-05   1.46481630504927E-05   3.66238821287950E-05   2.02503575918974E-05   7.76334134500593E-09   1.00000313914834E-16   2.67517879604194E-06   5.66777335401851E-05   6.70700700809687E-04   5.71733064593305E+00   5.15630742195464E-08   4.08107812534762E-09
  2.06542E+00                4.49721152907077E-05   1.46471010353909E-05   3.66236390009217E-05   2.02493673834971E-05   7.76549300463609E-09   1.00000313914834E-16   2.67468369184181E-06   5.66712366700852E-05   6.70700700809686E-04   5.71729678158775E+00   5.15601116523290E-08   4.08084450763250E-09
  2.07542E+00                4.49698756930830E-05   1.46460102878914E-05   3.66233893050007E-05   2.02483504487616E-05   7.76770360479767E-09   1.00000313914834E-16   2.67417522447407E-06   5.66645642049408E-05   6.70700700809685E-04   5.71726200084000E+00   5.15570698489966E-08   4.08060464389969E-09
  2.08542E+00                4.49675778455882E-05   1.46448911298188E-05   3.66231331147188E-05   2.02473070878264E-05   7.76997255905621E-09   1.00000313914834E-16   2.67365354400644E-06   5.66577181137839E-05   6.70700700809685E-04   5.71722631380870E+00   5.15539497086890E-08   4.08035860509548E-09
  2.09542E+00                4.49652224506384E-05   1.46437439032274E-05   3.66228705083894E-05   2.02462376196558E-05   7.77229924075482E-09   1.00000313914834E-16   2.67311880992118E-06   5.66507004893136E-05   6.70700700809685E-04   5.71718973125545E+00   5.15507521865098E-08   4.08010646657880E-09
  2.10542E+00                4.49628102511722E-05   1.46425689699289E-05   3.66226015688438E-05   2.02451423816029E-05   7.77468298382981E-09   1.00000313914834E-16   2.67257119089472E-06   5.66435135450041E-05   6.70700700809685E-04   5.71715226456981E+00   5.15474782922012E-08   4.07984830801666E-09
  2.11542E+00                4.49603420296350E-05   1.46413667109981E-05   3.66223263833179E-05   2.02440217289470E-05   7.77712308366673E-09   1.00000313914834E-16   2.67201086456677E-06   5.66361596120774E-05   6.70700700809684E-04   5.71711392575384E+00   5.15441290887576E-08   4.07958421327469E-09
  2.12542E+00                4.49578186069197E-05   1.46401375262567E-05   3.66220450433342E-05   2.02428760344129E-05   7.77961879799873E-09   1.00000313914834E-16   2.67143801729969E-06   5.66286411363464E-05   6.70700700809684E-04   5.71707472740597E+00   5.15407056909802E-08   4.07931427030307E-09
  2.13542E+00                4.49552408412670E-05   1.46388818337379E-05   3.66217576445793E-05   2.02417056876709E-05   7.78216934784082E-09   1.00000313914834E-16   2.67085284392871E-06   5.66209606749393E-05   6.70700700809683E-04   5.71703468270425E+00   5.15372092639773E-08   4.07903857101817E-09
  2.14542E+00                4.49526096271277E-05   1.46376000691331E-05   3.66214642867766E-05   2.02405110948209E-05   7.78477391846111E-09   1.00000313914834E-16   2.67025554750370E-06   5.66131208929111E-05   6.70700700809683E-04   5.71699380538906E+00   5.15336410216144E-08   4.07875721118022E-09
  2.15542E+00                4.49499258939911E-05   1.46362926852214E-05   3.66211650735563E-05   2.02392926778595E-05   7.78743166038443E-09   1.00000313914834E-16   2.66964633902302E-06   5.66051245597529E-05   6.70700700809683E-04   5.71695210974521E+00   5.15300022249170E-08   4.07847029026724E-09
  2.16542E+00                4.49471906051815E-05   1.46349601512831E-05   3.66208601123208E-05   2.02380508741338E-05   7.79014169042714E-09   1.00000313914834E-16   2.66902543716017E-06   5.65969745458054E-05   6.70700700809683E-04   5.71690961058363E+00   5.15262941804315E-08   4.07817791134579E-09
  2.17542E+00                4.49444047566249E-05   1.46336029524999E-05   3.66205495141073E-05   2.02367861357813E-05   7.79290309276096E-09   1.00000313914834E-16   2.66839306798390E-06   5.65886738185871E-05   6.70700700809683E-04   5.71686632322255E+00   5.15225182385459E-08   4.07788018093826E-09
  2.18542E+00                4.49415693755903E-05   1.46322215893420E-05   3.66202333934475E-05   2.02354989291581E-05   7.79571492000258E-09   1.00000313914834E-16   2.66774946467230E-06   5.65802254390432E-05   6.70700700809683E-04   5.71682226346827E+00   5.15186757917762E-08   4.07757720888781E-09
  2.19542E+00                4.49386855194077E-05   1.46308165769436E-05   3.66199118682245E-05   2.02341897342567E-05   7.79857619432793E-09   1.00000313914834E-16   2.66709486722161E-06   5.65716325577250E-05   6.70700700809682E-04   5.71677744759562E+00   5.15147682730210E-08   4.07726910822055E-09
  2.20542E+00                4.49357542741643E-05   1.46293884444679E-05   3.66195850595277E-05   2.02328590441143E-05   7.80148590860810E-09   1.00000313914834E-16   2.66642952215038E-06   5.65628984109077E-05   6.70700700809682E-04   5.71673189232803E+00   5.15107971537887E-08   4.07695599500565E-09
  2.21542E+00                4.49327767533835E-05   1.46279377344645E-05   3.66192530915056E-05   2.02315073642123E-05   7.80444302756484E-09   1.00000313914834E-16   2.66575368219943E-06   5.65540263166542E-05   6.70700700809682E-04   5.71668561481736E+00   5.15067639423999E-08   4.07663798821354E-09
  2.22542E+00                4.49297540966887E-05   1.46264650022180E-05   3.66189160912163E-05   2.02301352118702E-05   7.80744648894391E-09   1.00000313914834E-16   2.66506760602839E-06   5.65450196708335E-05   6.70700700809682E-04   5.71663863262345E+00   5.15026701821708E-08   4.07631520957250E-09
  2.23542E+00                4.49266874684537E-05   1.46249708150914E-05   3.66185741884775E-05   2.02287431156323E-05   7.81049520470362E-09   1.00000313914834E-16   2.66437155790944E-06   5.65358819430998E-05   6.70700700809682E-04   5.71659096369349E+00   5.14985174495782E-08   4.07598778342394E-09
  2.24542E+00                4.49235780564431E-05   1.46234557518634E-05   3.66182275157148E-05   2.02273316146506E-05   7.81358806221621E-09   1.00000313914834E-16   2.66366580741857E-06   5.65266166728430E-05   6.70700700809682E-04   5.71654262634124E+00   5.14943073524125E-08   4.07565583657663E-09
  2.25542E+00                4.49204270704456E-05   1.46219204020629E-05   3.66178762078093E-05   2.02259012580639E-05   7.81672392548102E-09   1.00000313914834E-16   2.66295062912522E-06   5.65172274651148E-05   6.70700700809682E-04   5.71649363922607E+00   5.14900415279204E-08   4.07531949816013E-09
  2.26542E+00                4.49172357409013E-05   1.46203653653007E-05   3.66175204019443E-05   2.02244526043749E-05   7.81990163634618E-09   1.00000313914834E-16   2.66222630228074E-06   5.65077179865400E-05   6.70700700809682E-04   5.71644402133196E+00   5.14857216409405E-08   4.07497889947775E-09
  2.27542E+00                4.49140053175261E-05   1.46187912505993E-05   3.66171602374526E-05   2.02229862208258E-05   7.82312001573793E-09   1.00000313914834E-16   2.66149311050616E-06   5.64980919612190E-05   6.70700700809681E-04   5.71639379194640E+00   5.14813493820367E-08   4.07463417385924E-09
  2.28542E+00                4.49107370679370E-05   1.46171986757232E-05   3.66167958556626E-05   2.02215026827731E-05   7.82637786489467E-09   1.00000313914834E-16   2.66075134147984E-06   5.64883531666282E-05   6.70700700809682E-04   5.71634297063933E+00   5.14769264656305E-08   4.07428545651343E-09
  2.29542E+00                4.49074322762766E-05   1.46155882665092E-05   3.66164273997452E-05   2.02200025730648E-05   7.82967396660443E-09   1.00000313914834E-16   2.66000128662563E-06   5.64785054295263E-05   6.70700700809681E-04   5.71629157724205E+00   5.14724546281363E-08   4.07393288438115E-09
  2.30542E+00                4.49040922418444E-05   1.46139606561989E-05   3.66160550145610E-05   2.02184864814171E-05   7.83300708644371E-09   1.00000313914834E-16   2.65924324080179E-06   5.64685526218713E-05   6.70700700809681E-04   5.71623963182618E+00   5.14679356261039E-08   4.07357659598868E-09
  2.31542E+00                4.49007182777311E-05   1.46123164847744E-05   3.66156788465085E-05   2.02169550037961E-05   7.83637597401580E-09   1.00000313914834E-16   2.65847750199132E-06   5.64584986567562E-05   6.70700700809681E-04   5.71618715468273E+00   5.14633712343676E-08   4.07321673130174E-09
  2.32542E+00                4.48973117094641E-05   1.46106563982974E-05   3.66152990433726E-05   2.02154087418018E-05   7.83977936418770E-09   1.00000313914834E-16   2.65770437099416E-06   5.64483474843674E-05   6.70700700809681E-04   5.71613416630124E+00   5.14587632442084E-08   4.07285343158048E-09
  2.33542E+00                4.48938738736597E-05   1.46089810482535E-05   3.66149157541745E-05   2.02138483020566E-05   7.84321597832139E-09   1.00000313914834E-16   2.65692415112160E-06   5.64381030879741E-05   6.70700700809680E-04   5.71608068734909E+00   5.14541134615300E-08   4.07248683923565E-09
  2.34542E+00                4.48904061166898E-05   1.46072910909017E-05   3.66145291290232E-05   2.02122742956003E-05   7.84668452550189E-09   1.00000313914834E-16   2.65613714789344E-06   5.64277694799512E-05   6.70700700809680E-04   5.71602673865100E+00   5.14494237050513E-08   4.07211709768597E-09
  2.35542E+00                4.48869097933607E-05   1.46055871866312E-05   3.66141393189679E-05   2.02106873372899E-05   7.85018370375649E-09   1.00000313914834E-16   2.65534366873822E-06   5.64173506978443E-05   6.70700700809680E-04   5.71597234116866E+00   5.14446958045178E-08   4.07174435121712E-09
  2.36542E+00                4.48833862656078E-05   1.46038699993249E-05   3.66137464758527E-05   2.02090880452073E-05   7.85371220126661E-09   1.00000313914834E-16   2.65454402269691E-06   5.64068508004793E-05   6.70700700809680E-04   5.71591751598064E+00   5.14399315989349E-08   4.07136874484229E-09
  2.37542E+00                4.48798369012067E-05   1.46021401957319E-05   3.66133507521729E-05   2.02074770400744E-05   7.85726869756828E-09   1.00000313914834E-16   2.65373852013047E-06   5.63962738641226E-05   6.70700700809679E-04   5.71586228426254E+00   5.14351329348246E-08   4.07099042416478E-09
  2.38542E+00                4.48762630725036E-05   1.46003984448479E-05   3.66129523009333E-05   2.02058549446767E-05   7.86085186474253E-09   1.00000313914834E-16   2.65292747243165E-06   5.63856239786959E-05   6.70700700809679E-04   5.71580666726739E+00   5.14303016645072E-08   4.07060953524241E-09
  2.39542E+00                4.48726661551646E-05   1.45986454173065E-05   3.66125512755089E-05   2.02042223832959E-05   7.86446036859216E-09   1.00000313914834E-16   2.65211119174124E-06   5.63749052440512E-05   6.70700700809679E-04   5.71575068630636E+00   5.14254396444122E-08   4.07022622445432E-09
  2.40542E+00                4.48690475269474E-05   1.45968817847800E-05   3.66121478295078E-05   2.02025799811518E-05   7.86809286980487E-09   1.00000313914834E-16   2.65128999066921E-06   5.63641217663078E-05   6.70700700809680E-04   5.71569436272976E+00   5.14205487334165E-08   4.06984063836996E-09
  2.41542E+00                4.48654085664943E-05   1.45951082193913E-05   3.66117421166369E-05   2.02009283638553E-05   7.87174802510030E-09   1.00000313914834E-16   2.65046418202096E-06   5.63532776542575E-05   6.70700700809680E-04   5.71563771790845E+00   5.14156307912161E-08   4.06945292362062E-09
  2.42542E+00                4.48617506521496E-05   1.45933253931373E-05   3.66113342905697E-05   2.01992681568713E-05   7.87542448836161E-09   1.00000313914834E-16   2.64963407852896E-06   5.63423770158402E-05   6.70700700809679E-04   5.71558077321549E+00   5.14106876767287E-08   4.06906322677349E-09
  2.43542E+00                4.48580751608027E-05   1.45915339773247E-05   3.66109245048175E-05   2.01975999849936E-05   7.87912091174886E-09   1.00000313914834E-16   2.64879999259009E-06   5.63314239546930E-05   6.70700700809679E-04   5.71552355000824E+00   5.14057212465313E-08   4.06867169420844E-09
  2.44542E+00                4.48543834667551E-05   1.45897346420182E-05   3.66105129126032E-05   2.01959244718310E-05   7.88283594679390E-09   1.00000313914834E-16   2.64796223600877E-06   5.63204225667770E-05   6.70700700809679E-04   5.71546606961083E+00   5.14007333533340E-08   4.06827847199774E-09
  2.45542E+00                4.48506769406158E-05   1.45879280555015E-05   3.66100996667379E-05   2.01942422393060E-05   7.88656824547530E-09   1.00000313914834E-16   2.64712111974628E-06   5.63093769370843E-05   6.70700700809679E-04   5.71540835329703E+00   5.13957258444901E-08   4.06788370578848E-09
  2.46542E+00                4.48469569482243E-05   1.45861148837521E-05   3.66096849195010E-05   2.01925539071661E-05   7.89031646127365E-09   1.00000313914834E-16   2.64627695367636E-06   5.62982911364262E-05   6.70700700809679E-04   5.71535042227352E+00   5.13907005605442E-08   4.06748754068817E-09
  2.47542E+00                4.48432248496016E-05   1.45842957899301E-05   3.66092688225232E-05   2.01908600925079E-05   7.89407925020428E-09   1.00000313914834E-16   2.64543004634725E-06   5.62871692183080E-05   6.70700700809678E-04   5.71529229766361E+00   5.13856593338201E-08   4.06709012115345E-09
  2.48542E+00                4.48394819979302E-05   1.45824714338804E-05   3.66088515266728E-05   2.01891614093142E-05   7.89785527182881E-09   1.00000313914834E-16   2.64458070475042E-06   5.62760152158899E-05   6.70700700809678E-04   5.71523400049139E+00   5.13806039870484E-08   4.06669159088180E-09
  2.49542E+00                4.48357297385649E-05   1.45806424716506E-05   3.66084331819452E-05   2.01874584680055E-05   7.90164319024277E-09   1.00000313914834E-16   2.64372923409604E-06   5.62648331390363E-05   6.70700700809678E-04   5.71517555166632E+00   5.13755363320352E-08   4.06629209270662E-09
  2.50000E+00                4.48340084635204E-05   1.45798034664077E-05   3.66082412745450E-05   2.01866772799580E-05   7.90336764342979E-09   1.00000313914834E-16   2.64333864007231E-06   5.62597035587250E-05   6.70700700809678E-04   5.71514885179224E+00   5.13732116463780E-08   4.06610883117140E-09
  2.50915E+00                4.48305629831676E-05   1.45781240117387E-05   3.66078571330453E-05   2.01851135828498E-05   7.90686031152824E-09   1.00000313914834E-16   2.64255679151821E-06   5.62494356748803E-05   6.70700700809678E-04   5.71509507868705E+00   5.13685588864834E-08   4.06574204361551E-09
  2.51915E+00                4.48267937292574E-05   1.45762867182205E-05   3.66074368935718E-05   2.01834029552880E-05   7.91067375628717E-09   1.00000313914834E-16   2.64170147773729E-06   5.62382028661338E-05   6.70700700809678E-04   5.71503633505190E+00   5.13634692174166E-08   4.06534081572636E-09
  2.52915E+00                4.48230195356581E-05   1.45744469974385E-05   3.66070161033652E-05   2.01816900967747E-05   7.91449210596028E-09   1.00000313914834E-16   2.64084504848065E-06   5.62269552976784E-05   6.70700700809678E-04   5.71497752706821E+00   5.13583732373669E-08   4.06493909266127E-09
  2.53915E+00                4.48192417026329E-05   1.45726054835358E-05   3.66065949073940E-05   2.01799755972246E-05   7.91831651550947E-09   1.00000313914834E-16   2.63998779870559E-06   5.62156968476011E-05   6.70700700809677E-04   5.71491865716528E+00   5.13532727123657E-08   4.06453701367612E-09
  2.54915E+00                4.48154615178311E-05   1.45707628045229E-05   3.66061734492198E-05   2.01782600408188E-05   7.92214575881485E-09   1.00000313914834E-16   2.63913002050269E-06   5.62044313540315E-05   6.70700700809677E-04   5.71485974539081E+00   5.13481693749749E-08   4.06413471534344E-09
