# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                1.09908161305319E-04   4.42438212131391E-05   4.38634510280591E-05   5.06152788600751E-05   1.99122455544043E-10   1.00000313914973E-16   1.78576394301207E-05   2.46145983405928E-04   6.70700700810614E-04   6.38021155269378E+00   1.72429588821557E-07   1.36651758364860E-08
  1.44729E+00                1.09909458131316E-04   4.42443570491320E-05   4.38635956130320E-05   5.06158992537182E-05   1.99115908084232E-10   1.00000313914973E-16   1.78579496269422E-05   2.46149657274407E-04   6.70700700810614E-04   6.38022192753533E+00   1.72432669268257E-07   1.36654204677605E-08
  1.45729E+00                1.09910722947261E-04   4.42448796923513E-05   4.38637366291586E-05   5.06165043146904E-05   1.99109522664501E-10   1.00000313914973E-16   1.78582521574283E-05   2.46153240526110E-04   6.70700700810614E-04   6.38023204610933E+00   1.72435673045658E-07   1.36656590092371E-08
  1.46729E+00                1.09911954323508E-04   4.42453885539374E-05   4.38638739170459E-05   5.06170933581876E-05   1.99103306474247E-10   1.00000313914973E-16   1.78585466791769E-05   2.46156729114593E-04   6.70700700810613E-04   6.38024189697607E+00   1.72438596726903E-07   1.36658911887220E-08
  1.47729E+00                1.09913150808604E-04   4.42458830360511E-05   4.38640073148692E-05   5.06176656889596E-05   1.99097266811994E-10   1.00000313914973E-16   1.78588328445629E-05   2.46160118931699E-04   6.70700700810613E-04   6.38025146852145E+00   1.72441436832843E-07   1.36661167298683E-08
  1.48729E+00                1.09914310931225E-04   4.42463625326700E-05   4.38641366585884E-05   5.06182206022375E-05   1.99091411075720E-10   1.00000313914973E-16   1.78591103012018E-05   2.46163405813027E-04   6.70700700810613E-04   6.38026074897249E+00   1.72444189836681E-07   1.36663353525445E-08
  1.49729E+00                1.09915433202196E-04   4.42468264304226E-05   4.38642617821734E-05   5.06187573847039E-05   1.99085746752710E-10   1.00000313914973E-16   1.78593786924351E-05   2.46166585543665E-04   6.70700700810613E-04   6.38026972641354E+00   1.72446852168837E-07   1.36665467732206E-08
  1.50729E+00                1.09916516116611E-04   4.42472741094564E-05   4.38643825178400E-05   5.06192753155044E-05   1.99080281409012E-10   1.00000313914973E-16   1.78596376578353E-05   2.46169653864167E-04   6.70700700810612E-04   6.38027838880315E+00   1.72449420222013E-07   1.36667507053710E-08
  1.51729E+00                1.09917558156016E-04   4.42477049443390E-05   4.38644986962938E-05   5.06197736672964E-05   1.99075022678495E-10   1.00000313914973E-16   1.78598868337313E-05   2.46172606476743E-04   6.70700700810613E-04   6.38028672399158E+00   1.72451890356454E-07   1.36669468598918E-08
  1.52729E+00                1.09918557790673E-04   4.42481183049897E-05   4.38646101469819E-05   5.06202517073330E-05   1.99069978251555E-10   1.00000313914973E-16   1.78601258537496E-05   2.46175439051669E-04   6.70700700810611E-04   6.38029471973896E+00   1.72454258905378E-07   1.36671349455327E-08
  1.53729E+00                1.09919513481893E-04   4.42485135576378E-05   4.38647166983538E-05   5.06207086985797E-05   1.99065155863484E-10   1.00000313914973E-16   1.78603543493730E-05   2.46178147233871E-04   6.70700700810612E-04   6.38030236373384E+00   1.72456522180572E-07   1.36673146693411E-08
  1.54729E+00                1.09920423684424E-04   4.42488900658057E-05   4.38648181781271E-05   5.06211439008596E-05   1.99060563282560E-10   1.00000313914973E-16   1.78605719505129E-05   2.46180726649699E-04   6.70700700810612E-04   6.38030964361237E+00   1.72458676478138E-07   1.36674857371185E-08
  1.55729E+00                1.09921286848893E-04   4.42492471913150E-05   4.38649144135602E-05   5.06215565720236E-05   1.99056208297852E-10   1.00000313914973E-16   1.78607782860949E-05   2.46183172913832E-04   6.70700700810612E-04   6.38031654697783E+00   1.72460718084356E-07   1.36676478538865E-08
  1.56729E+00                1.09922101424303E-04   4.42495842953107E-05   4.38650052317299E-05   5.06219459691446E-05   1.99052098706825E-10   1.00000313914973E-16   1.78609729846554E-05   2.46185481636333E-04   6.70700700810611E-04   6.38032306142057E+00   1.72462643281675E-07   1.36678007243622E-08
  1.57729E+00                1.09922865860558E-04   4.42499007393026E-05   4.38650904598140E-05   5.06223113497295E-05   1.99048242302740E-10   1.00000313914973E-16   1.78611556749478E-05   2.46187648429805E-04   6.70700700810610E-04   6.38032917453820E+00   1.72464448354787E-07   1.36679440534415E-08
  1.58729E+00                1.09923578611028E-04   4.42501958862191E-05   4.38651699253766E-05   5.06226519729472E-05   1.99044646861887E-10   1.00000313914973E-16   1.78613259865567E-05   2.46189668916646E-04   6.70700700810610E-04   6.38033487395615E+00   1.72466129596788E-07   1.36680775466875E-08
  1.59729E+00                1.09924238135142E-04   4.42504691014726E-05   4.38652434566571E-05   5.06229671008695E-05   1.99041320130725E-10   1.00000313914973E-16   1.78614835505178E-05   2.46191538736373E-04   6.70700700810610E-04   6.38034014734833E+00   1.72467683315404E-07   1.36682009108254E-08
  1.60729E+00                1.09924842900989E-04   4.42507197540312E-05   4.38653108828605E-05   5.06232559997191E-05   1.99038269812909E-10   1.00000313914973E-16   1.78616279999427E-05   2.46193253552995E-04   6.70700700810610E-04   6.38034498245800E+00   1.72469105839243E-07   1.36683138542395E-08
  1.61729E+00                1.09925391387938E-04   4.42509472174958E-05   4.38653720344498E-05   5.06235179411255E-05   1.99035503556288E-10   1.00000313914973E-16   1.78617589706458E-05   2.46194809062426E-04   6.70700700810610E-04   6.38034936711869E+00   1.72470393524100E-07   1.36684160874737E-08
  1.62729E+00                1.09925882089264E-04   4.42511508711782E-05   4.38654267434377E-05   5.06237522033794E-05   1.99033028939879E-10   1.00000313914973E-16   1.78618761017727E-05   2.46196200999897E-04   6.70700700810610E-04   6.38035328927518E+00   1.72471542759251E-07   1.36685073237310E-08
  1.63729E+00                1.09926313514760E-04   4.42513301011776E-05   4.38654748436792E-05   5.06239580726880E-05   1.99030853460877E-10   1.00000313914973E-16   1.78619790364270E-05   2.46197425147364E-04   6.70700700810610E-04   6.38035673700442E+00   1.72472549973745E-07   1.36685872793743E-08
  1.64729E+00                1.09926684193348E-04   4.42514843014528E-05   4.38655161711617E-05   5.06241348444243E-05   1.99028984521701E-10   1.00000313914973E-16   1.78620674222952E-05   2.46198477340888E-04   6.70700700810609E-04   6.38035969853639E+00   1.72473411642675E-07   1.36686556744237E-08
  1.65729E+00                1.09926992675670E-04   4.42516128748876E-05   4.38655505642940E-05   5.06242818243678E-05   1.99027429417153E-10   1.00000313914973E-16   1.78621409122669E-05   2.46199353477959E-04   6.70700700810610E-04   6.38036216227478E+00   1.72474124293404E-07   1.36687122330511E-08
  1.66729E+00                1.09927237536652E-04   4.42517152343451E-05   4.38655778641928E-05   5.06243983299333E-05   1.99026195321688E-10   1.00000313914973E-16   1.78621991650497E-05   2.46200049524753E-04   6.70700700810610E-04   6.38036411681753E+00   1.72474684511727E-07   1.36687566840700E-08
  1.67729E+00                1.09927417378035E-04   4.42517908037102E-05   4.38655979149641E-05   5.06244836913855E-05   1.99025289276863E-10   1.00000313914973E-16   1.78622418457758E-05   2.46200561523303E-04   6.70700700810610E-04   6.38036555097710E+00   1.72475088947964E-07   1.36687887614196E-08
  1.68729E+00                1.09927530830877E-04   4.42518390189147E-05   4.38656105639827E-05   5.06245372530343E-05   1.99024718178955E-10   1.00000313914973E-16   1.78622686266002E-05   2.46200885598558E-04   6.70700700810610E-04   6.38036645380036E+00   1.72475334322966E-07   1.36688082046411E-08
  1.69729E+00                1.09927576558001E-04   4.42518593289468E-05   4.38656156621647E-05   5.06245583744097E-05   1.99024488766804E-10   1.00000313914973E-16   1.78622791872879E-05   2.46201017965320E-04   6.70700700810609E-04   6.38036681458827E+00   1.72475417434000E-07   1.36688147593457E-08
  1.70729E+00                1.09927553256396E-04   4.42518511968375E-05   4.38656130642356E-05   5.06245464314123E-05   1.99024607609935E-10   1.00000313914973E-16   1.78622732157892E-05   2.46200954935036E-04   6.70700700810610E-04   6.38036662291500E+00   1.72475335160528E-07   1.36688081776740E-08
  1.71729E+00                1.09927459659563E-04   4.42518141006246E-05   4.38656026289917E-05   5.06245008174363E-05   1.99025081096931E-10   1.00000313914973E-16   1.78622504088011E-05   2.46200692922430E-04   6.70700700810611E-04   6.38036586864674E+00   1.72475084469840E-07   1.36687882187427E-08
  1.72729E+00                1.09927294539798E-04   4.42517475342914E-05   4.38655842195545E-05   5.06244209444633E-05   1.99025915424118E-10   1.00000313914973E-16   1.78622104723147E-05   2.46200228451963E-04   6.70700700810610E-04   6.38036454195989E+00   1.72474662422544E-07   1.36687546490810E-08
  1.73729E+00                1.09927056710404E-04   4.42516510086775E-05   4.38655577036174E-05   5.06243062441238E-05   1.99027116584606E-10   1.00000313914973E-16   1.78621531221450E-05   2.46199558164096E-04   6.70700700810610E-04   6.38036263335880E+00   1.72474066177891E-07   1.36687072430535E-08
  1.74729E+00                1.09926745027838E-04   4.42515240523594E-05   4.38655229536854E-05   5.06241561687232E-05   1.99028690357670E-10   1.00000313914973E-16   1.78620780844447E-05   2.46198678821352E-04   6.70700700810610E-04   6.38036013369290E+00   1.72473292998919E-07   1.36686457832691E-08
  1.75729E+00                1.09926358393773E-04   4.42513662124995E-05   4.38654798473041E-05   5.06239701922310E-05   1.99030642298525E-10   1.00000313914973E-16   1.78619850961986E-05   2.46197587314159E-04   6.70700700810610E-04   6.38035703417314E+00   1.72472340257425E-07   1.36685700609757E-08
  1.76729E+00                1.09925895757079E-04   4.42511770556615E-05   4.38654282672818E-05   5.06237478112307E-05   1.99032977728491E-10   1.00000313914973E-16   1.78618739056984E-05   2.46196280666453E-04   6.70700700810610E-04   6.38035332638795E+00   1.72471205438724E-07   1.36684798764378E-08
  1.77729E+00                1.09925356115723E-04   4.42509561685903E-05   4.38653681019005E-05   5.06234885458284E-05   1.99035701725606E-10   1.00000313914973E-16   1.78617442729973E-05   2.46194756041051E-04   6.70700700810609E-04   6.38034900231828E+00   1.72469886146207E-07   1.36683750392995E-08
  1.78729E+00                1.09924738518573E-04   4.42507031589543E-05   4.38652992451167E-05   5.06231919405182E-05   1.99038819115664E-10   1.00000313914973E-16   1.78615959703422E-05   2.46193010744751E-04   6.70700700810609E-04   6.38034405435211E+00   1.72468380105685E-07   1.36682553689286E-08
  1.79729E+00                1.09924042067110E-04   4.42504176560498E-05   4.38652215967536E-05   5.06228575650020E-05   1.99042334463721E-10   1.00000313914973E-16   1.78614287825841E-05   2.46191042233184E-04   6.70700700810609E-04   6.38033847529812E+00   1.72466685169495E-07   1.36681206947436E-08
  1.80729E+00                1.09923265917044E-04   4.42500993114658E-05   4.38651350626800E-05   5.06224850149637E-05   1.99046252066078E-10   1.00000313914973E-16   1.78612425075649E-05   2.46188848115381E-04   6.70700700810609E-04   6.38033225839859E+00   1.72464799320390E-07   1.36679708565216E-08
  1.81729E+00                1.09922409279828E-04   4.42497477997066E-05   4.38650395549797E-05   5.06220739127950E-05   1.99050575942749E-10   1.00000313914973E-16   1.78610369564805E-05   2.46186426158059E-04   6.70700700810608E-04   6.38032539734151E+00   1.72462720675170E-07   1.36678057046879E-08
  1.82729E+00                1.09921471424072E-04   4.42493628187734E-05   4.38649349921090E-05   5.06216239082719E-05   1.99055309830442E-10   1.00000313914973E-16   1.78608119542189E-05   2.46183774289619E-04   6.70700700810609E-04   6.38031788627189E+00   1.72460447488076E-07   1.36676251005848E-08
  1.83729E+00                1.09920451676851E-04   4.42489440907028E-05   4.38648212990425E-05   5.06211346791813E-05   1.99060457176037E-10   1.00000313914973E-16   1.78605673396736E-05   2.46180890603845E-04   6.70700700810609E-04   6.38030971980219E+00   1.72457978153929E-07   1.36674289167213E-08
  1.84729E+00                1.09919349424904E-04   4.42484913620605E-05   4.38646984074069E-05   5.06206059318963E-05   1.99066021130602E-10   1.00000313914973E-16   1.78603029660311E-05   2.46177773363305E-04   6.70700700810611E-04   6.38030089302194E+00   1.72455311211013E-07   1.36672170370018E-08
  1.85729E+00                1.09918164115727E-04   4.42480044043920E-05   4.38645662556028E-05   5.06200374018997E-05   1.99072004543922E-10   1.00000313914973E-16   1.78600187010329E-05   2.46174421002443E-04   6.70700700810610E-04   6.38029140150647E+00   1.72452445343691E-07   1.36669893569341E-08
  1.86729E+00                1.09916895258560E-04   4.42474830146270E-05   4.38644247889145E-05   5.06194288542549E-05   1.99078409959584E-10   1.00000313914973E-16   1.78597144272105E-05   2.46170832130361E-04   6.70700700810611E-04   6.38028124132478E+00   1.72449379384765E-07   1.36667457838170E-08
  1.87729E+00                1.09915542425253E-04   4.42469270154394E-05   4.38642739596071E-05   5.06187800840238E-05   1.99085239610571E-10   1.00000313914973E-16   1.78593900420949E-05   2.46167005533289E-04   6.70700700810609E-04   6.38027040904650E+00   1.72446112317564E-07   1.36664862369057E-08
  1.88729E+00                1.09914105251034E-04   4.42463362555616E-05   4.38641137270116E-05   5.06180909166313E-05   1.99092495415430E-10   1.00000313914973E-16   1.78590454583986E-05   2.46162940176743E-04   6.70700700810610E-04   6.38025890174798E+00   1.72442643277762E-07   1.36662106475567E-08
  1.89729E+00                1.09912583435155E-04   4.42457106100523E-05   4.38639440575972E-05   5.06173612081773E-05   1.99100178974959E-10   1.00000313914973E-16   1.78586806041716E-05   2.46158635207365E-04   6.70700700810610E-04   6.38024671701753E+00   1.72438971554938E-07   1.36659189593511E-08
  1.90729E+00                1.09910976741433E-04   4.42450499805200E-05   4.38637649250314E-05   5.06165908456941E-05   1.99108291569445E-10   1.00000313914973E-16   1.78582954229300E-05   2.46154089954452E-04   6.70700700810612E-04   6.38023385295967E+00   1.72435096593853E-07   1.36656111281966E-08
  1.91729E+00                1.09909284998677E-04   4.42443542952997E-05   4.38635763102280E-05   5.06157797473513E-05   1.99116834156445E-10   1.00000313914973E-16   1.78578898737586E-05   2.46149303931166E-04   6.70700700810611E-04   6.38022030819861E+00   1.72431017995470E-07   1.36652871224083E-08
  1.92729E+00                1.09907508101004E-04   4.42436235095847E-05   4.38633782013820E-05   5.06149278626078E-05   1.99125807369101E-10   1.00000313914973E-16   1.78574639313868E-05   2.46144276835434E-04   6.70700700810611E-04   6.38020608188076E+00   1.72426735517700E-07   1.36649469227680E-08
  1.93729E+00                1.09905646008049E-04   4.42428576055140E-05   4.38631705939930E-05   5.06140351723110E-05   1.99135211514992E-10   1.00000313914973E-16   1.78570175862384E-05   2.46139008550542E-04   6.70700700810612E-04   6.38019117367642E+00   1.72422249075890E-07   1.36645905225627E-08
  1.94729E+00                1.09903698745064E-04   4.42420565922138E-05   4.38629534908762E-05   5.06131016887440E-05   1.99145046575509E-10   1.00000313914973E-16   1.78565508444549E-05   2.46133499145416E-04   6.70700700810613E-04   6.38017558378055E+00   1.72417558743043E-07   1.36642179276023E-08
  1.95729E+00                1.09901666402907E-04   4.42412205057970E-05   4.38627269021616E-05   5.06121274556212E-05   1.99155312205752E-10   1.00000313914973E-16   1.78560637278935E-05   2.46127748874601E-04   6.70700700810613E-04   6.38015931291275E+00   1.72412664749786E-07   1.36638291562170E-08
  1.96729E+00                1.09899549137930E-04   4.42403494093174E-05   4.38624908452813E-05   5.06111125480345E-05   1.99166007734950E-10   1.00000313914973E-16   1.78555562741001E-05   2.46121758177950E-04   6.70700700810612E-04   6.38014236231633E+00   1.72407567484076E-07   1.36634242392340E-08
  1.97729E+00                1.09897347171766E-04   4.42394433926830E-05   4.38622453449452E-05   5.06100570723485E-05   1.99177132167370E-10   1.00000313914973E-16   1.78550285362571E-05   2.46115527680005E-04   6.70700700810612E-04   6.38012473375659E+00   1.72402267490662E-07   1.36630032199346E-08
  1.98729E+00                1.09895060791003E-04   4.42385025725268E-05   4.38619904331056E-05   5.06089611660475E-05   1.99188684183728E-10   1.00000313914973E-16   1.78544805831066E-05   2.46109058189106E-04   6.70700700810612E-04   6.38010642951832E+00   1.72396765470301E-07   1.36625661539919E-08
  1.99729E+00                1.09892690346772E-04   4.42375270920369E-05   4.38617261489105E-05   5.06078249975350E-05   1.99200662143094E-10   1.00000313914973E-16   1.78539124988503E-05   2.46102350696211E-04   6.70700700810611E-04   6.38008745240242E+00   1.72391062278731E-07   1.36621131093892E-08
  2.00000E+00                1.09892024959140E-04   4.42372532581304E-05   4.38616519638980E-05   5.06075060806771E-05   1.99203949924508E-10   1.00000313914973E-16   1.78537530404214E-05   2.46100467862006E-04   6.70700700810612E-04   6.38008219699452E+00   1.72389461642720E-07   1.36619859600621E-08
  2.00542E+00                1.09890681934444E-04   4.42367005367499E-05   4.38615022281666E-05   5.06068623806005E-05   1.99210763507296E-10   1.00000313914973E-16   1.78534311903830E-05   2.46096667507001E-04   6.70700700810612E-04   6.38007141904770E+00   1.72386231088576E-07   1.36617293356181E-08
  2.01542E+00                1.09888160153357E-04   4.42356626539829E-05   4.38612210712104E-05   5.06056537299103E-05   1.99223556656223E-10   1.00000313914973E-16   1.78528268650379E-05   2.46089531537849E-04   6.70700700810612E-04   6.38005118523408E+00   1.72380165777483E-07   1.36612475285651E-08
  2.02542E+00                1.09885555638091E-04   4.42345906542214E-05   4.38609306901031E-05   5.06044054543566E-05   1.99236721610914E-10   1.00000313914973E-16   1.78522027272611E-05   2.46082161320695E-04   6.70700700810612E-04   6.38003033446208E+00   1.72373902522088E-07   1.36607499991997E-08
  2.03542E+00                1.09882868980371E-04   4.42334847796685E-05   4.38606311508168E-05   5.06031178376007E-05   1.99250303167944E-10   1.00000313914973E-16   1.78515589188832E-05   2.46074558527349E-04   6.70700700810613E-04   6.38000882614913E+00   1.72367442755980E-07   1.36602368614051E-08
  2.04542E+00                1.09880100833144E-04   4.42323452977287E-05   4.38603225261496E-05   5.06017911926323E-05   1.99264298357761E-10   1.00000313914973E-16   1.78508955963990E-05   2.46066725002827E-04   6.70700700810613E-04   6.37998666550886E+00   1.72360788059329E-07   1.36597082407067E-08
  2.05542E+00                1.09877251909640E-04   4.42311725006249E-05   4.38600048956205E-05   5.06004258613181E-05   1.99278703731233E-10   1.00000313914973E-16   1.78502129307418E-05   2.46058662762743E-04   6.70700700810613E-04   6.37996385823820E+00   1.72353940156917E-07   1.36591642741168E-08
  2.06542E+00                1.09874322982347E-04   4.42299667049801E-05   4.38596783453554E-05   5.05990222139121E-05   1.99293515541672E-10   1.00000313914973E-16   1.78495111070389E-05   2.46050373990422E-04   6.70700700810613E-04   6.37994041050808E+00   1.72346900915665E-07   1.36586051099373E-08
  2.07542E+00                1.09871314881919E-04   4.42287282513697E-05   4.38593429679650E-05   5.05975806485307E-05   1.99308729750713E-10   1.00000313914973E-16   1.78487903243482E-05   2.46041861033808E-04   6.70700700810612E-04   6.37991632895471E+00   1.72339672341970E-07   1.36580309075488E-08
  2.08542E+00                1.09868228496006E-04   4.42274575038435E-05   4.38589988624146E-05   5.05961015905915E-05   1.99324342033887E-10   1.00000313914973E-16   1.78480507953786E-05   2.46033126402160E-04   6.70700700810613E-04   6.37989162067025E+00   1.72332256578868E-07   1.36574418371855E-08
  2.09542E+00                1.09865064768014E-04   4.42261548494184E-05   4.38586461338860E-05   5.05945854922199E-05   1.99340347786514E-10   1.00000313914973E-16   1.78472927461928E-05   2.46024172762551E-04   6.70700700810612E-04   6.37986629319290E+00   1.72324655903039E-07   1.36568380796962E-08
  2.10542E+00                1.09861824695803E-04   4.42248206975464E-05   4.38582848936318E-05   5.05930328316246E-05   1.99356742129930E-10   1.00000313914973E-16   1.78465164158951E-05   2.46015002936193E-04   6.70700700810613E-04   6.37984035449656E+00   1.72316872721644E-07   1.36562198262941E-08
  2.11542E+00                1.09858509330321E-04   4.42234554795548E-05   4.38579152588240E-05   5.05914441124433E-05   1.99373519918034E-10   1.00000313914973E-16   1.78457220563045E-05   2.46005619894576E-04   6.70700700810613E-04   6.37981381297985E+00   1.72308909569021E-07   1.36555872782940E-08
  2.12542E+00                1.09855119774184E-04   4.42220596480646E-05   4.38575373523946E-05   5.05898198630602E-05   1.99390675744084E-10   1.00000313914973E-16   1.78449099316129E-05   2.45996026755450E-04   6.70700700810613E-04   6.37978667745484E+00   1.72300769103241E-07   1.36549406468383E-08
  2.13542E+00                1.09851657180194E-04   4.42206336763855E-05   4.38571513028712E-05   5.05881606358989E-05   1.99408203947798E-10   1.00000313914973E-16   1.78440803180322E-05   2.45986226778649E-04   6.70700700810614E-04   6.37975895713521E+00   1.72292454102531E-07   1.36542801526136E-08
  2.14542E+00                1.09848122749817E-04   4.42191780578906E-05   4.38567572442070E-05   5.05864670066893E-05   1.99426098622684E-10   1.00000313914973E-16   1.78432335034275E-05   2.45976223361783E-04   6.70700700810613E-04   6.37973066162405E+00   1.72283967461582E-07   1.36536060255567E-08
  2.15542E+00                1.09844517731607E-04   4.42176933053715E-05   4.38563553156050E-05   5.05847395737146E-05   1.99444353623624E-10   1.00000313914973E-16   1.78423697869401E-05   2.45966020035781E-04   6.70700700810614E-04   6.37970180090134E+00   1.72275312187737E-07   1.36529185045523E-08
  2.16542E+00                1.09840843419589E-04   4.42161799503767E-05   4.38559456613379E-05   5.05829789570352E-05   1.99462962574644E-10   1.00000313914973E-16   1.78414894786004E-05   2.45955620460332E-04   6.70700700810613E-04   6.37967238531102E+00   1.72266491397089E-07   1.36522178371229E-08
  2.17542E+00                1.09837101151603E-04   4.42146385425328E-05   4.38555284305634E-05   5.05811857976960E-05   1.99481918876910E-10   1.00000313914973E-16   1.78405928989307E-05   2.45945028419200E-04   6.70700700810614E-04   6.37964242554777E+00   1.72257508310471E-07   1.36515042791100E-08
  2.18542E+00                1.09833292307616E-04   4.42130696488519E-05   4.38551037771359E-05   5.05793607569158E-05   1.99501215716893E-10   1.00000313914973E-16   1.78396803785407E-05   2.45934247815449E-04   6.70700700810614E-04   6.37961193264349E+00   1.72248366249375E-07   1.36507780943503E-08
  2.19542E+00                1.09829418307997E-04   4.42114738530254E-05   4.38546718594145E-05   5.05775045152620E-05   1.99520846074691E-10   1.00000313914973E-16   1.78387522577137E-05   2.45923282666574E-04   6.70700700810613E-04   6.37958091795362E+00   1.72239068631787E-07   1.36500395543446E-08
  2.20542E+00                1.09825480611767E-04   4.42098517547071E-05   4.38542328400673E-05   5.05756177718114E-05   1.99540802732502E-10   1.00000313914973E-16   1.78378088859884E-05   2.45912137099553E-04   6.70700700810613E-04   6.37954939314306E+00   1.72229618967963E-07   1.36492889379223E-08
  2.21542E+00                1.09821480714825E-04   4.42082039687849E-05   4.38537868858746E-05   5.05737012433004E-05   1.99561078283235E-10   1.00000313914973E-16   1.78368506217329E-05   2.45900815345834E-04   6.70700700810614E-04   6.37951737017211E+00   1.72220020856139E-07   1.36485265309009E-08
  2.22542E+00                1.09817420148156E-04   4.42065311246454E-05   4.38533341675276E-05   5.05717556632640E-05   1.99581665139201E-10   1.00000313914973E-16   1.78358778317147E-05   2.45889321736260E-04   6.70700700810612E-04   6.37948486128203E+00   1.72210277978200E-07   1.36477526257416E-08
  2.23542E+00                1.09813300476012E-04   4.42048338654302E-05   4.38528748594273E-05   5.05697817811679E-05   1.99602555540938E-10   1.00000313914973E-16   1.78348908906666E-05   2.45877660695942E-04   6.70700700810613E-04   6.37945187898065E+00   1.72200394095306E-07   1.36469675212019E-08
  2.24542E+00                1.09809123294093E-04   4.42031128472871E-05   4.38524091394804E-05   5.05677803615332E-05   1.99623741566085E-10   1.00000313914973E-16   1.78338901808492E-05   2.45865836739104E-04   6.70700700810613E-04   6.37941843602775E+00   1.72190373043486E-07   1.36461715219857E-08
  2.25542E+00                1.09804890227705E-04   4.42013687386166E-05   4.38519371888947E-05   5.05657521830563E-05   1.99645215138324E-10   1.00000313914973E-16   1.78328760916108E-05   2.45853854463885E-04   6.70700700810614E-04   6.37938454542036E+00   1.72180218729205E-07   1.36453649383913E-08
  2.26542E+00                1.09800602929921E-04   4.41996022193152E-05   4.38514591919737E-05   5.05636980377256E-05   1.99666968036385E-10   1.00000313914973E-16   1.78318490189455E-05   2.45841718547131E-04   6.70700700810615E-04   6.37935022037811E+00   1.72169935124924E-07   1.36445480859586E-08
  2.27542E+00                1.09796263079731E-04   4.41978139800177E-05   4.38509753359103E-05   5.05616187299366E-05   1.99688991903053E-10   1.00000313914973E-16   1.78308093650509E-05   2.45829433739172E-04   6.70700700810614E-04   6.37931547432842E+00   1.72159526264641E-07   1.36437212851147E-08
  2.28542E+00                1.09791872380196E-04   4.41960047213384E-05   4.38504858105811E-05   5.05595150756058E-05   1.99711278254214E-10   1.00000313914973E-16   1.78297575378855E-05   2.45817004858592E-04   6.70700700810614E-04   6.37928032089173E+00   1.72148996239441E-07   1.36428848608206E-08
  2.29542E+00                1.09787432556600E-04   4.41941751531129E-05   4.38499908083406E-05   5.05573879012867E-05   1.99733818487892E-10   1.00000313914973E-16   1.78286939507260E-05   2.45804436787016E-04   6.70700700810614E-04   6.37924477386679E+00   1.72138349193045E-07   1.36420391422178E-08
  2.30542E+00                1.09782945354612E-04   4.41923259936430E-05   4.38494905238158E-05   5.05552380432877E-05   1.99756603893283E-10   1.00000313914973E-16   1.78276190217265E-05   2.45791734463900E-04   6.70700700810613E-04   6.37920884721594E+00   1.72127589317380E-07   1.36411844622763E-08
  2.31542E+00                1.09778412538451E-04   4.41904579689431E-05   4.38489851537020E-05   5.05530663467938E-05   1.99779625659746E-10   1.00000313914973E-16   1.78265331734796E-05   2.45778902881354E-04   6.70700700810614E-04   6.37917255505045E+00   1.72116720848164E-07   1.36403211574437E-08
  2.32542E+00                1.09773835889065E-04   4.41885718119927E-05   4.38484748965597E-05   5.05508736649944E-05   1.99802874885774E-10   1.00000313914973E-16   1.78254368325798E-05   2.45765947078981E-04   6.70700700810613E-04   6.37913591161597E+00   1.72105748060521E-07   1.36394495672970E-08
  2.33542E+00                1.09769217202324E-04   4.41866682619923E-05   4.38479599526131E-05   5.05486608582159E-05   1.99826342587894E-10   1.00000313914973E-16   1.78243304291905E-05   2.45752872138772E-04   6.70700700810613E-04   6.37909893127809E+00   1.72094675264631E-07   1.36385700341972E-08
  2.34542E+00                1.09764558287226E-04   4.41847480636277E-05   4.38474405235498E-05   5.05464287930632E-05   1.99850019709529E-10   1.00000313914973E-16   1.78232143966142E-05   2.45739683180027E-04   6.70700700810614E-04   6.37906162850800E+00   1.72083506801413E-07   1.36376829029462E-08
  2.35542E+00                1.09759860964123E-04   4.41828119663395E-05   4.38469168123234E-05   5.05441783415699E-05   1.99873897129748E-10   1.00000313914973E-16   1.78220891708675E-05   2.45726385354341E-04   6.70700700810614E-04   6.37902401786832E+00   1.72072247038262E-07   1.36367885204485E-08
  2.36542E+00                1.09755127062968E-04   4.41808607236028E-05   4.38463890229579E-05   5.05419103803573E-05   1.99897965671965E-10   1.00000313914973E-16   1.78209551902613E-05   2.45712983840640E-04   6.70700700810613E-04   6.37898611399904E+00   1.72060900364831E-07   1.36358872353758E-08
  2.37542E+00                1.09750358421580E-04   4.41788950922149E-05   4.38458573603546E-05   5.05396257898059E-05   1.99922216112516E-10   1.00000313914973E-16   1.78198128949855E-05   2.45699483840283E-04   6.70700700810614E-04   6.37894793160375E+00   1.72049471188871E-07   1.36349793978367E-08
  2.38542E+00                1.09745556883943E-04   4.41769158315931E-05   4.38453220301017E-05   5.05373254532368E-05   1.99946639189140E-10   1.00000313914973E-16   1.78186627267010E-05   2.45685890572237E-04   6.70700700810613E-04   6.37890948543591E+00   1.72037963932133E-07   1.36340653590511E-08
  2.39542E+00                1.09740724298523E-04   4.41749237030841E-05   4.38447832382875E-05   5.05350102561081E-05   1.99971225609337E-10   1.00000313914973E-16   1.78175051281366E-05   2.45672209268319E-04   6.70700700810613E-04   6.37887079028551E+00   1.72026383026331E-07   1.36331454710299E-08
