# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.17289E-01                5.64982675058458E-05   2.02049657920017E-05   3.79087060870144E-05   2.55135565767503E-05   2.36730885121384E-09   1.00000313914887E-16   5.30677828846458E-06   9.09062177082767E-05   6.70700700810035E-04   5.87612604522696E+00   6.82747920525065E-08   5.40316258517613E-09
  5.27289E-01                5.64996828055595E-05   2.02056424387030E-05   3.79088638807902E-05   2.55142060622229E-05   2.36702542542460E-09   1.00000313914887E-16   5.30710303120089E-06   9.09104102381482E-05   6.70700700810035E-04   5.87614351362141E+00   6.82769516717256E-08   5.40333361546843E-09
  5.37289E-01                5.65010981051624E-05   2.02063190851819E-05   3.79090216745537E-05   2.55148555476353E-05   2.36674204566422E-09   1.00000313914887E-16   5.30742777390708E-06   9.09146027673988E-05   6.70700700810035E-04   5.87616098160057E+00   6.82791112920374E-08   5.40350464582056E-09
  5.47289E-01                5.65025134046517E-05   2.02069957314369E-05   3.79091794683046E-05   2.55155050329862E-05   2.36645871192389E-09   1.00000313914887E-16   5.30775251658252E-06   9.09187952960202E-05   6.70700700810035E-04   5.87617844916445E+00   6.82812709134379E-08   5.40367567623221E-09
  5.57289E-01                5.65039287040233E-05   2.02076723774662E-05   3.79093372620422E-05   2.55161545182738E-05   2.36617542419519E-09   1.00000313914887E-16   5.30807725922630E-06   9.09229878240006E-05   6.70700700810035E-04   5.87619591631301E+00   6.82834305359210E-08   5.40384670670289E-09
  5.67289E-01                5.65053440032714E-05   2.02083490232668E-05   3.79094950557661E-05   2.55168040034953E-05   2.36589218246996E-09   1.00000313914887E-16   5.30840200183705E-06   9.09271803513224E-05   6.70700700810035E-04   5.87621338304622E+00   6.82855901594779E-08   5.40401773723193E-09
  5.77289E-01                5.65067593023872E-05   2.02090256688347E-05   3.79096528494753E-05   2.55174534886466E-05   2.36560898674066E-09   1.00000313914887E-16   5.30872674441276E-06   9.09313728779595E-05   6.70700700810035E-04   5.87623084936399E+00   6.82877497840948E-08   5.40418876781824E-09
  5.87289E-01                5.65081746013580E-05   2.02097023141637E-05   3.79098106431684E-05   2.55181029737222E-05   2.36532583700059E-09   1.00000313914887E-16   5.30905148695051E-06   9.09355654038746E-05   6.70700700810034E-04   5.87624831526619E+00   6.82899094097525E-08   5.40435979846030E-09
  5.97289E-01                5.65095899001657E-05   2.02103789592452E-05   3.79099684368432E-05   2.55187524587135E-05   2.36504273324402E-09   1.00000313914887E-16   5.30937622944617E-06   9.09397579290139E-05   6.70700700810035E-04   5.87626578075263E+00   6.82920690364231E-08   5.40453082915591E-09
  6.07289E-01                5.65110051987850E-05   2.02110556040670E-05   3.79101262304970E-05   2.55194019436089E-05   2.36475967546687E-09   1.00000313914887E-16   5.30970097189386E-06   9.09439504533017E-05   6.70700700810035E-04   5.87628324582302E+00   6.82942286640672E-08   5.40470185990197E-09
  6.17289E-01                5.65124204971797E-05   2.02117322486119E-05   3.79102840241258E-05   2.55200514283918E-05   2.36447666366695E-09   1.00000313914887E-16   5.31002571428535E-06   9.09481429766319E-05   6.70700700810034E-04   5.87630071047695E+00   6.82963882926299E-08   5.40487289069412E-09
  6.27289E-01                5.65138357953005E-05   2.02124088928562E-05   3.79104418177241E-05   2.55207009130397E-05   2.36419369784492E-09   1.00000313914887E-16   5.31035045660925E-06   9.09523354988577E-05   6.70700700810034E-04   5.87631817471382E+00   6.82985479220347E-08   5.40504392152634E-09
  6.37289E-01                5.65152510930793E-05   2.02130855367676E-05   3.79105996112842E-05   2.55213503975211E-05   2.36391077800514E-09   1.00000313914887E-16   5.31067519884996E-06   9.09565280197779E-05   6.70700700810034E-04   5.87633563853283E+00   6.83007075521769E-08   5.40521495239032E-09
  6.47289E-01                5.65166663904238E-05   2.02137621803018E-05   3.79107574047959E-05   2.55219998817936E-05   2.36362790415682E-09   1.00000313914887E-16   5.31099994098623E-06   9.09607205391188E-05   6.70700700810034E-04   5.87635310193287E+00   6.83028671829144E-08   5.40538598327479E-09
  6.57289E-01                5.65180816872096E-05   2.02144388233995E-05   3.79109151982453E-05   2.55226493658002E-05   2.36334507631550E-09   1.00000313914887E-16   5.31132468298954E-06   9.09649130565121E-05   6.70700700810033E-04   5.87637056491242E+00   6.83050268140551E-08   5.40555701416459E-09
  6.67289E-01                5.65194969832707E-05   2.02151154659815E-05   3.79110729916139E-05   2.55232988494646E-05   2.36306229450510E-09   1.00000313914887E-16   5.31164942482175E-06   9.09691055714666E-05   6.70700700810033E-04   5.87638802746946E+00   6.83071864453437E-08   5.40572804503950E-09
  6.77289E-01                5.65209122783877E-05   2.02157921079430E-05   3.79112307848772E-05   2.55239483326860E-05   2.36277955876028E-09   1.00000313914887E-16   5.31197416643245E-06   9.09732980833324E-05   6.70700700810033E-04   5.87640548960132E+00   6.83093460764416E-08   5.40589907587269E-09
  6.87289E-01                5.65223275722726E-05   2.02164687491465E-05   3.79113885780032E-05   2.55245978153321E-05   2.36249686912926E-09   1.00000313914887E-16   5.31229890775548E-06   9.09774905912568E-05   6.70700700810033E-04   5.87642295130445E+00   6.83115057069048E-08   5.40607010662899E-09
  6.97289E-01                5.65237428645503E-05   2.02171453894131E-05   3.79115463709500E-05   2.55252472972306E-05   2.36221422567778E-09   1.00000313914887E-16   5.31262364870471E-06   9.09816830941295E-05   6.70700700810033E-04   5.87644041257426E+00   6.83136653361555E-08   5.40624113726263E-09
  7.07289E-01                5.65251581547364E-05   2.02178220285114E-05   3.79117041636636E-05   2.55258967781588E-05   2.36193162849331E-09   1.00000313914887E-16   5.31294838916883E-06   9.09858755905156E-05   6.70700700810033E-04   5.87645787340479E+00   6.83158249634464E-08   5.40641216771446E-09
  7.17289E-01                5.65265734422093E-05   2.02184986661448E-05   3.79118619560747E-05   2.55265462578314E-05   2.36164907769067E-09   1.00000313914887E-16   5.31327312900511E-06   9.09900680785754E-05   6.70700700810032E-04   5.87647533378839E+00   6.83179845878192E-08   5.40658319790855E-09
  7.27289E-01                5.65279887261777E-05   2.02191753019356E-05   3.79120197480951E-05   2.55271957358846E-05   2.36136657341868E-09   1.00000313914887E-16   5.31359786803172E-06   9.09942605559654E-05   6.70700700810032E-04   5.87649279371532E+00   6.83201442080538E-08   5.40675422774828E-09
  7.37289E-01                5.65294040056402E-05   2.02198519354058E-05   3.79121775396131E-05   2.55278452118586E-05   2.36108411586782E-09   1.00000313914887E-16   5.31392260601873E-06   9.09984530197217E-05   6.70700700810033E-04   5.87651025317325E+00   6.83223038226064E-08   5.40692525711135E-09
  7.47289E-01                5.65308192793389E-05   2.02205285659552E-05   3.79123353304885E-05   2.55284946851755E-05   2.36080170527993E-09   1.00000313914887E-16   5.31424734267715E-06   9.10026454661197E-05   6.70700700810032E-04   5.87652771214666E+00   6.83244634295374E-08   5.40709628584412E-09
  7.57289E-01                5.65322345457032E-05   2.02212051928340E-05   3.79124931205462E-05   2.55291441551137E-05   2.36051934195903E-09   1.00000313914887E-16   5.31457207764624E-06   9.10068378905091E-05   6.70700700810032E-04   5.87654517061620E+00   6.83266230264248E-08   5.40726731375477E-09
  7.67289E-01                5.65336498027843E-05   2.02218818151122E-05   3.79126509095689E-05   2.55297936207778E-05   2.36023702628448E-09   1.00000313914887E-16   5.31489681047830E-06   9.10110302871201E-05   6.70700700810032E-04   5.87656262855784E+00   6.83287826102631E-08   5.40743834060523E-09
  7.77289E-01                5.65350650481782E-05   2.02225584316424E-05   3.79128086972886E-05   2.55304430810636E-05   2.35995475872643E-09   1.00000313914887E-16   5.31522154062120E-06   9.10152226488358E-05   6.70700700810032E-04   5.87658008594192E+00   6.83309421773460E-08   5.40760936610188E-09
  7.87289E-01                5.65364802789372E-05   2.02232350410178E-05   3.79129664833765E-05   2.55310925346168E-05   2.35967253986313E-09   1.00000313914887E-16   5.31554626739783E-06   9.10194149669288E-05   6.70700700810032E-04   5.87659754273210E+00   6.83331017231272E-08   5.40778038988466E-09
  7.97289E-01                5.65378954914666E-05   2.02239116415229E-05   3.79131242674321E-05   2.55317419797862E-05   2.35939037040168E-09   1.00000313914887E-16   5.31587098998250E-06   9.10236072307570E-05   6.70700700810033E-04   5.87661499888402E+00   6.83352612420637E-08   5.40795141151445E-09
  8.07289E-01                5.65393106814070E-05   2.02245882310770E-05   3.79132820489692E-05   2.55323914145688E-05   2.35910825120136E-09   1.00000313914887E-16   5.31619570737382E-06   9.10277994274133E-05   6.70700700810033E-04   5.87663245434391E+00   6.83374207274324E-08   5.40812243045871E-09
  8.17289E-01                5.65407258434988E-05   2.02252648071700E-05   3.79134398274014E-05   2.55330408365485E-05   2.35882618330049E-09   1.00000313914887E-16   5.31652041836368E-06   9.10319915413260E-05   6.70700700810032E-04   5.87664990904688E+00   6.83395801711219E-08   5.40829344607492E-09
  8.27289E-01                5.65421409714294E-05   2.02259413667891E-05   3.79135976020249E-05   2.55336902428252E-05   2.35854416794687E-09   1.00000313914887E-16   5.31684512150202E-06   9.10361835538061E-05   6.70700700810033E-04   5.87666736291505E+00   6.83417395633969E-08   5.40846445759189E-09
  8.37289E-01                5.65435560576591E-05   2.02266179063362E-05   3.79137553719991E-05   2.55343396299352E-05   2.35826220663215E-09   1.00000313914887E-16   5.31716981505701E-06   9.10403754425317E-05   6.70700700810032E-04   5.87668481585540E+00   6.83438988926297E-08   5.40863546408857E-09
