# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81773E-02                6.17487972984228E-05   2.26982611565601E-05   3.84940951132085E-05   2.79322557357980E-05   1.56956535651132E-09   1.00000313914911E-16   6.51612786798636E-06   1.06426271576129E-04   6.70700700810203E-04   5.93834585278231E+00   7.65979722241745E-08   6.06261949631327E-09
  6.63557E-02                6.17499867318324E-05   2.26988243535600E-05   3.84942277248292E-05   2.79328044222153E-05   1.56942883705227E-09   1.00000313914911E-16   6.51640221119500E-06   1.06429784231191E-04   6.70700700810203E-04   5.93835943082561E+00   7.65998851806906E-08   6.06277105455201E-09
  7.63557E-02                6.17514411044038E-05   2.26995129990337E-05   3.84943898748935E-05   2.79334753252335E-05   1.56926239963925E-09   1.00000313914911E-16   6.51673766270409E-06   1.06434079309040E-04   6.70700700810203E-04   5.93837600906037E+00   7.66022242418205E-08   6.06295637184755E-09
  8.63557E-02                6.17528954768676E-05   2.27002016441749E-05   3.84945520249457E-05   2.79341462281926E-05   1.56909625836475E-09   1.00000313914911E-16   6.51707311418366E-06   1.06438374386305E-04   6.70700700810204E-04   5.93839257323576E+00   7.66045633064800E-08   6.06314168939001E-09
  9.63557E-02                6.17543498492237E-05   2.27008902889835E-05   3.84947141749860E-05   2.79348171310927E-05   1.56893014312996E-09   1.00000313914911E-16   6.51740856563372E-06   1.06442669462716E-04   6.70700700810204E-04   5.93840913706360E+00   7.66069023728480E-08   6.06332700703105E-09
  1.00000E-01                6.17548798728251E-05   2.27011412549386E-05   3.84947732680703E-05   2.79350616313186E-05   1.56887053712654E-09   1.00000313914911E-16   6.51753081574664E-06   1.06444234738011E-04   6.70700700810204E-04   5.93841512557281E+00   7.66077548160651E-08   6.06339454371549E-09
  1.07289E-01                6.17559399199707E-05   2.27016431866718E-05   3.84948914542327E-05   2.79355506317389E-05   1.56874896384261E-09   1.00000313914911E-16   6.51777531595679E-06   1.06447365285765E-04   6.70700700810203E-04   5.93842722555323E+00   7.66094596873921E-08   6.06352961583240E-09
  1.17289E-01                6.17573942921016E-05   2.27023318307840E-05   3.84950536042478E-05   2.79362215345154E-05   1.56858249451002E-09   1.00000313914911E-16   6.51811076734506E-06   1.06451660359977E-04   6.70700700810203E-04   5.93844380906468E+00   7.66117987545819E-08   6.06371493345549E-09
  1.27289E-01                6.17588486641248E-05   2.27030204745635E-05   3.84952157542509E-05   2.79368924372330E-05   1.56841645119283E-09   1.00000313914911E-16   6.51844621870382E-06   1.06455955433735E-04   6.70700700810202E-04   5.93846037182210E+00   7.66141378261781E-08   6.06390025139693E-09
  1.37289E-01                6.17603030360402E-05   2.27037091180103E-05   3.84953779042420E-05   2.79375633398914E-05   1.56825043479482E-09   1.00000313914911E-16   6.51878167003306E-06   1.06460250506640E-04   6.70700700810202E-04   5.93847693423157E+00   7.66164768994894E-08   6.06408556943756E-09
  1.47289E-01                6.17617574078480E-05   2.27043977611243E-05   3.84955400542212E-05   2.79382342424909E-05   1.56808444255216E-09   1.00000313914911E-16   6.51911712133279E-06   1.06464545578687E-04   6.70700700810202E-04   5.93849349629457E+00   7.66188159744977E-08   6.06427088757587E-09
  1.57289E-01                6.17632117795482E-05   2.27050864039054E-05   3.84957022041883E-05   2.79389051450313E-05   1.56791847444161E-09   1.00000313914911E-16   6.51945257260300E-06   1.06468840649878E-04   6.70700700810202E-04   5.93851005801115E+00   7.66211550512031E-08   6.06445620581190E-09
  1.67289E-01                6.17646661511408E-05   2.27057750463537E-05   3.84958643541434E-05   2.79395760475127E-05   1.56775253045865E-09   1.00000313914911E-16   6.51978802384369E-06   1.06473135720212E-04   6.70700700810202E-04   5.93852661938131E+00   7.66234941296056E-08   6.06464152414567E-09
  1.77289E-01                6.17661205226257E-05   2.27064636884691E-05   3.84960265040866E-05   2.79402469499351E-05   1.56758661059892E-09   1.00000313914911E-16   6.52012347505487E-06   1.06477430789689E-04   6.70700700810202E-04   5.93854318040509E+00   7.66258332097054E-08   6.06482684257719E-09
  1.87289E-01                6.17675748940029E-05   2.27071523302515E-05   3.84961886540177E-05   2.79409178522984E-05   1.56742071485805E-09   1.00000313914911E-16   6.52045892623653E-06   1.06481725858309E-04   6.70700700810203E-04   5.93855974108249E+00   7.66281722915026E-08   6.06501216110651E-09
  1.97289E-01                6.17690292652725E-05   2.27078409717010E-05   3.84963508039368E-05   2.79415887546027E-05   1.56725484323167E-09   1.00000313914911E-16   6.52079437738869E-06   1.06486020926071E-04   6.70700700810202E-04   5.93857630141356E+00   7.66305113749976E-08   6.06519747973365E-09
  2.07289E-01                6.17704836364345E-05   2.27085296128176E-05   3.84965129538439E-05   2.79422596568479E-05   1.56708899571541E-09   1.00000313914911E-16   6.52112982851131E-06   1.06490315992977E-04   6.70700700810202E-04   5.93859286139830E+00   7.66328504601904E-08   6.06538279845863E-09
  2.17289E-01                6.17719380074888E-05   2.27092182536011E-05   3.84966751037391E-05   2.79429305590342E-05   1.56692317230492E-09   1.00000313914911E-16   6.52146527960443E-06   1.06494611059025E-04   6.70700700810202E-04   5.93860942103674E+00   7.66351895470813E-08   6.06556811728147E-09
  2.27289E-01                6.17733923784355E-05   2.27099068940515E-05   3.84968372536222E-05   2.79436014611614E-05   1.56675737299580E-09   1.00000313914911E-16   6.52180073066803E-06   1.06498906124215E-04   6.70700700810202E-04   5.93862598032891E+00   7.66375286356706E-08   6.06575343620221E-09
  2.37289E-01                6.17748467492745E-05   2.27105955341689E-05   3.84969994034933E-05   2.79442723632295E-05   1.56659159778372E-09   1.00000313914911E-16   6.52213618170212E-06   1.06503201188548E-04   6.70700700810201E-04   5.93864253927482E+00   7.66398677259583E-08   6.06593875522088E-09
  2.47289E-01                6.17763011200058E-05   2.27112841739531E-05   3.84971615533524E-05   2.79449432652387E-05   1.56642584666432E-09   1.00000313914911E-16   6.52247163270668E-06   1.06507496252024E-04   6.70700700810201E-04   5.93865909787449E+00   7.66422068179448E-08   6.06612407433749E-09
  2.57289E-01                6.17777554906295E-05   2.27119728134042E-05   3.84973237031995E-05   2.79456141671888E-05   1.56626011963319E-09   1.00000313914911E-16   6.52280708368174E-06   1.06511791314642E-04   6.70700700810201E-04   5.93867565612795E+00   7.66445459116300E-08   6.06630939355206E-09
  2.67289E-01                6.17792098611455E-05   2.27126614525221E-05   3.84974858530347E-05   2.79462850690798E-05   1.56609441668603E-09   1.00000313914911E-16   6.52314253462728E-06   1.06516086376402E-04   6.70700700810201E-04   5.93869221403523E+00   7.66468850070142E-08   6.06649471286464E-09
  2.77289E-01                6.17806642315541E-05   2.27133500913067E-05   3.84976480028578E-05   2.79469559709119E-05   1.56592873781845E-09   1.00000313914911E-16   6.52347798554330E-06   1.06520381437305E-04   6.70700700810201E-04   5.93870877159633E+00   7.66492241040977E-08   6.06668003227525E-09
  2.87289E-01                6.17821186018549E-05   2.27140387297581E-05   3.84978101526689E-05   2.79476268726849E-05   1.56576308302608E-09   1.00000313914911E-16   6.52381343642981E-06   1.06524676497350E-04   6.70700700810201E-04   5.93872532881129E+00   7.66515632028806E-08   6.06686535178390E-09
  2.97289E-01                6.17835729720480E-05   2.27147273678762E-05   3.84979723024680E-05   2.79482977743989E-05   1.56559745230459E-09   1.00000313914911E-16   6.52414888728680E-06   1.06528971556537E-04   6.70700700810201E-04   5.93874188568012E+00   7.66539023033630E-08   6.06705067139062E-09
  3.07289E-01                6.17850273421335E-05   2.27154160056609E-05   3.84981344522551E-05   2.79489686760539E-05   1.56543184564959E-09   1.00000313914911E-16   6.52448433811428E-06   1.06533266614866E-04   6.70700700810201E-04   5.93875844220285E+00   7.66562414055452E-08   6.06723599109546E-09
  3.17289E-01                6.17864817121113E-05   2.27161046431123E-05   3.84982966020302E-05   2.79496395776498E-05   1.56526626305677E-09   1.00000313914911E-16   6.52481978891223E-06   1.06537561672337E-04   6.70700700810201E-04   5.93877499837950E+00   7.66585805094275E-08   6.06742131089841E-09
  3.27289E-01                6.17879360819816E-05   2.27167932802303E-05   3.84984587517933E-05   2.79503104791867E-05   1.56510070452171E-09   1.00000313914911E-16   6.52515523968068E-06   1.06541856728949E-04   6.70700700810201E-04   5.93879155421010E+00   7.66609196150099E-08   6.06760663079952E-09
  3.37289E-01                6.17893904517441E-05   2.27174819170149E-05   3.84986209015445E-05   2.79509813806646E-05   1.56493517004011E-09   1.00000313914911E-16   6.52549069041961E-06   1.06546151784704E-04   6.70700700810200E-04   5.93880810969465E+00   7.66632587222924E-08   6.06779195079881E-09
  3.47289E-01                6.17908448213990E-05   2.27181705534659E-05   3.84987830512835E-05   2.79516522820834E-05   1.56476965960759E-09   1.00000313914911E-16   6.52582614112903E-06   1.06550446839600E-04   6.70700700810200E-04   5.93882466483320E+00   7.66655978312758E-08   6.06797727089631E-09
  3.57289E-01                6.17922991909462E-05   2.27188591895835E-05   3.84989452010107E-05   2.79523231834432E-05   1.56460417321981E-09   1.00000313914911E-16   6.52616159180892E-06   1.06554741893638E-04   6.70700700810200E-04   5.93884121962575E+00   7.66679369419597E-08   6.06816259109204E-09
  3.67289E-01                6.17937535603858E-05   2.27195478253675E-05   3.84991073507258E-05   2.79529940847440E-05   1.56443871087239E-09   1.00000313914911E-16   6.52649704245930E-06   1.06559036946818E-04   6.70700700810201E-04   5.93885777407233E+00   7.66702760543445E-08   6.06834791138603E-09
  3.77289E-01                6.17952079297178E-05   2.27202364608180E-05   3.84992695004288E-05   2.79536649859857E-05   1.56427327256104E-09   1.00000313914911E-16   6.52683249308016E-06   1.06563331999139E-04   6.70700700810201E-04   5.93887432817296E+00   7.66726151684305E-08   6.06853323177831E-09
  3.87289E-01                6.17966622989421E-05   2.27209250959348E-05   3.84994316501199E-05   2.79543358871684E-05   1.56410785828135E-09   1.00000313914911E-16   6.52716794367151E-06   1.06567627050602E-04   6.70700700810201E-04   5.93889088192767E+00   7.66749542842177E-08   6.06871855226890E-09
  3.97289E-01                6.17981166680587E-05   2.27216137307181E-05   3.84995937997991E-05   2.79550067882921E-05   1.56394246802899E-09   1.00000313914911E-16   6.52750339423334E-06   1.06571922101206E-04   6.70700700810201E-04   5.93890743533647E+00   7.66772934017063E-08   6.06890387285783E-09
  4.07289E-01                6.17995710370678E-05   2.27223023651676E-05   3.84997559494662E-05   2.79556776893567E-05   1.56377710179963E-09   1.00000313914911E-16   6.52783884476566E-06   1.06576217150951E-04   6.70700700810200E-04   5.93892398839939E+00   7.66796325208965E-08   6.06908919354512E-09
  4.17289E-01                6.18010254059691E-05   2.27229909992835E-05   3.84999180991213E-05   2.79563485903623E-05   1.56361175958889E-09   1.00000313914911E-16   6.52817429526845E-06   1.06580512199838E-04   6.70700700810200E-04   5.93894054111645E+00   7.66819716417884E-08   6.06927451433079E-09
  4.27289E-01                6.18024797747627E-05   2.27236796330656E-05   3.85000802487643E-05   2.79570194913088E-05   1.56344644139246E-09   1.00000313914911E-16   6.52850974574174E-06   1.06584807247865E-04   6.70700700810201E-04   5.93895709348767E+00   7.66843107643824E-08   6.06945983521486E-09
  4.37289E-01                6.18039341434487E-05   2.27243682665139E-05   3.85002423983954E-05   2.79576903921964E-05   1.56328114720598E-09   1.00000313914911E-16   6.52884519618550E-06   1.06589102295034E-04   6.70700700810200E-04   5.93897364551308E+00   7.66866498886786E-08   6.06964515619740E-09
  4.47289E-01                6.18053885120271E-05   2.27250568996283E-05   3.85004045480145E-05   2.79583612930248E-05   1.56311587702508E-09   1.00000313914911E-16   6.52918064659973E-06   1.06593397341343E-04   6.70700700810200E-04   5.93899019719269E+00   7.66889890146772E-08   6.06983047727837E-09
  4.57289E-01                6.18068428804977E-05   2.27257455324089E-05   3.85005666976216E-05   2.79590321937942E-05   1.56295063084547E-09   1.00000313914911E-16   6.52951609698445E-06   1.06597692386794E-04   6.70700700810200E-04   5.93900674852652E+00   7.66913281423782E-08   6.07001579845784E-09
  4.67289E-01                6.18082972488605E-05   2.27264341648556E-05   3.85007288472166E-05   2.79597030945045E-05   1.56278540866277E-09   1.00000313914911E-16   6.52985154733961E-06   1.06601987431385E-04   6.70700700810200E-04   5.93902329951461E+00   7.66936672717818E-08   6.07020111973582E-09
  4.77289E-01                6.18097516171154E-05   2.27271227969682E-05   3.85008909967996E-05   2.79603739951556E-05   1.56262021047270E-09   1.00000313914911E-16   6.53018699766519E-06   1.06606282475115E-04   6.70700700810200E-04   5.93903985015696E+00   7.66960064028881E-08   6.07038644111231E-09
  4.87289E-01                6.18112059852623E-05   2.27278114287467E-05   3.85010531463706E-05   2.79610448957476E-05   1.56245503627090E-09   1.00000313914911E-16   6.53052244796116E-06   1.06610577517986E-04   6.70700700810201E-04   5.93905640045360E+00   7.66983455356966E-08   6.07057176258732E-09
  4.97289E-01                6.18126603533008E-05   2.27285000601909E-05   3.85012152959295E-05   2.79617157962802E-05   1.56228988605307E-09   1.00000313914911E-16   6.53085789822746E-06   1.06614872559995E-04   6.70700700810200E-04   5.93907295040456E+00   7.67006846702075E-08   6.07075708416079E-09
  5.07289E-01                6.18141147212306E-05   2.27291886913005E-05   3.85013774454762E-05   2.79623866967532E-05   1.56212475981493E-09   1.00000313914911E-16   6.53119334846397E-06   1.06619167601141E-04   6.70700700810201E-04   5.93908950000983E+00   7.67030238064198E-08   6.07094240583276E-09
  5.17289E-01                6.18155690890507E-05   2.27298773220751E-05   3.85015395950108E-05   2.79630575971663E-05   1.56195965755223E-09   1.00000313914911E-16   6.53152879867053E-06   1.06623462641422E-04   6.70700700810201E-04   5.93910604926944E+00   7.67053629443328E-08   6.07112772760315E-09
  5.27289E-01                6.18170234567602E-05   2.27305659525143E-05   3.85017017445330E-05   2.79637284975190E-05   1.56179457926076E-09   1.00000313914911E-16   6.53186424884686E-06   1.06627757680834E-04   6.70700700810201E-04   5.93912259818340E+00   7.67077020839448E-08   6.07131304947182E-09
  5.37289E-01                6.18184778243571E-05   2.27312545826170E-05   3.85018638940426E-05   2.79643993978104E-05   1.56162952493639E-09   1.00000313914911E-16   6.53219969899255E-06   1.06632052719373E-04   6.70700700810201E-04   5.93913914675171E+00   7.67100412252530E-08   6.07149837143855E-09
  5.47289E-01                6.18199321918389E-05   2.27319432123820E-05   3.85020260435394E-05   2.79650702980393E-05   1.56146449457509E-09   1.00000313914911E-16   6.53253514910697E-06   1.06636347757029E-04   6.70700700810201E-04   5.93915569497435E+00   7.67123803682531E-08   6.07168369350304E-09
  5.57289E-01                6.18213865592012E-05   2.27326318418072E-05   3.85021881930229E-05   2.79657411982037E-05   1.56129948817301E-09   1.00000313914911E-16   6.53287059918916E-06   1.06640642793791E-04   6.70700700810202E-04   5.93917224285131E+00   7.67147195129385E-08   6.07186901566477E-09
  5.67289E-01                6.18228409264379E-05   2.27333204708897E-05   3.85023503424924E-05   2.79664120983007E-05   1.56113450572651E-09   1.00000313914911E-16   6.53320604923771E-06   1.06644937829640E-04   6.70700700810202E-04   5.93918879038253E+00   7.67170586592996E-08   6.07205433792298E-09
  5.77289E-01                6.18242952935402E-05   2.27340090996253E-05   3.85025124919469E-05   2.79670829983264E-05   1.56096954723229E-09   1.00000313914911E-16   6.53354149925055E-06   1.06649232864550E-04   6.70700700810202E-04   5.93920533756794E+00   7.67193978073219E-08   6.07223966027653E-09
  5.87289E-01                6.18257496604951E-05   2.27346977280078E-05   3.85026746413850E-05   2.79677538982746E-05   1.56080461268748E-09   1.00000313914911E-16   6.53387694922467E-06   1.06653527898482E-04   6.70700700810201E-04   5.93922188440741E+00   7.67217369569845E-08   6.07242498272380E-09
  5.97289E-01                6.18272040272838E-05   2.27353863560284E-05   3.85028367908045E-05   2.79684247981369E-05   1.56063970208984E-09   1.00000313914911E-16   6.53421239915578E-06   1.06657822931382E-04   6.70700700810201E-04   5.93923843090074E+00   7.67240761082576E-08   6.07261030526239E-09
  6.07289E-01                6.18286583938802E-05   2.27360749836745E-05   3.85029989402026E-05   2.79690956979010E-05   1.56047481543803E-09   1.00000313914911E-16   6.53454784903783E-06   1.06662117963171E-04   6.70700700810201E-04   5.93925497704767E+00   7.67264152610984E-08   6.07279562788897E-09
  6.17289E-01                6.18301127602473E-05   2.27367636109288E-05   3.85031610895751E-05   2.79697665975499E-05   1.56030995273194E-09   1.00000313914911E-16   6.53488329886230E-06   1.06666412993742E-04   6.70700700810201E-04   5.93927152284780E+00   7.67287544154476E-08   6.07298095059882E-09
  6.27289E-01                6.18315671263345E-05   2.27374522377672E-05   3.85033232389165E-05   2.79704374970603E-05   1.56014511397301E-09   1.00000313914911E-16   6.53521874861745E-06   1.06670708022944E-04   6.70700700810201E-04   5.93928806830056E+00   7.67310935712226E-08   6.07316627338543E-09
  6.37289E-01                6.18330214920717E-05   2.27381408641566E-05   3.85034853882188E-05   2.79711083963996E-05   1.55998029916481E-09   1.00000313914911E-16   6.53555419828714E-06   1.06675003050570E-04   6.70700700810201E-04   5.93930461340518E+00   7.67334327283104E-08   6.07335159623983E-09
  6.47289E-01                6.18344758573640E-05   2.27388294900521E-05   3.85036475374715E-05   2.79717792955243E-05   1.55981550831379E-09   1.00000313914911E-16   6.53588964784946E-06   1.06679298076340E-04   6.70700700810201E-04   5.93932115816061E+00   7.67357718865568E-08   6.07353691914983E-09
  6.57289E-01                6.18359302220837E-05   2.27395181153933E-05   3.85038096866604E-05   2.79724501943751E-05   1.55965074143014E-09   1.00000313914911E-16   6.53622509727490E-06   1.06683593099877E-04   6.70700700810201E-04   5.93933770256540E+00   7.67381110457544E-08   6.07372224209900E-09
  6.67289E-01                6.18373845860603E-05   2.27402067400995E-05   3.85039718357664E-05   2.79731210928735E-05   1.55948599852884E-09   1.00000313914911E-16   6.53656054652410E-06   1.06687888120678E-04   6.70700700810200E-04   5.93935424661765E+00   7.67404502056268E-08   6.07390756506545E-09
  6.77289E-01                6.18388389490684E-05   2.27408953640641E-05   3.85041339847644E-05   2.79737919909154E-05   1.55932127963115E-09   1.00000313914911E-16   6.53689599554499E-06   1.06692183138077E-04   6.70700700810201E-04   5.93937079031480E+00   7.67427893658078E-08   6.07409288802019E-09
  6.87289E-01                6.18402933108117E-05   2.27415839871472E-05   3.85042961336214E-05   2.79744628883639E-05   1.55915658476627E-09   1.00000313914911E-16   6.53723144426924E-06   1.06696478151201E-04   6.70700700810201E-04   5.93938733365350E+00   7.67451285258173E-08   6.07427821092514E-09
  6.97289E-01                6.18417476709050E-05   2.27422726091666E-05   3.85044582822945E-05   2.79751337850411E-05   1.55899191397356E-09   1.00000313914911E-16   6.53756689260788E-06   1.06700773158911E-04   6.70700700810201E-04   5.93940387662940E+00   7.67474676850294E-08   6.07446353373076E-09
  7.07289E-01                6.18432020288507E-05   2.27429612298869E-05   3.85046204307281E-05   2.79758046807173E-05   1.55882726730509E-09   1.00000313914911E-16   6.53790234044595E-06   1.06705068159739E-04   6.70700700810201E-04   5.93942041923684E+00   7.67498068426360E-08   6.07464885637302E-09
  7.17289E-01                6.18446563840099E-05   2.27436498490062E-05   3.85047825788511E-05   2.79764755750974E-05   1.55866264482886E-09   1.00000313914911E-16   6.53823778763601E-06   1.06709363151799E-04   6.70700700810201E-04   5.93943696146857E+00   7.67521459976003E-08   6.07483417876974E-09
  7.27289E-01                6.18461107355694E-05   2.27443384661400E-05   3.85049447265727E-05   2.79771464678059E-05   1.55849804663261E-09   1.00000313914911E-16   6.53857323399029E-06   1.06713658132691E-04   6.70700700810202E-04   5.93945350331536E+00   7.67544851486020E-08   6.07501950081631E-09
  7.37289E-01                6.18475650825006E-05   2.27450270808022E-05   3.85051068737783E-05   2.79778173583679E-05   1.55833347282850E-09   1.00000313914911E-16   6.53890867927126E-06   1.06717953099378E-04   6.70700700810202E-04   5.93947004476552E+00   7.67568242939703E-08   6.07520482238036E-09
  7.47289E-01                6.18490194235108E-05   2.27457156923815E-05   3.85052690203238E-05   2.79784882461863E-05   1.55816892355846E-09   1.00000313914911E-16   6.53924412318047E-06   1.06722248048046E-04   6.70700700810202E-04   5.93948658580435E+00   7.67591634316066E-08   6.07539014329561E-09
  7.57289E-01                6.18504737569862E-05   2.27464043001152E-05   3.85054311660292E-05   2.79791591305159E-05   1.55800439900079E-09   1.00000313914911E-16   6.53957956534530E-06   1.06726542973930E-04   6.70700700810202E-04   5.93950312641350E+00   7.67615025588900E-08   6.07557546335435E-09
  7.67289E-01                6.18519280809242E-05   2.27470929030566E-05   3.85055933106712E-05   2.79798300104321E-05   1.55783989937769E-09   1.00000313914911E-16   6.53991500530338E-06   1.06730837871119E-04   6.70700700810202E-04   5.93951966657021E+00   7.67638416725685E-08   6.07576078229890E-09
  7.77289E-01                6.18533823928547E-05   2.27477815000381E-05   3.85057554539745E-05   2.79805008847941E-05   1.55767542496413E-09   1.00000313914911E-16   6.54025044248439E-06   1.06735132732324E-04   6.70700700810202E-04   5.93953620624637E+00   7.67661807686311E-08   6.07594609981142E-09
  7.87289E-01                6.18548366897489E-05   2.27484700896280E-05   3.85059175956015E-05   2.79811717522033E-05   1.55751097609830E-09   1.00000313914911E-16   6.54058587618899E-06   1.06739427548604E-04   6.70700700810202E-04   5.93955274540755E+00   7.67685198421587E-08   6.07613141550211E-09
  7.97289E-01                6.18562909679133E-05   2.27491586700803E-05   3.85060797351402E-05   2.79818426109541E-05   1.55734655319333E-09   1.00000313914911E-16   6.54092130556435E-06   1.06743722309058E-04   6.70700700810202E-04   5.93956928401171E+00   7.67708588871528E-08   6.07631672889565E-09
  8.07289E-01                6.18577452228683E-05   2.27498472392777E-05   3.85062418720913E-05   2.79825134589777E-05   1.55718215675116E-09   1.00000313914911E-16   6.54125672957619E-06   1.06748017000462E-04   6.70700700810202E-04   5.93958582200791E+00   7.67731978963379E-08   6.07650203941553E-09
  8.17289E-01                6.18591994492096E-05   2.27505357946656E-05   3.85064040058521E-05   2.79831842937786E-05   1.55701778737805E-09   1.00000313914911E-16   6.54159214697668E-06   1.06752311606866E-04   6.70700700810203E-04   5.93960235933466E+00   7.67755368609368E-08   6.07668734636622E-09
  8.27289E-01                6.18606536404508E-05   2.27512243331779E-05   3.85065661356996E-05   2.79838551123615E-05   1.55685344580235E-09   1.00000313914911E-16   6.54192755626812E-06   1.06756606109125E-04   6.70700700810202E-04   5.93961889591818E+00   7.67778757704153E-08   6.07687264891291E-09
  8.37289E-01                6.18621077888447E-05   2.27519128511527E-05   3.85067282607700E-05   2.79845259111488E-05   1.55668913289462E-09   1.00000313914911E-16   6.54226295566176E-06   1.06760900484372E-04   6.70700700810202E-04   5.93963543167032E+00   7.67802146121898E-08   6.07705794605849E-09
