# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                5.73672481147916E-05   2.06193819349613E-05   3.80055899696990E-05   2.59129245277862E-05   2.20189034715602E-09   1.00000313914892E-16   5.50646226398216E-06   9.34783296586011E-05   6.70700700810059E-04   5.88677772740116E+00   6.96203422275570E-08   5.50975064329602E-09
  1.37729E+00                5.73684277590621E-05   2.06199453468456E-05   3.80057214899147E-05   2.59134661504681E-05   2.20167627207796E-09   1.00000313914892E-16   5.50673307532313E-06   9.34818229954265E-05   6.70700700810058E-04   5.88679208019820E+00   6.96221521890638E-08   5.50989398346167E-09
  1.38729E+00                5.73695892897455E-05   2.06205001268655E-05   3.80058509906208E-05   2.59139994447981E-05   2.20146551346151E-09   1.00000313914892E-16   5.50699972248809E-06   9.34852627303137E-05   6.70700700810058E-04   5.88680621220938E+00   6.96239339805984E-08   5.51003509198051E-09
  1.39729E+00                5.73707317266343E-05   2.06210458079424E-05   3.80059783625327E-05   2.59145239600816E-05   2.20125824789534E-09   1.00000313914892E-16   5.50726198012986E-06   9.34886459626789E-05   6.70700700810057E-04   5.88682011151596E+00   6.96256860773243E-08   5.51017384805524E-09
  1.40729E+00                5.73718540636835E-05   2.06215819106870E-05   3.80061034934849E-05   2.59150392337441E-05   2.20105465658446E-09   1.00000313914892E-16   5.50751961696110E-06   9.34919697154836E-05   6.70700700810058E-04   5.88683376588548E+00   6.96274069141955E-08   5.51031012770319E-09
  1.41729E+00                5.73729552699552E-05   2.06221079438489E-05   3.80062262685365E-05   2.59155447917646E-05   2.20085492518014E-09   1.00000313914892E-16   5.50777239597134E-06   9.34952309380276E-05   6.70700700810058E-04   5.88684716278321E+00   6.96290948874248E-08   5.51044380387261E-09
  1.42729E+00                5.73740342906541E-05   2.06226234048104E-05   3.80063465700872E-05   2.59160401491524E-05   2.20065924359311E-09   1.00000313914892E-16   5.50802007466528E-06   9.34984265090167E-05   6.70700700810059E-04   5.88686028938478E+00   6.96307483560989E-08   5.51057474657062E-09
  1.43729E+00                5.73750900482564E-05   2.06231277801243E-05   3.80064642780023E-05   2.59165248104661E-05   2.20046780579094E-09   1.00000313914892E-16   5.50826240532211E-06   9.35015532398994E-05   6.70700700810059E-04   5.88687313258989E+00   6.96323656439334E-08   5.51070282300230E-09
  1.44729E+00                5.73761214437254E-05   2.06236205460928E-05   3.80065792697485E-05   2.59169982703722E-05   2.20028080957979E-09   1.00000313914892E-16   5.50849913527515E-06   9.35046078784663E-05   6.70700700810059E-04   5.88688567903708E+00   6.96339450411672E-08   5.51082789772068E-09
  1.45729E+00                5.73771273578140E-05   2.06241011693884E-05   3.80066914205393E-05   2.59174600142446E-05   2.20009845637135E-09   1.00000313914892E-16   5.50873000721134E-06   9.35075871127038E-05   6.70700700810059E-04   5.88689791511959E+00   6.96354848065903E-08   5.51094983278744E-09
  1.46729E+00                5.73781066524505E-05   2.06245691077137E-05   3.80068006034897E-05   2.59179095188013E-05   2.19992095093498E-09   1.00000313914892E-16   5.50895475948969E-06   9.35104875748930E-05   6.70700700810059E-04   5.88690982700214E+00   6.96369831697017E-08   5.51106848794387E-09
  1.47729E+00                5.73790581722026E-05   2.06250238104993E-05   3.80069066897787E-05   2.59183462527782E-05   2.19974850113628E-09   1.00000313914892E-16   5.50917312647816E-06   9.35133058459447E-05   6.70700700810059E-04   5.88692140063874E+00   6.96384383329913E-08   5.51118372079159E-09
  1.48729E+00                5.73799807458193E-05   2.06254647196378E-05   3.80070095488219E-05   2.59187696776378E-05   2.19958131766225E-09   1.00000313914892E-16   5.50938483890794E-06   9.35160384599581E-05   6.70700700810059E-04   5.88693262179141E+00   6.96398484743398E-08   5.51129538698271E-09
  1.49729E+00                5.73808731878427E-05   2.06258912702525E-05   3.80071090484510E-05   2.59191792483103E-05   2.19941961373428E-09   1.00000313914892E-16   5.50958962424421E-06   9.35186819089929E-05   6.70700700810059E-04   5.88694347604976E+00   6.96412117495316E-08   5.51140334041892E-09
  1.50729E+00                5.73817343002889E-05   2.06263028914970E-05   3.80072050551011E-05   2.59195744139670E-05   2.19926360480930E-09   1.00000313914892E-16   5.50978720707256E-06   9.35212326480411E-05   6.70700700810059E-04   5.88695394885136E+00   6.96425262948723E-08   5.51150743345886E-09
  1.51729E+00                5.73825628743911E-05   2.06266990073864E-05   3.80072974340049E-05   2.59199546188215E-05   2.19911350827004E-09   1.00000313914892E-16   5.50997730949982E-06   9.35236871001854E-05   6.70700700810059E-04   5.88696402550293E+00   6.96437902299057E-08   5.51160751713330E-09
  1.52729E+00                5.73833576924012E-05   2.06270790376555E-05   3.80073860493941E-05   2.59203193029586E-05   2.19896954310560E-09   1.00000313914892E-16   5.51015965156835E-06   9.35260416619303E-05   6.70700700810058E-04   5.88697369120216E+00   6.96450016602213E-08   5.51170344136759E-09
  1.53729E+00                5.73841175294450E-05   2.06274423986420E-05   3.80074707647056E-05   2.59206679031870E-05   2.19883192958262E-09   1.00000313914892E-16   5.51033395168253E-06   9.35282927086904E-05   6.70700700810059E-04   5.88698293106026E+00   6.96461586803449E-08   5.51179505521068E-09
  1.54729E+00                5.73848411554252E-05   2.06277885041934E-05   3.80075514427942E-05   2.59209998539147E-05   2.19870088890844E-09   1.00000313914892E-16   5.51049992704642E-06   9.35304366004214E-05   6.70700700810059E-04   5.88699173012498E+00   6.96472593767047E-08   5.51188220707012E-09
  1.55729E+00                5.73855273369672E-05   2.06281167665939E-05   3.80076279461492E-05   2.59213145880442E-05   2.19857664288720E-09   1.00000313914892E-16   5.51065729411113E-06   9.35324696873775E-05   6.70700700810058E-04   5.88700007340427E+00   6.96483018306651E-08   5.51196474495226E-09
  1.56729E+00                5.73861748394022E-05   2.06284265975088E-05   3.80077001371156E-05   2.59216115378837E-05   2.19845941356934E-09   1.00000313914892E-16   5.51080576903089E-06   9.35343883159794E-05   6.70700700810059E-04   5.88700794589030E+00   6.96492841216168E-08   5.51204251670727E-09
  1.57729E+00                5.73867824287822E-05   2.06287174089443E-05   3.80077678781188E-05   2.59218901360745E-05   2.19834942289624E-09   1.00000313914892E-16   5.51094506812628E-06   9.35361888347752E-05   6.70700700810058E-04   5.88701533258388E+00   6.96502043301189E-08   5.51211537027787E-09
  1.58729E+00                5.73873488739208E-05   2.06289886142198E-05   3.80078310318920E-05   2.59221498165292E-05   2.19824689234049E-09   1.00000313914892E-16   5.51107490835366E-06   9.35378676004799E-05   6.70700700810058E-04   5.88702221851918E+00   6.96510605410799E-08   5.51218315395143E-09
  1.59729E+00                5.73878729484543E-05   2.06292396289496E-05   3.80078894617063E-05   2.59223900153798E-05   2.19815204254266E-09   1.00000313914892E-16   5.51119500777897E-06   9.35394209840733E-05   6.70700700810058E-04   5.88702858878878E+00   6.96518508469717E-08   5.51224571661459E-09
  1.60729E+00                5.73883534329176E-05   2.06294698720316E-05   3.80079430316018E-05   2.59226101719322E-05   2.19806509294635E-09   1.00000313914892E-16   5.51130508605518E-06   9.35408453769415E-05   6.70700700810058E-04   5.88703442856873E+00   6.96525733510662E-08   5.51230290800963E-09
  1.61729E+00                5.73887891168288E-05   2.06296787666398E-05   3.80079916066200E-05   2.59228097296249E-05   2.19798626143153E-09   1.00000313914892E-16   5.51140486490150E-06   9.35421371970445E-05   6.70700700810058E-04   5.88703972314389E+00   6.96532261706849E-08   5.51235457899196E-09
  1.62729E+00                5.73891788007756E-05   2.06298657412192E-05   3.80080350530369E-05   2.59229881369888E-05   2.19791576394803E-09   1.00000313914892E-16   5.51149406858344E-06   9.35432928950919E-05   6.70700700810058E-04   5.88704445793316E+00   6.96538074404545E-08   5.51240058178799E-09
  1.63729E+00                5.73895212985009E-05   2.06300302304779E-05   3.80080732385949E-05   2.59231448486061E-05   2.19785381414949E-09   1.00000313914892E-16   5.51157242439214E-06   9.35443089607109E-05   6.70700700810058E-04   5.88704861851476E+00   6.96543153155577E-08   5.51244077025266E-09
  1.64729E+00                5.73898154389786E-05   2.06301716763765E-05   3.80081060327346E-05   2.59232793260655E-05   2.19780062302935E-09   1.00000313914892E-16   5.51163966312179E-06   9.35451819285887E-05   6.70700700810058E-04   5.88705219065138E+00   6.96547479749705E-08   5.51247500012593E-09
  1.65729E+00                5.73900600684755E-05   2.06302895291102E-05   3.80081333068248E-05   2.59233910389095E-05   2.19775639855925E-09   1.00000313914892E-16   5.51169551954378E-06   9.35459083845732E-05   6.70700700810058E-04   5.88705516031511E+00   6.96551036246789E-08   5.51250312928762E-09
  1.66729E+00                5.73902540525939E-05   2.06303832480810E-05   3.80081549343897E-05   2.59234794655747E-05   2.19772134533152E-09   1.00000313914892E-16   5.51173973287641E-06   9.35464849717168E-05   6.70700700810058E-04   5.88705751371223E+00   6.96553805008634E-08   5.51252501800964E-09
  1.67729E+00                5.73903962782888E-05   2.06304523028595E-05   3.80081707913345E-05   2.59235440943195E-05   2.19769566420566E-09   1.00000313914892E-16   5.51177204724878E-06   9.35469083962450E-05   6.70700700810057E-04   5.88705923730762E+00   6.96555768730461E-08   5.51254052920541E-09
  1.68729E+00                5.73904856558555E-05   2.06304961741307E-05   3.80081807561664E-05   2.59235844241376E-05   2.19767955196079E-09   1.00000313914892E-16   5.51179221215784E-06   9.35471754334361E-05   6.70700700810058E-04   5.88706031784880E+00   6.96556910471906E-08   5.51254952867535E-09
  1.69729E+00                5.73905211208816E-05   2.06305143546239E-05   3.80081847102126E-05   2.59235999656563E-05   2.19767320095421E-09   1.00000313914892E-16   5.51179998291722E-06   9.35472829333966E-05   6.70700700810057E-04   5.88706074238959E+00   6.96557213687463E-08   5.51255188534803E-09
  1.70729E+00                5.73905016361583E-05   2.06305063500236E-05   3.80081825378331E-05   2.59235902420155E-05   2.19767679878702E-09   1.00000313914892E-16   5.51179512109681E-06   9.35472278267180E-05   6.70700700810057E-04   5.88706049831323E+00   6.96556662256300E-08   5.51254747151650E-09
  1.71729E+00                5.73904261935476E-05   2.06304716798580E-05   3.80081741266293E-05   2.59235547897262E-05   2.19769052797787E-09   1.00000313914892E-16   5.51177739495214E-06   9.35470071299995E-05   6.70700700810057E-04   5.88705957335501E+00   6.96555240511382E-08   5.51253616306887E-09
  1.72729E+00                5.73902938157998E-05   2.06304098783650E-05   3.80081593676461E-05   2.59234931595064E-05   2.19771456564534E-09   1.00000313914892E-16   5.51174657984225E-06   9.35466179512254E-05   6.70700700810058E-04   5.88705795562423E+00   6.96552933267809E-08   5.51251783971294E-09
  1.73729E+00                5.73901035583165E-05   2.06303204953319E-05   3.80081381555689E-05   2.59234049170922E-05   2.19774908319964E-09   1.00000313914892E-16   5.51170245863517E-06   9.35460574949822E-05   6.70700700810058E-04   5.88705563362558E+00   6.96549725850330E-08   5.51249238519404E-09
  1.74729E+00                5.73898545108566E-05   2.06302030969081E-05   3.80081103889138E-05   2.59232896440223E-05   2.19779424604453E-09   1.00000313914892E-16   5.51164482210022E-06   9.35453230675060E-05   6.70700700810058E-04   5.88705259627979E+00   6.96545604119933E-08   5.51245968750581E-09
  1.75729E+00                5.73895457991799E-05   2.06300572663877E-05   3.80080759702104E-05   2.59231469383938E-05   2.19785021328989E-09   1.00000313914892E-16   5.51157346928596E-06   9.35444120815453E-05   6.70700700810058E-04   5.88704883294349E+00   6.96540554499490E-08   5.51241963909326E-09
  1.76729E+00                5.73891765866259E-05   2.06298826049615E-05   3.80080348061782E-05   2.59229764155883E-05   2.19791713747577E-09   1.00000313914892E-16   5.51148820788322E-06   9.35433220610322E-05   6.70700700810057E-04   5.88704433342836E+00   6.96534563998373E-08   5.51237213704782E-09
  1.77729E+00                5.73887460756233E-05   2.06296787324361E-05   3.80079868078949E-05   2.59227777089663E-05   2.19799516430810E-09   1.00000313914892E-16   5.51138885457221E-06   9.35420506455487E-05   6.70700700810058E-04   5.88703908801939E+00   6.96527620235986E-08   5.51231708329378E-09
  1.78729E+00                5.73882535091279E-05   2.06294452879188E-05   3.80079318909565E-05   2.59225504705283E-05   2.19808443240687E-09   1.00000313914892E-16   5.51127523535323E-06   9.35405955945813E-05   6.70700700810057E-04   5.88703308749230E+00   6.96519711464195E-08   5.51225438476596E-09
  1.79729E+00                5.73876981719860E-05   2.06291819304669E-05   3.80078699756295E-05   2.59222943715420E-05   2.19818507306721E-09   1.00000313914892E-16   5.51114718586005E-06   9.35389547915549E-05   6.70700700810058E-04   5.88702632313003E+00   6.96510826588569E-08   5.51218395357800E-09
  1.80729E+00                5.73870793922200E-05   2.06288883397003E-05   3.80078009869943E-05   2.59220091031332E-05   2.19829721003370E-09   1.00000313914892E-16   5.51100455165564E-06   9.35371262476364E-05   6.70700700810057E-04   5.88701878673833E+00   6.96500955188427E-08   5.51210570718115E-09
  1.81729E+00                5.73863965422350E-05   2.06285642163760E-05   3.80077248550793E-05   2.59216943768409E-05   2.19842095928831E-09   1.00000313914892E-16   5.51084718850951E-06   9.35351081053047E-05   6.70700700810058E-04   5.88701047066037E+00   6.96490087535634E-08   5.51201956851319E-09
  1.82729E+00                5.73856490399429E-05   2.06282092829237E-05   3.80076415149867E-05   2.59213499251345E-05   2.19855642885212E-09   1.00000313914892E-16   5.51067496265628E-06   9.35328986416779E-05   6.70700700810058E-04   5.88700136779036E+00   6.96478214612118E-08   5.51192546613721E-09
  1.83729E+00                5.73848363498038E-05   2.06278232839421E-05   3.80075509070085E-05   2.59209755018921E-05   2.19870371860170E-09   1.00000313914892E-16   5.51048775103508E-06   9.35304962715937E-05   6.70700700810058E-04   5.88699147158619E+00   6.96465328126090E-08   5.51182333437008E-09
  1.84729E+00                5.73839579837821E-05   2.06274059866543E-05   3.80074529767328E-05   2.59205708828405E-05   2.19886292009942E-09   1.00000313914892E-16   5.51028544150931E-06   9.35278995504390E-05   6.70700700810057E-04   5.88698077608100E+00   6.96451420526923E-08   5.51171311340034E-09
  1.85729E+00                5.73830135022163E-05   2.06269571813221E-05   3.80073476751412E-05   2.59201358659553E-05   2.19903411643888E-09   1.00000313914892E-16   5.51006793306669E-06   9.35251071767240E-05   6.70700700810057E-04   5.88696927589372E+00   6.96436485018692E-08   5.51159474939544E-09
  1.86729E+00                5.73820025146016E-05   2.06264766816193E-05   3.80072349586956E-05   2.59196702718202E-05   2.19921738210494E-09   1.00000313914892E-16   5.50983513599915E-06   9.35221179943965E-05   6.70700700810057E-04   5.88695696623865E+00   6.96420515572341E-08   5.51146819459822E-09
  1.87729E+00                5.73809246802846E-05   2.06259643249624E-05   3.80071147894163E-05   2.59191739439469E-05   2.19941278284867E-09   1.00000313914892E-16   5.50958697206251E-06   9.35189309949001E-05   6.70700700810057E-04   5.88694384293381E+00   6.96403506936480E-08   5.51133340741229E-09
  1.88729E+00                5.73797797090697E-05   2.06254199727998E-05   3.80069871349488E-05   2.59186467490535E-05   2.19962037557729E-09   1.00000313914892E-16   5.50932337461582E-06   9.35155453189666E-05   6.70700700810058E-04   5.88692990240836E+00   6.96385454646802E-08   5.51119035247669E-09
  1.89729E+00                5.73785673617358E-05   2.06248435108584E-05   3.80068519686221E-05   2.59180885773024E-05   2.19984020825912E-09   1.00000313914892E-16   5.50904428874027E-06   9.35119602581476E-05   6.70700700810058E-04   5.88691514170892E+00   6.96366355034092E-08   5.51103900072943E-09
  1.90729E+00                5.73772874504664E-05   2.06242348493482E-05   3.80067092694963E-05   2.59174993424974E-05   2.20007231984374E-09   1.00000313914892E-16   5.50874967133775E-06   9.35081752560847E-05   6.70700700810058E-04   5.88689955850479E+00   6.96346205230873E-08   5.51087932946001E-09
  1.91729E+00                5.73759398391885E-05   2.06235939231247E-05   3.80065590224003E-05   2.59168789822399E-05   2.20031674019659E-09   1.00000313914892E-16   5.50843949120898E-06   9.35041899095160E-05   6.70700700810058E-04   5.88688315109210E+00   6.96325003176656E-08   5.51071132235103E-09
  1.92729E+00                5.73745244438261E-05   2.06229206918093E-05   3.80064012179604E-05   2.59162274580449E-05   2.20057349004902E-09   1.00000313914892E-16   5.50811372911149E-06   9.35000039690241E-05   6.70700700810058E-04   5.88686591839697E+00   6.96302747621807E-08   5.51053496950887E-09
  1.93729E+00                5.73730412324646E-05   2.06222151398687E-05   3.80062358526185E-05   2.59155447554168E-05   2.20084258096260E-09   1.00000313914892E-16   5.50777237779747E-06   9.34956173395253E-05   6.70700700810057E-04   5.88684785997753E+00   6.96279438130062E-08   5.51035026748357E-09
  1.94729E+00                5.73714902254299E-05   2.06214772766520E-05   3.80060629286406E-05   2.59148308838854E-05   2.20112401530829E-09   1.00000313914892E-16   5.50741544203173E-06   9.34910300805026E-05   6.70700700810058E-04   5.88682897602498E+00   6.96255075079680E-08   5.51015721927797E-09
  1.95729E+00                5.73698714952812E-05   2.06207071363888E-05   3.80058824541165E-05   2.59140858770022E-05   2.20141778625993E-09   1.00000313914892E-16   5.50704293859012E-06   9.34862424059871E-05   6.70700700810058E-04   5.88680926736354E+00   6.96229659663263E-08   5.50995583434628E-09
  1.96729E+00                5.73681851667211E-05   2.06199047781457E-05   3.80056944429495E-05   2.59133097922989E-05   2.20172387780181E-09   1.00000313914892E-16   5.50665489623851E-06   9.34812546842908E-05   6.70700700810058E-04   5.88678873544945E+00   6.96203193886266E-08   5.50974612858225E-09
  1.97729E+00                5.73664314164215E-05   2.06190702857451E-05   3.80054989148370E-05   2.59125027112077E-05   2.20204226475024E-09   1.00000313914892E-16   5.50625135569286E-06   9.34760674374948E-05   6.70700700810058E-04   5.88676738236896E+00   6.96175680564209E-08   5.50952812429710E-09
  1.98729E+00                5.73646104727710E-05   2.06182037676438E-05   3.80052958952423E-05   2.59116647389433E-05   2.20237291278889E-09   1.00000313914892E-16   5.50583236956070E-06   9.34706813406993E-05   6.70700700810058E-04   5.88674521083534E+00   6.96147123318632E-08   5.50930185018743E-09
  1.99729E+00                5.73627226155400E-05   2.06173053567754E-05   3.80050854153575E-05   2.59107960043506E-05   2.20271577851727E-09   1.00000313914892E-16   5.50539800226436E-06   9.34650972210380E-05   6.70700700810058E-04   5.88672222418493E+00   6.96117526571798E-08   5.50906734129334E-09
  2.00000E+00                5.73621926998943E-05   2.06170531632848E-05   3.80050263343093E-05   2.59105521606204E-05   2.20280994036276E-09   1.00000313914892E-16   5.50527608039923E-06   9.34635297493221E-05   6.70700700810058E-04   5.88671584472949E+00   6.96109221110572E-08   5.50900153362734E-09
  2.00542E+00                5.73611231187984E-05   2.06165441284035E-05   3.80049070851933E-05   2.59100599913566E-05   2.20300494330310E-09   1.00000313914892E-16   5.50502999576732E-06   9.34603659556328E-05   6.70700700810057E-04   5.88670279456293E+00   6.96092459220393E-08   5.50886872244507E-09
  2.01542E+00                5.73591147998810E-05   2.06155883012011E-05   3.80046831748639E-05   2.59091358772662E-05   2.20337119573986E-09   1.00000313914892E-16   5.50456793872213E-06   9.34544253429203E-05   6.70700700810057E-04   5.88667829408592E+00   6.96060991405255E-08   5.50861939124929E-09
  2.02542E+00                5.73570406263021E-05   2.06146010847116E-05   3.80044519223047E-05   2.59081814883365E-05   2.20374813759462E-09   1.00000313914892E-16   5.50409074425730E-06   9.34482898373004E-05   6.70700700810057E-04   5.88665303738037E+00   6.96028500673979E-08   5.50836195665595E-09
  2.03542E+00                5.73549010693728E-05   2.06135827031160E-05   3.80042133800629E-05   2.59071970414941E-05   2.20413703708647E-09   1.00000313914892E-16   5.50359852083609E-06   9.34419608340070E-05   6.70700700810058E-04   5.88662698390512E+00   6.95994994523507E-08   5.50809647808316E-09
  2.04542E+00                5.73526966491435E-05   2.06125334038157E-05   3.80039676061196E-05   2.59061827760779E-05   2.20453782050975E-09   1.00000313914892E-16   5.50309138812800E-06   9.34354398711560E-05   6.70700700810057E-04   5.88660013990788E+00   6.95960481119889E-08   5.50782302022983E-09
  2.05542E+00                5.73504279336542E-05   2.06114534570760E-05   3.80037146638065E-05   2.59051389534944E-05   2.20495039337881E-09   1.00000313914892E-16   5.50256947683622E-06   9.34287286288521E-05   6.70700700810057E-04   5.88657251222283E+00   6.95924969375564E-08   5.50754165370762E-09
  2.06542E+00                5.73480955381216E-05   2.06103431556392E-05   3.80034546217148E-05   2.59040658568429E-05   2.20537465267191E-09   1.00000313914892E-16   5.50203292851047E-06   9.34218289267970E-05   6.70700700810057E-04   5.88654410825704E+00   6.95888468937384E-08   5.50725245494627E-09
  2.07542E+00                5.73457001240653E-05   2.06092028143097E-05   3.80031875535984E-05   2.59029637905139E-05   2.20581048708175E-09   1.00000313914892E-16   5.50148189534600E-06   9.34147427217058E-05   6.70700700810057E-04   5.88651493597999E+00   6.95850990172895E-08   5.50695550608479E-09
  2.08542E+00                5.73432423983766E-05   2.06080327695104E-05   3.80029135382696E-05   2.59018330797604E-05   2.20625777716683E-09   1.00000313914892E-16   5.50091653996925E-06   9.34074721045538E-05   6.70700700810056E-04   5.88648500391244E+00   6.95812544155683E-08   5.50665089485557E-09
  2.09542E+00                5.73407231123327E-05   2.06068333788143E-05   3.80026326594893E-05   2.59006740702438E-05   2.20671639551123E-09   1.00000313914892E-16   5.50033703521092E-06   9.34000192976587E-05   6.70700700810056E-04   5.88645432111458E+00   6.95773142649892E-08   5.50633871446153E-09
  2.10542E+00                5.73381430605582E-05   2.06056050204499E-05   3.80023450058515E-05   2.58994871275561E-05   2.20718620689330E-09   1.00000313914892E-16   5.49974356386712E-06   9.33923866516117E-05   6.70700700810056E-04   5.88642289717362E+00   6.95732798093913E-08   5.50601906344700E-09
  2.11542E+00                5.73355030799384E-05   2.06043480927852E-05   3.80020506706615E-05   2.58982726367202E-05   2.20766706846302E-09   1.00000313914892E-16   5.49913631844916E-06   9.33845766420615E-05   6.70700700810056E-04   5.88639074219073E+00   6.95691523583323E-08   5.50569204556244E-09
  2.12542E+00                5.73328040484856E-05   2.06030630137873E-05   3.80017497518101E-05   2.58970310016676E-05   2.20815882992732E-09   1.00000313914892E-16   5.49851550092283E-06   9.33765918663632E-05   6.70700700810056E-04   5.88635786676745E+00   6.95649332853081E-08   5.50535776962357E-09
  2.13542E+00                5.73300468841632E-05   2.06017502204636E-05   3.80014423516426E-05   2.58957626446973E-05   2.20866133374310E-09   1.00000313914892E-16   5.49788132243772E-06   9.33684350400985E-05   6.70700700810056E-04   5.88632428199156E+00   6.95606240259085E-08   5.50501634936503E-09
  2.14542E+00                5.73272325436691E-05   2.06004101682831E-05   3.80011285768225E-05   2.58944680059166E-05   2.20917441531709E-09   1.00000313914892E-16   5.49723400304736E-06   9.33601089934789E-05   6.70700700810056E-04   5.88628999942248E+00   6.95562260759079E-08   5.50466790328930E-09
  2.15542E+00                5.73243620211827E-05   2.05990433305794E-05   3.80008085381923E-05   2.58931475426635E-05   2.20969790321267E-09   1.00000313914892E-16   5.49657377142084E-06   9.33516166676382E-05   6.70700700810055E-04   5.88625503107624E+00   6.95517409892999E-08   5.50431255451087E-09
  2.16542E+00                5.73214363470771E-05   2.05976501979389E-05   3.80004823506296E-05   2.58918017289150E-05   2.21023161936258E-09   1.00000313914892E-16   5.49590086454657E-06   9.33429611108243E-05   6.70700700810055E-04   5.88621938940996E+00   6.95471703762779E-08   5.50395043059630E-09
  2.17542E+00                5.73184565866006E-05   2.05962312775728E-05   3.80001501329006E-05   2.58904310546798E-05   2.21077537928736E-09   1.00000313914892E-16   5.49521552742899E-06   9.33341454744998E-05   6.70700700810056E-04   5.88618308730604E+00   6.95425159011690E-08   5.50358166340053E-09
  2.18542E+00                5.73154238385307E-05   2.05947870926764E-05   3.79998120075095E-05   2.58890360253793E-05   2.21132899231901E-09   1.00000313914892E-16   5.49451801277873E-06   9.33251730093590E-05   6.70700700810055E-04   5.88614613805596E+00   6.95377792803229E-08   5.50320638889959E-09
  2.19542E+00                5.73123392338019E-05   2.05933181817769E-05   3.79994681005459E-05   2.58876171612159E-05   2.21189226182936E-09   1.00000313914892E-16   5.49380858069705E-06   9.33160470612706E-05   6.70700700810055E-04   5.88610855534379E+00   6.95329622799628E-08   5.50282474702038E-09
  2.20542E+00                5.73092039341123E-05   2.05918250980696E-05   3.79991185415290E-05   2.58861749965323E-05   2.21246498546269E-09   1.00000313914892E-16   5.49308749835522E-06   9.33067710671549E-05   6.70700700810055E-04   5.88607035322938E+00   6.95280667140015E-08   5.50243688146766E-09
  2.21542E+00                5.73060191305101E-05   2.05903084087453E-05   3.79987634632506E-05   2.58847100791607E-05   2.21304695537199E-09   1.00000313914892E-16   5.49235503966941E-06   9.32973485508046E-05   6.70700700810055E-04   5.88603154613144E+00   6.95230944418292E-08   5.50204293954868E-09
  2.22542E+00                5.73027860419649E-05   2.05887686943103E-05   3.79984030016153E-05   2.58832229697655E-05   2.21363795845888E-09   1.00000313914892E-16   5.49161148497184E-06   9.32877831186553E-05   6.70700700810055E-04   5.88599214881023E+00   6.95180473660733E-08   5.50164307199591E-09
  2.23542E+00                5.72995059139233E-05   2.05872065478993E-05   3.79980372954797E-05   2.58817142411795E-05   2.21423777661603E-09   1.00000313914892E-16   5.49085712067881E-06   9.32780784555167E-05   6.70700700810055E-04   5.88595217635024E+00   6.95129274303414E-08   5.50123743278796E-09
  2.24542E+00                5.72961800168560E-05   2.05856225745832E-05   3.79976664864904E-05   2.58801844777342E-05   2.21484618697232E-09   1.00000313914892E-16   5.49009223895618E-06   9.32682383202723E-05   6.70700700810055E-04   5.88591164414267E+00   6.95077366169434E-08   5.50082617896933E-09
  2.25542E+00                5.72928096447950E-05   2.05840173906733E-05   3.79972907189209E-05   2.58786342745879E-05   2.21546296213983E-09   1.00000313914892E-16   5.48931713738300E-06   9.32582665415523E-05   6.70700700810054E-04   5.88587056786777E+00   6.95024769446044E-08   5.50040947046913E-09
  2.26542E+00                5.72893961138658E-05   2.05823916230221E-05   3.79969101395079E-05   2.58770642370497E-05   2.21608787046238E-09   1.00000313914892E-16   5.48853211861391E-06   9.32481670133921E-05   6.70700700810053E-04   5.88582896347720E+00   6.94971504661679E-08   5.49998746991910E-09
  2.27542E+00                5.72859407608164E-05   2.05807459083238E-05   3.79965248972872E-05   2.58754749799033E-05   2.21672067626552E-09   1.00000313914892E-16   5.48773749004072E-06   9.32379436908809E-05   6.70700700810053E-04   5.88578684717622E+00   6.94917592662957E-08   5.49956034247147E-09
  2.28542E+00                5.72824449415457E-05   2.05790808924129E-05   3.79961351434301E-05   2.58738671267298E-05   2.21736114010693E-09   1.00000313914892E-16   5.48693356345398E-06   9.32276005858081E-05   6.70700700810054E-04   5.88574423540601E+00   6.94863054591666E-08   5.49912825561652E-09
  2.29542E+00                5.72789100296339E-05   2.05773972295649E-05   3.79957410310789E-05   2.58722413092317E-05   2.21800901902739E-09   1.00000313914892E-16   5.48612065470493E-06   9.32171417623157E-05   6.70700700810053E-04   5.88570114482587E+00   6.94807911861790E-08   5.49869137900067E-09
  2.30542E+00                5.72753374148773E-05   2.05756955817987E-05   3.79953427151839E-05   2.58705981665588E-05   2.21866406680173E-09   1.00000313914892E-16   5.48529908336845E-06   9.32065713325629E-05   6.70700700810053E-04   5.88565759229556E+00   6.94752186136608E-08   5.49824988424500E-09
  2.31542E+00                5.72717285018285E-05   2.05739766181816E-05   3.79949403523407E-05   2.58689383446366E-05   2.21932603418932E-09   1.00000313914892E-16   5.48446917240737E-06   9.31958934524088E-05   6.70700700810052E-04   5.88561359485768E+00   6.94695899305894E-08   5.49780394476463E-09
  2.32542E+00                5.72680847083461E-05   2.05722410141385E-05   3.79945341006285E-05   2.58672624954998E-05   2.21999466918385E-09   1.00000313914892E-16   5.48363124783897E-06   9.31851123171216E-05   6.70700700810052E-04   5.88556916972012E+00   6.94639073463257E-08   5.49735373558925E-09
