# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.52413051659337E-05   2.43436505356552E-05   3.88834797772885E-05   2.95477983834634E-05   1.23209547005140E-09   1.00000313914919E-16   7.32389919181889E-06   1.16723893195979E-04   6.70700700810239E-04   5.97719877919474E+00   8.23656768326797E-08   6.51971649317893E-09
  5.01268E-02                6.52413146206482E-05   2.43436549838419E-05   3.88834808314080E-05   2.95478027592099E-05   1.23209492015746E-09   1.00000313914919E-16   7.32390137969226E-06   1.16723921061267E-04   6.70700700810242E-04   5.97719888218633E+00   8.23656925379324E-08   6.51971773769004E-09
  5.02546E-02                6.52413335300785E-05   2.43436638802159E-05   3.88834829396471E-05   2.95478115107033E-05   1.23209350562598E-09   1.00000313914919E-16   7.32390575543947E-06   1.16723976791532E-04   6.70700700810252E-04   5.97719908816763E+00   8.23657239463184E-08   6.51972022653961E-09
  5.05101E-02                6.52413713489431E-05   2.43436816729662E-05   3.88834871561253E-05   2.95478290136920E-05   1.23209044841301E-09   1.00000313914919E-16   7.32391450693583E-06   1.16724088251852E-04   6.70700700810294E-04   5.97719950012877E+00   8.23657867615615E-08   6.51972520411427E-09
  5.10213E-02                6.52414469866885E-05   2.43437172584753E-05   3.88834955890820E-05   2.95478640196772E-05   1.23208424308300E-09   1.00000313914919E-16   7.32393200993631E-06   1.16724311172478E-04   6.70700700810457E-04   5.97720032404990E+00   8.23659123914772E-08   6.51973515921682E-09
  5.20436E-02                6.52415982622438E-05   2.43437884295280E-05   3.88835124549967E-05   2.95479340316780E-05   1.23207181347543E-09   1.00000313914919E-16   7.32396701596833E-06   1.16724757014020E-04   6.70700700811110E-04   5.97720197188963E+00   8.23661636513465E-08   6.51975506942431E-09
  5.40882E-02                6.52419008136132E-05   2.43439307717714E-05   3.88835461868310E-05   2.95480740558015E-05   1.23204695270351E-09   1.00000313914919E-16   7.32403702815663E-06   1.16725648698334E-04   6.70700700813724E-04   5.97720526755934E+00   8.23666661717406E-08   6.51979488988957E-09
  5.81773E-02                6.52425059145793E-05   2.43442154551457E-05   3.88836136504610E-05   2.95483541032090E-05   1.23199723328024E-09   1.00000313914919E-16   7.32417705169165E-06   1.16727432058270E-04   6.70700700810238E-04   5.97721185885978E+00   8.23676712090803E-08   6.51987453054004E-09
  6.63557E-02                6.52437161178422E-05   2.43447848224379E-05   3.88837485777422E-05   2.95489141986477E-05   1.23189780266379E-09   1.00000313914919E-16   7.32445709941101E-06   1.16730998784238E-04   6.70700700810238E-04   5.97722504130478E+00   8.23696812883380E-08   6.52003381217801E-09
  7.63557E-02                6.52451958866283E-05   2.43454810125016E-05   3.88839135592665E-05   2.95495990519788E-05   1.23177658787558E-09   1.00000313914919E-16   7.32479952607660E-06   1.16735359976641E-04   6.70700700810239E-04   5.97724113587219E+00   8.23721391055156E-08   6.52022857319384E-09
  8.63557E-02                6.52466756553057E-05   2.43461772021342E-05   3.88840785407787E-05   2.95502839052504E-05   1.23165559120733E-09   1.00000313914919E-16   7.32514195271237E-06   1.16739721168184E-04   6.70700700810239E-04   5.97725721642584E+00   8.23745969263454E-08   6.52042333446328E-09
  9.63557E-02                6.52481554238746E-05   2.43468733913356E-05   3.88842435222788E-05   2.95509687584623E-05   1.23153461216792E-09   1.00000313914919E-16   7.32548437931831E-06   1.16744082358665E-04   6.70700700810239E-04   5.97727329666924E+00   8.23770547494759E-08   6.52061809587621E-09
  1.00000E-01                6.52486947027346E-05   2.43471271067154E-05   3.88843036472451E-05   2.95512183426644E-05   1.23149121684382E-09   1.00000313914919E-16   7.32560917141936E-06   1.16745671727949E-04   6.70700700810238E-04   5.97727910898173E+00   8.23779504702443E-08   6.52068907407351E-09
  1.07289E-01                6.52497732603971E-05   2.43476345372458E-05   3.88844238971712E-05   2.95517175110369E-05   1.23140266592211E-09   1.00000313914919E-16   7.32585875560564E-06   1.16748850464180E-04   6.70700700810238E-04   5.97729085650945E+00   8.23797419010720E-08   6.52083102957251E-09
  1.17289E-01                6.52512530287386E-05   2.43483307255444E-05   3.88845888786460E-05   2.95524023641239E-05   1.23128142135651E-09   1.00000313914919E-16   7.32620118214916E-06   1.16753211652135E-04   6.70700700810239E-04   5.97730695650181E+00   8.23821997269799E-08   6.52102579111982E-09
  1.27289E-01                6.52527327969716E-05   2.43490269134117E-05   3.88847538601086E-05   2.95530872171513E-05   1.23116049158284E-09   1.00000313914919E-16   7.32654360866285E-06   1.16757572839325E-04   6.70700700810239E-04   5.97732303578971E+00   8.23846575571934E-08   6.52122055297396E-09
  1.37289E-01                6.52542125650960E-05   2.43497231008476E-05   3.88849188415591E-05   2.95537720701191E-05   1.23103957997601E-09   1.00000313914919E-16   7.32688603514673E-06   1.16761934025454E-04   6.70700700810239E-04   5.97733911476699E+00   8.23871153897120E-08   6.52141531497202E-09
  1.47289E-01                6.52556923331117E-05   2.43504192878521E-05   3.88850838229976E-05   2.95544569230272E-05   1.23091868484621E-09   1.00000313914919E-16   7.32722846160077E-06   1.16766295210520E-04   6.70700700810240E-04   5.97735519343500E+00   8.23895732245250E-08   6.52161007711309E-09
  1.57289E-01                6.52571721010189E-05   2.43511154744251E-05   3.88852488044239E-05   2.95551417758757E-05   1.23079780618117E-09   1.00000313914919E-16   7.32757088802502E-06   1.16770656394522E-04   6.70700700810240E-04   5.97737127179377E+00   8.23920310616326E-08   6.52180483939723E-09
  1.67289E-01                6.52586518688174E-05   2.43518116605667E-05   3.88854137858381E-05   2.95558266286645E-05   1.23067694397805E-09   1.00000313914919E-16   7.32791331441943E-06   1.16775017577460E-04   6.70700700810240E-04   5.97738734984332E+00   8.23944889010350E-08   6.52199960182446E-09
  1.77289E-01                6.52601316365074E-05   2.43525078462767E-05   3.88855787672402E-05   2.95565114813936E-05   1.23055609823405E-09   1.00000313914919E-16   7.32825574078401E-06   1.16779378759335E-04   6.70700700810239E-04   5.97740342758365E+00   8.23969467427321E-08   6.52219436439481E-09
  1.87289E-01                6.52616114040887E-05   2.43532040315551E-05   3.88857437486302E-05   2.95571963340631E-05   1.23043526894635E-09   1.00000313914919E-16   7.32859816711877E-06   1.16783739940145E-04   6.70700700810240E-04   5.97741950501480E+00   8.23994045867244E-08   6.52238912710832E-09
  1.97289E-01                6.52630911715614E-05   2.43539002164020E-05   3.88859087300081E-05   2.95578811866730E-05   1.23031445611220E-09   1.00000313914919E-16   7.32894059342371E-06   1.16788101119892E-04   6.70700700810239E-04   5.97743558213679E+00   8.24018624330122E-08   6.52258388996502E-09
  2.07289E-01                6.52645709389256E-05   2.43545964008171E-05   3.88860737113739E-05   2.95585660392232E-05   1.23019365972877E-09   1.00000313914919E-16   7.32928301969883E-06   1.16792462298575E-04   6.70700700810239E-04   5.97745165894962E+00   8.24043202815960E-08   6.52277865296493E-09
  2.17289E-01                6.52660507061812E-05   2.43552925848005E-05   3.88862386927276E-05   2.95592508917138E-05   1.23007287979328E-09   1.00000313914919E-16   7.32962544594412E-06   1.16796823476194E-04   6.70700700810239E-04   5.97746773545332E+00   8.24067781324757E-08   6.52297341610811E-09
  2.27289E-01                6.52675304733281E-05   2.43559887683522E-05   3.88864036740692E-05   2.95599357441447E-05   1.22995211630293E-09   1.00000313914919E-16   7.32996787215959E-06   1.16801184652749E-04   6.70700700810239E-04   5.97748381164791E+00   8.24092359856515E-08   6.52316817939456E-09
  2.37289E-01                6.52690102403664E-05   2.43566849514720E-05   3.88865686553986E-05   2.95606205965160E-05   1.22983136925492E-09   1.00000313914919E-16   7.33031029834524E-06   1.16805545828240E-04   6.70700700810239E-04   5.97749988753342E+00   8.24116938411240E-08   6.52336294282433E-09
  2.47289E-01                6.52704900072962E-05   2.43573811341601E-05   3.88867336367160E-05   2.95613054488276E-05   1.22971063864648E-09   1.00000313914919E-16   7.33065272450107E-06   1.16809907002666E-04   6.70700700810239E-04   5.97751596310984E+00   8.24141516988930E-08   6.52355770639743E-09
  2.57289E-01                6.52719697741175E-05   2.43580773164163E-05   3.88868986180213E-05   2.95619903010797E-05   1.22958992447480E-09   1.00000313914919E-16   7.33099515062707E-06   1.16814268176027E-04   6.70700700810239E-04   5.97753203837722E+00   8.24166095589592E-08   6.52375247011392E-09
  2.67289E-01                6.52734495408300E-05   2.43587734982405E-05   3.88870635993144E-05   2.95626751532721E-05   1.22946922673710E-09   1.00000313914919E-16   7.33133757672326E-06   1.16818629348325E-04   6.70700700810239E-04   5.97754811333556E+00   8.24190674213227E-08   6.52394723397381E-09
  2.77289E-01                6.52749293074340E-05   2.43594696796327E-05   3.88872285805954E-05   2.95633600054047E-05   1.22934854543059E-09   1.00000313914919E-16   7.33168000278962E-06   1.16822990519558E-04   6.70700700810239E-04   5.97756418798489E+00   8.24215252859837E-08   6.52414199797713E-09
  2.87289E-01                6.52764090739293E-05   2.43601658605930E-05   3.88873935618644E-05   2.95640448574778E-05   1.22922788055246E-09   1.00000313914919E-16   7.33202242882616E-06   1.16827351689726E-04   6.70700700810239E-04   5.97758026232523E+00   8.24239831529425E-08   6.52433676212394E-09
  2.97289E-01                6.52778888403161E-05   2.43608620411212E-05   3.88875585431212E-05   2.95647297094913E-05   1.22910723209994E-09   1.00000313914919E-16   7.33236485483288E-06   1.16831712858829E-04   6.70700700810239E-04   5.97759633635658E+00   8.24264410221993E-08   6.52453152641425E-09
  3.07289E-01                6.52793686065943E-05   2.43615582212172E-05   3.88877235243659E-05   2.95654145614450E-05   1.22898660007025E-09   1.00000313914919E-16   7.33270728080978E-06   1.16836074026867E-04   6.70700700810239E-04   5.97761241007898E+00   8.24288988937543E-08   6.52472629084809E-09
  3.17289E-01                6.52808483727638E-05   2.43622544008812E-05   3.88878885055985E-05   2.95660994133391E-05   1.22886598446058E-09   1.00000313914919E-16   7.33304970675685E-06   1.16840435193841E-04   6.70700700810240E-04   5.97762848349245E+00   8.24313567676081E-08   6.52492105542549E-09
  3.27289E-01                6.52823281388248E-05   2.43629505801129E-05   3.88880534868189E-05   2.95667842651737E-05   1.22874538526815E-09   1.00000313914919E-16   7.33339213267410E-06   1.16844796359749E-04   6.70700700810239E-04   5.97764455659699E+00   8.24338146437606E-08   6.52511582014649E-09
  3.37289E-01                6.52838079047772E-05   2.43636467589125E-05   3.88882184680273E-05   2.95674691169485E-05   1.22862480249018E-09   1.00000313914919E-16   7.33373455856153E-06   1.16849157524593E-04   6.70700700810240E-04   5.97766062939264E+00   8.24362725222123E-08   6.52531058501112E-09
  3.47289E-01                6.52852876706208E-05   2.43643429372797E-05   3.88883834492236E-05   2.95681539686638E-05   1.22850423612386E-09   1.00000313914919E-16   7.33407698441914E-06   1.16853518688371E-04   6.70700700810240E-04   5.97767670187941E+00   8.24387304029631E-08   6.52550535001943E-09
  3.57289E-01                6.52867674363562E-05   2.43650391152147E-05   3.88885484304077E-05   2.95688388203193E-05   1.22838368616644E-09   1.00000313914919E-16   7.33441941024692E-06   1.16857879851084E-04   6.70700700810241E-04   5.97769277405731E+00   8.24411882860136E-08   6.52570011517142E-09
  3.67289E-01                6.52882472019828E-05   2.43657352927173E-05   3.88887134115798E-05   2.95695236719153E-05   1.22826315261511E-09   1.00000313914919E-16   7.33476183604489E-06   1.16862241012731E-04   6.70700700810241E-04   5.97770884592638E+00   8.24436461713640E-08   6.52589488046713E-09
  3.77289E-01                6.52897269675008E-05   2.43664314697875E-05   3.88888783927398E-05   2.95702085234516E-05   1.22814263546708E-09   1.00000313914919E-16   7.33510426181303E-06   1.16866602173313E-04   6.70700700810240E-04   5.97772491748662E+00   8.24461040590145E-08   6.52608964590661E-09
  3.87289E-01                6.52912067329102E-05   2.43671276464252E-05   3.88890433738877E-05   2.95708933749282E-05   1.22802213471959E-09   1.00000313914919E-16   7.33544668755134E-06   1.16870963332829E-04   6.70700700810240E-04   5.97774098873806E+00   8.24485619489654E-08   6.52628441148988E-09
  3.97289E-01                6.52926864982110E-05   2.43678238226305E-05   3.88892083550234E-05   2.95715782263452E-05   1.22790165036984E-09   1.00000313914919E-16   7.33578911325983E-06   1.16875324491280E-04   6.70700700810240E-04   5.97775705968071E+00   8.24510198412168E-08   6.52647917721695E-09
  4.07289E-01                6.52941662634031E-05   2.43685199984032E-05   3.88893733361471E-05   2.95722630777026E-05   1.22778118241504E-09   1.00000313914919E-16   7.33613153893850E-06   1.16879685648665E-04   6.70700700810240E-04   5.97777313031460E+00   8.24534777357691E-08   6.52667394308790E-09
  4.17289E-01                6.52956460284867E-05   2.43692161737433E-05   3.88895383172586E-05   2.95729479290003E-05   1.22766073085243E-09   1.00000313914919E-16   7.33647396458735E-06   1.16884046804984E-04   6.70700700810239E-04   5.97778920063975E+00   8.24559356326224E-08   6.52686870910273E-09
  4.27289E-01                6.52971257934616E-05   2.43699123486509E-05   3.88897032983580E-05   2.95736327802383E-05   1.22754029567922E-09   1.00000313914919E-16   7.33681639020637E-06   1.16888407960238E-04   6.70700700810240E-04   5.97780527065617E+00   8.24583935317769E-08   6.52706347526146E-09
  4.37289E-01                6.52986055583281E-05   2.43706085231258E-05   3.88898682794453E-05   2.95743176314167E-05   1.22741987689260E-09   1.00000313914919E-16   7.33715881579557E-06   1.16892769114425E-04   6.70700700810240E-04   5.97782134036388E+00   8.24608514332333E-08   6.52725824156414E-09
  4.47289E-01                6.53000853230858E-05   2.43713046971679E-05   3.88900332605205E-05   2.95750024825354E-05   1.22729947448985E-09   1.00000313914919E-16   7.33750124135493E-06   1.16897130267546E-04   6.70700700810240E-04   5.97783740976290E+00   8.24633093369915E-08   6.52745300801080E-09
  4.57289E-01                6.53015650877349E-05   2.43720008707773E-05   3.88901982415836E-05   2.95756873335945E-05   1.22717908846814E-09   1.00000313914919E-16   7.33784366688446E-06   1.16901491419600E-04   6.70700700810240E-04   5.97785347885326E+00   8.24657672430516E-08   6.52764777460147E-09
  4.67289E-01                6.53030448522750E-05   2.43726970439538E-05   3.88903632226345E-05   2.95763721845938E-05   1.22705871882473E-09   1.00000313914919E-16   7.33818609238412E-06   1.16905852570588E-04   6.70700700810240E-04   5.97786954763496E+00   8.24682251514139E-08   6.52784254133616E-09
  4.77289E-01                6.53045246167064E-05   2.43733932166974E-05   3.88905282036733E-05   2.95770570355334E-05   1.22693836555680E-09   1.00000313914919E-16   7.33852851785392E-06   1.16910213720509E-04   6.70700700810239E-04   5.97788561610803E+00   8.24706830620784E-08   6.52803730821488E-09
  4.87289E-01                6.53060043810288E-05   2.43740893890079E-05   3.88906931847000E-05   2.95777418864131E-05   1.22681802866165E-09   1.00000313914919E-16   7.33887094329379E-06   1.16914574869362E-04   6.70700700810240E-04   5.97790168427249E+00   8.24731409750452E-08   6.52823207523766E-09
  4.97289E-01                6.53074841452420E-05   2.43747855608852E-05   3.88908581657145E-05   2.95784267372329E-05   1.22669770813648E-09   1.00000313914919E-16   7.33921336870367E-06   1.16918936017146E-04   6.70700700810240E-04   5.97791775212834E+00   8.24755988903138E-08   6.52842684240447E-09
  5.07289E-01                6.53089639093453E-05   2.43754817323289E-05   3.88910231467168E-05   2.95791115879925E-05   1.22657740397856E-09   1.00000313914919E-16   7.33955579408346E-06   1.16923297163860E-04   6.70700700810240E-04   5.97793381967561E+00   8.24780568078841E-08   6.52862160971530E-09
  5.17289E-01                6.53104436733381E-05   2.43761779033388E-05   3.88911881277067E-05   2.95797964386915E-05   1.22645711618519E-09   1.00000313914919E-16   7.33989821943299E-06   1.16927658309502E-04   6.70700700810241E-04   5.97794988691431E+00   8.24805147277548E-08   6.52881637717008E-09
  5.27289E-01                6.53119234372191E-05   2.43768740739141E-05   3.88913531086842E-05   2.95804812893295E-05   1.22633684475369E-09   1.00000313914919E-16   7.34024064475195E-06   1.16932019454068E-04   6.70700700810241E-04   5.97796595384443E+00   8.24829726499242E-08   6.52901114476866E-09
  5.37289E-01                6.53134032009868E-05   2.43775702440540E-05   3.88915180896490E-05   2.95811661399055E-05   1.22621658968141E-09   1.00000313914919E-16   7.34058307003995E-06   1.16936380597553E-04   6.70700700810241E-04   5.97798202046599E+00   8.24854305743895E-08   6.52920591251086E-09
  5.47289E-01                6.53148829646379E-05   2.43782664137572E-05   3.88916830706008E-05   2.95818509904182E-05   1.22609635096582E-09   1.00000313914919E-16   7.34092549529634E-06   1.16940741739947E-04   6.70700700810240E-04   5.97799808677897E+00   8.24878885011463E-08   6.52940068039633E-09
  5.57289E-01                6.53163627281686E-05   2.43789625830216E-05   3.88918480515392E-05   2.95825358408658E-05   1.22597612860448E-09   1.00000313914919E-16   7.34126792052013E-06   1.16945102881240E-04   6.70700700810240E-04   5.97801415278334E+00   8.24903464301877E-08   6.52959544842454E-09
  5.67289E-01                6.53178424915724E-05   2.43796587518442E-05   3.88920130324634E-05   2.95832206912453E-05   1.22585592259513E-09   1.00000313914919E-16   7.34161034570989E-06   1.16949464021411E-04   6.70700700810240E-04   5.97803021847906E+00   8.24928043615036E-08   6.52979021659468E-09
  5.77289E-01                6.53193222548404E-05   2.43803549202207E-05   3.88921780133725E-05   2.95839055415525E-05   1.22573573293573E-09   1.00000313914919E-16   7.34195277086350E-06   1.16953825160435E-04   6.70700700810240E-04   5.97804628386604E+00   8.24952622950788E-08   6.52998498490559E-09
  5.87289E-01                6.53208020179592E-05   2.43810510881449E-05   3.88923429942650E-05   2.95845903917813E-05   1.22561555962460E-09   1.00000313914919E-16   7.34229519597790E-06   1.16958186298272E-04   6.70700700810241E-04   5.97806234894416E+00   8.24977202308917E-08   6.53017975335554E-09
  5.97289E-01                6.53222817809099E-05   2.43817472556078E-05   3.88925079751388E-05   2.95852752419229E-05   1.22549540266050E-09   1.00000313914919E-16   7.34263762104871E-06   1.16962547434867E-04   6.70700700810240E-04   5.97807841371323E+00   8.25001781689107E-08   6.53037452194207E-09
  6.07289E-01                6.53237615436659E-05   2.43824434225968E-05   3.88926729559908E-05   2.95859600919650E-05   1.22537526204281E-09   1.00000313914919E-16   7.34298004606974E-06   1.16966908570140E-04   6.70700700810240E-04   5.97809447817299E+00   8.25026361090914E-08   6.53056929066163E-09
  6.17289E-01                6.53252413061896E-05   2.43831395890944E-05   3.88928379368169E-05   2.95866449418902E-05   1.22525513777182E-09   1.00000313914919E-16   7.34332247103231E-06   1.16971269703981E-04   6.70700700810241E-04   5.97811054232304E+00   8.25050940513711E-08   6.53076405950928E-09
  6.27289E-01                6.53267210684294E-05   2.43838357550761E-05   3.88930029176114E-05   2.95873297916743E-05   1.22513502984898E-09   1.00000313914919E-16   7.34366489592442E-06   1.16975630836238E-04   6.70700700810240E-04   5.97812660616284E+00   8.25075519956633E-08   6.53095882847818E-09
  6.37289E-01                6.53282008303141E-05   2.43845319205084E-05   3.88931678983662E-05   2.95880146412847E-05   1.22501493827729E-09   1.00000313914919E-16   7.34400732072960E-06   1.16979991966701E-04   6.70700700810240E-04   5.97814266969164E+00   8.25100099418490E-08   6.53115359755892E-09
  6.47289E-01                6.53296805917470E-05   2.43852280853461E-05   3.88933328790708E-05   2.95886994906765E-05   1.22489486306182E-09   1.00000313914919E-16   7.34434974542549E-06   1.16984353095086E-04   6.70700700810241E-04   5.97815873290840E+00   8.25124678897669E-08   6.53134836673869E-09
  6.57289E-01                6.53311603525982E-05   2.43859242495280E-05   3.88934978597105E-05   2.95893843397895E-05   1.22477480421037E-09   1.00000313914919E-16   7.34469216998199E-06   1.16988714221009E-04   6.70700700810240E-04   5.97817479581174E+00   8.25149258391989E-08   6.53154313600028E-09
  6.67289E-01                6.53326401126944E-05   2.43866204129725E-05   3.88936628402659E-05   2.95900691885433E-05   1.22465476173424E-09   1.00000313914919E-16   7.34503459435889E-06   1.16993075343960E-04   6.70700700810241E-04   5.97819085839978E+00   8.25173837898548E-08   6.53173790532065E-09
  6.77289E-01                6.53341198718060E-05   2.43873165755719E-05   3.88938278207116E-05   2.95907540368316E-05   1.22453473564930E-09   1.00000313914919E-16   7.34537701850305E-06   1.16997436463261E-04   6.70700700810241E-04   5.97820692067006E+00   8.25198417413504E-08   6.53193267466937E-09
  6.87289E-01                6.53355996296318E-05   2.43880127371846E-05   3.88939928010139E-05   2.95914388845150E-05   1.22441472597724E-09   1.00000313914919E-16   7.34571944234473E-06   1.17001797578028E-04   6.70700700810241E-04   5.97822298261931E+00   8.25222996931812E-08   6.53212744400645E-09
  6.97289E-01                6.53370793857799E-05   2.43887088976266E-05   3.88941577811291E-05   2.95921237314117E-05   1.22429473274710E-09   1.00000313914919E-16   7.34606186579311E-06   1.17006158687104E-04   6.70700700810242E-04   5.97823904424330E+00   8.25247576446899E-08   6.53232221327984E-09
  7.07289E-01                6.53385591397438E-05   2.43894050566598E-05   3.88943227610009E-05   2.95928085772872E-05   1.22417475599720E-09   1.00000313914919E-16   7.34640428873086E-06   1.17010519788997E-04   6.70700700810242E-04   5.97825510553655E+00   8.25272155950281E-08   6.53251698242230E-09
  7.17289E-01                6.53400388908736E-05   2.43901012139791E-05   3.88944877405567E-05   2.95934934218404E-05   1.22405479577749E-09   1.00000313914919E-16   7.34674671100747E-06   1.17014880881794E-04   6.70700700810241E-04   5.97827116649200E+00   8.25296735431070E-08   6.53271175134753E-09
  7.27289E-01                6.53415186383421E-05   2.43907973691958E-05   3.88946527197042E-05   2.95941782646881E-05   1.22393485215231E-09   1.00000313914919E-16   7.34708913243128E-06   1.17019241963057E-04   6.70700700810241E-04   5.97828722710071E+00   8.25321314875396E-08   6.53290651994562E-09
  7.37289E-01                6.53429983811023E-05   2.43914935218181E-05   3.88948176983269E-05   2.95948631053452E-05   1.22381492520374E-09   1.00000313914919E-16   7.34743155275985E-06   1.17023603029702E-04   6.70700700810242E-04   5.97830328735130E+00   8.25345894265721E-08   6.53310128807757E-09
  7.47289E-01                6.53444781178396E-05   2.43921896712285E-05   3.88949826762780E-05   2.95955479432026E-05   1.22369501503563E-09   1.00000313914919E-16   7.34777397168854E-06   1.17027964077857E-04   6.70700700810242E-04   5.97831934722951E+00   8.25370473579998E-08   6.53329605556867E-09
  7.57289E-01                6.53459578469116E-05   2.43928858166557E-05   3.88951476533746E-05   2.95962327774995E-05   1.22357512177831E-09   1.00000313914919E-16   7.34811638883698E-06   1.17032325102684E-04   6.70700700810241E-04   5.97833540671753E+00   8.25395052790704E-08   6.53349082220079E-09
  7.67289E-01                6.53474375662811E-05   2.43935819571426E-05   3.88953126293893E-05   2.95969176072920E-05   1.22345524559407E-09   1.00000313914919E-16   7.34845880373324E-06   1.17036686098182E-04   6.70700700810241E-04   5.97835146579324E+00   8.25419631863689E-08   6.53368558770331E-09
  7.77289E-01                6.53489172734350E-05   2.43942780915090E-05   3.88954776040422E-05   2.95976024314159E-05   1.22333538668373E-09   1.00000313914919E-16   7.34880121579521E-06   1.17041047056947E-04   6.70700700810242E-04   5.97836752442937E+00   8.25444210756828E-08   6.53388035174228E-09
  7.87289E-01                6.53503969652917E-05   2.43949742183074E-05   3.88956425769896E-05   2.95982872484434E-05   1.22321554529412E-09   1.00000313914919E-16   7.34914362430900E-06   1.17045407969904E-04   6.70700700810242E-04   5.97838358259246E+00   8.25468789418457E-08   6.53407511390832E-09
  7.97289E-01                6.53518766380933E-05   2.43956703357728E-05   3.88958075478124E-05   2.95989720566337E-05   1.22309572172673E-09   1.00000313914919E-16   7.34948602840415E-06   1.17049768825982E-04   6.70700700810241E-04   5.97839964024172E+00   8.25493367785582E-08   6.53426987370215E-09
  8.07289E-01                6.53533562872824E-05   2.43963664417645E-05   3.88959725160027E-05   2.95996568538753E-05   1.22297591634778E-09   1.00000313914919E-16   7.34982842702491E-06   1.17054129611756E-04   6.70700700810241E-04   5.97841569732767E+00   8.25517945781799E-08   6.53446463051820E-09
  8.17289E-01                6.53548359073603E-05   2.43970625337002E-05   3.88961374809473E-05   2.96003416376206E-05   1.22285612959949E-09   1.00000313914919E-16   7.35017081889760E-06   1.17058490311031E-04   6.70700700810241E-04   5.97843175379061E+00   8.25542523314927E-08   6.53465938362592E-09
  8.27289E-01                6.53563154917278E-05   2.43977586084802E-05   3.88963024419106E-05   2.96010264048124E-05   1.22273636201313E-09   1.00000313914919E-16   7.35051320249351E-06   1.17062850904366E-04   6.70700700810242E-04   5.97844780955890E+00   8.25567100274328E-08   6.53485413214838E-09
  8.37289E-01                6.53577950325029E-05   2.43984546624026E-05   3.88964673980137E-05   2.96017111517990E-05   1.22261661422356E-09   1.00000313914919E-16   7.35085557598679E-06   1.17067211368545E-04   6.70700700810242E-04   5.97846386454697E+00   8.25591676527859E-08   6.53504887503830E-09
