# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                1.21452354589904E-04   3.25322133035443E-05   1.28382068311641E-04   5.46685654185959E-05   1.95980141325080E-08   3.63311809766049E-16   2.67637848278147E-07   8.03854748533194E-05   2.43672720497711E-03   5.48298204461287E+00   1.34670528307016E-07   1.08070953534340E-08
  1.64729E+00                1.21192803314218E-04   3.24626988867040E-05   1.28107669684145E-04   5.45517351725691E-05   1.96336871731889E-08   3.62535269114679E-16   2.67074822184700E-07   8.02138574759753E-05   2.43151895773576E-03   5.48301024954572E+00   1.34383255581802E-07   1.07840430706654E-08
  1.65729E+00                1.20918250257512E-04   3.23891660168486E-05   1.27817413656408E-04   5.44281522724820E-05   1.96715799387741E-08   3.61713853299933E-16   2.66478658238033E-07   8.00323147177949E-05   2.42600973340394E-03   5.48304018242603E+00   1.34079379578925E-07   1.07596584779108E-08
  1.66729E+00                1.20628458312264E-04   3.23115511775691E-05   1.27511049613039E-04   5.42977099907104E-05   1.97117526449675E-08   3.60846853105619E-16   2.65848829066091E-07   7.98406896925616E-05   2.42019477527866E-03   5.48307188525195E+00   1.33758638046056E-07   1.07339205315970E-08
  1.67729E+00                1.20323206780340E-04   3.22297952478054E-05   1.27188344284588E-04   5.41603089858834E-05   1.97542656452951E-08   3.59933608403381E-16   2.65184843391623E-07   7.96388363717047E-05   2.41406965588829E-03   5.48310539956300E+00   1.33420786909240E-07   1.07068096468988E-08
  1.68729E+00                1.20002292265952E-04   3.21438437410425E-05   1.26849082691407E-04   5.40158577048237E-05   1.97991793945197E-08   3.58973510823748E-16   2.64486248009736E-07   7.94266201752401E-05   2.40763029490730E-03   5.48314076638602E+00   1.33065601261819E-07   1.06783077770962E-08
  1.69729E+00                1.19665529530316E-04   3.20536470342495E-05   1.26493069047035E-04   5.38642727672501E-05   1.98465544128022E-08   3.57966006312602E-16   2.63752629681532E-07   7.92039185373753E-05   2.40087297630255E-03   5.48317802618233E+00   1.32692876310949E-07   1.06483984895268E-08
  1.70729E+00                1.19312752303845E-04   3.19591605854440E-05   1.26120127616683E-04   5.37054793313644E-05   1.98964512505921E-08   3.56910597560642E-16   2.62983616934590E-07   7.89706214440189E-05   2.39379436462753E-03   5.48321721879649E+00   1.32302428277072E-07   1.06170670377646E-08
  1.71729E+00                1.18943814051855E-04   3.18603451388042E-05   1.25730103526580E-04   5.35394114385127E-05   1.99489304542217E-08   3.55806846293752E-16   2.62178881761390E-07   7.87266319395333E-05   2.38639152038389E-03   5.48325838340669E+00   1.31894095241902E-07   1.05843004296660E-08
  1.72729E+00                1.18558588689923E-04   3.17571669162962E-05   1.25322863520103E-04   5.33660123351858E-05   2.00040525321582E-08   3.54654375412763E-16   2.61338141207166E-07   7.84718666001789E-05   2.37866191437279E-03   5.48330155847686E+00   1.31467737940641E-07   1.05500874909413E-08
  1.73729E+00                1.18156971245250E-04   3.16495977948383E-05   1.24898296656822E-04   5.31852347707144E-05   2.00618779218704E-08   3.53452870971695E-16   2.60461158839051E-07   7.82062559718320E-05   2.37060344096297E-03   5.48334678171071E+00   1.31023240494390E-07   1.05144189239266E-08
  1.74729E+00                1.17738878460597E-04   3.15376154680818E-05   1.24456314950842E-04   5.29970412691121E-05   2.01224669572459E-08   3.52202083984199E-16   2.59547746088943E-07   7.79297449697023E-05   2.36221443020648E-03   5.48339409000760E+00   1.30560511078936E-07   1.04772873612507E-08
  1.75729E+00                1.17304249337596E-04   3.14212035919554E-05   1.23996853945067E-04   5.28014043736359E-05   2.01858798364908E-08   3.50901832048657E-16   2.58597763462998E-07   7.76422932379453E-05   2.35349365873824E-03   5.48344351942065E+00   1.30079482526404E-07   1.04386874141141E-08
  1.76729E+00                1.16853045616537E-04   3.13003519131927E-05   1.23519873218304E-04   5.25983068627482E-05   2.02521765904371E-08   3.49552000783250E-16   2.57611121611284E-07   7.73438754672367E-05   2.34444035940097E-03   5.48349510511674E+00   1.29580112856535E-07   1.03986157149206E-08
  1.77729E+00                1.16385252189999E-04   3.11750563801393E-05   1.23025356822447E-04   5.23877419363004E-05   2.03214170511666E-08   3.48152545063110E-16   2.56587782251759E-07   7.70344816685718E-05   2.33505422954283E-03   5.48354888133892E+00   1.29062385734673E-07   1.03570709540286E-08
  1.78729E+00                1.15900877448008E-04   3.10453192352186E-05   1.22513313647266E-04   5.21697133708975E-05   2.03936608208673E-08   3.46703490052654E-16   2.55527758943415E-07   7.67141174017594E-05   2.32533543794121E-03   5.48360488137091E+00   1.28526310853916E-07   1.03140539104154E-08
  1.79729E+00                1.15399953552731E-04   3.09111490885256E-05   1.21983777710732E-04   5.19442356435456E-05   2.04689672408172E-08   3.45204932027156E-16   2.54431117704154E-07   7.63828039572917E-05   2.31528463031302E-03   5.48366313750396E+00   1.27971924239207E-07   1.02695674760793E-08
  1.80729E+00                1.14882536641077E-04   3.07725609721054E-05   1.21436808373118E-04   5.17113340228448E-05   2.05473953603943E-08   3.43657038978610E-16   2.53297977469712E-07   7.60405784905010E-05   2.30490293337819E-03   5.48372368100599E+00   1.27399288471560E-07   1.02236166740306E-08
  1.81729E+00                1.14348706953891E-04   3.06295763745726E-05   1.20872490473509E-04   5.14710446271427E-05   2.06290039060061E-08   3.42060051002039E-16   2.52128510390731E-07   7.56874941071497E-05   2.29419195745069E-03   5.48378654209310E+00   1.26808492830974E-07   1.01762086697600E-08
  1.82729E+00                1.13798568890825E-04   3.04822232558216E-05   1.20290934387760E-04   5.12234144492354E-05   2.07138512498226E-08   3.40414280459492E-16   2.50922941965882E-07   7.53236198998353E-05   2.28315379753836E-03   5.48385174990340E+00   1.26199653357011E-07   1.01273527760983E-08
  1.83729E+00                1.13232250990337E-04   3.03305360416797E-05   1.19692276007296E-04   5.09685013473618E-05   2.08019953782028E-08   3.38720111920024E-16   2.49681551009751E-07   7.49490409348477E-05   2.27179103294048E-03   5.48391933247321E+00   1.25572912826438E-07   1.00770604514207E-08
  1.84729E+00                1.12649905834628E-04   3.01745555984560E-05   1.19076676638576E-04   5.07063740024134E-05   2.08934938596906E-08   3.36978001875178E-16   2.48404669455049E-07   7.45638581893552E-05   2.26010672533939E-03   5.48398931671554E+00   1.24928440647702E-07   1.00253452911788E-08
  1.85729E+00                1.12051709879718E-04   3.00143291874368E-05   1.18444322823430E-04   5.04371118414497E-05   2.09884038124697E-08   3.35188478230530E-16   2.47092681989536E-07   7.41681884390542E-05   2.24810441539039E-03   5.48406172840094E+00   1.24266432672497E-07   9.97222301277798E-09
  1.86729E+00                1.11437863211249E-04   2.98499103994862E-05   1.17795426080875E-04   5.01608049277776E-05   2.10867818711528E-08   3.33352139575041E-16   2.45746025528874E-07   7.37621640966618E-05   2.23578811782123E-03   5.48413659214056E+00   1.23587110925027E-07   9.91771143385088E-09
  1.87729E+00                1.10808589226958E-04   2.96813590700034E-05   1.17130222571430E-04   4.98775538180242E-05   2.11886841527878E-08   3.31469654231065E-16   2.44365188527451E-07   7.33459330018829E-05   2.22316231506058E-03   5.48421393137147E+00   1.22890723250046E-07   9.86183044401299E-09
  1.88729E+00                1.10164134247139E-04   2.95087411745917E-05   1.16448972685310E-04   4.95874693867983E-05   2.12941662219658E-08   3.29541759088971E-16   2.42950710130057E-07   7.29196581637217E-05   2.21023194942172E-03   5.48429376834414E+00   1.22177542881119E-07   9.80460197021644E-09
  1.89729E+00                1.09504767054779E-04   2.93321287058886E-05   1.15751960556278E-04   4.92906726196930E-05   2.14032830549130E-08   3.27569258231347E-16   2.41503179168042E-07   7.24835174562502E-05   2.19700241387534E-03   5.48437612411199E+00   1.21447867930966E-07   9.74604993585110E-09
  1.90729E+00                1.08830778367386E-04   2.91515995320994E-05   1.15039493503305E-04   4.89872943755443E-05   2.15160890024549E-08   3.25553021352937E-16   2.40023233004392E-07   7.20377032691713E-05   2.18347954145184E-03   5.48446101852295E+00   1.20702020806143E-07   9.68620021377376E-09
  1.91729E+00                1.08142480242874E-04   2.89672372378657E-05   1.14311901402516E-04   4.86774751190048E-05   2.16326377517449E-08   3.23493981983286E-16   2.38511556232878E-07   7.15824221147380E-05   2.16966959332077E-03   5.48454847021307E+00   1.19940347548650E-07   9.62508057347423E-09
  1.92729E+00                1.07440205422174E-04   2.87791309481849E-05   1.13569535992259E-04   4.83613646246374E-05   2.17529822866507E-08   3.21393135520118E-16   2.36968879237133E-07   7.11178941927961E-05   2.15557924560069E-03   5.48463849660179E+00   1.19163217107450E-07   9.56272062261612E-09
  1.93729E+00                1.06724306611543E-04   2.85873751361783E-05   1.12812770114443E-04   4.80391216538672E-05   2.18771748466987E-08   3.19251537082361E-16   2.35395976616171E-07   7.06443529159190E-05   2.14121557495943E-03   5.48473111388911E+00   1.18371020543174E-07   9.49915174321710E-09
  1.94729E+00                1.05995155707830E-04   2.83920694155754E-05   1.12041996895558E-04   4.77109136062526E-05   2.20052668844839E-08   3.17070299192513E-16   2.33793665483495E-07   7.01620443967812E-05   2.12658604306975E-03   5.48482633705428E+00   1.17564170169624E-07   9.43440702275649E-09
  1.95729E+00                1.05253142970184E-04   2.81933183188560E-05   1.11257628871115E-04   4.73769161466545E-05   2.21373090214578E-08   3.14850589298831E-16   2.32162803647468E-07   6.96712269000919E-05   2.11169847999070E-03   5.48492417985610E+00   1.16743098635941E-07   9.36852118052215E-09
  1.96729E+00                1.04498676141958E-04   2.79912310620465E-05   1.10460097057417E-04   4.70373128099824E-05   2.22733510020085E-08   3.12593627148520E-16   2.30504287681172E-07   6.91721702615553E-05   2.09656106654969E-03   5.48502465483454E+00   1.15908257953585E-07   9.30153048952830E-09
  1.97729E+00                1.03732179526734E-04   2.77859212972295E-05   1.09649849974847E-04   4.66922945852913E-05   2.24134416457682E-08   3.10300682023708E-16   2.28819050890406E-07   6.86651552764657E-05   2.08118231580409E-03   5.48512777331365E+00   1.15060118472481E-07   9.23347269435433E-09
  1.98729E+00                1.02954093022580E-04   2.75775068538644E-05   1.08827352627018E-04   4.63420594810806E-05   2.25576287980757E-08   3.07973069852499E-16   2.27108061188891E-07   6.81504730606601E-05   2.06557105366523E-03   5.48523354540564E+00   1.14199167810892E-07   9.16438692527061E-09
  1.99729E+00                1.02164871118829E-04   2.73661094700666E-05   1.07993085440290E-04   4.59868120737177E-05   2.27059592785414E-08   3.05612150207893E-16   2.25372318890058E-07   6.76284243866503E-05   2.04973639877010E-03   5.48534198001591E+00   1.13325909743748E-07   9.09431360903005E-09
  2.00000E+00                1.01946531043960E-04   2.73076258486162E-05   1.07762283667422E-04   4.58885320529275E-05   2.27363729861947E-08   3.04958996881287E-16   2.24892078576197E-07   6.74839873057301E-05   2.04535570858992E-03   5.48540294351204E+00   1.13084249296195E-07   9.07492175424569E-09
  2.00542E+00                1.01509418934483E-04   2.71905428437043E-05   1.07300223760879E-04   4.56917775767163E-05   2.28216183758341E-08   3.03651398842438E-16   2.23930588561233E-07   6.71948511879051E-05   2.03658566690984E-03   5.48545229561743E+00   1.12600614357184E-07   9.03611322998648E-09
  2.01542E+00                1.00701259431940E-04   2.69740724456881E-05   1.06445940123974E-04   4.53280059146143E-05   2.29860870874525E-08   3.01233834674208E-16   2.22152722655401E-07   6.66602834496207E-05   2.02037109798681E-03   5.48554622072919E+00   1.11706486733704E-07   8.96436548331064E-09
  2.02542E+00                9.98833128467854E-05   2.67549802648217E-05   1.05581311905096E-04   4.49598288586390E-05   2.31469280976197E-08   2.98786996407804E-16   2.20353073280747E-07   6.61192336310692E-05   2.00396018809829E-03   5.48566218533270E+00   1.10801492952525E-07   8.89174572199150E-09
  2.03542E+00                9.90560795843985E-05   2.65334003392165E-05   1.04706868062393E-04   4.45874716530181E-05   2.33115180887564E-08   2.96312380956269E-16   2.18532742879291E-07   6.55720402451644E-05   1.98736297702301E-03   5.48578083524341E+00   1.09886237028575E-07   8.81830253174947E-09
  2.04542E+00                9.82200693861264E-05   2.63094692079682E-05   1.03823147421664E-04   4.42111637443389E-05   2.34804205626459E-08   2.93811513157015E-16   2.16692854714419E-07   6.50190411554816E-05   1.97058969182029E-03   5.48590217370647E+00   1.08961287423338E-07   8.74408153824531E-09
  2.05542E+00                9.73758002403600E-05   2.60833256194678E-05   1.02930697525255E-04   4.38311382913742E-05   2.36537126207168E-08   2.91285942514287E-16   2.14834550468229E-07   6.44605791976978E-05   1.95365072499338E-03   5.48602620295560E+00   1.08027218457446E-07   8.66912882966199E-09
  2.06542E+00                9.65237972437961E-05   2.58551102263775E-05   1.02030073428361E-04   4.34476316525096E-05   2.38314352598135E-08   2.88737239792806E-16   2.12958987729486E-07   6.38970018774506E-05   1.93655661163916E-03   5.48615292387640E+00   1.07084612082646E-07   8.59349110597189E-09
  2.07542E+00                9.56645914605327E-05   2.56249652800257E-05   1.01121836493041E-04   4.30608828721959E-05   2.40136254852169E-08   2.86166993604904E-16   2.11067337476109E-07   6.33286606475508E-05   1.91931800655826E-03   5.48628233619218E+00   1.06134056834287E-07   8.51721559538273E-09
  2.08542E+00                9.47987187833727E-05   2.53930343253924E-05   1.00206553184567E-04   4.26711331683949E-05   2.42003185561100E-08   2.83576807004302E-16   2.09160781561828E-07   6.27559101567098E-05   1.90194566140946E-03   5.48641443848481E+00   1.05176146585057E-07   8.44034995436499E-09
  2.09542E+00                9.39267188016009E-05   2.51594618978274E-05   9.92847938746220E-05   4.22786254229391E-05   2.43915480822810E-08   2.80968294099244E-16   2.07240510216469E-07   6.21791075003880E-05   1.88445040199407E-03   5.48654922820324E+00   1.04211479291411E-07   8.36294216705959E-09
  2.10542E+00                9.30491336793580E-05   2.49243932226075E-05   9.83571316556955E-05   4.18836036766622E-05   2.45873459636500E-08   2.78343076697338E-16   2.05307719568961E-07   6.15986114784917E-05   1.86684310575295E-03   5.48668670167075E+00   1.03240655750677E-07   8.28504044553993E-09
  2.11542E+00                9.21665070485814E-05   2.46879739183933E-05   9.74241411708883E-05   4.14863126310849E-05   2.47877423167463E-08   2.75702780993995E-16   2.03363609201860E-07   6.10147818626903E-05   1.84913467955590E-03   5.48682685409153E+00   1.02264278374218E-07   8.20669313136169E-09
  2.12542E+00                9.12793829203021E-05   2.44503497056044E-05   9.64863974631172E-05   4.10869971583642E-05   2.49927653987155E-08   2.73049034315776E-16   2.01409379745771E-07   6.04279786758712E-05   1.83133603785929E-03   5.48696967955657E+00   1.01282949980904E-07   8.12794859874287E-09
  2.13542E+00                9.03883046179004E-05   2.42116661206740E-05   9.55444748475348E-05   4.06859018211274E-05   2.52024415297317E-08   2.70383461929427E-16   1.99446230521651E-07   5.98385614861172E-05   1.81345808130435E-03   5.48711517104883E+00   1.00297272614897E-07   8.04885515969501E-09
  2.14542E+00                8.94938137357076E-05   2.39720682370935E-05   9.45989458107446E-05   4.02832704037136E-05   2.54167950139938E-08   2.67707683926753E-16   1.97475357238482E-07   5.92468887174509E-05   1.79551167582408E-03   5.48726332044755E+00   9.93078463915134E-08   7.96946097140674E-09
  2.15542E+00                8.85964491261288E-05   2.37317003940954E-05   9.36503799401652E-05   3.98793454562539E-05   2.56358480594442E-08   2.65023312194806E-16   1.95497949753370E-07   5.86533169794441E-05   1.77750763232230E-03   5.48741411853153E+00   9.83152683746576E-08   7.88981394616176E-09
  2.16542E+00                8.76967459182232E-05   2.34907059337629E-05   9.26993428866492E-05   3.94743678529120E-05   2.58596206963549E-08   2.62331947480189E-16   1.93515189900569E-07   5.80582004176383E-05   1.75945668698400E-03   5.48756755498151E+00   9.73201314891069E-08   7.80996166405277E-09
  2.17542E+00                8.67952345704447E-05   2.32492269472884E-05   9.17463953632121E-05   3.90685763654996E-05   2.60881306949444E-08   2.59635176555544E-16   1.91528249395430E-07   5.74618900865642E-05   1.74136948227098E-03   5.48772361838141E+00   9.63230234706240E-08   7.72995128873129E-09
  2.18542E+00                8.58924399599912E-05   2.30074040310387E-05   9.07920921824625E-05   3.86622072535725E-05   2.63213934821966E-08   2.56934569495558E-16   1.89538287818723E-07   5.68647333469830E-05   1.72325654865213E-03   5.48788229621843E+00   9.53245258566193E-08   7.64982948641134E-09
  2.19542E+00                8.49888805109703E-05   2.27653760530156E-05   8.98369813350605E-05   3.82554938719962E-05   2.65594220580702E-08   2.54231677069084E-16   1.87546450686222E-07   5.62670732888062E-05   1.70512828711237E-03   5.48804357488197E+00   9.43252130198091E-08   7.56964234832333E-09
  2.20542E+00                8.40850673633205E-05   2.25232799302353E-05   8.88816031112615E-05   3.78486662968584E-05   2.68022269112912E-08   2.51528028253189E-16   1.85553867607886E-07   5.56692481809839E-05   1.68699495247941E-03   5.48820743966141E+00   9.33256512470159E-08   7.48943531679042E-09
  2.21542E+00                8.31815035841832E-05   2.22812504174763E-05   8.79264892673319E-05   3.74419509704893E-05   2.70498159349487E-08   2.48825127874188E-16   1.83561650540403E-07   5.50715909494791E-05   1.66886663760221E-03   5.48837387474253E+00   9.23263978649932E-08   7.40925311507851E-09
  2.22542E+00                8.22786834231594E-05   2.20394199077837E-05   8.69721622383553E-05   3.70355703662350E-05   2.73021943421045E-08   2.46124454379951E-16   1.81570892136307E-07   5.44744286842804E-05   1.65075325840987E-03   5.48854286320282E+00   9.13280004148636E-08   7.32913968114735E-09
  2.23542E+00                8.13770916126345E-05   2.17979182450439E-05   8.60191343986763E-05   3.66297426735174E-05   2.75593645816576E-08   2.43427457747030E-16   1.79582664192305E-07   5.38780821762343E-05   1.63266453987476E-03   5.48871438700546E+00   9.03309958764818E-08   7.24913810540760E-09
  2.24542E+00                8.04772027141034E-05   2.15568725488826E-05   8.50679073709729E-05   3.62246815035996E-05   2.78213262547054E-08   2.40735557525399E-16   1.77598016198923E-07   5.32828654843181E-05   1.61461000289862E-03   5.48888842699213E+00   8.93359099437595E-08   7.16929057256778E-09
  2.25542E+00                7.95794805111900E-05   2.13164070520682E-05   8.41189713846839E-05   3.58205956163700E-05   2.80880760316516E-08   2.38050141022869E-16   1.75617973993028E-07   5.26890855338093E-05   1.59659895213545E-03   5.48906496287455E+00   8.83432563517201E-08   7.08963830763207E-09
  2.26542E+00                7.86843774498116E-05   2.10766429505453E-05   8.31728046842746E-05   3.54176886683473E-05   2.83596075703271E-08   2.35372561630527E-16   1.73643538514258E-07   5.20970417456537E-05   1.57864046476029E-03   5.48924397322493E+00   8.73535362557857E-08   7.01022152608957E-09
  2.27542E+00                7.77923341257176E-05   2.08376982661570E-05   8.22298729875772E-05   3.50161589820098E-05   2.86359114353920E-08   2.32704137289908E-16   1.71675684665905E-07   5.15070256971820E-05   1.56074338018846E-03   5.48942543546527E+00   8.63672376635500E-08   6.93107938831572E-09
  2.28542E+00                7.69037788194076E-05   2.05996877220580E-05   8.12906289942135E-05   3.46161993364506E-05   2.89169750193005E-08   2.30046149101868E-16   1.69715360280298E-07   5.09193208141815E-05   1.54291629074542E-03   5.48960932585555E+00   8.53848349190482E-08   6.85224995818585E-09
  2.29542E+00                7.60191270782258E-05   2.03627226307654E-05   8.03555119438877E-05   3.42179967792694E-05   2.92027824651065E-08   2.27399840076603E-16   1.67763485188259E-07   5.03342020941866E-05   1.52516753328311E-03   5.48979561948101E+00   8.44067882392983E-08   6.77377016588392E-09
  2.30542E+00                7.51387813452344E-05   2.01269107947390E-05   7.94249472241228E-05   3.38217324595190E-05   2.94933145914098E-08   2.24766414023588E-16   1.65820950391802E-07   4.97519358607270E-05   1.50750518173477E-03   5.48998429023844E+00   8.34335433026759E-08   6.69567577487022E-09
  2.31542E+00                7.42631306342752E-05   1.98923564193341E-05   7.84993460268237E-05   3.34275814814435E-05   2.97885488197289E-08   2.22147034579689E-16   1.63888617338790E-07   4.91727795481443E-05   1.48993704059651E-03   5.49017531082173E+00   8.24655308884712E-08   6.61800135295664E-09
  2.32542E+00                7.33925502504634E-05   1.96591600379241E-05   7.75791050528606E-05   3.30357127786660E-05   3.00884591046071E-08   2.19542824373165E-16   1.61967317297921E-07   4.85969815164751E-05   1.47247063932029E-03   5.49036865270663E+00   8.15031665667924E-08   6.54078024742173E-09
  2.33542E+00                7.25274015551877E-05   1.94274184489440E-05   7.66646062636994E-05   3.26462890084097E-05   3.03930158667451E-08   2.16954864320815E-16   1.60057850832013E-07   4.80247808957900E-05   1.45511322759991E-03   5.49056428613490E+00   8.05468504377889E-08   6.46404456408393E-09
  2.34542E+00                7.16680317745493E-05   1.91972246645709E-05   7.57562166789466E-05   3.22594664652713E-05   3.07021859294677E-08   2.14384193055056E-16   1.58160987367273E-07   4.74564074592824E-05   1.43787177152840E-03   5.49076218009803E+00   7.95969669190202E-08   6.38782515023797E-09
  2.35542E+00                7.08147738500326E-05   1.89686678707156E-05   7.48542882185365E-05   3.18753950140057E-05   3.10159324588246E-08   2.11831806477343E-16   1.56277464855901E-07   4.68920815243089E-05   1.42075295060280E-03   5.49096230232053E+00   7.86538845796288E-08   6.31215158134743E-09
  2.36542E+00                6.99679463300844E-05   1.87418333979734E-05   7.39591575881567E-05   3.14942180407221E-05   3.13342149076244E-08   2.09298657433928E-16   1.54407989529126E-07   4.63320138805061E-05   1.40376315554959E-03   5.49116461924298E+00   7.77179560198579E-08   6.23705215137578E-09
  2.37542E+00                6.91278533011630E-05   1.85168027031468E-05   7.30711462063981E-05   3.11160724218484E-05   3.16569889637022E-08   2.06785655509729E-16   1.52553235737541E-07   4.57764057440317E-05   1.38690848694200E-03   5.49136909600507E+00   7.67895177943190E-08   6.16255386662863E-09
  2.38542E+00                6.82947843567315E-05   1.82936533609325E-05   7.21905601720094E-05   3.07410885101741E-05   3.19842065027124E-08   2.04293666935659E-16   1.50713845875359E-07   4.52254487369224E-05   1.37019475457861E-03   5.49157569642862E+00   7.58688903773240E-08   6.08868244297127E-09
  2.39542E+00                6.74690146025830E-05   1.80724590653406E-05   7.13176902695565E-05   3.03693901372478E-05   3.23158155457329E-08   2.01823514604660E-16   1.48890430385075E-07   4.46793248905005E-05   1.35362747759082E-03   5.49178438300081E+00   7.49563781684967E-08   6.01546230627838E-09
  2.40542E+00                6.66508046968178E-05   1.78532896403961E-05   7.04528120117096E-05   3.00010946313711E-05   3.26517602219705E-08   1.99375978191379E-16   1.47083567838821E-07   4.41382066717183E-05   1.33721188524553E-03   5.49199511685783E+00   7.40522695368024E-08   5.94291659596736E-09
  2.41542E+00                6.58404009227363E-05   1.76362110596571E-05   6.95961857163223E-05   2.96363128504105E-05   3.29919807368270E-08   1.96951794370305E-16   1.45293805092612E-07   4.36022570312930E-05   1.32095291840819E-03   5.49220785776901E+00   7.31568369010798E-08   5.87106717146004E-09
  2.42542E+00                6.50380352928681E-05   1.74212854740743E-05   6.87480566164226E-05   2.92751492286229E-05   3.33364133455996E-08   1.94551657127042E-16   1.43521657509559E-07   4.30716294724535E-05   1.30485523163052E-03   5.49242256412168E+00   7.22703368450985E-08   5.79993462141563E-09
  2.43542E+00                6.42439256823242E-05   1.72085712477043E-05   6.79086550011966E-05   2.89177018366805E-05   3.36849903330643E-08   1.92176218157299E-16   1.41767609248056E-07   4.25464681390996E-05   1.28892319582645E-03   5.49263919290686E+00   7.13930102651412E-08   5.72953827557357E-09
  2.44542E+00                6.34582759896349E-05   1.69981230007865E-05   6.70781963860282E-05   2.85640624540682E-05   3.40376399991785E-08   1.89826087348086E-16   1.40032113610900E-07   4.20269079221599E-05   1.27316090149960E-03   5.49285769970598E+00   7.05250825480740E-08   5.65989621904278E-09
  2.45542E+00                6.26812763232311E-05   1.67899916596888E-05   6.62568817096390E-05   2.82143166530231E-05   3.43942866511350E-08   1.87501833335621E-16   1.38315593451277E-07   4.15130745829267E-05   1.25757216248511E-03   5.49307803867886E+00   6.96667637778654E-08   5.59102530887420E-09
  2.46542E+00                6.19131032117176E-05   1.65842245132262E-05   6.54448975563808E-05   2.78685438931832E-05   3.47548506019676E-08   1.85203984134403E-16   1.36618441631545E-07   4.10050848921457E-05   1.24216052016879E-03   5.49330016255294E+00   6.88182489685062E-08   5.52294119275185E-09
  2.47542E+00                6.11539198361005E-05   1.63808652748612E-05   6.46424164017303E-05   2.75268176261189E-05   3.51192481759108E-08   1.82933027831953E-16   1.34941021530749E-07   4.05030467836428E-05   1.22692924814679E-03   5.49352402261416E+00   6.79797183212937E-08   5.45565832963911E-09
  2.48542E+00                6.04038762821444E-05   1.61799541502957E-05   6.38495968790619E-05   2.71892054089249E-05   3.54873917206843E-08   1.80689413343766E-16   1.33283667596851E-07   4.00070595212824E-05   1.21188135728904E-03   5.49374956869943E+00   6.71513375044635E-08   5.38919001221830E-09
  2.49542E+00                5.96631098110600E-05   1.59815279099741E-05   6.30665840657946E-05   2.68557690260629E-05   3.58591896268581E-08   1.78473551223090E-16   1.31646685939706E-07   3.95172138780641E-05   1.19701960117038E-03   5.49397674919108E+00   6.63332579531704E-08   5.32354839096363E-09
  2.50000E+00                5.93256753548617E-05   1.58911406251543E-05   6.27099056361368E-05   2.67038818542419E-05   3.60155225127227E-08   1.77464180521181E-16   1.30900981263258E-07   3.92940657213725E-05   1.19024976606917E-03   5.49410920722247E+00   6.59605180209689E-08   5.29364002694191E-09
  2.50915E+00                5.86593033534584E-05   1.57126419807603E-05   6.20055307261465E-05   2.64039321708675E-05   3.63719276348015E-08   1.75470857449970E-16   1.29428242209240E-07   3.88534351438900E-05   1.17688057622452E-03   5.49429612312958E+00   6.52247452039230E-08   5.23460294193088E-09
  2.51915E+00                5.79410583734273E-05   1.55202481823216E-05   6.12463250760555E-05   2.60806332433721E-05   3.67561156763594E-08   1.73322368070828E-16   1.27840734747377E-07   3.83785029004380E-05   1.16247068812523E-03   5.49452273753793E+00   6.44316972060894E-08   5.17097020501778E-09
  2.52915E+00                5.72324623667456E-05   1.53304388944822E-05   6.04973191950832E-05   2.57616775467505E-05   3.71399684936300E-08   1.71202743372680E-16   1.26274430738885E-07   3.79099544820763E-05   1.14825439504599E-03   5.49475503783750E+00   6.36493355657892E-08   5.10819500304823E-09
  2.53915E+00                5.65336001157658E-05   1.51432368303381E-05   5.97586026890509E-05   2.54471032434847E-05   3.75266308593275E-08   1.69112236928759E-16   1.24729520278180E-07   3.74478491775261E-05   1.13423339769064E-03   5.49498872663477E+00   6.28777753841414E-08   5.04628662181083E-09
  2.54915E+00                5.58445452248422E-05   1.49586617087664E-05   5.90302533484207E-05   2.51369434645917E-05   3.79163452022194E-08   1.67051068875833E-16   1.23206168735945E-07   3.69922359718487E-05   1.12040917251162E-03   5.49522374711951E+00   6.21170998305357E-08   4.98525173899867E-09
  2.55915E+00                5.51653605178024E-05   1.47767303608829E-05   5.83123375684160E-05   2.48312264885202E-05   3.83090345897975E-08   1.65019427103115E-16   1.21704517634312E-07   3.65431563911075E-05   1.10678297967922E-03   5.49546003879582E+00   6.13673779808279E-08   4.92509589632744E-09
  2.56915E+00                5.44960983921453E-05   1.45974568249165E-05   5.76049107234339E-05   2.45299759005841E-05   3.87045838587329E-08   1.63017468311820E-16   1.20224685426202E-07   3.61006450228972E-05   1.09335587018630E-03   5.49569753940411E+00   6.06286671035410E-08   4.86582368742200E-09
  2.57915E+00                5.38368011782619E-05   1.44208524424287E-05   5.69080175467656E-05   2.42332107546557E-05   3.91028705045613E-08   1.61045319089751E-16   1.18766768285986E-07   3.56647297849989E-05   1.08012869305550E-03   5.49593618523746E+00   5.99010132658792E-08   4.80743880693308E-09
  2.58915E+00                5.31875015023661E-05   1.42469259555276E-05   5.62216925142390E-05   2.39409457365301E-05   3.95037681789675E-08   1.59103076996982E-16   1.17330840908597E-07   3.52354321690315E-05   1.06710210262082E-03   5.49617591119385E+00   5.91844517593247E-08   4.74994408474491E-09
