# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                9.21037457304072E-05   3.66161949109588E-05   4.18784114402497E-05   4.21347675409068E-05   3.30508782087236E-10   1.00000313914965E-16   1.36173837705369E-05   1.95165507549398E-04   6.70700700810538E-04   6.23323148126925E+00   1.32729950029095E-07   1.05136507461465E-08
  1.61729E+00                9.21042573407147E-05   3.66164223979462E-05   4.18784684804098E-05   4.21350089477133E-05   3.30502625727103E-10   1.00000313914965E-16   1.36175044739402E-05   1.95166989050579E-04   6.70700700810539E-04   6.23323586944536E+00   1.32730986839589E-07   1.05137329670003E-08
  1.62729E+00                9.21047150169030E-05   3.66166260199412E-05   4.18785195073783E-05   4.21352248233870E-05   3.30497119243295E-10   1.00000313914965E-16   1.36176124117770E-05   1.95168314604075E-04   6.70700700810539E-04   6.23323979433215E+00   1.32731911823612E-07   1.05138063151755E-08
  1.63729E+00                9.21051173680954E-05   3.66168051615501E-05   4.18785643660843E-05   4.21354145095315E-05   3.30492279333741E-10   1.00000313914965E-16   1.36177072548493E-05   1.95169480188336E-04   6.70700700810539E-04   6.23324324398848E+00   1.32732722097270E-07   1.05138705618558E-08
  1.64729E+00                9.21054630212701E-05   3.66169592152695E-05   4.18786029034479E-05   4.21355773562057E-05   3.30488122485738E-10   1.00000313914965E-16   1.36177886781864E-05   1.95170481833415E-04   6.70700700810539E-04   6.23324620662632E+00   1.32733414813822E-07   1.05139254811733E-08
  1.65729E+00                9.21057506236780E-05   3.66170875825554E-05   4.18786349686489E-05   4.21357127230686E-05   3.30484664947394E-10   1.00000313914965E-16   1.36178563616178E-05   1.95171315627959E-04   6.70700700810538E-04   6.23324867063150E+00   1.32733987168707E-07   1.05139708506064E-08
  1.66729E+00                9.21059788452365E-05   3.66171896748809E-05   4.18786604133947E-05   4.21358199805121E-05   3.30481922699350E-10   1.00000313914965E-16   1.36179099903396E-05   1.95171977726133E-04   6.70700700810538E-04   6.23325062458424E+00   1.32734436404517E-07   1.05140064513750E-08
  1.67729E+00                9.21061463808952E-05   3.66172649147825E-05   4.18786790921833E-05   4.21358985107822E-05   3.30479911426865E-10   1.00000313914965E-16   1.36179492554746E-05   1.95172464354452E-04   6.70700700810538E-04   6.23325205727940E+00   1.32734759815915E-07   1.05140320688310E-08
  1.68729E+00                9.21062519529655E-05   3.66173127368898E-05   4.18786908625634E-05   4.21359477090809E-05   3.30478646492307E-10   1.00000313914965E-16   1.36179738546240E-05   1.95172771818521E-04   6.70700700810538E-04   6.23325295774649E+00   1.32734954754478E-07   1.05140474928416E-08
  1.69729E+00                9.21062943134087E-05   3.66173325889366E-05   4.18786955853894E-05   4.21359669846505E-05   3.30478142908166E-10   1.00000313914965E-16   1.36179834924088E-05   1.95172896509643E-04   6.70700700810538E-04   6.23325331526923E+00   1.32735018633453E-07   1.05140525181677E-08
  1.70729E+00                9.21062722460782E-05   3.66173239327524E-05   4.18786931250714E-05   4.21359557618347E-05   3.30478415310603E-10   1.00000313914965E-16   1.36179778810009E-05   1.95172834911304E-04   6.70700700810537E-04   6.23325311940481E+00   1.32734948932419E-07   1.05140469448329E-08
  1.71729E+00                9.21061845689070E-05   3.66172862452290E-05   4.18786833498190E-05   4.21359134811144E-05   3.30479477933642E-10   1.00000313914965E-16   1.36179567406408E-05   1.95172583605496E-04   6.70700700810538E-04   6.23325236000262E+00   1.32734743201830E-07   1.05140305784847E-08
  1.72729E+00                9.21060301360387E-05   3.66172190192632E-05   4.18786661318792E-05   4.21358396001171E-05   3.30481344584044E-10   1.00000313914965E-16   1.36179198001421E-05   1.95172139278875E-04   6.70700700810539E-04   6.23325102722250E+00   1.32734399067450E-07   1.05140032307459E-08
  1.73729E+00                9.21058078398953E-05   3.66171217646697E-05   4.18786413477663E-05   4.21357335945953E-05   3.30484028616924E-10   1.00000313914965E-16   1.36178667973812E-05   1.95171498728739E-04   6.70700700810538E-04   6.23324911155248E+00   1.32733914234646E-07   1.05139647195556E-08
  1.74729E+00                9.21055166131761E-05   3.66169940090658E-05   4.18786088784856E-05   4.21355949593736E-05   3.30487542912171E-10   1.00000313914965E-16   1.36177974797703E-05   1.95170658868807E-04   6.70700700810538E-04   6.23324660382591E+00   1.32733286492546E-07   1.05139148694988E-08
  1.75729E+00                9.21051554307854E-05   3.66168352987231E-05   4.18785686097477E-05   4.21354232092608E-05   3.30491899851710E-10   1.00000313914965E-16   1.36177116047140E-05   1.95169616734788E-04   6.70700700810538E-04   6.23324349523796E+00   1.32732513718047E-07   1.05138535121244E-08
  1.76729E+00                9.21047233116829E-05   3.66166451993854E-05   4.18785204321751E-05   4.21352178799270E-05   3.30497111297675E-10   1.00000313914965E-16   1.36176089400470E-05   1.95168369489735E-04   6.70700700810537E-04   6.23323977736151E+00   1.32731593879657E-07   1.05137804862503E-08
  1.77729E+00                9.21042193206537E-05   3.66164232970514E-05   4.18784642414992E-05   4.21349785287403E-05   3.30503188571515E-10   1.00000313914965E-16   1.36174892644537E-05   1.95166914429157E-04   6.70700700810538E-04   6.23323544216230E+00   1.32730525041175E-07   1.05136956382553E-08
  1.78729E+00                9.21036425699942E-05   3.66161691987196E-05   4.18783999387487E-05   4.21347047355662E-05   3.30510142434108E-10   1.00000313914965E-16   1.36173523678666E-05   1.95165248985892E-04   6.70700700810537E-04   6.23323048201335E+00   1.32729305365195E-07   1.05135988223570E-08
  1.79729E+00                9.21029922211100E-05   3.66158825330952E-05   4.18783274304276E-05   4.21343961035234E-05   3.30517983066864E-10   1.00000313914965E-16   1.36171980518452E-05   1.95163370734731E-04   6.70700700810538E-04   6.23322488970872E+00   1.32727933116424E-07   1.05134899008753E-08
  1.80729E+00                9.21022674860237E-05   3.66155629512566E-05   4.18782466286832E-05   4.21340522596979E-05   3.30526720053900E-10   1.00000313914965E-16   1.36170261299325E-05   1.95161277396770E-04   6.70700700810538E-04   6.23321865847637E+00   1.32726406664818E-07   1.05133687444808E-08
  1.81729E+00                9.21014676287889E-05   3.66152101272804E-05   4.18781574514637E-05   4.21336728558127E-05   3.30536362365323E-10   1.00000313914965E-16   1.36168364279899E-05   1.95158966843504E-04   6.70700700810538E-04   6.23321178199033E+00   1.32724724488516E-07   1.05132352324279E-08
  1.82729E+00                9.21005919668086E-05   3.66148237588247E-05   4.18780598226655E-05   4.21332575688519E-05   3.30546918341591E-10   1.00000313914965E-16   1.36166287845094E-05   1.95156437100632E-04   6.70700700810537E-04   6.23320425438196E+00   1.32722885176579E-07   1.05130892527723E-08
  1.83729E+00                9.20996398720562E-05   3.66144035676688E-05   4.18779536722689E-05   4.21328061016381E-05   3.30558395679032E-10   1.00000313914965E-16   1.36164030509026E-05   1.95153686351594E-04   6.70700700810538E-04   6.23319607025044E+00   1.32720887431524E-07   1.05129307025716E-08
  1.84729E+00                9.20986107721958E-05   3.66139493002089E-05   4.18778389364633E-05   4.21323181833640E-05   3.30570801416532E-10   1.00000313914965E-16   1.36161590917655E-05   1.95150712940803E-04   6.70700700810538E-04   6.23318722467239E+00   1.32718730071650E-07   1.05127594880704E-08
  1.85729E+00                9.20975041516030E-05   3.66134607279092E-05   4.18777155577613E-05   4.21317935700742E-05   3.30584141923363E-10   1.00000313914965E-16   1.36158967851206E-05   1.95147515376600E-04   6.70700700810539E-04   6.23317771321057E+00   1.32716412033158E-07   1.05125755248676E-08
  1.86729E+00                9.20963195522817E-05   3.66129376477082E-05   4.18775834850999E-05   4.21312320451006E-05   3.30598422888221E-10   1.00000313914965E-16   1.36156160226338E-05   1.95144092333904E-04   6.70700700810538E-04   6.23316753192183E+00   1.32713932372047E-07   1.05123787380681E-08
  1.87729E+00                9.20950565746792E-05   3.66123798823789E-05   4.18774426739327E-05   4.21306334194469E-05   3.30613649309458E-10   1.00000313914965E-16   1.36153167098070E-05   1.95140442656568E-04   6.70700700810538E-04   6.23315667736401E+00   1.32711290265806E-07   1.05121690624160E-08
  1.88729E+00                9.20937148783964E-05   3.66117872808432E-05   4.18772930863079E-05   4.21299975321259E-05   3.30629825486504E-10   1.00000313914965E-16   1.36149987661464E-05   1.95136565359437E-04   6.70700700810538E-04   6.23314514660210E+00   1.32708485014887E-07   1.05119464424119E-08
  1.89729E+00                9.20922941827951E-05   3.66111597184414E-05   4.18771346909369E-05   4.21293242504460E-05   3.30646955012499E-10   1.00000313914965E-16   1.36146621253065E-05   1.95132459630097E-04   6.70700700810539E-04   6.23313293721345E+00   1.32705516043956E-07   1.05117108324121E-08
  1.90729E+00                9.20907942675008E-05   3.66104970971539E-05   4.18769674632497E-05   4.21286134702496E-05   3.30665040768130E-10   1.00000313914965E-16   1.36143067352083E-05   1.95128124830335E-04   6.70700700810539E-04   6.23312004729206E+00   1.32702382902934E-07   1.05114621967111E-08
  1.91729E+00                9.20892149728016E-05   3.66097993457794E-05   4.18767913854399E-05   4.21278651161018E-05   3.30684084916651E-10   1.00000313914965E-16   1.36139325581344E-05   1.95123560497293E-04   6.70700700810540E-04   6.23310647545204E+00   1.32699085267817E-07   1.05112005096072E-08
  1.92729E+00                9.20875561999444E-05   3.66090664200655E-05   4.18766064464974E-05   4.21270791414301E-05   3.30704088900131E-10   1.00000313914965E-16   1.36135395707985E-05   1.95118766344323E-04   6.70700700810541E-04   6.23309222083018E+00   1.32695622941288E-07   1.05109257554499E-08
  1.93729E+00                9.20858179113288E-05   3.66082983027956E-05   4.18764126422300E-05   4.21262555286164E-05   3.30725053436831E-10   1.00000313914965E-16   1.36131277643917E-05   1.95113742261550E-04   6.70700700810541E-04   6.23307728308756E+00   1.32691995853105E-07   1.05106379286718E-08
  1.94729E+00                9.20840001305993E-05   3.66074950038300E-05   4.18762099752739E-05   4.21253942890402E-05   3.30746978519800E-10   1.00000313914965E-16   1.36126971446036E-05   1.95108488316140E-04   6.70700700810541E-04   6.23306166241047E+00   1.32688204060285E-07   1.05103370338029E-08
  1.95729E+00                9.20821029426376E-05   3.66066565601040E-05   4.18759984550926E-05   4.21244954630750E-05   3.30769863416598E-10   1.00000313914965E-16   1.36122477316209E-05   1.95103004752279E-04   6.70700700810541E-04   6.23304535951024E+00   1.32684247747083E-07   1.05100230854683E-08
  1.96729E+00                9.20801264934572E-05   3.66057830355811E-05   4.18757780979655E-05   4.21235591200376E-05   3.30793706670170E-10   1.00000313914965E-16   1.36117795601023E-05   1.95097291990872E-04   6.70700700810541E-04   6.23302837562246E+00   1.32680127224754E-07   1.05096961083705E-08
  1.97729E+00                9.20780709899998E-05   3.66048745211647E-05   4.18755489269647E-05   4.21225853580924E-05   3.30818506100833E-10   1.00000313914965E-16   1.36112926791297E-05   1.95091350628952E-04   6.70700700810541E-04   6.23301071250523E+00   1.32675842931126E-07   1.05093561372542E-08
  1.98729E+00                9.20759366998385E-05   3.66039311345676E-05   4.18753109719224E-05   4.21215743041093E-05   3.30844258809350E-10   1.00000313914965E-16   1.36107871521382E-05   1.95085181438828E-04   6.70700700810540E-04   6.23299237243659E+00   1.32671395429967E-07   1.05090032168570E-08
  1.99729E+00                9.20737239507870E-05   3.66029530201399E-05   4.18750642693869E-05   4.21205261134798E-05   3.30870961181094E-10   1.00000313914965E-16   1.36102630568234E-05   1.95078785366956E-04   6.70700700810541E-04   6.23297335821130E+00   1.32666785410162E-07   1.05086374018437E-08
  2.00000E+00                9.20731028315255E-05   3.66026784521657E-05   4.18749950199180E-05   4.21202318935662E-05   3.30878279363986E-10   1.00000313914965E-16   1.36101159468666E-05   1.95076989965767E-04   6.70700700810540E-04   6.23296809302314E+00   1.32665491607915E-07   1.05085347362491E-08
  2.00542E+00                9.20718491604567E-05   3.66021242544683E-05   4.18748552463494E-05   4.21196380429192E-05   3.30893473537148E-10   1.00000313914965E-16   1.36098190215431E-05   1.95073366101159E-04   6.70700700810540E-04   6.23295729384940E+00   1.32662880345245E-07   1.05083275279901E-08
  2.01542E+00                9.20694951645563E-05   3.66010836186629E-05   4.18745927960021E-05   4.21185229970878E-05   3.30922000251350E-10   1.00000313914965E-16   1.36092614986274E-05   1.95066561577871E-04   6.70700700810539E-04   6.23293702019750E+00   1.32657977776575E-07   1.05079385014750E-08
  2.02542E+00                9.20670639507102E-05   3.66000088020626E-05   4.18743217365163E-05   4.21173714026612E-05   3.30951349233579E-10   1.00000313914965E-16   1.36086857014141E-05   1.95059533756732E-04   6.70700700810540E-04   6.23291612868797E+00   1.32652915288375E-07   1.05075367865830E-08
  2.03542E+00                9.20645560712959E-05   3.65989000483266E-05   4.18740421294774E-05   4.21161835213476E-05   3.30981627348828E-10   1.00000313914965E-16   1.36080917607573E-05   1.95052284233511E-04   6.70700700810540E-04   6.23289457834043E+00   1.32647694036573E-07   1.05071224750376E-08
  2.04542E+00                9.20619721358346E-05   3.65977576263879E-05   4.18737540428417E-05   4.21149596419081E-05   3.31012827915245E-10   1.00000313914965E-16   1.36074798210376E-05   1.95044814769071E-04   6.70700700810539E-04   6.23287237436464E+00   1.32642315294947E-07   1.05066956679113E-08
  2.05542E+00                9.20593128101116E-05   3.65965818300659E-05   4.18734575508387E-05   4.21137000797402E-05   3.31044943294450E-10   1.00000313914965E-16   1.36068500399537E-05   1.95037127286939E-04   6.70700700810539E-04   6.23284952245470E+00   1.32636780454049E-07   1.05062564755418E-08
  2.06542E+00                9.20565788152245E-05   3.65953729776458E-05   4.18731527338644E-05   4.21124051764270E-05   3.31077965186546E-10   1.00000313914965E-16   1.36062025882970E-05   1.95029223870555E-04   6.70700700810539E-04   6.23282602877934E+00   1.32631091019207E-07   1.05058050173736E-08
  2.07542E+00                9.20537709265586E-05   3.65941314114280E-05   4.18728396783678E-05   4.21110752992512E-05   3.31111884642354E-10   1.00000313914965E-16   1.36055376497091E-05   1.95021106760321E-04   6.70700700810539E-04   6.23280189997319E+00   1.32625248608385E-07   1.05053414217879E-08
  2.08542E+00                9.20508899726965E-05   3.65928574972463E-05   4.18725184767286E-05   4.21097108406786E-05   3.31146692075689E-10   1.00000313914965E-16   1.36048554204228E-05   1.95012778350441E-04   6.70700700810539E-04   6.23277714312746E+00   1.32619254949896E-07   1.05048658259217E-08
  2.09542E+00                9.20479368342611E-05   3.65915516239587E-05   4.18721892271288E-05   4.21083122178106E-05   3.31182377276432E-10   1.00000313914965E-16   1.36041561089888E-05   1.95004241185587E-04   6.70700700810539E-04   6.23275176578011E+00   1.32613111879988E-07   1.05043783754757E-08
  2.10542E+00                9.20449124427001E-05   3.65902142029103E-05   4.18718520334168E-05   4.21068798718073E-05   3.31218929424259E-10   1.00000313914965E-16   1.36034399359871E-05   1.94995497957383E-04   6.70700700810539E-04   6.23272577590540E+00   1.32606821340295E-07   1.05038792245122E-08
  2.11542E+00                9.20418177790110E-05   3.65888456673714E-05   4.18715070049654E-05   4.21054142672843E-05   3.31256337103104E-10   1.00000313914965E-16   1.36027071337256E-05   1.94986551500725E-04   6.70700700810539E-04   6.23269918190305E+00   1.32600385375181E-07   1.05033685352445E-08
  2.12542E+00                9.20386538724132E-05   3.65874464719519E-05   4.18711542565237E-05   4.21039158916834E-05   3.31294588316231E-10   1.00000313914965E-16   1.36019579459252E-05   1.94977404789945E-04   6.70700700810540E-04   6.23267199258688E+00   1.32593806128954E-07   1.05028464778158E-08
  2.13542E+00                9.20354217989696E-05   3.65860170919926E-05   4.18707939080636E-05   4.21023852546192E-05   3.31333670501893E-10   1.00000313914965E-16   1.36011926273931E-05   1.94968060934826E-04   6.70700700810539E-04   6.23264421717304E+00   1.32587085842994E-07   1.05023132300711E-08
  2.14542E+00                9.20321226801606E-05   3.65845580229365E-05   4.18704260846204E-05   4.21008228872042E-05   3.31373570549580E-10   1.00000313914965E-16   1.36004114436856E-05   1.94958523176486E-04   6.70700700810540E-04   6.23261586526782E+00   1.32580226852770E-07   1.05017689773207E-08
  2.15542E+00                9.20287576814150E-05   3.65830697796804E-05   4.18700509161295E-05   4.20992293413525E-05   3.31414274816768E-10   1.00000313914965E-16   1.35996146707597E-05   1.94948794883130E-04   6.70700700810541E-04   6.23258694685509E+00   1.32573231584772E-07   1.05012139120966E-08
  2.16542E+00                9.20253280106013E-05   3.65815528959092E-05   4.18696685372578E-05   4.20976051890653E-05   3.31455769146148E-10   1.00000313914965E-16   1.35988025946161E-05   1.94938879545695E-04   6.70700700810540E-04   6.23255747228343E+00   1.32566102553360E-07   1.05006482339030E-08
  2.17542E+00                9.20218349164820E-05   3.65800079234136E-05   4.18692790872316E-05   4.20959510216986E-05   3.31498038883289E-10   1.00000313914965E-16   1.35979755109327E-05   1.94928780773384E-04   6.70700700810540E-04   6.23252745225290E+00   1.32558842357540E-07   1.05000721489597E-08
  2.18542E+00                9.20182796871357E-05   3.65784354313937E-05   4.18688827096607E-05   4.20942674492156E-05   3.31541068894740E-10   1.00000313914965E-16   1.35971337246912E-05   1.94918502289102E-04   6.70700700810540E-04   6.23249689780156E+00   1.32551453677666E-07   1.04994858699409E-08
  2.19542E+00                9.20146636483490E-05   3.65768360057493E-05   4.18684795523589E-05   4.20925550994255E-05   3.31584843586439E-10   1.00000313914965E-16   1.35962775497962E-05   1.94908047924817E-04   6.70700700810540E-04   6.23246582029169E+00   1.32543939272087E-07   1.04988896157091E-08
  2.20542E+00                9.20109881619828E-05   3.65752102483587E-05   4.18680697671621E-05   4.20908146172093E-05   3.31629346922486E-10   1.00000313914965E-16   1.35954073086881E-05   1.94897421616834E-04   6.70700700810540E-04   6.23243423139588E+00   1.32536301973738E-07   1.04982836110444E-08
  2.21542E+00                9.20072546243162E-05   3.65735587763476E-05   4.18676535097433E-05   4.20890466637356E-05   3.31674562444194E-10   1.00000313914965E-16   1.35945233319513E-05   1.94886627401015E-04   6.70700700810540E-04   6.23240214308283E+00   1.32528544686683E-07   1.04976680863707E-08
  2.22542E+00                9.20034644643707E-05   3.65718822213493E-05   4.18672309394262E-05   4.20872519156667E-05   3.31720473289383E-10   1.00000313914965E-16   1.35936259579168E-05   1.94875669407930E-04   6.70700700810540E-04   6.23236956760301E+00   1.32520670382623E-07   1.04970432774780E-08
  2.23542E+00                9.19996191422187E-05   3.65701812287576E-05   4.18668022189962E-05   4.20854310643573E-05   3.31767062211891E-10   1.00000313914965E-16   1.35927155322621E-05   1.94864551857975E-04   6.70700700810539E-04   6.23233651747423E+00   1.32512682097368E-07   1.04964094252427E-08
  2.24542E+00                9.19957201472787E-05   3.65684564569746E-05   4.18663675145109E-05   4.20835848150475E-05   3.31814311601259E-10   1.00000313914965E-16   1.35917924076072E-05   1.94853279056447E-04   6.70700700810540E-04   6.23230300546700E+00   1.32504582927281E-07   1.04957667753456E-08
  2.25542E+00                9.19917689966016E-05   3.65667085766531E-05   4.18659269951083E-05   4.20817138860509E-05   3.31862203502552E-10   1.00000313914965E-16   1.35908569431089E-05   1.94841855388584E-04   6.70700700810540E-04   6.23226904458992E+00   1.32496376025708E-07   1.04951155779886E-08
  2.26542E+00                9.19877672331498E-05   3.65649382699375E-05   4.18654808328157E-05   4.20798190079398E-05   3.31910719636311E-10   1.00000313914965E-16   1.35899095040533E-05   1.94830285314601E-04   6.70700700810540E-04   6.23223464807495E+00   1.32488064599391E-07   1.04944560876098E-08
  2.27542E+00                9.19837164240731E-05   3.65631462297015E-05   4.18650292023566E-05   4.20779009227281E-05   3.31959841418530E-10   1.00000313914965E-16   1.35889504614475E-05   1.94818573364702E-04   6.70700700810540E-04   6.23219982936261E+00   1.32479651904875E-07   1.04937885625990E-08
  2.28542E+00                9.19796181589835E-05   3.65613331587867E-05   4.18645722809592E-05   4.20759603830550E-05   3.32009549980730E-10   1.00000313914965E-16   1.35879801916109E-05   1.94806724134095E-04   6.70700700810541E-04   6.23216460208725E+00   1.32471141244917E-07   1.04931132650119E-08
  2.29542E+00                9.19754740482327E-05   3.65594997692412E-05   4.18641102481639E-05   4.20739981513689E-05   3.32059826189989E-10   1.00000313914965E-16   1.35869990757679E-05   1.94794742278018E-04   6.70700700810541E-04   6.23212898006231E+00   1.32462535964896E-07   1.04924304602862E-08
  2.30542E+00                9.19712857211936E-05   3.65576467815608E-05   4.18636432856318E-05   4.20720149991134E-05   3.32110650668978E-10   1.00000313914965E-16   1.35860074996401E-05   1.94782632506767E-04   6.70700700810542E-04   6.23209297726557E+00   1.32453839449239E-07   1.04917404169571E-08
  2.31542E+00                9.19670548245503E-05   3.65557749239333E-05   4.18631715769540E-05   4.20700117059180E-05   3.32162003815939E-10   1.00000313914965E-16   1.35850058530424E-05   1.94770399580758E-04   6.70700700810541E-04   6.23205660782457E+00   1.32445055117855E-07   1.04910434063751E-08
  2.32542E+00                9.19627830205970E-05   3.65538849314868E-05   4.18626953074622E-05   4.20679890587922E-05   3.32213865824573E-10   1.00000313914965E-16   1.35839945294796E-05   1.94758048305608E-04   6.70700700810541E-04   6.23201988600195E+00   1.32436186422601E-07   1.04903397024255E-08
  2.33542E+00                9.19584719855507E-05   3.65519775455443E-05   4.18622146640400E-05   4.20659478513268E-05   3.32266216703822E-10   1.00000313914965E-16   1.35829739257469E-05   1.94745583527260E-04   6.70700700810542E-04   6.23198282618109E+00   1.32427236843769E-07   1.04896295812490E-08
  2.34542E+00                9.19541234078776E-05   3.65500535128835E-05   4.18617298349371E-05   4.20638888829010E-05   3.32319036297516E-10   1.00000313914965E-16   1.35819444415340E-05   1.94733010127145E-04   6.70700700810541E-04   6.23194544285172E+00   1.32418209886604E-07   1.04889133209662E-08
  2.35542E+00                9.19497389866371E-05   3.65481135850057E-05   4.18612410095839E-05   4.20618129578985E-05   3.32372304303838E-10   1.00000313914965E-16   1.35809064790327E-05   1.94720333017391E-04   6.70700700810541E-04   6.23190775059571E+00   1.32409109077864E-07   1.04881912014042E-08
  2.36542E+00                9.19453204298441E-05   3.65461585174114E-05   4.18607483784095E-05   4.20597208849323E-05   3.32426000294638E-10   1.00000313914965E-16   1.35798604425496E-05   1.94707557136101E-04   6.70700700810541E-04   6.23186976407311E+00   1.32399937962409E-07   1.04874635038264E-08
  2.37542E+00                9.19408694528543E-05   3.65441890688860E-05   4.18602521326612E-05   4.20576134760796E-05   3.32480103734490E-10   1.00000313914965E-16   1.35788067381233E-05   1.94694687442670E-04   6.70700700810541E-04   6.23183149800824E+00   1.32390700099851E-07   1.04867305106660E-08
  2.38542E+00                9.19363877767704E-05   3.65422060007964E-05   4.18597524642273E-05   4.20554915461278E-05   3.32534593999547E-10   1.00000313914965E-16   1.35777457731474E-05   1.94681728913191E-04   6.70700700810541E-04   6.23179296717603E+00   1.32381399061242E-07   1.04859925052638E-08
  2.39542E+00                9.19318771268747E-05   3.65402100763967E-05   4.18592495654620E-05   4.20533559118321E-05   3.32589450396127E-10   1.00000313914965E-16   1.35766779559995E-05   1.94668686535917E-04   6.70700700810541E-04   6.23175418638864E+00   1.32372038425812E-07   1.04852497716093E-08
  2.40542E+00                9.19273392310884E-05   3.65382020601476E-05   4.18587436290136E-05   4.20512073911858E-05   3.32644652179023E-10   1.00000313914965E-16   1.35756036956764E-05   1.94655565306808E-04   6.70700700810541E-04   6.23171517048217E+00   1.32362621777778E-07   1.04845025940871E-08
  2.41542E+00                9.19227758184581E-05   3.65361827170466E-05   4.18582348476561E-05   4.20490468027044E-05   3.32700178569518E-10   1.00000313914965E-16   1.35745234014357E-05   1.94642370225154E-04   6.70700700810541E-04   6.23167593430372E+00   1.32353152703196E-07   1.04837512572276E-08
  2.42542E+00                9.19181886176725E-05   3.65341528119721E-05   4.18577234141232E-05   4.20468749647229E-05   3.32756008773082E-10   1.00000313914965E-16   1.35734374824449E-05   1.94629106289293E-04   6.70700700810541E-04   6.23163649269865E+00   1.32343634786887E-07   1.04829960454631E-08
  2.43542E+00                9.19135793556112E-05   3.65321131090415E-05   4.18572095209475E-05   4.20446926947088E-05   3.32812121996753E-10   1.00000313914965E-16   1.35723463474379E-05   1.94615778492407E-04   6.70700700810541E-04   6.23159686049813E+00   1.32334071609420E-07   1.04822372428880E-08
  2.44542E+00                9.19089497559244E-05   3.65300643709827E-05   4.18566933603010E-05   4.20425008085899E-05   3.32868497466138E-10   1.00000313914965E-16   1.35712504043784E-05   1.94602391818420E-04   6.70700700810541E-04   6.23155705250695E+00   1.32324466744176E-07   1.04814751330261E-08
  2.45542E+00                9.19043015376474E-05   3.65280073585206E-05   4.18561751238413E-05   4.20403001200985E-05   3.32925114442106E-10   1.00000313914965E-16   1.35701500601327E-05   1.94588951237990E-04   6.70700700810541E-04   6.23151708349159E+00   1.32314823754465E-07   1.04807099986020E-08
  2.46542E+00                9.18996364138488E-05   3.65259428297800E-05   4.18556550025611E-05   4.20380914401316E-05   3.32981952237045E-10   1.00000313914965E-16   1.35690457201493E-05   1.94575461704603E-04   6.70700700810540E-04   6.23147696816868E+00   1.32305146190735E-07   1.04799421213194E-08
  2.47542E+00                9.18949560903159E-05   3.65238715397021E-05   4.18551331866409E-05   4.20358755761281E-05   3.33038990230771E-10   1.00000313914965E-16   1.35679377881475E-05   1.94561928150769E-04   6.70700700810541E-04   6.23143672119363E+00   1.32295437587838E-07   1.04791717816443E-08
  2.48542E+00                9.18902622642751E-05   3.65217942394796E-05   4.18546098653069E-05   4.20336533314637E-05   3.33096207886024E-10   1.00000313914965E-16   1.35668266658153E-05   1.94548355484321E-04   6.70700700810540E-04   6.23139635714969E+00   1.32285701462389E-07   1.04783992585954E-08
  2.49542E+00                9.18855566231508E-05   3.65197116760063E-05   4.18540852266925E-05   4.20314255048634E-05   3.33153584763560E-10   1.00000313914965E-16   1.35657127525152E-05   1.94534748584828E-04   6.70700700810539E-04   6.23135589053725E+00   1.32275941310191E-07   1.04776248295400E-08
  2.50000E+00                9.18833979989777E-05   3.65187563316008E-05   4.18538445586165E-05   4.20304035341823E-05   3.33179625064533E-10   1.00000313914965E-16   1.35652017671746E-05   1.94528506660578E-04   6.70700700810539E-04   6.23133744104667E+00   1.32271464132812E-07   1.04772695835154E-08
  2.50915E+00                9.18790770626942E-05   3.65168439829189E-05   4.18533628112914E-05   4.20283578558777E-05   3.33232570862718E-10   1.00000313914965E-16   1.35641789280223E-05   1.94516012093519E-04   6.70700700810539E-04   6.23130018516231E+00   1.32262502512182E-07   1.04765585152674E-08
  2.51915E+00                9.18743500695569E-05   3.65147518889820E-05   4.18528357921107E-05   4.20261199476457E-05   3.33290289822115E-10   1.00000313914965E-16   1.35630599739063E-05   1.94502343291187E-04   6.70700700810539E-04   6.23125951479703E+00   1.32252699191704E-07   1.04757806619341E-08
  2.52915E+00                9.18696168654920E-05   3.65126570126164E-05   4.18523080804649E-05   4.20238791100661E-05   3.33348054751936E-10   1.00000313914965E-16   1.35619395551165E-05   1.94488656462028E-04   6.70700700810539E-04   6.23121880784283E+00   1.32242883450528E-07   1.04750018234493E-08
  2.53915E+00                9.18648790814364E-05   3.65105600758842E-05   4.18517798581893E-05   4.20216361150785E-05   3.33405890912373E-10   1.00000313914965E-16   1.35608180576227E-05   1.94474956322650E-04   6.70700700810539E-04   6.23117806050944E+00   1.32233058665585E-07   1.04742222677478E-08
  2.54915E+00                9.18601383325213E-05   3.65084617938889E-05   4.18512513053574E-05   4.20193917271305E-05   3.33463778745819E-10   1.00000313914965E-16   1.35596958636487E-05   1.94461247543986E-04   6.70700700810539E-04   6.23113728668269E+00   1.32223228180281E-07   1.04734422601038E-08
  2.55915E+00                9.18553962170823E-05   3.65063628743376E-05   4.18507226001698E-05   4.20171467027092E-05   3.33521698764223E-10   1.00000313914965E-16   1.35585733514381E-05   1.94447534748474E-04   6.70700700810538E-04   6.23109650010597E+00   1.32213395302758E-07   1.04726620629931E-08
