# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                6.15710456522423E-05   2.26144461039541E-05   3.84742773296377E-05   2.78500504903684E-05   1.58994105715631E-09   1.00000313914909E-16   6.47502524527179E-06   1.05902030788398E-04   6.70700700810194E-04   5.93631768511369E+00   7.63053188770724E-08   6.03942196221836E-09
  1.57729E+00                6.15716664281513E-05   2.26147409505152E-05   3.84743465408258E-05   2.78503363117620E-05   1.58986888870235E-09   1.00000313914909E-16   6.47516815596860E-06   1.05903865885420E-04   6.70700700810194E-04   5.93632476877608E+00   7.63062996247796E-08   6.03949963427629E-09
  1.58729E+00                6.15722451732352E-05   2.26150159193693E-05   3.84744110659374E-05   2.78506027291140E-05   1.58980161418327E-09   1.00000313914909E-16   6.47530136464460E-06   1.05905576903990E-04   6.70700700810195E-04   5.93633137229349E+00   7.63072122920392E-08   6.03957191144740E-09
  1.59729E+00                6.15727806347043E-05   2.26152704180402E-05   3.84744707652973E-05   2.78508491640612E-05   1.58973937843174E-09   1.00000313914909E-16   6.47542458211820E-06   1.05907160145785E-04   6.70700700810194E-04   5.93633748137071E+00   7.63080548496058E-08   6.03963863293018E-09
  1.60729E+00                6.15732715668154E-05   2.26155038573808E-05   3.84745255000159E-05   2.78510750414957E-05   1.58968232549202E-09   1.00000313914909E-16   6.47553752083546E-06   1.05908611933276E-04   6.70700700810194E-04   5.93634308179265E+00   7.63088252797184E-08   6.03969963883326E-09
  1.61729E+00                6.15737167330021E-05   2.26157156525792E-05   3.84745751322265E-05   2.78512797905483E-05   1.58963059837884E-09   1.00000313914909E-16   6.47563989536172E-06   1.05909928616015E-04   6.70700700810194E-04   5.93634815944861E+00   7.63095215795576E-08   6.03975477044934E-09
  1.62729E+00                6.15741149080059E-05   2.26159052241672E-05   3.84746195253234E-05   2.78514628455729E-05   1.58958433883630E-09   1.00000313914909E-16   6.47573142287405E-06   1.05911106576929E-04   6.70700700810194E-04   5.93635270035647E+00   7.63101417647075E-08   6.03980387052955E-09
  1.63729E+00                6.15744648800066E-05   2.26160719990264E-05   3.84746585441990E-05   2.78516236471302E-05   1.58954368709717E-09   1.00000313914909E-16   6.47581182365272E-06   1.05912142238603E-04   6.70700700810194E-04   5.93635669068698E+00   7.63106838726139E-08   6.03984678355750E-09
  1.64729E+00                6.15747654527428E-05   2.26162154113909E-05   3.84746920554804E-05   2.78517616429668E-05   1.58950878164336E-09   1.00000313914909E-16   6.47588082157101E-06   1.05913032069541E-04   6.70700700810195E-04   5.93636011678782E+00   7.63111459660280E-08   6.03988335602210E-09
  1.65729E+00                6.15750154476179E-05   2.26163349038430E-05   3.84747199277642E-05   2.78518762889878E-05   1.58947975896813E-09   1.00000313914909E-16   6.47593814458153E-06   1.05913772590387E-04   6.70700700810195E-04   5.93636296520761E+00   7.63115261364267E-08   6.03991343668871E-09
  1.66729E+00                6.15752137057875E-05   2.26164299282995E-05   3.84747420318492E-05   2.78519670502206E-05   1.58945675334065E-09   1.00000313914909E-16   6.47598352519793E-06   1.05914360380077E-04   6.70700700810194E-04   5.93636522271960E+00   7.63118225074012E-08   6.03993687686760E-09
  1.67729E+00                6.15753590902193E-05   2.26164999469860E-05   3.84747582409660E-05   2.78520334017664E-05   1.58943989657377E-09   1.00000313914909E-16   6.47601670097080E-06   1.05914792081926E-04   6.70700700810194E-04   5.93636687634511E+00   7.63120332380040E-08   6.03995353067918E-09
  1.68729E+00                6.15754504877237E-05   2.26165444333959E-05   3.84747684310037E-05   2.78520748297375E-05   1.58942931779502E-09   1.00000313914909E-16   6.47603741495635E-06   1.05915064409620E-04   6.70700700810194E-04   5.93636791337664E+00   7.63121565260453E-08   6.03996325531519E-09
  1.69729E+00                6.15754868109480E-05   2.26165628732336E-05   3.84747724807315E-05   2.78520908321785E-05   1.58942514322214E-09   1.00000313914909E-16   6.47604541617685E-06   1.05915174153098E-04   6.70700700810194E-04   5.93636832140049E+00   7.63121906113320E-08   6.03996591129546E-09
  1.70729E+00                6.15754670003288E-05   2.26165547653375E-05   3.84747702720175E-05   2.78520809199677E-05   1.58942749594298E-09   1.00000313914909E-16   6.47604046007150E-06   1.05915118184322E-04   6.70700700810193E-04   5.93636808831901E+00   7.63121337788382E-08   6.03996136271907E-09
  1.71729E+00                6.15753900259993E-05   2.26165196225811E-05   3.84747616900401E-05   2.78520446176983E-05   1.58943649570088E-09   1.00000313914909E-16   6.47602230893677E-06   1.05914893462901E-04   6.70700700810193E-04   5.93636720237226E+00   7.63119843618038E-08   6.03994947750992E-09
  1.72729E+00                6.15752548896459E-05   2.26164569727508E-05   3.84747466234960E-05   2.78519814645348E-05   1.58945225868558E-09   1.00000313914909E-16   6.47599073235505E-06   1.05914497041572E-04   6.70700700810193E-04   5.93636565215909E+00   7.63117407447483E-08   6.03993012765557E-09
  1.73729E+00                6.15750606263089E-05   2.26163663593973E-05   3.84747249648006E-05   2.78518910150459E-05   1.58947489733048E-09   1.00000313914909E-16   6.47594550761058E-06   1.05913926071517E-04   6.70700700810193E-04   5.93636342665768E+00   7.63114013663964E-08   6.03990318943907E-09
  1.74729E+00                6.15748063061260E-05   2.26162473426592E-05   3.84746966102821E-05   2.78517728400082E-05   1.58950452011635E-09   1.00000313914909E-16   6.47588642009172E-06   1.05913177807508E-04   6.70700700810193E-04   5.93636051524527E+00   7.63109647225083E-08   6.03986854366318E-09
  1.75729E+00                6.15744910360111E-05   2.26160995000572E-05   3.84746614603690E-05   2.78516265271823E-05   1.58954123138242E-09   1.00000313914909E-16   6.47581326367875E-06   1.05912249612860E-04   6.70700700810193E-04   5.93635690771732E+00   7.63104293686058E-08   6.03982607586649E-09
  1.76729E+00                6.15741139612663E-05   2.26159224272554E-05   3.84746194197701E-05   2.78514516820570E-05   1.58958513114452E-09   1.00000313914909E-16   6.47572584111609E-06   1.05911138964192E-04   6.70700700810193E-04   5.93635259430578E+00   7.63097939225902E-08   6.03977567653087E-09
  1.77729E+00                6.15736742671247E-05   2.26157157387915E-05   3.84745703976456E-05   2.78512479285616E-05   1.58963631492142E-09   1.00000313914909E-16   6.47562396436842E-06   1.05909843455979E-04   6.70700700810193E-04   5.93634756569669E+00   7.63090570672475E-08   6.03971724127988E-09
  1.78729E+00                6.15731711802194E-05   2.26154790687703E-05   3.84745143077717E-05   2.78510149097444E-05   1.58969487356906E-09   1.00000313914909E-16   6.47550745495982E-06   1.05908360804889E-04   6.70700700810192E-04   5.93634181304681E+00   7.63082175526320E-08   6.03965067106773E-09
  1.79729E+00                6.15726039699754E-05   2.26152120715221E-05   3.84744510686958E-05   2.78507522884153E-05   1.58976089312343E-09   1.00000313914909E-16   6.47537614429528E-06   1.05906688853893E-04   6.70700700810192E-04   5.93633532799951E+00   7.63072741983266E-08   6.03957587235846E-09
  1.80729E+00                6.15719719499236E-05   2.26149144222241E-05   3.84743806038822E-05   2.78504597477526E-05   1.58983445465205E-09   1.00000313914909E-16   6.47522987396392E-06   1.05904825576139E-04   6.70700700810192E-04   5.93632810269968E+00   7.63062258955753E-08   6.03949275729480E-09
  1.81729E+00                6.15712744789329E-05   2.26145858174828E-05   3.84743028418506E-05   2.78501369918719E-05   1.58991563411452E-09   1.00000313914909E-16   6.47506849602356E-06   1.05902769078593E-04   6.70700700810191E-04   5.93632012980775E+00   7.63050716092821E-08   6.03940124385663E-09
  1.82729E+00                6.15705109623592E-05   2.26142259758767E-05   3.84742177163030E-05   2.78497837463565E-05   1.59000450223222E-09   1.00000313914909E-16   6.47489187326587E-06   1.05900517605429E-04   6.70700700810192E-04   5.93631140251278E+00   7.63038103798752E-08   6.03930125600869E-09
  1.83729E+00                6.15696808531086E-05   2.26138346384598E-05   3.84741251662432E-05   2.78493997587486E-05   1.59010112436742E-09   1.00000313914909E-16   6.47469987946190E-06   1.05898069541168E-04   6.70700700810191E-04   5.93630191454455E+00   7.63024413250309E-08   6.03919272383722E-09
  1.84729E+00                6.15687836526143E-05   2.26134115692229E-05   3.84740251360854E-05   2.78489847990000E-05   1.59020556041197E-09   1.00000313914909E-16   6.47449239958761E-06   1.05895423413560E-04   6.70700700810192E-04   5.93629166018467E+00   7.63009636412578E-08   6.03907558367542E-09
  1.85729E+00                6.15678189117253E-05   2.26129565555142E-05   3.84739175757531E-05   2.78485386598827E-05   1.59031786468558E-09   1.00000313914909E-16   6.47426933002893E-06   1.05892577896210E-04   6.70700700810192E-04   5.93628063427671E+00   7.62993766053361E-08   6.03894977821761E-09
  1.86729E+00                6.15667862315057E-05   2.26124694084172E-05   3.84738024407683E-05   2.78480611573575E-05   1.59043808584395E-09   1.00000313914909E-16   6.47403057876633E-06   1.05889531810937E-04   6.70700700810192E-04   5.93626883223534E+00   7.62976795756131E-08   6.03881525662178E-09
  1.87729E+00                6.15656852639444E-05   2.26119499630864E-05   3.84736796923307E-05   2.78475521309020E-05   1.59056626679665E-09   1.00000313914909E-16   6.47377606553859E-06   1.05886284129866E-04   6.70700700810192E-04   5.93625625005437E+00   7.62958719931507E-08   6.03867197460061E-09
  1.88729E+00                6.15645157125742E-05   2.26113980790401E-05   3.84735492973868E-05   2.78470114437963E-05   1.59070244463496E-09   1.00000313914909E-16   6.47350572198575E-06   1.05882833977260E-04   6.70700700810192E-04   5.93624288431388E+00   7.62939533827277E-08   6.03851989450078E-09
  1.89729E+00                6.15632773330007E-05   2.26108136404108E-05   3.84734112286888E-05   2.78464389833670E-05   1.59084665056965E-09   1.00000313914909E-16   6.47321949177108E-06   1.05879180631081E-04   6.70700700810192E-04   5.93622873218624E+00   7.62919233536927E-08   6.03835898537069E-09
  1.90729E+00                6.15619699333403E-05   2.26101965561527E-05   3.84732654648432E-05   2.78458346611890E-05   1.59099890987856E-09   1.00000313914909E-16   6.47291733068210E-06   1.05875323524281E-04   6.70700700810192E-04   5.93621379144110E+00   7.62897816006698E-08   6.03818922301632E-09
  1.91729E+00                6.15605933745677E-05   2.26095467602057E-05   3.84731119903499E-05   2.78451984132465E-05   1.59115924186409E-09   1.00000313914909E-16   6.47259920671086E-06   1.05871262245830E-04   6.70700700810192E-04   5.93619806044945E+00   7.62875279041188E-08   6.03801059004554E-09
  1.92729E+00                6.15591475707740E-05   2.26088642116185E-05   3.84729507956309E-05   2.78445302000514E-05   1.59132765982049E-09   1.00000313914909E-16   6.47226510011329E-06   1.05866996541478E-04   6.70700700810191E-04   5.93618153818655E+00   7.62851621307465E-08   6.03782307590083E-09
  1.93729E+00                6.15576324893350E-05   2.26081488946278E-05   3.84727818770487E-05   2.78438300067210E-05   1.59150417101080E-09   1.00000313914909E-16   6.47191500344810E-06   1.05862526314253E-04   6.70700700810190E-04   5.93616422423393E+00   7.62826842337738E-08   6.03762667688034E-09
  1.94729E+00                6.15560481509919E-05   2.26074008186975E-05   3.84726052369158E-05   2.78430978430152E-05   1.59168877665365E-09   1.00000313914909E-16   6.47154892159521E-06   1.05857851624700E-04   6.70700700810190E-04   5.93614611878033E+00   7.62800942530597E-08   6.03742139614778E-09
  1.95729E+00                6.15543946298442E-05   2.26066200185154E-05   3.84724208834939E-05   2.78423337433330E-05   1.59188147191923E-09   1.00000313914909E-16   6.47116687175408E-06   1.05852972690860E-04   6.70700700810190E-04   5.93612722262172E+00   7.62773923150824E-08   6.03720724373085E-09
  1.96729E+00                6.15526720532577E-05   2.26058065539500E-05   3.84722288309829E-05   2.78415377666693E-05   1.59208224593488E-09   1.00000313914909E-16   6.47076888342223E-06   1.05847889888001E-04   6.70700700810190E-04   5.93610753716029E+00   7.62745786327810E-08   6.03698423650876E-09
  1.97729E+00                6.15508806016869E-05   2.26049605099676E-05   3.84720290995021E-05   2.78407099965333E-05   1.59229108179973E-09   1.00000313914909E-16   6.47035499835427E-06   1.05842603748093E-04   6.70700700810190E-04   5.93608706440254E+00   7.62716535052597E-08   6.03675239818874E-09
  1.98729E+00                6.15490205084163E-05   2.26040819965099E-05   3.84718217150606E-05   2.78398505408285E-05   1.59250795660842E-09   1.00000313914909E-16   6.46992527050185E-06   1.05837114959045E-04   6.70700700810190E-04   5.93606580695634E+00   7.62686173173577E-08   6.03651175927196E-09
  1.99729E+00                6.15470920592195E-05   2.26031711483338E-05   3.84716067095199E-05   2.78389595316948E-05   1.59273284148357E-09   1.00000313914909E-16   6.46947976593499E-06   1.05831424363703E-04   6.70700700810190E-04   5.93604376802724E+00   7.62654705390869E-08   6.03626235700901E-09
  2.00000E+00                6.15465507486305E-05   2.26029154634734E-05   3.84715463580332E-05   2.78387094351684E-05   1.59279454628064E-09   1.00000313914909E-16   6.46935471767177E-06   1.05829827002928E-04   6.70700700810190E-04   5.93603765458795E+00   7.62645874757505E-08   6.03619236900436E-09
  2.00542E+00                6.15454581674267E-05   2.26023993814117E-05   3.84714245446025E-05   2.78382046450159E-05   1.59292247394564E-09   1.00000313914909E-16   6.46910232259554E-06   1.05826602878083E-04   6.70700700810190E-04   5.93602514139016E+00   7.62628052743665E-08   6.03605111927998E-09
  2.01542E+00                6.15434066598733E-05   2.26014303212076E-05   3.84711958191108E-05   2.78372568321659E-05   1.59316271966907E-09   1.00000313914909E-16   6.46862841617052E-06   1.05820548977803E-04   6.70700700810190E-04   5.93600164921839E+00   7.62594594321923E-08   6.03578594292635E-09
  2.02542E+00                6.15412878780559E-05   2.26004294366852E-05   3.84709595931157E-05   2.78362779658587E-05   1.59340994107911E-09   1.00000313914909E-16   6.46813898301693E-06   1.05814296461176E-04   6.70700700810190E-04   5.93597743394227E+00   7.62560047662561E-08   6.03551214321941E-09
  2.03542E+00                6.15391023034140E-05   2.25993969551109E-05   3.84707159202938E-05   2.78352682685795E-05   1.59366500203187E-09   1.00000313914909E-16   6.46763413437733E-06   1.05807846749534E-04   6.70700700810189E-04   5.93595245480121E+00   7.62524420701461E-08   6.03522978306453E-09
  2.04542E+00                6.15368504671767E-05   2.25983331272929E-05   3.84704648598724E-05   2.78342279858017E-05   1.59392785202107E-09   1.00000313914909E-16   6.46711399298843E-06   1.05801201410268E-04   6.70700700810189E-04   5.93592671779338E+00   7.62487722120617E-08   6.03493893126601E-09
  2.05542E+00                6.15345329495964E-05   2.25972382272193E-05   3.84702064765448E-05   2.78331573856334E-05   1.59419842856886E-09   1.00000313914909E-16   6.46657869290424E-06   1.05794362155475E-04   6.70700700810190E-04   5.93590022947902E+00   7.62449961396443E-08   6.03463966292326E-09
  2.06542E+00                6.15321503791183E-05   2.25961125516666E-05   3.84699408403772E-05   2.78320567584329E-05   1.59447666361947E-09   1.00000313914909E-16   6.46602837930401E-06   1.05787330839517E-04   6.70700700810190E-04   5.93587299696780E+00   7.62411148786590E-08   6.03433205932643E-09
  2.07542E+00                6.15297034314884E-05   2.25949564197784E-05   3.84696680267094E-05   2.78309264163971E-05   1.59476248367598E-09   1.00000313914909E-16   6.46546320828613E-06   1.05780109456381E-04   6.70700700810190E-04   5.93584502790875E+00   7.62371295315354E-08   6.03401620784085E-09
  2.08542E+00                6.15271928288021E-05   2.25937701726164E-05   3.84693881160491E-05   2.78297666931215E-05   1.59505580990016E-09   1.00000313914909E-16   6.46488334664829E-06   1.05772700136880E-04   6.70700700810189E-04   5.93581633047954E+00   7.62330412758106E-08   6.03369220178348E-09
  2.09542E+00                6.15246193384966E-05   2.25925541726848E-05   3.84691011939587E-05   2.78285779431345E-05   1.59535655821834E-09   1.00000313914909E-16   6.46428897165477E-06   1.05765105145678E-04   6.70700700810189E-04   5.93578691337514E+00   7.62288513624829E-08   6.03336014029252E-09
  2.10542E+00                6.15219837722910E-05   2.25913088034299E-05   3.84688073509379E-05   2.78273605414077E-05   1.59566463943321E-09   1.00000313914909E-16   6.46368027079139E-06   1.05757326878163E-04   6.70700700810189E-04   5.93575678579586E+00   7.62245611142767E-08   6.03302012818997E-09
  2.11542E+00                6.15192869850755E-05   2.25900344687158E-05   3.84685066822998E-05   2.78261148828429E-05   1.59597995934120E-09   1.00000313914909E-16   6.46305744150896E-06   1.05749367857167E-04   6.70700700810189E-04   5.93572595743486E+00   7.62201719238288E-08   6.03267227583782E-09
  2.12542E+00                6.15165298737538E-05   2.25887315922775E-05   3.84681992880414E-05   2.78248413817367E-05   1.59630241885512E-09   1.00000313914909E-16   6.46242069095584E-06   1.05741230729553E-04   6.70700700810189E-04   5.93569443846505E+00   7.62156852517963E-08   6.03231669898817E-09
  2.13542E+00                6.15137133760417E-05   2.25874006171542E-05   3.84678852727100E-05   2.78235404712256E-05   1.59663191413187E-09   1.00000313914909E-16   6.46177023570033E-06   1.05732918262671E-04   6.70700700810188E-04   5.93566223952555E+00   7.62111026248945E-08   6.03195351862760E-09
  2.14542E+00                6.15108384692245E-05   2.25860420051019E-05   3.84675647452645E-05   2.78222126027123E-05   1.59696833670480E-09   1.00000313914909E-16   6.46110630144366E-06   1.05724433340690E-04   6.70700700810189E-04   5.93562937170770E+00   7.62064256338669E-08   6.03158286081649E-09
  2.15542E+00                6.15079061688768E-05   2.25846562359896E-05   3.84672378189327E-05   2.78208582452733E-05   1.59731157362030E-09   1.00000313914909E-16   6.46042912272414E-06   1.05715778960821E-04   6.70700700810189E-04   5.93559584654056E+00   7.62016559313957E-08   6.03120485652331E-09
  2.16542E+00                6.15049175275472E-05   2.25832438071777E-05   3.84669046110648E-05   2.78194778850519E-05   1.59766150757866E-09   1.00000313914909E-16   6.45973894261345E-06   1.05706958229434E-04   6.70700700810188E-04   5.93556167597608E+00   7.61967952299550E-08   6.03081964145451E-09
  2.17542E+00                6.15018736334116E-05   2.25818052328819E-05   3.84665652429830E-05   2.78180720246359E-05   1.59801801707843E-09   1.00000313914909E-16   6.45903601240542E-06   1.05697974358088E-04   6.70700700810189E-04   5.93552687237389E+00   7.61918452996122E-08   6.03042735588030E-09
  2.18542E+00                6.14987756088977E-05   2.25803410435244E-05   3.84662198398285E-05   2.78166411824218E-05   1.59838097656420E-09   1.00000313914909E-16   6.45832059129836E-06   1.05688830659472E-04   6.70700700810189E-04   5.93549144848575E+00   7.61868079657845E-08   6.03002814445689E-09
  2.19542E+00                6.14956246092840E-05   2.25788517850711E-05   3.84658685304048E-05   2.78151858919679E-05   1.59875025657759E-09   1.00000313914909E-16   6.45759294607140E-06   1.05679530543265E-04   6.70700700810188E-04   5.93545541743971E+00   7.61816851069532E-08   6.02962215604529E-09
  2.20542E+00                6.14924218212759E-05   2.25773380183601E-05   3.84655114470195E-05   2.78137067013362E-05   1.59912572391095E-09   1.00000313914909E-16   6.45685335075555E-06   1.05670077511943E-04   6.70700700810188E-04   5.93541879272405E+00   7.61764786523419E-08   6.02920954352738E-09
  2.21542E+00                6.14891684615623E-05   2.25758003184192E-05   3.84651487253228E-05   2.78122041724258E-05   1.59950724176344E-09   1.00000313914909E-16   6.45610208630035E-06   1.05660475156512E-04   6.70700700810188E-04   5.93538158817089E+00   7.61711905795624E-08   6.02879046361936E-09
  2.22542E+00                6.14858657753548E-05   2.25742392737765E-05   3.84647805041454E-05   2.78106788802983E-05   1.59989466989944E-09   1.00000313914909E-16   6.45533944023657E-06   1.05650727152204E-04   6.70700700810188E-04   5.93534381793974E+00   7.61658229122357E-08   6.02836507668308E-09
  2.23542E+00                6.14825150349149E-05   2.25726554857640E-05   3.84644069253332E-05   2.78091314124965E-05   1.60028786480873E-09   1.00000313914909E-16   6.45456570633568E-06   1.05640837254123E-04   6.70700700810188E-04   5.93530549650077E+00   7.61603777175869E-08   6.02793354653570E-09
  2.24542E+00                6.14791175380670E-05   2.25710495678158E-05   3.84640281335827E-05   2.78075623683586E-05   1.60068667986818E-09   1.00000313914909E-16   6.45378118426673E-06   1.05630809292866E-04   6.70700700810188E-04   5.93526663861801E+00   7.61548571040274E-08   6.02749604025789E-09
  2.25542E+00                6.14756746067058E-05   2.25694221447629E-05   3.84636442762738E-05   2.78059723583281E-05   1.60109096550496E-09   1.00000313914909E-16   6.45298617925150E-06   1.05620647170109E-04   6.70700700810187E-04   5.93522725933245E+00   7.61492632187209E-08   6.02705272800096E-09
  2.26542E+00                6.14721875852966E-05   2.25677738521240E-05   3.84632555033027E-05   2.78043620032612E-05   1.60150056936045E-09   1.00000313914909E-16   6.45218100171802E-06   1.05610354854189E-04   6.70700700810187E-04   5.93518737394505E+00   7.61435982451408E-08   6.02660378279337E-09
  2.27542E+00                6.14686578393718E-05   2.25661053353963E-05   3.84628619669146E-05   2.78027319337324E-05   1.60191533645520E-09   1.00000313914909E-16   6.45136596695362E-06   1.05599936375662E-04   6.70700700810187E-04   5.93514699799970E+00   7.61378644006233E-08   6.02614938034685E-09
  2.28542E+00                6.14650867540291E-05   2.25644172493449E-05   3.84624638215362E-05   2.78010827893406E-05   1.60233510935406E-09   1.00000313914909E-16   6.45054139475775E-06   1.05589395822875E-04   6.70700700810187E-04   5.93510614726622E+00   7.61320639339218E-08   6.02568969886246E-09
  2.29542E+00                6.14614757324294E-05   2.25627102572937E-05   3.84620612236078E-05   2.77994152180157E-05   1.60275972833176E-09   1.00000313914909E-16   6.44970760909529E-06   1.05578737337528E-04   6.70700700810187E-04   5.93506483772330E+00   7.61261991227622E-08   6.02522491883695E-09
  2.30542E+00                6.14578261942999E-05   2.25609850304178E-05   3.84616543314167E-05   2.77977298753267E-05   1.60318903153829E-09   1.00000313914909E-16   6.44886493775079E-06   1.05567965110260E-04   6.70700700810186E-04   5.93502308554152E+00   7.61202722714075E-08   6.02475522286982E-09
  2.31542E+00                6.14541395744433E-05   2.25592422470392E-05   3.84612433049311E-05   2.77960274237937E-05   1.60362285516402E-09   1.00000313914909E-16   6.44801371198427E-06   1.05557083376248E-04   6.70700700810187E-04   5.93498090706649E+00   7.61142857082335E-08   6.02428079547108E-09
  2.32542E+00                6.14504173212564E-05   2.25574825919266E-05   3.84608283056350E-05   2.77943085322031E-05   1.60406103360434E-09   1.00000313914909E-16   6.44715426618901E-06   1.05546096410835E-04   6.70700700810187E-04   5.93493831880197E+00   7.61082417833183E-08   6.02380182287032E-09
  2.33542E+00                6.14466608952591E-05   2.25557067556001E-05   3.84604094963637E-05   2.77925738749290E-05   1.60450339962353E-09   1.00000313914909E-16   6.44628693755193E-06   1.05535008525187E-04   6.70700700810186E-04   5.93489533739322E+00   7.61021428660520E-08   6.02331849282726E-09
  2.34542E+00                6.14428717676359E-05   2.25539154336425E-05   3.84599870411416E-05   2.77908241312590E-05   1.60494978451749E-09   1.00000313914909E-16   6.44541206571692E-06   1.05523824061994E-04   6.70700700810187E-04   5.93485197961040E+00   7.60959913427656E-08   6.02283099444387E-09
  2.35542E+00                6.14390514187937E-05   2.25521093260167E-05   3.84595611050214E-05   2.77890599847283E-05   1.60540001827566E-09   1.00000313914909E-16   6.44452999245156E-06   1.05512547391203E-04   6.70700700810187E-04   5.93480826233219E+00   7.60897896143871E-08   6.02233951797861E-09
  2.36542E+00                6.14352013369343E-05   2.25502891363919E-05   3.84591318539249E-05   2.77872821224607E-05   1.60585392974100E-09   1.00000313914909E-16   6.44364106131779E-06   1.05501182905815E-04   6.70700700810186E-04   5.93476420252958E+00   7.60835400941238E-08   6.02184425466275E-09
  2.37542E+00                6.14313230166471E-05   2.25484555714778E-05   3.84586994544860E-05   2.77854912345188E-05   1.60631134676885E-09   1.00000313914909E-16   6.44274561734682E-06   1.05489735017727E-04   6.70700700810186E-04   5.93471981724986E+00   7.60772452051758E-08   6.02134539651923E-09
  2.38542E+00                6.14274179575213E-05   2.25466093403685E-05   3.84582640738960E-05   2.77836880132626E-05   1.60677209638378E-09   1.00000313914909E-16   6.44184400671871E-06   1.05478208153632E-04   6.70700700810186E-04   5.93467512360080E+00   7.60709073784833E-08   6.02084313618410E-09
  2.39542E+00                6.14234876627794E-05   2.25447511538972E-05   3.84578258797513E-05   2.77818731527191E-05   1.60723600493449E-09   1.00000313914909E-16   6.44093657644697E-06   1.05466606750992E-04   6.70700700810186E-04   5.93463013873514E+00   7.60645290505091E-08   6.02033766673084E-09
  2.40542E+00                6.14195336379347E-05   2.25428817240006E-05   3.84573850399038E-05   2.77800473479622E-05   1.60770289824664E-09   1.00000313914909E-16   6.44002367406851E-06   1.05454935254072E-04   6.70700700810186E-04   5.93458487983529E+00   7.60581126610600E-08   6.01982918149772E-09
  2.41542E+00                6.14155573894731E-05   2.25410017630962E-05   3.84569417223136E-05   2.77782112945039E-05   1.60817260177339E-09   1.00000313914909E-16   6.43910564733940E-06   1.05443198110047E-04   6.70700700810186E-04   5.93453936409829E+00   7.60516606511491E-08   6.01931787391829E-09
  2.42542E+00                6.14115604235606E-05   2.25391119834708E-05   3.84564960949053E-05   2.77763656876981E-05   1.60864494074340E-09   1.00000313914909E-16   6.43818284393646E-06   1.05431399765193E-04   6.70700700810186E-04   5.93449360872109E+00   7.60451754609007E-08   6.01880393735552E-09
  2.43542E+00                6.14075442447783E-05   2.25372130966828E-05   3.84560483254270E-05   2.77745112221556E-05   1.60911974030634E-09   1.00000313914909E-16   6.43725561116521E-06   1.05419544661144E-04   6.70700700810186E-04   5.93444763088615E+00   7.60386595274990E-08   6.01828756493913E-09
  2.44542E+00                6.14035103548857E-05   2.25353058129769E-05   3.84555985813118E-05   2.77726485911740E-05   1.60959682567566E-09   1.00000313914909E-16   6.43632429567443E-06   1.05407637231248E-04   6.70700700810186E-04   5.93440144774729E+00   7.60321152831846E-08   6.01776894940693E-09
  2.45542E+00                6.13994602516127E-05   2.25333908407128E-05   3.84551470295437E-05   2.77707784861799E-05   1.61007602226851E-09   1.00000313914909E-16   6.43538924317739E-06   1.05395681896999E-04   6.70700700810185E-04   5.93435507641591E+00   7.60255451532993E-08   6.01724828294976E-09
  2.46542E+00                6.13953954274832E-05   2.25314688858093E-05   3.84546938365265E-05   2.77689015961853E-05   1.61055715584264E-09   1.00000313914909E-16   6.43445079818009E-06   1.05383683064563E-04   6.70700700810186E-04   5.93430853394757E+00   7.60189515543796E-08   6.01672575706053E-09
  2.47542E+00                6.13913173686680E-05   2.25295406512009E-05   3.84542391679553E-05   2.77670186072587E-05   1.61104005263036E-09   1.00000313914909E-16   6.43350930371681E-06   1.05371645121392E-04   6.70700700810185E-04   5.93426183732887E+00   7.60123368923021E-08   6.01620156238717E-09
  2.48542E+00                6.13872275538714E-05   2.25276068363120E-05   3.84537831886931E-05   2.77651302020109E-05   1.61152453946908E-09   1.00000313914909E-16   6.43256510109287E-06   1.05359572432938E-04   6.70700700810185E-04   5.93421500346471E+00   7.60057035604817E-08   6.01567588858991E-09
  2.49542E+00                6.13831274532496E-05   2.25256681365443E-05   3.84533260626496E-05   2.77632370590953E-05   1.61201044392892E-09   1.00000313914909E-16   6.43161852963510E-06   1.05347469339456E-04   6.70700700810185E-04   5.93416804916589E+00   7.59990539381220E-08   6.01514892420261E-09
  2.50000E+00                6.13812466114598E-05   2.25247787905735E-05   3.84531163649263E-05   2.77623686191760E-05   1.61223109316336E-09   1.00000313914909E-16   6.43118430967545E-06   1.05341917267427E-04   6.70700700810185E-04   5.93414662423666E+00   7.59960036291990E-08   6.01490719562713E-09
  2.50915E+00                6.13774817213363E-05   2.25229985658645E-05   3.84526966119775E-05   2.77606302677259E-05   1.61267946595675E-09   1.00000313914909E-16   6.43031513395040E-06   1.05330803631625E-04   6.70700700810185E-04   5.93410340797353E+00   7.59898981575268E-08   6.01442335420149E-09
  2.51915E+00                6.13733630368197E-05   2.25210510293891E-05   3.84522374139892E-05   2.77587285709132E-05   1.61316842942589E-09   1.00000313914909E-16   6.42936428554403E-06   1.05318645582563E-04   6.70700700810185E-04   5.93405621649799E+00   7.59832193040611E-08   6.01389407421486E-09
