# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                4.99901400799836E-05   1.70813720170187E-05   3.71831057139716E-05   2.25331902918889E-05   4.35976078848485E-09   1.00000313914863E-16   3.81659514603558E-06   7.16038233762028E-05   6.70700700809888E-04   5.79096547945224E+00   5.85623167800240E-08   4.63414313048223E-09
  1.41729E+00                4.99911986249896E-05   1.70818845937434E-05   3.71832237326582E-05   2.25336725357964E-05   4.35927791670625E-09   1.00000313914863E-16   3.81683626798930E-06   7.16069717669847E-05   6.70700700809888E-04   5.79098019549925E+00   5.85638117266924E-08   4.63426135711525E-09
  1.42729E+00                4.99922358405763E-05   1.70823868685107E-05   3.71833393732976E-05   2.25341450473157E-05   4.35880484842240E-09   1.00000313914863E-16   3.81707252374896E-06   7.16100567710462E-05   6.70700700809888E-04   5.79099461454438E+00   5.85652760495076E-08   4.63437716092151E-09
  1.43729E+00                4.99932506907997E-05   1.70828783409910E-05   3.71834525203909E-05   2.25346073537463E-05   4.35834205186839E-09   1.00000313914863E-16   3.81730367696426E-06   7.16130753098108E-05   6.70700700809887E-04   5.79100872219869E+00   5.85667082606748E-08   4.63449042419096E-09
  1.44729E+00                4.99942421190329E-05   1.70833585008662E-05   3.71835630561332E-05   2.25350589729499E-05   4.35789000453098E-09   1.00000313914863E-16   3.81752948656604E-06   7.16160242432398E-05   6.70700700809887E-04   5.79102250378645E+00   5.85681068426859E-08   4.63460102686274E-09
  1.45729E+00                4.99952090492193E-05   1.70838268284342E-05   3.71836708605534E-05   2.25354994139218E-05   4.35744919258628E-09   1.00000313914863E-16   3.81774970705200E-06   7.16189003735522E-05   6.70700700809887E-04   5.79103594436251E+00   5.85694702501187E-08   4.63470884666747E-09
  1.46729E+00                4.99961503872030E-05   1.70842827952523E-05   3.71837758116626E-05   2.25359281773989E-05   4.35702011030261E-09   1.00000313914863E-16   3.81796408879059E-06   7.16217004491832E-05   6.70700700809887E-04   5.79104902873083E+00   5.85707969115540E-08   4.63481375927892E-09
  1.47729E+00                4.99970650221382E-05   1.70847258648168E-05   3.71838777856109E-05   2.25363447565025E-05   4.35660325941032E-09   1.00000313914863E-16   3.81817237834236E-06   7.16244211689689E-05   6.70700700809887E-04   5.79106174146396E+00   5.85720852315995E-08   4.63491563847423E-09
  1.48729E+00                4.99979518279704E-05   1.70851554932791E-05   3.71839766568531E-05   2.25367486374139E-05   4.35619914844000E-09   1.00000313914863E-16   3.81837431879805E-06   7.16270591865485E-05   6.70700700809887E-04   5.79107406692361E+00   5.85733335930216E-08   4.63501435630245E-09
  1.49729E+00                4.99988096649867E-05   1.70855711301932E-05   3.71840722983208E-05   2.25371393000824E-05   4.35580829203081E-09   1.00000313914863E-16   3.81856965013230E-06   7.16296111149715E-05   6.70700700809887E-04   5.79108598928216E+00   5.85745403589754E-08   4.63510978326106E-09
  1.50729E+00                4.99996373814313E-05   1.70859722192970E-05   3.71841645816031E-05   2.25375162189625E-05   4.35543121021108E-09   1.00000313914863E-16   3.81875810957237E-06   7.16320735314982E-05   6.70700700809887E-04   5.79109749254502E+00   5.85757038753287E-08   4.63520178847988E-09
  1.51729E+00                5.00004338151821E-05   1.70863581993204E-05   3.71842533771335E-05   2.25378788637789E-05   4.35506842765292E-09   1.00000313914863E-16   3.81893943198054E-06   7.16344429825805E-05   6.70700700809887E-04   5.79110856057389E+00   5.85768224730739E-08   4.63529023991182E-09
  1.52729E+00                5.00011977954823E-05   1.70867285048227E-05   3.71843385543826E-05   2.25382267003167E-05   4.35472047290300E-09   1.00000313914863E-16   3.81911335024944E-06   7.16367159890087E-05   6.70700700809887E-04   5.79111917711074E+00   5.85778944708205E-08   4.63537500453013E-09
  1.53729E+00                5.00019281447239E-05   1.70870825670527E-05   3.71844199820572E-05   2.25385591912357E-05   4.35438787759165E-09   1.00000313914863E-16   3.81927959570895E-06   7.16388890512109E-05   6.70700700809887E-04   5.79112932580252E+00   5.85789181773614E-08   4.63545594853144E-09
  1.54729E+00                5.00026236802776E-05   1.70874198148329E-05   3.71844975283043E-05   2.25388757969054E-05   4.35407117562261E-09   1.00000313914863E-16   3.81943789854377E-06   7.16409586546900E-05   6.70700700809887E-04   5.79113899022650E+00   5.85798918943057E-08   4.63553293754412E-09
  1.55729E+00                5.00032832163636E-05   1.70877396754621E-05   3.71845710609195E-05   2.25391759762585E-05   4.35377090234546E-09   1.00000313914863E-16   3.81958798822031E-06   7.16429212755826E-05   6.70700700809887E-04   5.79114815391618E+00   5.85808139187724E-08   4.63560583684134E-09
  1.56729E+00                5.00039055659582E-05   1.70880415756365E-05   3.71846404475600E-05   2.25394591876614E-05   4.35348759371349E-09   1.00000313914863E-16   3.81972959392179E-06   7.16447733863244E-05   6.70700700809887E-04   5.79115680038767E+00   5.85816825461339E-08   4.63567451155816E-09
  1.57729E+00                5.00044895427307E-05   1.70883249423844E-05   3.71847055559601E-05   2.25397248897984E-05   4.35322178542893E-09   1.00000313914863E-16   3.81986244499027E-06   7.16465114614065E-05   6.70700700809887E-04   5.79116491316654E+00   5.85824960728052E-08   4.63573882691229E-09
  1.58729E+00                5.00050339630060E-05   1.70885892040138E-05   3.71847662541500E-05   2.25399725425668E-05   4.35297401207797E-09   1.00000313914863E-16   3.81998627137449E-06   7.16481319832055E-05   6.70700700809887E-04   5.79117247581493E+00   5.85832527990685E-08   4.63579864842745E-09
  1.59729E+00                5.00055376477460E-05   1.70888337910692E-05   3.71848224106773E-05   2.25402016079818E-05   4.35274480625887E-09   1.00000313914863E-16   3.82010080408200E-06   7.16496314478722E-05   6.70700700809887E-04   5.79117947195901E+00   5.85839510319262E-08   4.63585384215927E-09
  1.60729E+00                5.00059994245455E-05   1.70890581372947E-05   3.71848738948287E-05   2.25404115510871E-05   4.35253469770398E-09   1.00000313914863E-16   3.82020577563463E-06   7.16510063712612E-05   6.70700700809886E-04   5.79118588531657E+00   5.85845890879746E-08   4.63590427492251E-09
  1.61729E+00                5.00064181296357E-05   1.70892616806021E-05   3.71849205768541E-05   2.25406018408695E-05   4.35234421239962E-09   1.00000313914863E-16   3.82030092052585E-06   7.16522532948855E-05   6.70700700809886E-04   5.79119169972474E+00   5.85851652962897E-08   4.63594981451946E-09
  1.62729E+00                5.00067926098917E-05   1.70894438640389E-05   3.71849623281899E-05   2.25407719511751E-05   4.35217387170521E-09   1.00000313914863E-16   3.82038597567864E-06   7.16533687918801E-05   6.70700700809886E-04   5.79119689916775E+00   5.85856780013165E-08   4.63599032996860E-09
  1.63729E+00                5.00071217248363E-05   1.70896041367566E-05   3.71849990216826E-05   2.25409213616238E-05   4.35202419147473E-09   1.00000313914863E-16   3.82046068090298E-06   7.16543494729566E-05   6.70700700809887E-04   5.79120146780465E+00   5.85861255657556E-08   4.63602569173295E-09
  1.64729E+00                5.00074043486363E-05   1.70897419549739E-05   3.71850305318116E-05   2.25410495585204E-05   4.35189568118219E-09   1.00000313914863E-16   3.82052477935127E-06   7.16551919923344E-05   6.70700700809887E-04   5.79120538999691E+00   5.85865063734385E-08   4.63605577194749E-09
  1.65729E+00                5.00076393720846E-05   1.70898567829338E-05   3.71850567349097E-05   2.25411560357595E-05   4.35178884305376E-09   1.00000313914863E-16   3.82057801797084E-06   7.16558930536317E-05   6.70700700809886E-04   5.79120865033584E+00   5.85868188321814E-08   4.63608044464518E-09
  1.66729E+00                5.00078257045642E-05   1.70899480938517E-05   3.71850775093827E-05   2.25412402957219E-05   4.35170417120914E-09   1.00000313914863E-16   3.82062014795201E-06   7.16564494156995E-05   6.70700700809887E-04   5.79121123366971E+00   5.85870613766148E-08   4.63609958598065E-09
  1.67729E+00                5.00079622759881E-05   1.70900153708518E-05   3.71850927359248E-05   2.25413018501594E-05   4.35164215081355E-09   1.00000313914863E-16   3.82065092517078E-06   7.16568578983861E-05   6.70700700809887E-04   5.79121312513056E+00   5.85872324709769E-08   4.63611307445127E-09
  1.68729E+00                5.00080480387093E-05   1.70900581078892E-05   3.71851022977324E-05   2.25413402210675E-05   4.35160325724323E-09   1.00000313914863E-16   3.82067011062484E-06   7.16571153882131E-05   6.70700700809887E-04   5.79121431016065E+00   5.85873306118653E-08   4.63612079111495E-09
  1.69729E+00                5.00080819693980E-05   1.70900758106562E-05   3.71851060807131E-05   2.25413549415416E-05   4.35158795526591E-09   1.00000313914863E-16   3.82067747086190E-06   7.16572188439526E-05   6.70700700809887E-04   5.79121477453835E+00   5.85873543309407E-08   4.63612261980399E-09
  1.70729E+00                5.00080630708795E-05   1.70900679974694E-05   3.71851039736904E-05   2.25413455566160E-05   4.35159669823876E-09   1.00000313914863E-16   3.82067277839908E-06   7.16571653020880E-05   6.70700700809887E-04   5.79121450440357E+00   5.85873021975738E-08   4.63611844733456E-09
  1.71729E+00                5.00079903739292E-05   1.70900342001361E-05   3.71850958686041E-05   2.25413116240830E-05   4.35162992732527E-09   1.00000313914863E-16   3.82065581213257E-06   7.16569518821477E-05   6.70700700809887E-04   5.79121348628254E+00   5.85871728214310E-08   4.63610816371127E-09
  1.72729E+00                5.00078629390192E-05   1.70899739647979E-05   3.71850816607049E-05   2.25412527152905E-05   4.35168807073310E-09   1.00000313914863E-16   3.82062635773634E-06   7.16565757918957E-05   6.70700700809886E-04   5.79121170711199E+00   5.85869648549909E-08   4.63609166232627E-09
  1.73729E+00                5.00076798580147E-05   1.70898868527492E-05   3.71850612487436E-05   2.25411684159159E-05   4.35177154297433E-09   1.00000313914863E-16   3.82058420804906E-06   7.16560343323705E-05   6.70700700809887E-04   5.79120915426253E+00   5.85866769959865E-08   4.63606884015253E-09
  1.74729E+00                5.00074402558131E-05   1.70897724412288E-05   3.71850345351537E-05   2.25410583267146E-05   4.35188074415046E-09   1.00000313914863E-16   3.82052916344837E-06   7.16553249027572E-05   6.70700700809887E-04   5.79120581556134E+00   5.85863079897669E-08   4.63603959793066E-09
  1.75729E+00                5.00071432919251E-05   1.70896303241830E-05   3.71850014262279E-05   2.25409220642409E-05   4.35201605926246E-09   1.00000313914863E-16   3.82046103221153E-06   7.16544450050836E-05   6.70700700809888E-04   5.79120167931401E+00   5.85858566315735E-08   4.63600384034906E-09
  1.76729E+00                5.00067881619916E-05   1.70894601129979E-05   3.71849618322871E-05   2.25407592615413E-05   4.35217785754834E-09   1.00000313914863E-16   3.82037963086173E-06   7.16533922487300E-05   6.70700700809888E-04   5.79119673432551E+00   5.85853217687252E-08   4.63596147621678E-09
  1.77729E+00                5.00063740992360E-05   1.70892614372007E-05   3.71849156678422E-05   2.25405695688165E-05   4.35236649184912E-09   1.00000313914863E-16   3.82028478449937E-06   7.16521643547416E-05   6.70700700809887E-04   5.79119096992023E+00   5.85847023027091E-08   4.63591241862894E-09
  1.78729E+00                5.00059003758463E-05   1.70890339451265E-05   3.71848628517484E-05   2.25403526540529E-05   4.35258229800431E-09   1.00000313914863E-16   3.82017632711752E-06   7.16507591599367E-05   6.70700700809888E-04   5.79118437596112E+00   5.85839971911699E-08   4.63585658512423E-09
  1.79729E+00                5.00053663042853E-05   1.70887773045516E-05   3.71848033073513E-05   2.25401082036198E-05   4.35282559427825E-09   1.00000313914863E-16   3.82005410190100E-06   7.16491746208011E-05   6.70700700809888E-04   5.79117694286781E+00   5.85832054497977E-08   4.63579389783411E-09
  1.80729E+00                5.00047712385274E-05   1.70884912032901E-05   3.71847369626246E-05   2.25398359228348E-05   4.35309668081795E-09   1.00000313914863E-16   3.81991796150846E-06   7.16474088171612E-05   6.70700700809888E-04   5.79116866163366E+00   5.85823261541061E-08   4.63572428362366E-09
  1.81729E+00                5.00041145752182E-05   1.70881753497537E-05   3.71846637502993E-05   2.25395355364920E-05   4.35339583914357E-09   1.00000313914863E-16   3.81976776833708E-06   7.16454599556306E-05   6.70700700809888E-04   5.79115952384185E+00   5.85813584411018E-08   4.63564767422357E-09
  1.82729E+00                5.00033957547557E-05   1.70878294734742E-05   3.71845836079846E-05   2.25392067893563E-05   4.35372333167233E-09   1.00000313914863E-16   3.81960339476921E-06   7.16433263728225E-05   6.70700700809888E-04   5.79114952168031E+00   5.85803015108388E-08   4.63556400635323E-09
  1.83729E+00                5.00026142622911E-05   1.70874533255865E-05   3.71844964782794E-05   2.25388494466195E-05   4.35407940127637E-09   1.00000313914863E-16   3.81942472340081E-06   7.16410065383242E-05   6.70700700809888E-04   5.79113864795560E+00   5.85791546278599E-08   4.63547322183458E-09
  1.84729E+00                5.00017696286481E-05   1.70870466792723E-05   3.71844023088746E-05   2.25384632943201E-05   4.35446427087491E-09   1.00000313914863E-16   3.81923164725114E-06   7.16384990574287E-05   6.70700700809888E-04   5.79112689610560E+00   5.85779171225149E-08   4.63537526769669E-09
  1.85729E+00                5.00008614311594E-05   1.70866093301647E-05   3.71843010526463E-05   2.25380481397251E-05   4.35487814306175E-09   1.00000313914863E-16   3.81902406995361E-06   7.16358026736203E-05   6.70700700809888E-04   5.79111426021115E+00   5.85765883921648E-08   4.63527009627073E-09
  1.86729E+00                4.99998892944186E-05   1.70861410967107E-05   3.71841926677398E-05   2.25376038116727E-05   4.35532119976779E-09   1.00000313914863E-16   3.81880190592741E-06   7.16329162708098E-05   6.70700700809888E-04   5.79110073500645E+00   5.85751679022602E-08   4.63515766527553E-09
  1.87729E+00                4.99988528909485E-05   1.70856418204945E-05   3.71840771176445E-05   2.25371301608776E-05   4.35579360195927E-09   1.00000313914863E-16   3.81856508052989E-06   7.16298388753202E-05   6.70700700809888E-04   5.79108631588835E+00   5.85736551873004E-08   4.63503793789333E-09
  1.88729E+00                4.99977519417840E-05   1.70851113665190E-05   3.71839543712580E-05   2.25366270601968E-05   4.35629548937192E-09   1.00000313914863E-16   3.81831353018944E-06   7.16265696576179E-05   6.70700700809887E-04   5.79107099892445E+00   5.85720498516674E-08   4.63491088283580E-09
  1.89729E+00                4.99965862169689E-05   1.70845496234458E-05   3.71838244029422E-05   2.25360944048559E-05   4.35682698028023E-09   1.00000313914863E-16   3.81804720251900E-06   7.16231079337925E-05   6.70700700809887E-04   5.79105478086003E+00   5.85703515703385E-08   4.63477647440042E-09
  1.90729E+00                4.99953555359689E-05   1.70839565037947E-05   3.71836871925690E-05   2.25355321126379E-05   4.35738817130322E-09   1.00000313914863E-16   3.81776605641002E-06   7.16194531667809E-05   6.70700700809887E-04   5.79103765912382E+00   5.85685600894745E-08   4.63463469251697E-09
  1.91729E+00                4.99940597679984E-05   1.70833319441022E-05   3.71835427255570E-05   2.25349401240321E-05   4.35797913724547E-09   1.00000313914863E-16   3.81747006210709E-06   7.16156049673414E-05   6.70700700809886E-04   5.79101963183257E+00   5.85666752268847E-08   4.63448552278438E-09
  1.92729E+00                4.99926988322629E-05   1.70826759050387E-05   3.71833909928983E-05   2.25343184023442E-05   4.35859993097333E-09   1.00000313914863E-16   3.81715920126316E-06   7.16115630947741E-05   6.70700700809886E-04   5.79100069779452E+00   5.85646968723709E-08   4.63432895649785E-09
  1.93729E+00                4.99912726981183E-05   1.70819883714853E-05   3.71832319911764E-05   2.25336669337691E-05   4.35925058332661E-09   1.00000313914863E-16   3.81683346697565E-06   7.16073274573936E-05   6.70700700809886E-04   5.79098085651164E+00   5.85626249879488E-08   4.63416499066641E-09
  1.94729E+00                4.99897813851457E-05   1.70812693525710E-05   3.71830657225743E-05   2.25329857274251E-05   4.35993110306487E-09   1.00000313914863E-16   3.81649286380366E-06   7.16028981127538E-05   6.70700700809886E-04   5.79096010818076E+00   5.85604596079498E-08   4.63399362802095E-09
  1.95729E+00                4.99882249631455E-05   1.70805188816698E-05   3.71828921948742E-05   2.25322748153504E-05   4.36064147684762E-09   1.00000313914863E-16   3.81613740776630E-06   7.15982752676302E-05   6.70700700809886E-04   5.79093845369363E+00   5.85582008390047E-08   4.63381487701289E-09
  1.96729E+00                4.99866035520501E-05   1.70797370163590E-05   3.71827114214476E-05   2.25315342524633E-05   4.36138166924892E-09   1.00000313914863E-16   3.81576712632274E-06   7.15934592777613E-05   6.70700700809886E-04   5.79091589463575E+00   5.85558488599091E-08   4.63362875180355E-09
  1.97729E+00                4.99849173217572E-05   1.70789238383393E-05   3.71825234212365E-05   2.25307641164860E-05   4.36215162280463E-09   1.00000313914863E-16   3.81538205833408E-06   7.15884506473544E-05   6.70700700809886E-04   5.79089243328425E+00   5.85534039213764E-08   4.63343527224457E-09
  1.98729E+00                4.99831664918858E-05   1.70780794533174E-05   3.71823282187267E-05   2.25299645078327E-05   4.36295125809242E-09   1.00000313914863E-16   3.81498225400743E-06   7.15832500283610E-05   6.70700700809886E-04   5.79086807260457E+00   5.85508663456763E-08   4.63323446384924E-09
  1.99729E+00                4.99813513314554E-05   1.70772039908519E-05   3.71821258439115E-05   2.25291355494632E-05   4.36378047384350E-09   1.00000313914863E-16   3.81456777482267E-06   7.15778582195257E-05   6.70700700809887E-04   5.79084281624620E+00   5.85482365261646E-08   4.63302635775536E-09
  2.00000E+00                4.99808418231710E-05   1.70769582393630E-05   3.71820690381090E-05   2.25289028714932E-05   4.36400875161095E-09   1.00000313914863E-16   3.81445143583770E-06   7.15763447305678E-05   6.70700700809886E-04   5.79083579944927E+00   5.85474985569124E-08   4.63296796025658E-09
  2.00542E+00                4.99798134332705E-05   1.70764622073474E-05   3.71819543814579E-05   2.25284332396252E-05   4.36448010104046E-09   1.00000313914863E-16   3.81421661990370E-06   7.15732899039579E-05   6.70700700809886E-04   5.79082146337448E+00   5.85460092650147E-08   4.63285010903361E-09
  2.01542E+00                4.99778824613923E-05   1.70755307964326E-05   3.71817390946598E-05   2.25275514448828E-05   4.36536566508854E-09   1.00000313914863E-16   3.81377572253246E-06   7.15675539054378E-05   6.70700700809886E-04   5.79079454823630E+00   5.85432134244784E-08   4.63262886859083E-09
  2.02542E+00                4.99758881771425E-05   1.70745687987522E-05   3.71815167490754E-05   2.25266407656219E-05   4.36627742505275E-09   1.00000313914863E-16   3.81332038290204E-06   7.15616297378077E-05   6.70700700809885E-04   5.79076679736643E+00   5.85403268026443E-08   4.63240044616122E-09
  2.03542E+00                4.99738310336924E-05   1.70735764327822E-05   3.71812873952295E-05   2.25257014088431E-05   4.36721813220371E-09   1.00000313914863E-16   3.81285070451264E-06   7.15555187499657E-05   6.70700700809885E-04   5.79073817091025E+00   5.85373500775479E-08   4.63216489545238E-09
  2.04542E+00                4.99717115310727E-05   1.70725539396261E-05   3.71810510888711E-05   2.25247336029308E-05   4.36818763139341E-09   1.00000313914863E-16   3.81236680155650E-06   7.15492224271635E-05   6.70700700809885E-04   5.79070867571325E+00   5.85342839751427E-08   4.63192227391828E-09
  2.05542E+00                4.99695302154518E-05   1.70715015826672E-05   3.71808078908935E-05   2.25237375973242E-05   4.36918569891849E-09   1.00000313914863E-16   3.81186879875319E-06   7.15427423917090E-05   6.70700700809886E-04   5.79067831926548E+00   5.85311292873861E-08   4.63167264423433E-09
  2.06542E+00                4.99672876783550E-05   1.70704196471916E-05   3.71805578672465E-05   2.25227136621600E-05   4.37021208998131E-09   1.00000313914863E-16   3.81135683117109E-06   7.15360804006931E-05   6.70700700809885E-04   5.79064710968610E+00   5.85278868714207E-08   4.63141607423335E-09
  2.07542E+00                4.99649845558237E-05   1.70693084399841E-05   3.71803010888433E-05   2.25216620878888E-05   4.37126653979912E-09   1.00000313914863E-16   3.81083104403551E-06   7.15292383434948E-05   6.70700700809885E-04   5.79061505571190E+00   5.85245576483583E-08   4.63115263680931E-09
  2.08542E+00                4.99626215275207E-05   1.70681682888958E-05   3.71800376314606E-05   2.25205831848663E-05   4.37234876397135E-09   1.00000313914863E-16   3.81029159252424E-06   7.15222182391229E-05   6.70700700809885E-04   5.79058216668514E+00   5.85211426019791E-08   4.63088240981440E-09
  2.09542E+00                4.99601993157816E-05   1.70669995423872E-05   3.71797675756325E-05   2.25194772829197E-05   4.37345845885661E-09   1.00000313914863E-16   3.80973864155096E-06   7.15150222333992E-05   6.70700700809884E-04   5.79054845254059E+00   5.85176427773555E-08   4.63060547595005E-09
  2.10542E+00                4.99577186846168E-05   1.70658025690472E-05   3.71794910065396E-05   2.25183447308923E-05   4.37459530197152E-09   1.00000313914863E-16   3.80917236553726E-06   7.15076525959939E-05   6.70700700809884E-04   5.79051392379189E+00   5.85140592794013E-08   4.63032192265226E-09
  2.11542E+00                4.99551804386664E-05   1.70645777570887E-05   3.71792080138924E-05   2.25171858961658E-05   4.37575895240948E-09   1.00000313914863E-16   3.80859294817402E-06   7.15001117173213E-05   6.70700700809885E-04   5.79047859151725E+00   5.85103932713562E-08   4.63003184197147E-09
  2.12542E+00                4.99525854221101E-05   1.70633255138236E-05   3.71789186918097E-05   2.25160011641628E-05   4.37694905127923E-09   1.00000313914863E-16   3.80800058217249E-06   7.14924021053030E-05   6.70700700809884E-04   5.79044246734462E+00   5.85066459732046E-08   4.62973533044755E-09
  2.13542E+00                4.99499345175368E-05   1.70620462651170E-05   3.71786231386926E-05   2.25147909378300E-05   4.37816522216097E-09   1.00000313914863E-16   3.80739546900608E-06   7.14845263820086E-05   6.70700700809883E-04   5.79040556343614E+00   5.85028186600353E-08   4.62943248897997E-09
  2.14542E+00                4.99472286447749E-05   1.70607404548235E-05   3.71783214570940E-05   2.25135556371044E-05   4.37940707158021E-09   1.00000313914863E-16   3.80677781864332E-06   7.14764872801822E-05   6.70700700809883E-04   5.79036789247218E+00   5.84989126603457E-08   4.62912342269353E-09
  2.15542E+00                4.99444687596870E-05   1.70594085442060E-05   3.71780137535845E-05   2.25122956983630E-05   4.38067418949716E-09   1.00000313914863E-16   3.80614784927261E-06   7.14682876396624E-05   6.70700700809883E-04   5.79032946763485E+00   5.84949293542953E-08   4.62880824080024E-09
  2.16542E+00                4.99416558529324E-05   1.70580510113388E-05   3.71777001386140E-05   2.25110115738570E-05   4.38196614981111E-09   1.00000313914863E-16   3.80550578701961E-06   7.14599304037054E-05   6.70700700809883E-04   5.79029030259106E+00   5.84908701719117E-08   4.62848705645726E-09
  2.17542E+00                4.99387909486989E-05   1.70566683504957E-05   3.71773807263708E-05   2.25097037311335E-05   4.38328251087832E-09   1.00000313914863E-16   3.80485186565783E-06   7.14514186152196E-05   6.70700700809884E-04   5.79025041147508E+00   5.84867365912541E-08   4.62815998662163E-09
  2.18542E+00                4.99358751034088E-05   1.70552610715261E-05   3.71770556346367E-05   2.25083726524437E-05   4.38462281604277E-09   1.00000313914863E-16   3.80418632631293E-06   7.14427554129192E-05   6.70700700809883E-04   5.79020980887090E+00   5.84825301365390E-08   4.62782715190183E-09
  2.19542E+00                4.99329094043994E-05   1.70538296992187E-05   3.71767249846406E-05   2.25070188341412E-05   4.38598659417796E-09   1.00000313914863E-16   3.80350941716169E-06   7.14339440274074E-05   6.70700700809883E-04   5.79016850979408E+00   5.84782523762295E-08   4.62748867640676E-09
  2.20542E+00                4.99298949685836E-05   1.70523747726550E-05   3.71763889009088E-05   2.25056427860699E-05   4.38737336023963E-09   1.00000313914863E-16   3.80282139312601E-06   7.14249877771952E-05   6.70700700809883E-04   5.79012652967339E+00   5.84739049210959E-08   4.62714468759211E-09
  2.21542E+00                4.99268329410907E-05   1.70508968445540E-05   3.71760475111133E-05   2.25042450309433E-05   4.38878261582726E-09   1.00000313914863E-16   3.80212251556273E-06   7.14158900646650E-05   6.70700700809883E-04   5.79008388433216E+00   5.84694894222503E-08   4.62679531610485E-09
  2.22542E+00                4.99237244938923E-05   1.70493964806092E-05   3.71757009459188E-05   2.25028261037175E-05   4.39021384975389E-09   1.00000313914863E-16   3.80141305194983E-06   7.14066543719883E-05   6.70700700809882E-04   5.79004058996944E+00   5.84650075691569E-08   4.62644069562585E-09
  2.23542E+00                4.99205708244147E-05   1.70478742588188E-05   3.71753493388282E-05   2.25013865509571E-05   4.39166653862327E-09   1.00000313914863E-16   3.80069327556965E-06   7.13972842570029E-05   6.70700700809883E-04   5.78999666314092E+00   5.84604610876255E-08   4.62608096271101E-09
  2.24542E+00                4.99173731541405E-05   1.70463307688120E-05   3.71749928260263E-05   2.24999269301973E-05   4.39314014741308E-09   1.00000313914863E-16   3.79996346518974E-06   7.13877833490605E-05   6.70700700809883E-04   5.78995212073971E+00   5.84558517377902E-08   4.62571625663136E-09
  2.25542E+00                4.99141327272033E-05   1.70447666111699E-05   3.71746315462233E-05   2.24984478093016E-05   4.39463413006296E-09   1.00000313914863E-16   3.79922390474187E-06   7.13781553448489E-05   6.70700700809882E-04   5.78990697997707E+00   5.84511813120767E-08   4.62534671921215E-09
  2.26542E+00                4.99108508089757E-05   1.70431823967451E-05   3.71742656404973E-05   2.24969497658176E-05   4.39614793006699E-09   1.00000313914863E-16   3.79847488299988E-06   7.13684040042005E-05   6.70700700809883E-04   5.78986125836296E+00   5.84464516331620E-08   4.62497249467151E-09
  2.27542E+00                4.99075286846556E-05   1.70415787459788E-05   3.71738952521370E-05   2.24954333863315E-05   4.39768098106896E-09   1.00000313914863E-16   3.79771669325685E-06   7.13585331458892E-05   6.70700700809882E-04   5.78981497368660E+00   5.84416645519319E-08   4.62459372945869E-09
  2.28542E+00                4.99041676578510E-05   1.70399562882187E-05   3.71735205264834E-05   2.24938992658220E-05   4.39923270746002E-09   1.00000313914863E-16   3.79694963300208E-06   7.13485466434283E-05   6.70700700809882E-04   5.78976814399700E+00   5.84368219454374E-08   4.62421057209242E-09
  2.29542E+00                4.99007690491672E-05   1.70383156610367E-05   3.71731416107727E-05   2.24923480070150E-05   4.40080252497757E-09   1.00000313914863E-16   3.79617400359858E-06   7.13384484208721E-05   6.70700700809882E-04   5.78972078758350E+00   5.84319257148530E-08   4.62382317299932E-09
  2.30542E+00                4.98973341947975E-05   1.70366575095489E-05   3.71727586539790E-05   2.24907802197408E-05   4.40238984130414E-09   1.00000313914863E-16   3.79539010996149E-06   7.13282424486290E-05   6.70700700809882E-04   5.78967292295639E+00   5.84269777834444E-08   4.62343168435314E-09
  2.31542E+00                4.98938644451206E-05   1.70349824857388E-05   3.71723718066579E-05   2.24891965202933E-05   4.40399405666624E-09   1.00000313914863E-16   3.79459826023774E-06   7.13179327392944E-05   6.70700700809882E-04   5.78962456882752E+00   5.84219800945423E-08   4.62303625991434E-09
  2.32542E+00                4.98903611633057E-05   1.70332912477843E-05   3.71719812207911E-05   2.24875975307935E-05   4.40561456443111E-09   1.00000313914863E-16   3.79379876548787E-06   7.13075233435063E-05   6.70700700809881E-04   5.78957574409113E+00   5.84169346095315E-08   4.62263705487104E-09
  2.33542E+00                4.98868257239282E-05   1.70315844593889E-05   3.71715870496320E-05   2.24859838785576E-05   4.40725075170207E-09   1.00000313914863E-16   3.79299193936994E-06   7.12970183458323E-05   6.70700700809881E-04   5.78952646780472E+00   5.84118433058532E-08   4.62223422568091E-09
  2.34542E+00                4.98832595115975E-05   1.70298627891203E-05   3.71711894475526E-05   2.24843561954706E-05   4.40890199991002E-09   1.00000313914863E-16   3.79217809782642E-06   7.12864218606924E-05   6.70700700809881E-04   5.78947675917011E+00   5.84067081750271E-08   4.62182792991469E-09
  2.35542E+00                4.98796639195986E-05   1.70281269097537E-05   3.71707885698922E-05   2.24827151173661E-05   4.41056768540170E-09   1.00000313914863E-16   3.79135755877416E-06   7.12757380283232E-05   6.70700700809880E-04   5.78942663751470E+00   5.84015312206937E-08   4.62141832610126E-09
  2.36542E+00                4.98760403485496E-05   1.70263774976247E-05   3.71703845728079E-05   2.24810612834137E-05   4.41224718002314E-09   1.00000313914863E-16   3.79053064179797E-06   7.12649710107889E-05   6.70700700809880E-04   5.78937612227291E+00   5.83963144566800E-08   4.62100557357459E-09
