# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                1.11099072456373E-04   4.47316403076096E-05   4.39962274042580E-05   5.11861139719560E-05   1.95783469916976E-10   1.00000313914973E-16   1.81430569860613E-05   2.49511310996745E-04   6.70700700810580E-04   6.38972649462857E+00   1.75310438574622E-07   1.38940253406526E-08
  1.27289E-01                1.11100867879029E-04   4.47323760221631E-05   4.39964275784808E-05   5.11869739395276E-05   1.95774771365046E-10   1.00000313914973E-16   1.81434869698471E-05   2.49516385122601E-04   6.70700700810579E-04   6.38974081841389E+00   1.75314766540197E-07   1.38943691055909E-08
  1.37289E-01                1.11102663301565E-04   4.47331117307107E-05   4.39966277526901E-05   5.11878339070323E-05   1.95766073614605E-10   1.00000313914973E-16   1.81439169535995E-05   2.49521459236217E-04   6.70700700810579E-04   6.38975514213373E+00   1.75319094544886E-07   1.38947128736321E-08
  1.47289E-01                1.11104458723980E-04   4.47338474332521E-05   4.39968279268860E-05   5.11886938744701E-05   1.95757376576812E-10   1.00000313914973E-16   1.81443469373184E-05   2.49526533337593E-04   6.70700700810578E-04   6.38976946578857E+00   1.75323422588689E-07   1.38950566447765E-08
  1.57289E-01                1.11106254146275E-04   4.47345831297867E-05   4.39970281010685E-05   5.11895538418411E-05   1.95748680251208E-10   1.00000313914973E-16   1.81447769210039E-05   2.49531607426728E-04   6.70700700810578E-04   6.38978378937842E+00   1.75327750671611E-07   1.38954004190243E-08
  1.67289E-01                1.11108049568450E-04   4.47353188203142E-05   4.39972282752375E-05   5.11904138091453E-05   1.95739984637721E-10   1.00000313914973E-16   1.81452069046559E-05   2.49536681503620E-04   6.70700700810578E-04   6.38979811290329E+00   1.75332078793653E-07   1.38957441963757E-08
  1.77289E-01                1.11109844990503E-04   4.47360545048341E-05   4.39974284493931E-05   5.11912737763825E-05   1.95731289736283E-10   1.00000313914973E-16   1.81456368882746E-05   2.49541755568269E-04   6.70700700810577E-04   6.38981243636318E+00   1.75336406954820E-07   1.38960879768309E-08
  1.87289E-01                1.11111640412437E-04   4.47367901833459E-05   4.39976286235353E-05   5.11921337435529E-05   1.95722595546821E-10   1.00000313914973E-16   1.81460668718598E-05   2.49546829620673E-04   6.70700700810576E-04   6.38982675975810E+00   1.75340735155112E-07   1.38964317603902E-08
  1.97289E-01                1.11113435834250E-04   4.47375258558492E-05   4.39978287976640E-05   5.11929937106564E-05   1.95713902069266E-10   1.00000313914973E-16   1.81464968554116E-05   2.49551903660833E-04   6.70700700810576E-04   6.38984108308806E+00   1.75345063394535E-07   1.38967755470538E-08
  2.07289E-01                1.11115231255942E-04   4.47382615223437E-05   4.39980289717793E-05   5.11938536776931E-05   1.95705209303548E-10   1.00000313914973E-16   1.81469268389299E-05   2.49556977688747E-04   6.70700700810576E-04   6.38985540635306E+00   1.75349391673090E-07   1.38971193368221E-08
  2.17289E-01                1.11117026677515E-04   4.47389971828288E-05   4.39982291458812E-05   5.11947136446629E-05   1.95696517249601E-10   1.00000313914973E-16   1.81473568224148E-05   2.49562051704415E-04   6.70700700810576E-04   6.38986972955312E+00   1.75353719990780E-07   1.38974631296952E-08
  2.27289E-01                1.11118822098966E-04   4.47397328373042E-05   4.39984293199696E-05   5.11955736115659E-05   1.95687825907349E-10   1.00000313914973E-16   1.81477868058663E-05   2.49567125707835E-04   6.70700700810574E-04   6.38988405268823E+00   1.75358048347608E-07   1.38978069256733E-08
  2.37289E-01                1.11120617520297E-04   4.47404684857694E-05   4.39986294940447E-05   5.11964335784020E-05   1.95679135276725E-10   1.00000313914973E-16   1.81482167892844E-05   2.49572199699006E-04   6.70700700810574E-04   6.38989837575841E+00   1.75362376743577E-07   1.38981507247566E-08
  2.47289E-01                1.11122412941508E-04   4.47412041282240E-05   4.39988296681063E-05   5.11972935451712E-05   1.95670445357660E-10   1.00000313914973E-16   1.81486467726690E-05   2.49577273677928E-04   6.70700700810573E-04   6.38991269876367E+00   1.75366705178690E-07   1.38984945269456E-08
  2.57289E-01                1.11124208362599E-04   4.47419397646674E-05   4.39990298421544E-05   5.11981535118735E-05   1.95661756150084E-10   1.00000313914973E-16   1.81490767560202E-05   2.49582347644600E-04   6.70700700810573E-04   6.38992702170400E+00   1.75371033652950E-07   1.38988383322403E-08
  2.67289E-01                1.11126003783568E-04   4.47426753950994E-05   4.39992300161892E-05   5.11990134785091E-05   1.95653067653926E-10   1.00000313914973E-16   1.81495067393379E-05   2.49587421599021E-04   6.70700700810572E-04   6.38994134457943E+00   1.75375362166360E-07   1.38991821406409E-08
  2.77289E-01                1.11127799204418E-04   4.47434110195195E-05   4.39994301902104E-05   5.11998734450777E-05   1.95644379869114E-10   1.00000313914973E-16   1.81499367226222E-05   2.49592495541191E-04   6.70700700810571E-04   6.38995566738995E+00   1.75379690718922E-07   1.38995259521479E-08
  2.87289E-01                1.11129594625147E-04   4.47441466379271E-05   4.39996303642183E-05   5.12007334115794E-05   1.95635692795584E-10   1.00000313914973E-16   1.81503667058731E-05   2.49597569471107E-04   6.70700700810571E-04   6.38996999013557E+00   1.75384019310639E-07   1.38998697667613E-08
  2.97289E-01                1.11131390045755E-04   4.47448822503220E-05   4.39998305382128E-05   5.12015933780143E-05   1.95627006433261E-10   1.00000313914973E-16   1.81507966890906E-05   2.49602643388770E-04   6.70700700810570E-04   6.38998431281630E+00   1.75388347941514E-07   1.39002135844814E-08
  3.07289E-01                1.11133185466243E-04   4.47456178567037E-05   4.40000307121938E-05   5.12024533443823E-05   1.95618320782079E-10   1.00000313914973E-16   1.81512266722746E-05   2.49607717294178E-04   6.70700700810570E-04   6.38999863543214E+00   1.75392676611551E-07   1.39005574053085E-08
  3.17289E-01                1.11134980886611E-04   4.47463534570716E-05   4.40002308861614E-05   5.12033133106835E-05   1.95609635841964E-10   1.00000313914973E-16   1.81516566554251E-05   2.49612791187331E-04   6.70700700810570E-04   6.39001295798311E+00   1.75397005320752E-07   1.39009012292428E-08
  3.27289E-01                1.11136776306858E-04   4.47470890514255E-05   4.40004310601154E-05   5.12041732769178E-05   1.95600951612848E-10   1.00000313914973E-16   1.81520866385423E-05   2.49617865068229E-04   6.70700700810570E-04   6.39002728046921E+00   1.75401334069119E-07   1.39012450562845E-08
  3.37289E-01                1.11138571726984E-04   4.47478246397649E-05   4.40006312340561E-05   5.12050332430852E-05   1.95592268094664E-10   1.00000313914973E-16   1.81525166216261E-05   2.49622938936869E-04   6.70700700810569E-04   6.39004160289045E+00   1.75405662856656E-07   1.39015888864339E-08
  3.47289E-01                1.11140367146990E-04   4.47485602220893E-05   4.40008314079833E-05   5.12058932091857E-05   1.95583585287339E-10   1.00000313914973E-16   1.81529466046764E-05   2.49628012793251E-04   6.70700700810569E-04   6.39005592524683E+00   1.75409991683366E-07   1.39019327196913E-08
  3.57289E-01                1.11142162566876E-04   4.47492957983982E-05   4.40010315818972E-05   5.12067531752194E-05   1.95574903190803E-10   1.00000313914973E-16   1.81533765876932E-05   2.49633086637374E-04   6.70700700810567E-04   6.39007024753836E+00   1.75414320549251E-07   1.39022765560567E-08
  3.67289E-01                1.11143957986641E-04   4.47500313686914E-05   4.40012317557976E-05   5.12076131411863E-05   1.95566221804988E-10   1.00000313914973E-16   1.81538065706766E-05   2.49638160469237E-04   6.70700700810568E-04   6.39008456976506E+00   1.75418649454315E-07   1.39026203955306E-08
  3.77289E-01                1.11145753406286E-04   4.47507669329682E-05   4.40014319296846E-05   5.12084731070863E-05   1.95557541129823E-10   1.00000313914973E-16   1.81542365536266E-05   2.49643234288840E-04   6.70700700810568E-04   6.39009889192691E+00   1.75422978398559E-07   1.39029642381131E-08
  3.87289E-01                1.11147548825811E-04   4.47515024912284E-05   4.40016321035582E-05   5.12093330729194E-05   1.95548861165240E-10   1.00000313914973E-16   1.81546665365432E-05   2.49648308096182E-04   6.70700700810566E-04   6.39011321402394E+00   1.75427307381988E-07   1.39033080838044E-08
  3.97289E-01                1.11149344245214E-04   4.47522380434715E-05   4.40018322774183E-05   5.12101930386857E-05   1.95540181911168E-10   1.00000313914973E-16   1.81550965194264E-05   2.49653381891262E-04   6.70700700810566E-04   6.39012753605615E+00   1.75431636404604E-07   1.39036519326049E-08
  4.07289E-01                1.11151139664498E-04   4.47529735896969E-05   4.40020324512650E-05   5.12110530043850E-05   1.95531503367537E-10   1.00000313914973E-16   1.81555265022761E-05   2.49658455674078E-04   6.70700700810565E-04   6.39014185802355E+00   1.75435965466410E-07   1.39039957845147E-08
  4.17289E-01                1.11152935083661E-04   4.47537091299044E-05   4.40022326250982E-05   5.12119129700176E-05   1.95522825534278E-10   1.00000313914973E-16   1.81559564850923E-05   2.49663529444630E-04   6.70700700810565E-04   6.39015617992614E+00   1.75440294567408E-07   1.39043396395341E-08
  4.27289E-01                1.11154730502703E-04   4.47544446640934E-05   4.40024327989181E-05   5.12127729355832E-05   1.95514148411321E-10   1.00000313914973E-16   1.81563864678752E-05   2.49668603202918E-04   6.70700700810564E-04   6.39017050176394E+00   1.75444623707602E-07   1.39046834976634E-08
  4.37289E-01                1.11156525921625E-04   4.47551801922635E-05   4.40026329727245E-05   5.12136329010820E-05   1.95505471998595E-10   1.00000313914973E-16   1.81568164506245E-05   2.49673676948939E-04   6.70700700810563E-04   6.39018482353694E+00   1.75448952886995E-07   1.39050273589027E-08
  4.47289E-01                1.11158321340426E-04   4.47559157144143E-05   4.40028331465175E-05   5.12144928665138E-05   1.95496796296032E-10   1.00000313914973E-16   1.81572464333405E-05   2.49678750682693E-04   6.70700700810562E-04   6.39019914524516E+00   1.75453282105588E-07   1.39053712232522E-08
  4.57289E-01                1.11160116759107E-04   4.47566512305453E-05   4.40030333202970E-05   5.12153528318788E-05   1.95488121303564E-10   1.00000313914973E-16   1.81576764160230E-05   2.49683824404180E-04   6.70700700810561E-04   6.39021346688860E+00   1.75457611363386E-07   1.39057150907123E-08
  4.67289E-01                1.11161912177667E-04   4.47573867406560E-05   4.40032334940630E-05   5.12162127971769E-05   1.95479447021118E-10   1.00000313914973E-16   1.81581063986721E-05   2.49688898113398E-04   6.70700700810561E-04   6.39022778846726E+00   1.75461940660391E-07   1.39060589612832E-08
  4.77289E-01                1.11163707596107E-04   4.47581222447460E-05   4.40034336678156E-05   5.12170727624079E-05   1.95470773448629E-10   1.00000313914973E-16   1.81585363812876E-05   2.49693971810347E-04   6.70700700810560E-04   6.39024210998117E+00   1.75466269996604E-07   1.39064028349650E-08
  4.87289E-01                1.11165503014425E-04   4.47588577428148E-05   4.40036338415547E-05   5.12179327275719E-05   1.95462100586024E-10   1.00000313914973E-16   1.81589663638696E-05   2.49699045495023E-04   6.70700700810560E-04   6.39025643143031E+00   1.75470599372030E-07   1.39067467117580E-08
  4.97289E-01                1.11167298432623E-04   4.47595932348618E-05   4.40038340152803E-05   5.12187926926685E-05   1.95453428433239E-10   1.00000313914973E-16   1.81593963464179E-05   2.49704119167426E-04   6.70700700810559E-04   6.39027075281470E+00   1.75474928786668E-07   1.39070905916623E-08
  5.07289E-01                1.11169093850698E-04   4.47603287208862E-05   4.40040341889923E-05   5.12196526576976E-05   1.95444756990205E-10   1.00000313914973E-16   1.81598263289324E-05   2.49709192827554E-04   6.70700700810558E-04   6.39028507413433E+00   1.75479258240523E-07   1.39074344746781E-08
  5.17289E-01                1.11170889268650E-04   4.47610642008874E-05   4.40042343626906E-05   5.12205126226588E-05   1.95436086256856E-10   1.00000313914973E-16   1.81602563114130E-05   2.49714266475402E-04   6.70700700810557E-04   6.39029939538921E+00   1.75483587733592E-07   1.39077783608054E-08
  5.27289E-01                1.11172684686478E-04   4.47617996748641E-05   4.40044345363750E-05   5.12213725875512E-05   1.95427416233131E-10   1.00000313914973E-16   1.81606862938592E-05   2.49719340110966E-04   6.70700700810558E-04   6.39031371657933E+00   1.75487917265877E-07   1.39081222500441E-08
  5.37289E-01                1.11174480104180E-04   4.47625351428153E-05   4.40046347100454E-05   5.12222325523739E-05   1.95418746918971E-10   1.00000313914973E-16   1.81611162762706E-05   2.49724413734238E-04   6.70700700810557E-04   6.39032803770469E+00   1.75492246837375E-07   1.39084661423942E-08
  5.47289E-01                1.11176275521752E-04   4.47632706047388E-05   4.40048348837013E-05   5.12230925171253E-05   1.95410078314321E-10   1.00000313914973E-16   1.81615462586463E-05   2.49729487345209E-04   6.70700700810557E-04   6.39034235876525E+00   1.75496576448080E-07   1.39088100378552E-08
  5.57289E-01                1.11178070939189E-04   4.47640060606324E-05   4.40050350573421E-05   5.12239524818028E-05   1.95401410419140E-10   1.00000313914973E-16   1.81619762409850E-05   2.49734560943862E-04   6.70700700810556E-04   6.39035667976100E+00   1.75500906097983E-07   1.39091539364263E-08
  5.67289E-01                1.11179866356483E-04   4.47647415104925E-05   4.40052352309670E-05   5.12248124464028E-05   1.95392743233391E-10   1.00000313914973E-16   1.81624062232851E-05   2.49739634530177E-04   6.70700700810556E-04   6.39037100069187E+00   1.75505235787068E-07   1.39094978381063E-08
  5.77289E-01                1.11181661773624E-04   4.47654769543141E-05   4.40054354045748E-05   5.12256724109202E-05   1.95384076757059E-10   1.00000313914973E-16   1.81628362055437E-05   2.49744708104119E-04   6.70700700810556E-04   6.39038532155778E+00   1.75509565515312E-07   1.39098417428933E-08
  5.87289E-01                1.11183457190595E-04   4.47662123920903E-05   4.40056355781637E-05   5.12265323753471E-05   1.95375410990154E-10   1.00000313914973E-16   1.81632661877572E-05   2.49749781665645E-04   6.70700700810555E-04   6.39039964235861E+00   1.75513895282678E-07   1.39101856507845E-08
  5.97289E-01                1.11185252607374E-04   4.47669478238110E-05   4.40058357517311E-05   5.12273923396726E-05   1.95366745932712E-10   1.00000313914973E-16   1.81636961699200E-05   2.49754855214687E-04   6.70700700810554E-04   6.39041396309420E+00   1.75518225089113E-07   1.39105295617757E-08
  6.07289E-01                1.11187048023928E-04   4.47676832494628E-05   4.40060359252735E-05   5.12282523038811E-05   1.95358081584826E-10   1.00000313914973E-16   1.81641261520242E-05   2.49759928751153E-04   6.70700700810553E-04   6.39042828376427E+00   1.75522554934543E-07   1.39108734758609E-08
  6.17289E-01                1.11188843440211E-04   4.47684186690268E-05   4.40062360987856E-05   5.12291122679510E-05   1.95349417946643E-10   1.00000313914973E-16   1.81645561340591E-05   2.49765002274915E-04   6.70700700810552E-04   6.39044260436848E+00   1.75526884818859E-07   1.39112173930316E-08
  6.27289E-01                1.11190638856161E-04   4.47691540824766E-05   4.40064362722607E-05   5.12299722318519E-05   1.95340755018397E-10   1.00000313914973E-16   1.81649861160096E-05   2.49770075785794E-04   6.70700700810551E-04   6.39045692490634E+00   1.75531214741912E-07   1.39115613132758E-08
  6.37289E-01                1.11192434271692E-04   4.47698894897767E-05   4.40066364456890E-05   5.12308321955427E-05   1.95332092800436E-10   1.00000313914973E-16   1.81654160978550E-05   2.49775149283545E-04   6.70700700810550E-04   6.39047124537716E+00   1.75535544703495E-07   1.39119052365773E-08
  6.47289E-01                1.11194229686686E-04   4.47706248908788E-05   4.40068366190575E-05   5.12316921589671E-05   1.95323431293254E-10   1.00000313914973E-16   1.81658460795672E-05   2.49780222767837E-04   6.70700700810549E-04   6.39048556578002E+00   1.75539874703328E-07   1.39122491629137E-08
  6.57289E-01                1.11196025100986E-04   4.47713602857180E-05   4.40070367923486E-05   5.12325521220498E-05   1.95314770497542E-10   1.00000313914973E-16   1.81662760611085E-05   2.49785296238225E-04   6.70700700810548E-04   6.39049988611365E+00   1.75544204741031E-07   1.39125930922549E-08
  6.67289E-01                1.11197820514382E-04   4.47720956742079E-05   4.40072369655388E-05   5.12334120846896E-05   1.95306110414249E-10   1.00000313914973E-16   1.81667060424284E-05   2.49790369694113E-04   6.70700700810548E-04   6.39051420637640E+00   1.75548534816096E-07   1.39129370245604E-08
  6.77289E-01                1.11199615926595E-04   4.47728310562345E-05   4.40074371385972E-05   5.12342720467532E-05   1.95297451044648E-10   1.00000313914973E-16   1.81671360234603E-05   2.49795443134715E-04   6.70700700810548E-04   6.39052852656604E+00   1.75552864927850E-07   1.39132809597770E-08
  6.87289E-01                1.11201411337259E-04   4.47735664316479E-05   4.40076373114830E-05   5.12351320080658E-05   1.95288792390426E-10   1.00000313914973E-16   1.81675660041166E-05   2.49800516558997E-04   6.70700700810547E-04   6.39054284667966E+00   1.75557195075411E-07   1.39136248978344E-08
  6.97289E-01                1.11203206745901E-04   4.47743018002537E-05   4.40078374841433E-05   5.12359919683993E-05   1.95280134453817E-10   1.00000313914973E-16   1.81679959842834E-05   2.49805589965618E-04   6.70700700810545E-04   6.39055716671349E+00   1.75561525257628E-07   1.39139688386413E-08
  7.07289E-01                1.11205002151904E-04   4.47750371618003E-05   4.40080376565094E-05   5.12368519274593E-05   1.95271477237706E-10   1.00000313914973E-16   1.81684259638134E-05   2.49810663352842E-04   6.70700700810544E-04   6.39057148666260E+00   1.75565855473013E-07   1.39143127820795E-08
  7.17289E-01                1.11206797554482E-04   4.47757725159653E-05   4.40082378284936E-05   5.12377118848680E-05   1.95262820745830E-10   1.00000313914973E-16   1.81688559425178E-05   2.49815736718443E-04   6.70700700810545E-04   6.39058580652073E+00   1.75570185719656E-07   1.39146567279973E-08
  7.27289E-01                1.11208592952632E-04   4.47765078623385E-05   4.40084379999840E-05   5.12385718401445E-05   1.95254164982955E-10   1.00000313914973E-16   1.81692859201560E-05   2.49820810059586E-04   6.70700700810543E-04   6.39060012627987E+00   1.75574515995125E-07   1.39150006762014E-08
  7.37289E-01                1.11210388345082E-04   4.47772432004006E-05   4.40086381708391E-05   5.12394317926803E-05   1.95245509955133E-10   1.00000313914973E-16   1.81697158964239E-05   2.49825883372687E-04   6.70700700810544E-04   6.39061444592989E+00   1.75578846296343E-07   1.39153446264475E-08
  7.47289E-01                1.11212183730240E-04   4.47779785294997E-05   4.40088383408810E-05   5.12402917417109E-05   1.95236855669986E-10   1.00000313914973E-16   1.81701458709392E-05   2.49830956653241E-04   6.70700700810543E-04   6.39062876545806E+00   1.75583176619441E-07   1.39156885784283E-08
  7.57289E-01                1.11213979106114E-04   4.47787138488219E-05   4.40090385098879E-05   5.12411516862816E-05   1.95228202137041E-10   1.00000313914973E-16   1.81705758432246E-05   2.49836029895625E-04   6.70700700810542E-04   6.39064308484849E+00   1.75587506959590E-07   1.39160325317601E-08
  7.67289E-01                1.11215774470232E-04   4.47794491573571E-05   4.40092386775842E-05   5.12420116252081E-05   1.95219549368140E-10   1.00000313914973E-16   1.81710058126879E-05   2.49841103092861E-04   6.70700700810541E-04   6.39065740408147E+00   1.75591837310796E-07   1.39163764859666E-08
  7.77289E-01                1.11217569819548E-04   4.47801844538598E-05   4.40094388436301E-05   5.12428715570296E-05   1.95210897377899E-10   1.00000313914973E-16   1.81714357785986E-05   2.49846176236344E-04   6.70700700810541E-04   6.39067172313266E+00   1.75596167665665E-07   1.39167204404607E-08
  7.87289E-01                1.11219365150324E-04   4.47809197368029E-05   4.40096390076089E-05   5.12437314799544E-05   1.95202246184256E-10   1.00000313914973E-16   1.81718657400610E-05   2.49851249315518E-04   6.70700700810539E-04   6.39068604197225E+00   1.75600498015129E-07   1.39170643945219E-08
  7.97289E-01                1.11221160458003E-04   4.47816550043241E-05   4.40098391690127E-05   5.12445913917979E-05   1.95193595809101E-10   1.00000313914973E-16   1.81722956959827E-05   2.49856322317516E-04   6.70700700810538E-04   6.39070036056385E+00   1.75604828348128E-07   1.39174083472717E-08
  8.07289E-01                1.11222955737058E-04   4.47823902541651E-05   4.40100393272251E-05   5.12454512899107E-05   1.95184946278987E-10   1.00000313914973E-16   1.81727256450391E-05   2.49861395226731E-04   6.70700700810536E-04   6.39071467886336E+00   1.75609158651251E-07   1.39177522976446E-08
  8.17289E-01                1.11224750980822E-04   4.47831254836013E-05   4.40102394815029E-05   5.12463111710962E-05   1.95176297625960E-10   1.00000313914973E-16   1.81731555856319E-05   2.49866468024333E-04   6.70700700810535E-04   6.39072899681755E+00   1.75613488908314E-07   1.39180962443551E-08
  8.27289E-01                1.11226546181291E-04   4.47838606893629E-05   4.40104396309536E-05   5.12471710315181E-05   1.95167649888497E-10   1.00000313914973E-16   1.81735855158429E-05   2.49871540687724E-04   6.70700700810535E-04   6.39074331436255E+00   1.75617819099893E-07   1.39184401858601E-08
  8.37289E-01                1.11228341328906E-04   4.47845958675445E-05   4.40106397745117E-05   5.12480308665941E-05   1.95159003112553E-10   1.00000313914973E-16   1.81740154333809E-05   2.49876613189914E-04   6.70700700810536E-04   6.39075763142206E+00   1.75622149202788E-07   1.39187841203167E-08
