# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                3.60989067955329E-05   1.02836695800852E-05   3.56344477715346E-05   1.62434937821954E-05   3.18509564868236E-08   1.00000615697887E-16   6.71724408424265E-07   3.01666787491044E-05   6.70702724864365E-04   5.56216675287502E+00   4.03742629234754E-08   3.21279647385194E-09
  1.77729E+00                3.60985387829420E-05   1.02834850200041E-05   3.56344202037221E-05   1.62433278455710E-05   3.18534325030012E-08   1.00000658287676E-16   6.71638267182736E-07   3.01655470047815E-05   6.70703010513481E-04   5.56215914179596E+00   4.03738126694705E-08   3.21276304814241E-09
  1.78729E+00                3.60981178935182E-05   1.02832737173939E-05   3.56343887830908E-05   1.62431381752849E-05   3.18562650794240E-08   1.00000707339105E-16   6.71539777719740E-07   3.01642519867720E-05   6.70703339500726E-04   5.56215043576191E+00   4.03733013445276E-08   3.21272511829113E-09
  1.79729E+00                3.60976438144620E-05   1.02830354426139E-05   3.56343537817782E-05   1.62429246314046E-05   3.18594583787441E-08   1.00000763823438E-16   6.71428797709941E-07   3.01627920019110E-05   6.70703718340355E-04   5.56214062138329E+00   4.03727285761333E-08   3.21268265914872E-09
  1.80729E+00                3.60971163167044E-05   1.02827699970703E-05   3.56343155247135E-05   1.62426871116473E-05   3.18630163232190E-08   1.00000828849418E-16   6.71305193411002E-07   3.01611655004578E-05   6.70704154468689E-04   5.56212968591037E+00   4.03720940865019E-08   3.21263565291726E-09
  1.81729E+00                3.60965352616859E-05   1.02824772152617E-05   3.56342743958346E-05   1.62424255544315E-05   3.18669425868709E-08   1.00000903680543E-16   6.71168839901761E-07   3.01593710829197E-05   6.70704656359996E-04   5.56211761724029E+00   4.03713977001297E-08   3.21258408974979E-09
  1.82729E+00                3.60959006086424E-05   1.02821569669410E-05   3.56342308449142E-05   1.62421399421546E-05   3.18712405879200E-08   1.00000989754095E-16   6.71019621303852E-07   3.01574075070248E-05   6.70705233654097E-04   5.56210440392120E+00   4.03706393519011E-08   3.21252796839488E-09
  1.83729E+00                3.60952124224256E-05   1.02818091594030E-05   3.56341853950310E-05   1.62418303047129E-05   3.18759134814937E-08   1.00001088702010E-16   6.70857430986430E-07   3.01552736948606E-05   6.70705897296378E-04   5.56209003515354E+00   4.03698190957861E-08   3.21246729688900E-09
  1.84729E+00                3.60944708818956E-05   1.02814337399054E-05   3.56341386507209E-05   1.62414967232783E-05   3.18809641526023E-08   1.00001202373715E-16   6.70682171753639E-07   3.01529687401955E-05   6.70706659690909E-04   5.56207450078815E+00   4.03689371141612E-08   3.21240209329965E-09
  1.85729E+00                3.60936762889112E-05   1.02810306982314E-05   3.56340913068431E-05   1.62411393343442E-05   3.18863952093825E-08   1.00001332860998E-16   6.70493756014555E-07   3.01504919159981E-05   6.70707534867280E-04   5.56205779132138E+00   4.03679937277893E-08   3.21233238652181E-09
  1.86729E+00                3.60928290779473E-05   1.02806000693996E-05   3.56340441581886E-05   1.62407583340543E-05   3.18922089766049E-08   1.00001482525015E-16   6.70292105935359E-07   3.01478426821708E-05   6.70708538661741E-04   5.56203989788690E+00   4.03669894064867E-08   3.21225821713018E-09
  1.87729E+00                3.60919298263627E-05   1.02801419365290E-05   3.56339981098596E-05   1.62403539828239E-05   3.18984074894352E-08   1.00001654025507E-16   6.70077153573569E-07   3.01450206935102E-05   6.70709688913134E-04   5.56202081224423E+00   4.03659247805049E-08   3.21217963828936E-09
  1.88729E+00                3.60909792653369E-05   1.02796564338630E-05   3.56339541884389E-05   1.62399266102621E-05   3.19049924874523E-08   1.00001850352278E-16   6.69848840994183E-07   3.01420258079048E-05   6.70711005674024E-04   5.56200052676393E+00   4.03648006526467E-08   3.21209671672353E-09
  1.89729E+00                3.60899782914914E-05   1.02791437499558E-05   3.56339135539670E-05   1.62394766204028E-05   3.19119654089092E-08   1.00002074858981E-16   6.69607120367667E-07   3.01388580947789E-05   6.70712511437328E-04   5.56197903440947E+00   4.03636180111346E-08   3.21200953374707E-09
  1.90729E+00                3.60889279792023E-05   1.02786041310251E-05   3.56338775127334E-05   1.62390044972469E-05   3.19193273852376E-08   1.00002331299249E-16   6.69351954049719E-07   3.01355178437868E-05   6.70714231378605E-04   5.56195632871558E+00   4.03623780432375E-08   3.21191818635676E-09
  1.91729E+00                3.60878295936072E-05   1.02780378844688E-05   3.56338475308852E-05   1.62385108106166E-05   3.19270792357928E-08   1.00002623865157E-16   6.69083314642851E-07   3.01320055737596E-05   6.70716193614041E-04   5.56193240376339E+00   4.03610821496604E-08   3.21182278838565E-09
  1.92729E+00                3.60866846042978E-05   1.02774453825468E-05   3.56338252488459E-05   1.62379962223192E-05   3.19352214628270E-08   1.00002957228006E-16   6.68801185039812E-07   3.01283220418990E-05   6.70718429473986E-04   5.56190725415207E+00   4.03597319596888E-08   3.21172347171812E-09
  1.93729E+00                3.60854946996856E-05   1.02768270662220E-05   3.56338124965269E-05   1.62374614926128E-05   3.19437542466972E-08   1.00003336581381E-16   6.68505558448975E-07   3.01244682532109E-05   6.70720973791740E-04   5.56188087496724E+00   4.03583293470685E-08   3.21162038756472E-09
  1.94729E+00                3.60842618020137E-05   1.02761834491545E-05   3.56338113093052E-05   1.62369074869650E-05   3.19526774413034E-08   1.00003767686402E-16   6.68196438401795E-07   3.01204454701645E-05   6.70723865207061E-04   5.56185326174621E+00   4.03568764465983E-08   3.21151370779458E-09
  1.95729E+00                3.60829880829824E-05   1.02755151218415E-05   3.56338239447309E-05   1.62363351830852E-05   3.19619905697523E-08   1.00004256919070E-16   6.67873838742562E-07   3.01162552225566E-05   6.70727146483691E-04   5.56182441044005E+00   4.03553756713944E-08   3.21140362632245E-09
  1.96729E+00                3.60816759799408E-05   1.02748227558882E-05   3.56338528999129E-05   1.62357456782144E-05   3.19716928202520E-08   1.00004811319556E-16   6.67537783600620E-07   3.01118993175532E-05   6.70730864839965E-04   5.56179431737276E+00   4.03538297307764E-08   3.21129036054612E-09
  1.97729E+00                3.60803282125900E-05   1.02741071083984E-05   3.56339009295232E-05   1.62351401966437E-05   3.19817830422438E-08   1.00005438643270E-16   6.67188307345363E-07   3.01073798498774E-05   6.70735072291298E-04   5.56176297919769E+00   4.03522416487134E-08   3.21117415282942E-09
  1.98729E+00                3.60789478001274E-05   1.02733690264633E-05   3.56339710643439E-05   1.62345200974321E-05   3.19922597427685E-08   1.00006147413485E-16   6.66825454524274E-07   3.01026992121003E-05   6.70739826003174E-04   5.56173039285135E+00   4.03506147827531E-08   3.21105527202447E-09
  1.99729E+00                3.60775380787519E-05   1.02726094517302E-05   3.56340666302702E-05   1.62338868822865E-05   3.20031210830818E-08   1.00006946975286E-16   6.66449279784352E-07   3.00978601049889E-05   6.70745188652941E-04   5.56169655550493E+00   4.03489528433461E-08   3.21093401502617E-09
  2.00000E+00                3.60771432407918E-05   1.02723964589131E-05   3.56340943767687E-05   1.62337095380368E-05   3.20061487407928E-08   1.00007174019259E-16   6.66343692936536E-07   3.00965022946095E-05   6.70746711433683E-04   5.56168710650222E+00   4.03484874018977E-08   3.21090006431875E-09
  2.00542E+00                3.60763539634353E-05   1.02719685790754E-05   3.56341585610507E-05   1.62333550407539E-05   3.20123052943280E-08   1.00007655462397E-16   6.66130576893952E-07   3.00937665921319E-05   6.70749940466042E-04   5.56166789270812E+00   4.03475568987585E-08   3.21083225928251E-09
  2.01542E+00                3.60749003849041E-05   1.02711726723683E-05   3.56343094219986E-05   1.62327022234465E-05   3.20238758954965E-08   1.00008645424717E-16   6.65730416278925E-07   3.00886478648908E-05   6.70756580129418E-04   5.56163174907011E+00   4.03458418124552E-08   3.21070752942746E-09
  2.02542E+00                3.60734287257048E-05   1.02703584660615E-05   3.56344968089868E-05   1.62320413441006E-05   3.20358083154377E-08   1.00009757318220E-16   6.65317140800062E-07   3.00833799854388E-05   6.70764037583524E-04   5.56159437920015E+00   4.03441040348082E-08   3.21058141297328E-09
  2.03542E+00                3.60719436952397E-05   1.02695273049988E-05   3.56347253528341E-05   1.62313745223830E-05   3.20481136069397E-08   1.00011004131901E-16   6.64890842613590E-07   3.00779669384365E-05   6.70772399945371E-04   5.56155574879165E+00   4.03423488993353E-08   3.21045433620760E-09
  2.04542E+00                3.60704504059777E-05   1.02686806508231E-05   3.56350000737993E-05   1.62307040593530E-05   3.20607896135291E-08   1.00012399944620E-16   6.64451623377449E-07   3.00724130525125E-05   6.70781761641674E-04   5.56151585542485E+00   4.03405821007757E-08   3.21032675401124E-09
  2.05542E+00                3.60689543908374E-05   1.02678200864221E-05   3.56353264008265E-05   1.62300324452881E-05   3.20738325677015E-08   1.00013959979859E-16   6.63999594084575E-07   3.00667230212346E-05   6.70792224776103E-04   5.56147469659201E+00   4.03388097924446E-08   3.21019915780536E-09
  2.06542E+00                3.60674616200634E-05   1.02669473202248E-05   3.56357101903108E-05   1.62293623672815E-05   3.20872382192489E-08   1.00015700659129E-16   6.63534874882723E-07   3.00609019131234E-05   6.70803899487518E-04   5.56143226965171E+00   4.03370386124465E-08   3.21007207767429E-09
  2.07542E+00                3.60659785174319E-05   1.02660641903073E-05   3.56361577442003E-05   1.62286967165377E-05   3.21010019439851E-08   1.00017639653531E-16   6.63057594881429E-07   3.00549551800778E-05   6.70816904295734E-04   5.56138857177592E+00   4.03352757022665E-08   3.20994608386579E-09
  2.08542E+00                3.60645119756082E-05   1.02651726682609E-05   3.56366758272484E-05   1.62280385952872E-05   3.21151187538760E-08   1.00019795932910E-16   6.62567891946707E-07   3.00488886650338E-05   6.70831366431242E-04   5.56134359989681E+00   4.03335287237548E-08   3.20982178816153E-09
  2.09542E+00                3.60630693704785E-05   1.02642748627754E-05   3.56372716832197E-05   1.62273913232381E-05   3.21295832980099E-08   1.00022189812076E-16   6.62065912484137E-07   3.00427086088352E-05   6.70847422145183E-04   5.56129735065511E+00   4.03318058749073E-08   3.20969984515104E-09
  2.10542E+00                3.60616585742714E-05   1.02633730228896E-05   3.56379530498528E-05   1.62267584434841E-05   3.21443898631096E-08   1.00024842993507E-16   6.61551811210957E-07   3.00364216562168E-05   6.70865216995780E-04   5.56124982035067E+00   4.03301159042990E-08   3.20958095339786E-09
  2.11542E+00                3.60602879672819E-05   1.02624695408609E-05   3.56387281723765E-05   1.62261437277831E-05   3.21595323744702E-08   1.00027778605979E-16   6.61025750917855E-07   3.00300348607868E-05   6.70884906107392E-04   5.56120100489572E+00   4.03284681239687E-08   3.20946585648149E-09
  2.12542E+00                3.60589664480126E-05   1.02615669546038E-05   3.56396058153787E-05   1.62255511811232E-05   3.21750043974270E-08   1.00031021238531E-16   6.60487902221143E-07   3.00235556888988E-05   6.70906654398369E-04   5.56115089977143E+00   4.03268724205507E-08   3.20935534389886E-09
  2.13542E+00                3.60577034415469E-05   1.02606679496504E-05   3.56405952728283E-05   1.62249850454932E-05   3.21907991394057E-08   1.00034596969221E-16   6.59938443306023E-07   3.00169920223017E-05   6.70930636773880E-04   5.56109949998817E+00   4.03253392644490E-08   3.20925025180883E-09
  2.14542E+00                3.60565089059738E-05   1.02597753605846E-05   3.56417063760524E-05   1.62244498027758E-05   3.22069094525814E-08   1.00038533388096E-16   6.59377559661664E-07   3.00103521594600E-05   6.70957038279990E-04   5.56104680005011E+00   4.03238797168545E-08   3.20915146360348E-09
  2.15542E+00                3.60553933366884E-05   1.02588921719045E-05   3.56429494994823E-05   1.62239501766847E-05   3.22233278371841E-08   1.00042859613855E-16   6.58805443808830E-07   3.00036448154408E-05   6.70986054215387E-04   5.56099279392459E+00   4.03225054344122E-08   3.20905991029106E-09
  2.16542E+00                3.60543677684032E-05   1.02580215182706E-05   3.56443355639840E-05   1.62234911336711E-05   3.22400464454821E-08   1.00047606303672E-16   6.58222295020798E-07   2.99968791202689E-05   6.71017890197316E-04   5.56093747501669E+00   4.03212286713543E-08   3.20897657067540E-09
  2.17542E+00                3.60534437747129E-05   1.02571666840975E-05   3.56458760376074E-05   1.62230778827296E-05   3.22570570864707E-08   1.00052805655721E-16   6.57628319038327E-07   2.99900646156586E-05   6.71052762178480E-04   5.56088083614954E+00   4.03200622789277E-08   3.20890247131820E-09
  2.18542E+00                3.60526334650705E-05   1.02563311024531E-05   3.56475829335941E-05   1.62227158740375E-05   3.22743512313028E-08   1.00058491403943E-16   6.57023727779433E-07   2.99832112500391E-05   6.71090896411944E-04   5.56082286955070E+00   4.03190197019568E-08   3.20883868627124E-09
  2.19542E+00                3.60519494790445E-05   1.02555183532311E-05   3.56494688055071E-05   1.62224107963717E-05   3.22919200194770E-08   1.00064698804662E-16   6.56408739044747E-07   2.99763293717980E-05   6.71132529361370E-04   5.56076356684501E+00   4.03181149724000E-08   3.20878633656728E-09
  2.20542E+00                3.60514049777460E-05   1.02547321605685E-05   3.56515467393564E-05   1.62221685732507E-05   3.23097542658185E-08   1.00071464614693E-16   6.55783576219205E-07   2.99694297206805E-05   6.71177907554216E-04   5.56070291905425E+00   4.03173626997753E-08   3.20874658945953E-09
  2.21542E+00                3.60510136323320E-05   1.02539763894833E-05   3.56538303426190E-05   1.62219953577606E-05   3.23278444682632E-08   1.00078827060668E-16   6.55148467970846E-07   2.99625234172928E-05   6.71227287375958E-04   5.56064091660386E+00   4.03167780583539E-08   3.20872065740141E-09
  2.22542E+00                3.60507896095107E-05   1.02532550417139E-05   3.56563337300703E-05   1.62218975260319E-05   3.23461808164681E-08   1.00086825799322E-16   6.54503647947477E-07   2.99556219506692E-05   6.71280934803755E-04   5.56057754933696E+00   4.03163767710370E-08   3.20870979676007E-09
  2.23542E+00                3.60507475539965E-05   1.02525722507476E-05   3.56590715063697E-05   1.62218816693430E-05   3.23647532012571E-08   1.00095501868585E-16   6.53849354471961E-07   2.99487371638791E-05   6.71339125078439E-04   5.56051280653586E+00   4.03161750898612E-08   3.20871530625894E-09
  2.24542E+00                3.60509025678856E-05   1.02519322760295E-05   3.56620587453634E-05   1.62219545848374E-05   3.23835512249113E-08   1.00104897629385E-16   6.53185830236863E-07   2.99418812376617E-05   6.71402142314156E-04   5.56044667695110E+00   4.03161897730999E-08   3.20873852514684E-09
  2.25542E+00                3.60512701869461E-05   1.02513394963538E-05   3.56653109660973E-05   1.62221232648522E-05   3.24025642123070E-08   1.00115056698123E-16   6.52513321999200E-07   2.99350666720934E-05   6.71470279045481E-04   5.56037914883810E+00   4.03164380589520E-08   3.20878083109298E-09
  2.26542E+00                3.60518663538421E-05   1.02507984024401E-05   3.56688441055549E-05   1.62223948848661E-05   3.24217812228999E-08   1.00126023869868E-16   6.51832080275994E-07   2.99283062663060E-05   6.71543835712327E-04   5.56031021000151E+00   4.03169376358427E-08   3.20884363780954E-09
  2.27542E+00                3.60527073883324E-05   1.02503135887088E-05   3.56726744881651E-05   1.62227767900859E-05   3.24411910635473E-08   1.00137845032406E-16   6.51142359041356E-07   2.99216130962922E-05   6.71623120083430E-04   5.56023984784689E+00   4.03177066093812E-08   3.20892839240583E-09
  2.28542E+00                3.60538099545167E-05   1.02498897442745E-05   3.56768187921492E-05   1.62232764807036E-05   3.24607823021575E-08   1.00150567071329E-16   6.50444415425737E-07   2.99150004908482E-05   6.71708446619791E-04   5.56016804943991E+00   4.03187634660529E-08   3.20903657247979E-09
  2.29542E+00                3.60551910252183E-05   1.02495316431819E-05   3.56812940128038E-05   1.62239015958649E-05   3.24805432821444E-08   1.00164237766435E-16   6.49738509418043E-07   2.99084820057205E-05   6.71800135779853E-04   5.56009480157257E+00   4.03201270337500E-08   3.20916968295551E-09
  2.30542E+00                3.60568678436243E-05   1.02492441339168E-05   3.56861174228430E-05   1.62246598964024E-05   3.25004621376714E-08   1.00178905679804E-16   6.49024903571215E-07   2.99020713960386E-05   6.71898513268786E-04   5.56002009083626E+00   4.03218164392702E-08   3.20932925267699E-09
  2.31542E+00                3.60588578823238E-05   1.02490321282305E-05   3.56913065299486E-05   1.62255592463982E-05   3.25205268096461E-08   1.00194620035942E-16   6.48303862711886E-07   2.98957825871299E-05   6.72003909234680E-04   5.55994390370141E+00   4.03238510629409E-08   3.20951683077081E-09
  2.32542E+00                3.60611787999083E-05   1.02489005893217E-05   3.56968790317019E-05   1.62266075936488E-05   3.25407250624387E-08   1.00211430594519E-16   6.47575653654683E-07   2.98896296438287E-05   6.72116657414928E-04   5.55986622660304E+00   4.03262504905513E-08   3.20973398279234E-09
  2.33542E+00                3.60638483953225E-05   1.02488545194260E-05   3.57028527680917E-05   1.62278129491172E-05   3.25610445012779E-08   1.00229387516219E-16   6.46840544921707E-07   2.98836267384038E-05   6.72237094236547E-04   5.55978704603204E+00   4.03290344627987E-08   3.20998228667205E-09
  2.34542E+00                3.60668845601695E-05   1.02488989468687E-05   3.57092456718197E-05   1.62291833654643E-05   3.25814725902866E-08   1.00248541222353E-16   6.46098806467700E-07   2.98777881172409E-05   6.72365557874553E-04   5.55970634863142E+00   4.03322228224776E-08   3.21026332848032E-09
  2.35542E+00                3.60703052291981E-05   1.02490389126402E-05   3.57160757166388E-05   1.62307269147621E-05   3.26019966710996E-08   1.00268942248882E-16   6.45350709411363E-07   2.98721280664296E-05   6.72502387272924E-04   5.55962412129712E+00   4.03358354596609E-08   3.21057869803062E-09
  2.36542E+00                3.60741283292128E-05   1.02492794565601E-05   3.57233608639813E-05   1.62324516654963E-05   3.26226039820129E-08   1.00290641095591E-16   6.44596525773250E-07   2.98666608764129E-05   6.72647921133019E-04   5.55954035128255E+00   4.03398922551402E-08   3.21092998434273E-09
  2.37542E+00                3.60783717266623E-05   1.02496256030973E-05   3.57311190081497E-05   1.62343656589745E-05   3.26432816776064E-08   1.00313688071183E-16   6.43836528220621E-07   2.98614008058679E-05   6.72802496874598E-04   5.55945502630644E+00   4.03444130224106E-08   3.21131877098862E-09
  2.38542E+00                3.60830531741773E-05   1.02500823469186E-05   3.57393679203545E-05   1.62364768852612E-05   3.26640168487743E-08   1.00338133135092E-16   6.43070989819623E-07   2.98563620449918E-05   6.72966449574878E-04   5.55936813466305E+00   4.03494174484947E-08   3.21174663134501E-09
  2.39542E+00                3.60881902563346E-05   1.02506546382398E-05   3.57481251918946E-05   1.62387932587643E-05   3.26847965430993E-08   1.00364025736858E-16   6.42300183795083E-07   2.98515586783759E-05   6.73140110891232E-04   5.55927966533418E+00   4.03549250339178E-08   3.21221512377731E-09
  2.40542E+00                3.60938003349363E-05   1.02513473680558E-05   3.57574081767875E-05   1.62413225936039E-05   3.27056077855003E-08   1.00391414653931E-16   6.41524383298199E-07   2.98470046476518E-05   6.73323807973338E-04   5.55918960810215E+00   4.03609550321486E-08   3.21272578678049E-09
  2.41542E+00                3.60999004940938E-05   1.02521653533276E-05   3.57672339341564E-05   1.62440725788918E-05   3.27264375990809E-08   1.00420347828782E-16   6.40743861182337E-07   2.98427137141002E-05   6.73517862370660E-04   5.55909795366303E+00   4.03675263888300E-08   3.21328013410271E-09
  2.42542E+00                3.61065074854129E-05   1.02531133222047E-05   3.57776191706895E-05   1.62470507540585E-05   3.27472730261090E-08   1.00450872206194E-16   6.39958889787125E-07   2.98386994214102E-05   6.73722588941213E-04   5.55900469373923E+00   4.03746576811250E-08   3.21387964987806E-09
  2.43542E+00                3.61136376735744E-05   1.02541958993609E-05   3.57885801834865E-05   1.62502644843562E-05   3.27681011490463E-08   1.00483033571650E-16   6.39169740731006E-07   2.98349750587814E-05   6.73938294767582E-04   5.55890982119081E+00   4.03823670575045E-08   3.21452578379435E-09
  2.44542E+00                3.61213069826025E-05   1.02554175915217E-05   3.58001328036002E-05   1.62537209366727E-05   3.27889091115579E-08   1.00516876391671E-16   6.38376684712298E-07   2.98315536245530E-05   6.74165278086109E-04   5.55881333012469E+00   4.03906721782994E-08   3.21521994632226E-09
  2.45542E+00                3.61295308431091E-05   1.02567827732602E-05   3.58122923405844E-05   1.62574270557838E-05   3.28096841394190E-08   1.00552443657000E-16   6.37579991318901E-07   2.98284477905489E-05   6.74403827235082E-04   5.55871521600098E+00   4.03995901573369E-08   3.21596350403110E-09
  2.46542E+00                3.61383241407957E-05   1.02582956731345E-05   3.58250735283441E-05   1.62613895411721E-05   3.28304135612473E-08   1.00589776729448E-16   6.36779928846600E-07   2.98256698673136E-05   6.74654219627611E-04   5.55861547573564E+00   4.04091375049704E-08   3.21675777501650E-09
  2.47542E+00                3.61477011664825E-05   1.02599603602414E-05   3.58384904725802E-05   1.62656148245334E-05   3.28510848289833E-08   1.00628915193267E-16   6.35976764126006E-07   2.98232317704156E-05   6.74916720754697E-04   5.55851410779893E+00   4.04193300728036E-08   3.21760402446378E-09
  2.48542E+00                3.61576755679283E-05   1.02617807312529E-05   3.58525566001052E-05   1.62701090480888E-05   3.28716855380445E-08   1.00669896711789E-16   6.35170762358063E-07   2.98211449879821E-05   6.75191583223789E-04   5.55841111230878E+00   4.04301830003980E-08   3.21850346037045E-09
  2.49542E+00                3.61682603036854E-05   1.02637604980025E-05   3.58672846102944E-05   1.62748780438127E-05   3.28922034470758E-08   1.00712756890118E-16   6.34362186958043E-07   2.98194205496233E-05   6.75479045837826E-04   5.55830649111858E+00   4.04417106642343E-08   3.21945722944969E-09
  2.50000E+00                3.61732381643491E-05   1.02647010326893E-05   3.58741717471933E-05   1.62771207941476E-05   3.29018892152675E-08   1.00732789289178E-16   6.33991153080215E-07   2.98187066099020E-05   6.75613402856940E-04   5.55825763668710E+00   4.04471361168706E-08   3.21990580307162E-09
  2.50915E+00                3.61837131400515E-05   1.02667188096273E-05   3.58885045903667E-05   1.62818400565151E-05   3.29203401524395E-08   1.00774438030154E-16   6.33247962801742E-07   2.98175973761161E-05   6.75892740377659E-04   5.55816030317272E+00   4.04585557513180E-08   3.22084870331134E-09
  2.51915E+00                3.61957921978268E-05   1.02690901124050E-05   3.59048478548433E-05   1.62872817875940E-05   3.29405354264021E-08   1.00821881161742E-16   6.32434326133357E-07   2.98167730157036E-05   6.76210940794825E-04   5.55805194101962E+00   4.04717350824870E-08   3.22193542960444E-09
  2.52915E+00                3.62085197081449E-05   1.02716318310163E-05   3.59218899378379E-05   1.62930154453217E-05   3.29606787746221E-08   1.00871306358639E-16   6.31618989387270E-07   2.98163445488290E-05   6.76542434896181E-04   5.55794187786916E+00   4.04856319288953E-08   3.22307989891426E-09
  2.53915E+00                3.62219051364731E-05   1.02743467400779E-05   3.59396398535369E-05   1.62990452892643E-05   3.29806952827373E-08   1.00922738799540E-16   6.30802206539807E-07   2.98163206134471E-05   6.76887391554876E-04   5.55783021934745E+00   4.05002563714201E-08   3.22428291230168E-09
  2.54915E+00                3.62359570548309E-05   1.02772373744160E-05   3.59581056738440E-05   1.63053751768044E-05   3.30005674979400E-08   1.00976200997261E-16   6.29984229082593E-07   2.98167093087117E-05   6.77245961764062E-04   5.55771697777302E+00   4.05156178875804E-08   3.22554522300078E-09
  2.55915E+00                3.62506831133210E-05   1.02803060213978E-05   3.59772944984668E-05   1.63120085503256E-05   3.30202840020322E-08   1.01031712714155E-16   6.29165305916979E-07   2.98175181241414E-05   6.77618278069542E-04   5.55760216765494E+00   4.05317249733157E-08   3.22686750548767E-09
  2.56915E+00                3.62660900149707E-05   1.02835547141499E-05   3.59972124285056E-05   1.63189484258878E-05   3.30398342462062E-08   1.01089290887420E-16   6.28345683255466E-07   2.98187539173458E-05   6.78004454068881E-04   5.55748580566993E+00   4.05485850802623E-08   3.22825035038852E-09
  2.57915E+00                3.62821834939708E-05   1.02869852256859E-05   3.60178645436352E-05   1.63261973834316E-05   3.30592080440619E-08   1.01148949564596E-16   6.27525604529955E-07   2.98204228986636E-05   6.78404583978727E-04   5.55736791067724E+00   4.05662045881942E-08   3.22969426226208E-09
  2.58915E+00                3.62989682973754E-05   1.02905990639594E-05   3.60392548829512E-05   1.63337575585408E-05   3.30783955321721E-08   1.01210699849420E-16   6.26705310306499E-07   2.98225306185458E-05   6.78818742271690E-04   5.55724850373118E+00   4.05845887844506E-08   3.23119965794842E-09
  2.59915E+00                3.63164481703070E-05   1.02943974678549E-05   3.60613864295266E-05   1.63416306357824E-05   3.30973871768311E-08   1.01274549858190E-16   6.25885038206305E-07   2.98250819572888E-05   6.79246983383664E-04   5.55712760808537E+00   4.06037418475588E-08   3.23276686525515E-09
  2.60915E+00                3.63346258446854E-05   1.02983814041194E-05   3.60842610987022E-05   1.63498178436331E-05   3.31161737845635E-08   1.01340504686695E-16   6.25065022832665E-07   2.98280811170832E-05   6.79689341492041E-04   5.55700524918785E+00   4.06236668347879E-08   3.23439612195930E-09
  2.61915E+00                3.63535030314827E-05   1.03025515652373E-05   3.61078797301139E-05   1.63583199509935E-05   3.31347465120903E-08   1.01408566387725E-16   6.24245495703536E-07   2.98315316163722E-05   6.80145830364843E-04   5.55688145466738E+00   4.06443656736063E-08   3.23608757512286E-09
  2.62915E+00                3.63730804164827E-05   1.03069083682409E-05   3.61322420834332E-05   1.63671372652789E-05   3.31530968753095E-08   1.01478733959090E-16   6.23426685189449E-07   2.98354362865024E-05   6.80616443280402E-04   5.55675625431085E+00   4.06658391570162E-08   3.23784128071957E-09
  2.63915E+00                3.63933576595071E-05   1.03114519544465E-05   3.61573468377845E-05   1.63762696320711E-05   3.31712167572326E-08   1.01551003342049E-16   6.22608816456456E-07   2.98397972706388E-05   6.81101153016811E-04   5.55662968003209E+00   4.06880869427210E-08   3.23965720356973E-09
  2.64915E+00                3.64143333970472E-05   1.03161821900996E-05   3.61831915947748E-05   1.63857164363037E-05   3.31890984148619E-08   1.01625367429971E-16   6.21792111413825E-07   2.98446160249030E-05   6.81599911909980E-04   5.55650176583236E+00   4.07111075560614E-08   3.24153521757768E-09
  2.65915E+00                3.64360052482283E-05   1.03210986679101E-05   3.62097728850566E-05   1.63954766049465E-05   3.32067344850071E-08   1.01701816086990E-16   6.20976788666174E-07   2.98498933216846E-05   6.82112651978796E-04   5.55637254775269E+00   4.07348983966364E-08   3.24347510626519E-09
  2.66915E+00                3.64583698240124E-05   1.03262007094517E-05   3.62370861783292E-05   1.64055486111489E-05   3.32241179890430E-08   1.01780336176397E-16   6.20163063469776E-07   2.98556292550620E-05   6.82639285115547E-04   5.55624206381856E+00   4.07594557485051E-08   3.24547656359262E-09
  2.67915E+00                3.64814227395337E-05   1.03314873683963E-05   3.62651258966624E-05   1.64159304797922E-05   3.32412423366098E-08   1.01860911598446E-16   6.19351147692744E-07   2.98618232482624E-05   6.83179703339455E-04   5.55611035397729E+00   4.07847747938526E-08   3.24753919505837E-09
  2.68915E+00                3.65051586294431E-05   1.03369574345522E-05   3.62938854310160E-05   1.64266197943979E-05   3.32581013282729E-08   1.01943523337196E-16   6.18541249778830E-07   2.98684740630811E-05   6.83733779110880E-04   5.55597746002845E+00   4.08108496299849E-08   3.24966251906563E-09
  2.69915E+00                3.65295711661317E-05   1.03426094386693E-05   3.63233571608126E-05   1.64376137053304E-05   3.32746891571522E-08   1.02028149516012E-16   6.17733574714589E-07   2.98755798111700E-05   6.84301365703526E-04   5.55584342554792E+00   4.08376732895039E-08   3.25184596854479E-09
  2.70915E+00                3.65546530806836E-05   1.03484416579732E-05   3.63535324764111E-05   1.64489089392297E-05   3.32910004095438E-08   1.02114765461263E-16   6.16928323999648E-07   2.98831379671029E-05   6.84882297631707E-04   5.55570829580587E+00   4.08652377635035E-08   3.25408889281844E-09
  2.71915E+00                3.65803961864073E-05   1.03544521223862E-05   3.63844018043157E-05   1.64605018096042E-05   3.33070300645545E-08   1.02203343773780E-16   6.16125695619859E-07   2.98911453831142E-05   6.85476391129583E-04   5.55557211767944E+00   4.08935340276146E-08   3.25639055969524E-09
