# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63557E-02                9.72179569963713E-05   3.88597089572596E-05   4.24486021202340E-05   4.45605469630664E-05   2.78175246256859E-10   1.00000313914969E-16   1.48302734816160E-05   2.09914183790748E-04   6.70700700810593E-04   6.27657344276808E+00   1.43566320069418E-07   1.13735679359335E-08
  1.00000E-01                9.72185776263029E-05   3.88599795224702E-05   4.24486713151468E-05   4.45608415665144E-05   2.78169665845235E-10   1.00000313914969E-16   1.48304207833401E-05   2.09915970219295E-04   6.70700700810593E-04   6.27657858867898E+00   1.43567651197984E-07   1.13736735659851E-08
  1.07289E-01                9.72198188861040E-05   3.88605206513033E-05   4.24488097049655E-05   4.45614307733762E-05   2.78158276744034E-10   1.00000313914969E-16   1.48307153867709E-05   2.09919543072862E-04   6.70700700810594E-04   6.27658900205454E+00   1.43570313463727E-07   1.13738848267555E-08
  1.17289E-01                9.72215218798612E-05   3.88612630707221E-05   4.24489995741591E-05   4.45622391582082E-05   2.78142683405074E-10   1.00000313914969E-16   1.48311195791869E-05   2.09924444979839E-04   6.70700700810593E-04   6.27660327196819E+00   1.43573966080375E-07   1.13741746755610E-08
  1.27289E-01                9.72232248735015E-05   3.88620054871563E-05   4.24491894433395E-05   4.45630475429753E-05   2.78127129720161E-10   1.00000313914969E-16   1.48315237715705E-05   2.09929346880659E-04   6.70700700810594E-04   6.27661752160714E+00   1.43577618716363E-07   1.13744645258781E-08
  1.37289E-01                9.72249278670249E-05   3.88627479006058E-05   4.24493793125070E-05   4.45638559276776E-05   2.78111577538916E-10   1.00000313914969E-16   1.48319279639216E-05   2.09934248775283E-04   6.70700700810594E-04   6.27663177112921E+00   1.43581271371433E-07   1.13747543776857E-08
  1.47289E-01                9.72266308604315E-05   3.88634903110703E-05   4.24495691816613E-05   4.45646643123151E-05   2.78096026765519E-10   1.00000313914969E-16   1.48323321562404E-05   2.09939150663710E-04   6.70700700810594E-04   6.27664602053502E+00   1.43584924045588E-07   1.13750442309839E-08
  1.57289E-01                9.72283338537213E-05   3.88642327185495E-05   4.24497590508027E-05   4.45654726968878E-05   2.78080477399570E-10   1.00000313914969E-16   1.48327363485267E-05   2.09944052545939E-04   6.70700700810593E-04   6.27666026982457E+00   1.43588576738827E-07   1.13753340857730E-08
  1.67289E-01                9.72300368468942E-05   3.88649751230432E-05   4.24499489199310E-05   4.45662810813956E-05   2.78064929440911E-10   1.00000313914969E-16   1.48331405407807E-05   2.09948954421971E-04   6.70700700810594E-04   6.27667451899788E+00   1.43592229451154E-07   1.13756239420530E-08
  1.77289E-01                9.72317398399501E-05   3.88657175245513E-05   4.24501387890464E-05   4.45670894658387E-05   2.78049382889385E-10   1.00000313914969E-16   1.48335447330022E-05   2.09953856291805E-04   6.70700700810594E-04   6.27668876805495E+00   1.43595882182568E-07   1.13759137998241E-08
  1.87289E-01                9.72334428328893E-05   3.88664599230734E-05   4.24503286581486E-05   4.45678978502169E-05   2.78033837744832E-10   1.00000313914969E-16   1.48339489251913E-05   2.09958758155440E-04   6.70700700810594E-04   6.27670301699579E+00   1.43599534933073E-07   1.13762036590864E-08
  1.97289E-01                9.72351458257114E-05   3.88672023186093E-05   4.24505185272379E-05   4.45687062345303E-05   2.78018294007097E-10   1.00000313914969E-16   1.48343531173480E-05   2.09963660012876E-04   6.70700700810593E-04   6.27671726582041E+00   1.43603187702670E-07   1.13764935198400E-08
  2.07289E-01                9.72368488184168E-05   3.88679447111588E-05   4.24507083963141E-05   4.45695146187789E-05   2.78002751676020E-10   1.00000313914969E-16   1.48347573094723E-05   2.09968561864113E-04   6.70700700810593E-04   6.27673151452881E+00   1.43606840491359E-07   1.13767833820851E-08
  2.17289E-01                9.72385518110053E-05   3.88686871007216E-05   4.24508982653773E-05   4.45703230029627E-05   2.77987210751445E-10   1.00000313914969E-16   1.48351615015641E-05   2.09973463709149E-04   6.70700700810593E-04   6.27674576312102E+00   1.43610493299143E-07   1.13770732458218E-08
  2.27289E-01                9.72402548034769E-05   3.88694294872977E-05   4.24510881344274E-05   4.45711313870817E-05   2.77971671233210E-10   1.00000313914969E-16   1.48355656936236E-05   2.09978365547985E-04   6.70700700810592E-04   6.27676001159703E+00   1.43614146126023E-07   1.13773631110502E-08
  2.37289E-01                9.72419577958315E-05   3.88701718708865E-05   4.24512780034646E-05   4.45719397711358E-05   2.77956133121163E-10   1.00000313914969E-16   1.48359698856507E-05   2.09983267380620E-04   6.70700700810592E-04   6.27677425995685E+00   1.43617798972001E-07   1.13776529777704E-08
  2.47289E-01                9.72436607880693E-05   3.88709142514880E-05   4.24514678724887E-05   4.45727481551251E-05   2.77940596415141E-10   1.00000313914969E-16   1.48363740776453E-05   2.09988169207054E-04   6.70700700810593E-04   6.27678850820050E+00   1.43621451837078E-07   1.13779428459827E-08
  2.57289E-01                9.72453637801903E-05   3.88716566291019E-05   4.24516577414998E-05   4.45735565390496E-05   2.77925061114992E-10   1.00000313914969E-16   1.48367782696076E-05   2.09993071027285E-04   6.70700700810594E-04   6.27680275632797E+00   1.43625104721256E-07   1.13782327156870E-08
  2.67289E-01                9.72470667721943E-05   3.88723990037281E-05   4.24518476104977E-05   4.45743649229093E-05   2.77909527220551E-10   1.00000313914969E-16   1.48371824615374E-05   2.09997972841314E-04   6.70700700810594E-04   6.27681700433929E+00   1.43628757624535E-07   1.13785225868837E-08
  2.77289E-01                9.72487697640815E-05   3.88731413753661E-05   4.24520374794827E-05   4.45751733067041E-05   2.77893994731665E-10   1.00000313914969E-16   1.48375866534348E-05   2.10002874649141E-04   6.70700700810593E-04   6.27683125223445E+00   1.43632410546919E-07   1.13788124595727E-08
  2.87289E-01                9.72504727558519E-05   3.88738837440160E-05   4.24522273484546E-05   4.45759816904342E-05   2.77878463648174E-10   1.00000313914969E-16   1.48379908452998E-05   2.10007776450764E-04   6.70700700810594E-04   6.27684550001347E+00   1.43636063488409E-07   1.13791023337543E-08
  2.97289E-01                9.72521757475053E-05   3.88746261096773E-05   4.24524172174136E-05   4.45767900740994E-05   2.77862933969923E-10   1.00000313914969E-16   1.48383950371325E-05   2.10012678246183E-04   6.70700700810592E-04   6.27685974767635E+00   1.43639716449005E-07   1.13793922094285E-08
  3.07289E-01                9.72538787390419E-05   3.88753684723498E-05   4.24526070863595E-05   4.45775984576998E-05   2.77847405696751E-10   1.00000313914969E-16   1.48387992289327E-05   2.10017580035398E-04   6.70700700810594E-04   6.27687399522310E+00   1.43643369428709E-07   1.13796820865955E-08
  3.17289E-01                9.72555817304615E-05   3.88761108320334E-05   4.24527969552924E-05   4.45784068412353E-05   2.77831878828503E-10   1.00000313914969E-16   1.48392034207004E-05   2.10022481818409E-04   6.70700700810593E-04   6.27688824265374E+00   1.43647022427523E-07   1.13799719652554E-08
  3.27289E-01                9.72572847217643E-05   3.88768531887278E-05   4.24529868242122E-05   4.45792152247061E-05   2.77816353365017E-10   1.00000313914969E-16   1.48396076124358E-05   2.10027383595214E-04   6.70700700810594E-04   6.27690248996826E+00   1.43650675445449E-07   1.13802618454083E-08
  3.37289E-01                9.72589877129504E-05   3.88775955424327E-05   4.24531766931191E-05   4.45800236081120E-05   2.77800829306141E-10   1.00000313914969E-16   1.48400118041388E-05   2.10032285365814E-04   6.70700700810594E-04   6.27691673716668E+00   1.43654328482488E-07   1.13805517270544E-08
  3.47289E-01                9.72606907040192E-05   3.88783378931480E-05   4.24533665620129E-05   4.45808319914530E-05   2.77785306651715E-10   1.00000313914969E-16   1.48404159958093E-05   2.10037187130208E-04   6.70700700810593E-04   6.27693098424901E+00   1.43657981538641E-07   1.13808416101939E-08
  3.57289E-01                9.72623936949713E-05   3.88790802408734E-05   4.24535564308936E-05   4.45816403747293E-05   2.77769785401581E-10   1.00000313914969E-16   1.48408201874474E-05   2.10042088888395E-04   6.70700700810594E-04   6.27694523121526E+00   1.43661634613911E-07   1.13811314948268E-08
  3.67289E-01                9.72640966858066E-05   3.88798225856087E-05   4.24537462997613E-05   4.45824487579408E-05   2.77754265555583E-10   1.00000313914969E-16   1.48412243790532E-05   2.10046990640375E-04   6.70700700810593E-04   6.27695947806542E+00   1.43665287708298E-07   1.13814213809532E-08
  3.77289E-01                9.72657996765250E-05   3.88805649273536E-05   4.24539361686160E-05   4.45832571410874E-05   2.77738747113557E-10   1.00000313914969E-16   1.48416285706265E-05   2.10051892386148E-04   6.70700700810593E-04   6.27697372479952E+00   1.43668940821805E-07   1.13817112685734E-08
  3.87289E-01                9.72675026671265E-05   3.88813072661078E-05   4.24541260374577E-05   4.45840655241693E-05   2.77723230075354E-10   1.00000313914969E-16   1.48420327621674E-05   2.10056794125712E-04   6.70700700810593E-04   6.27698797141756E+00   1.43672593954432E-07   1.13820011576874E-08
  3.97289E-01                9.72692056576111E-05   3.88820496018713E-05   4.24543159062863E-05   4.45848739071863E-05   2.77707714440814E-10   1.00000313914969E-16   1.48424369536759E-05   2.10061695859069E-04   6.70700700810592E-04   6.27700221791955E+00   1.43676247106181E-07   1.13822910482954E-08
  4.07289E-01                9.72709086479789E-05   3.88827919346436E-05   4.24545057751019E-05   4.45856822901385E-05   2.77692200209776E-10   1.00000313914969E-16   1.48428411451520E-05   2.10066597586216E-04   6.70700700810592E-04   6.27701646430549E+00   1.43679900277054E-07   1.13825809403974E-08
  4.17289E-01                9.72726116382298E-05   3.88835342644247E-05   4.24546956439045E-05   4.45864906730258E-05   2.77676687382085E-10   1.00000313914969E-16   1.48432453365957E-05   2.10071499307154E-04   6.70700700810592E-04   6.27703071057540E+00   1.43683553467053E-07   1.13828708339937E-08
  4.27289E-01                9.72743146283637E-05   3.88842765912142E-05   4.24548855126940E-05   4.45872990558483E-05   2.77661175957586E-10   1.00000313914969E-16   1.48436495280070E-05   2.10076401021882E-04   6.70700700810592E-04   6.27704495672928E+00   1.43687206676178E-07   1.13831607290844E-08
  4.37289E-01                9.72760176183809E-05   3.88850189150119E-05   4.24550753814705E-05   4.45881074386060E-05   2.77645665936116E-10   1.00000313914969E-16   1.48440537193858E-05   2.10081302730400E-04   6.70700700810592E-04   6.27705920276715E+00   1.43690859904432E-07   1.13834506256696E-08
  4.47289E-01                9.72777206082811E-05   3.88857612358176E-05   4.24552652502340E-05   4.45889158212988E-05   2.77630157317523E-10   1.00000313914969E-16   1.48444579107322E-05   2.10086204432707E-04   6.70700700810592E-04   6.27707344868900E+00   1.43694513151816E-07   1.13837405237494E-08
  4.57289E-01                9.72794235980643E-05   3.88865035536311E-05   4.24554551189844E-05   4.45897242039268E-05   2.77614650101648E-10   1.00000313914969E-16   1.48448621020462E-05   2.10091106128803E-04   6.70700700810591E-04   6.27708769449486E+00   1.43698166418331E-07   1.13840304233239E-08
  4.67289E-01                9.72811265877305E-05   3.88872458684520E-05   4.24556449877218E-05   4.45905325864899E-05   2.77599144288334E-10   1.00000313914969E-16   1.48452662933278E-05   2.10096007818686E-04   6.70700700810592E-04   6.27710194018472E+00   1.43701819703978E-07   1.13843203243933E-08
  4.77289E-01                9.72828295772795E-05   3.88879881802801E-05   4.24558348564461E-05   4.45913409689880E-05   2.77583639877425E-10   1.00000313914969E-16   1.48456704845768E-05   2.10100909502357E-04   6.70700700810593E-04   6.27711618575859E+00   1.43705473008760E-07   1.13846102269576E-08
  4.87289E-01                9.72845325667111E-05   3.88887304891151E-05   4.24560247251574E-05   4.45921493514211E-05   2.77568136868765E-10   1.00000313914969E-16   1.48460746757934E-05   2.10105811179813E-04   6.70700700810592E-04   6.27713043121648E+00   1.43709126332676E-07   1.13849001310171E-08
  4.97289E-01                9.72862355560250E-05   3.88894727949565E-05   4.24562145938554E-05   4.45929577337889E-05   2.77552635262200E-10   1.00000313914969E-16   1.48464788669773E-05   2.10110712851054E-04   6.70700700810592E-04   6.27714467655840E+00   1.43712779675729E-07   1.13851900365717E-08
  5.07289E-01                9.72879385452206E-05   3.88902150978040E-05   4.24564044625404E-05   4.45937661160914E-05   2.77537135057578E-10   1.00000313914969E-16   1.48468830581285E-05   2.10115614516078E-04   6.70700700810591E-04   6.27715892178435E+00   1.43716433037917E-07   1.13854799436215E-08
  5.17289E-01                9.72896415342973E-05   3.88909573976568E-05   4.24565943312120E-05   4.45945744983280E-05   2.77521636254751E-10   1.00000313914969E-16   1.48472872492468E-05   2.10120516174881E-04   6.70700700810590E-04   6.27717316689433E+00   1.43720086419242E-07   1.13857698521664E-08
  5.27289E-01                9.72913445232534E-05   3.88916996945142E-05   4.24567841998702E-05   4.45953828804980E-05   2.77506138853572E-10   1.00000313914969E-16   1.48476914403318E-05   2.10125417827460E-04   6.70700700810590E-04   6.27718741188834E+00   1.43723739819701E-07   1.13860597622064E-08
  5.37289E-01                9.72930475120869E-05   3.88924419883750E-05   4.24569740685148E-05   4.45961912626005E-05   2.77490642853901E-10   1.00000313914969E-16   1.48480956313831E-05   2.10130319473807E-04   6.70700700810590E-04   6.27720165676637E+00   1.43727393239292E-07   1.13863496737413E-08
  5.47289E-01                9.72947505007947E-05   3.88931842792376E-05   4.24571639371453E-05   4.45969996446339E-05   2.77475148255617E-10   1.00000313914969E-16   1.48484998223998E-05   2.10135221113913E-04   6.70700700810590E-04   6.27721590152840E+00   1.43731046678009E-07   1.13866395867705E-08
  5.57289E-01                9.72964534893718E-05   3.88939265670997E-05   4.24573538057613E-05   4.45978080265960E-05   2.77459655058603E-10   1.00000313914969E-16   1.48489040133808E-05   2.10140122747764E-04   6.70700700810591E-04   6.27723014617440E+00   1.43734700135843E-07   1.13869295012936E-08
  5.67289E-01                9.72981564778111E-05   3.88946688519579E-05   4.24575436743619E-05   4.45986164084833E-05   2.77444163262764E-10   1.00000313914969E-16   1.48493082043245E-05   2.10145024375338E-04   6.70700700810591E-04   6.27724439070431E+00   1.43738353612780E-07   1.13872194173092E-08
  5.77289E-01                9.72998594661021E-05   3.88954111338073E-05   4.24577335429459E-05   4.45994247902909E-05   2.77428672868042E-10   1.00000313914969E-16   1.48497123952283E-05   2.10149925996605E-04   6.70700700810590E-04   6.27725863511806E+00   1.43742007108800E-07   1.13875093348158E-08
  5.87289E-01                9.73015624542295E-05   3.88961534126412E-05   4.24579234115118E-05   4.46002331720115E-05   2.77413183874419E-10   1.00000313914969E-16   1.48501165860885E-05   2.10154827611521E-04   6.70700700810590E-04   6.27727287941552E+00   1.43745660623870E-07   1.13877992538109E-08
  5.97289E-01                9.73032654421717E-05   3.88968956884498E-05   4.24581132800570E-05   4.46010415536347E-05   2.77397696281936E-10   1.00000313914969E-16   1.48505207769002E-05   2.10159729220022E-04   6.70700700810590E-04   6.27728712359654E+00   1.43749314157946E-07   1.13880891742909E-08
  6.07289E-01                9.73049684298981E-05   3.88976379612195E-05   4.24583031485781E-05   4.46018499351461E-05   2.77382210090713E-10   1.00000313914969E-16   1.48509249676559E-05   2.10164630822020E-04   6.70700700810590E-04   6.27730136766084E+00   1.43752967710963E-07   1.13883790962506E-08
  6.17289E-01                9.73066714173652E-05   3.88983802309314E-05   4.24584930170703E-05   4.46026583165251E-05   2.77366725300990E-10   1.00000313914969E-16   1.48513291583454E-05   2.10169532417389E-04   6.70700700810590E-04   6.27731561160809E+00   1.43756621282828E-07   1.13886690196829E-08
  6.27289E-01                9.73083744045137E-05   3.88991224975592E-05   4.24586828855269E-05   4.46034666977433E-05   2.77351241913151E-10   1.00000313914969E-16   1.48517333489545E-05   2.10174434005960E-04   6.70700700810591E-04   6.27732985543779E+00   1.43760274873416E-07   1.13889589445776E-08
  6.37289E-01                9.73100773912616E-05   3.88998647610672E-05   4.24588727539390E-05   4.46042750787620E-05   2.77335759927781E-10   1.00000313914969E-16   1.48521375394639E-05   2.10179335587494E-04   6.70700700810589E-04   6.27734409914927E+00   1.43763928482551E-07   1.13892488709209E-08
  6.47289E-01                9.73117803774980E-05   3.89006070214066E-05   4.24590626222939E-05   4.46050834595284E-05   2.77320279345738E-10   1.00000313914969E-16   1.48525417298471E-05   2.10184237161673E-04   6.70700700810590E-04   6.27735834274160E+00   1.43767582109995E-07   1.13895387986938E-08
  6.57289E-01                9.73134833630732E-05   3.89013492785123E-05   4.24592524905752E-05   4.46058918399714E-05   2.77304800168225E-10   1.00000313914969E-16   1.48529459200685E-05   2.10189138728065E-04   6.70700700810590E-04   6.27737258621353E+00   1.43771235755427E-07   1.13898287278709E-08
  6.67289E-01                9.73151863477879E-05   3.89020915322971E-05   4.24594423587606E-05   4.46067002199962E-05   2.77289322396901E-10   1.00000313914969E-16   1.48533501100809E-05   2.10194040286097E-04   6.70700700810590E-04   6.27738682956341E+00   1.43774889418418E-07   1.13901186584181E-08
  6.77289E-01                9.73168893313778E-05   3.89028337826459E-05   4.24596322268205E-05   4.46075085994774E-05   2.77273846034013E-10   1.00000313914969E-16   1.48537542998215E-05   2.10198941835008E-04   6.70700700810589E-04   6.27740107278904E+00   1.43778543098399E-07   1.13904085902904E-08
  6.87289E-01                9.73185923134967E-05   3.89035760294076E-05   4.24598220947164E-05   4.46083169782504E-05   2.77258371082553E-10   1.00000313914969E-16   1.48541584892080E-05   2.10203843373800E-04   6.70700700810590E-04   6.27741531588751E+00   1.43782196794624E-07   1.13906985234286E-08
  6.97289E-01                9.73202952936934E-05   3.89043182723858E-05   4.24600119623981E-05   4.46091253561010E-05   2.77242897546472E-10   1.00000313914969E-16   1.48545626781333E-05   2.10208744901177E-04   6.70700700810589E-04   6.27742955885507E+00   1.43785850506122E-07   1.13909884577555E-08
  7.07289E-01                9.73219982713853E-05   3.89050605113266E-05   4.24602018298004E-05   4.46099337327522E-05   2.77227425430908E-10   1.00000313914969E-16   1.48549668664589E-05   2.10213646415461E-04   6.70700700810590E-04   6.27744380168684E+00   1.43789504231636E-07   1.13912783931714E-08
  7.17289E-01                9.73237012458250E-05   3.89058027459043E-05   4.24603916968402E-05   4.46107421078490E-05   2.77211954742505E-10   1.00000313914969E-16   1.48553710540072E-05   2.10218547914501E-04   6.70700700810590E-04   6.27745804437656E+00   1.43793157969555E-07   1.13915683295485E-08
  7.27289E-01                9.73254042160605E-05   3.89065449757046E-05   4.24605815634113E-05   4.46115504809391E-05   2.77196485489757E-10   1.00000313914969E-16   1.48557752405523E-05   2.10223449395558E-04   6.70700700810590E-04   6.27747228691628E+00   1.43796811717825E-07   1.13918582667238E-08
  7.37289E-01                9.73271071808880E-05   3.89072872002031E-05   4.24607714293793E-05   4.46123588514505E-05   2.77181017683458E-10   1.00000313914969E-16   1.48561794258080E-05   2.10228350855168E-04   6.70700700810591E-04   6.27748652929593E+00   1.43800465473850E-07   1.13921482044911E-08
  7.47289E-01                9.73288101387941E-05   3.89080294187409E-05   4.24609612945757E-05   4.46131672186643E-05   2.77165551337203E-10   1.00000313914969E-16   1.48565836094149E-05   2.10233252288977E-04   6.70700700810589E-04   6.27750077150283E+00   1.43804119234364E-07   1.13924381425915E-08
  7.57289E-01                9.73305130878902E-05   3.89087716304959E-05   4.24611511587899E-05   4.46139755816832E-05   2.77150086468000E-10   1.00000313914969E-16   1.48569877909244E-05   2.10238153691550E-04   6.70700700810590E-04   6.27751501352119E+00   1.43807772995292E-07   1.13927280807015E-08
  7.67289E-01                9.73322160258323E-05   3.89095138344476E-05   4.24613410217605E-05   4.46147839393934E-05   2.77134623096990E-10   1.00000313914969E-16   1.48573919697795E-05   2.10243055056144E-04   6.70700700810589E-04   6.27752925533139E+00   1.43811426751577E-07   1.13930180184197E-08
  7.77289E-01                9.73339189497294E-05   3.89102560293375E-05   4.24615308831652E-05   4.46155922904215E-05   2.77119161250286E-10   1.00000313914969E-16   1.48577961452936E-05   2.10247956374440E-04   6.70700700810590E-04   6.27754349690923E+00   1.43815080496980E-07   1.13933079552508E-08
  7.87289E-01                9.73356218560362E-05   3.89109982136224E-05   4.24617207426087E-05   4.46164006330832E-05   2.77103700959927E-10   1.00000313914969E-16   1.48582003166244E-05   2.10252857636240E-04   6.70700700810591E-04   6.27755773822505E+00   1.43818734223848E-07   1.13935978905878E-08
  7.97289E-01                9.73373247404296E-05   3.89117403854207E-05   4.24619105996091E-05   4.46172089653245E-05   2.77088242265027E-10   1.00000313914969E-16   1.48586044827450E-05   2.10257758829104E-04   6.70700700810590E-04   6.27757197924264E+00   1.43822387922852E-07   1.13938878236901E-08
  8.07289E-01                9.73390275976666E-05   3.89124825424501E-05   4.24621004535817E-05   4.46180172846543E-05   2.77072785213034E-10   1.00000313914969E-16   1.48590086424100E-05   2.10262659937948E-04   6.70700700810590E-04   6.27758621991814E+00   1.43826041582675E-07   1.13941777536595E-08
  8.17289E-01                9.73407304214216E-05   3.89132246819575E-05   4.24622903038214E-05   4.46188255880674E-05   2.77057329861224E-10   1.00000313914969E-16   1.48594127941165E-05   2.10267560944575E-04   6.70700700810589E-04   6.27760046019860E+00   1.43829695189663E-07   1.13944676794125E-08
  8.27289E-01                9.73424332041024E-05   3.89139668006384E-05   4.24624801494817E-05   4.46196338719567E-05   2.77041876278360E-10   1.00000313914969E-16   1.48598169360611E-05   2.10272461827140E-04   6.70700700810590E-04   6.27761470002048E+00   1.43833348727428E-07   1.13947575996485E-08
  8.37289E-01                9.73441359366417E-05   3.89147088945465E-05   4.24626699895517E-05   4.46204421320142E-05   2.77026424546583E-10   1.00000313914969E-16   1.48602210660899E-05   2.10277362559558E-04   6.70700700810590E-04   6.27762893930787E+00   1.43837002176397E-07   1.13950475128140E-08
