# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                5.27232631129402E-05   1.83975317257257E-05   3.74878254839628E-05   2.37824330981554E-05   3.32008730665143E-09   1.00000313914871E-16   4.44121654916957E-06   7.97185158059191E-05   6.70700700809933E-04   5.82797507956273E+00   6.25597698782827E-08   4.95055066821858E-09
  5.05101E-02                5.27232985794071E-05   1.83975487976111E-05   3.74878294381687E-05   2.37824493118115E-05   3.32007656637259E-09   1.00000313914871E-16   4.44122465600110E-06   7.97186210947130E-05   6.70700700809976E-04   5.82797554823681E+00   6.25598218787244E-08   4.95055478421585E-09
  5.10213E-02                5.27233695123585E-05   1.83975829413933E-05   3.74878373465809E-05   2.37824817391319E-05   3.32005424793288E-09   1.00000313914871E-16   4.44124086967519E-06   7.97188316715638E-05   6.70700700810149E-04   5.82797648557716E+00   6.25599258739909E-08   4.95056301575292E-09
  5.20436E-02                5.27235113783320E-05   1.83976512290035E-05   3.74878531634064E-05   2.37825465938052E-05   3.32000922957309E-09   1.00000313914871E-16   4.44127329706747E-06   7.97192528252947E-05   6.70700700810841E-04   5.82797836025097E+00   6.25601338620835E-08   4.95057947862803E-09
  5.40882E-02                5.27237951105610E-05   1.83977878044074E-05   3.74878847970618E-05   2.37826763032821E-05   3.31991910284165E-09   1.00000313914871E-16   4.44133815202840E-06   7.97200951343121E-05   6.70700700813608E-04   5.82798210958283E+00   6.25605498381938E-08   4.95061240437051E-09
  5.81773E-02                5.27243625730918E-05   1.83980609539208E-05   3.74879480643374E-05   2.37829357213419E-05   3.31973884836818E-09   1.00000313914871E-16   4.44146786076165E-06   7.97217797411349E-05   6.70700700809919E-04   5.82798960818637E+00   6.25613817870379E-08   4.95067825558665E-09
  6.63557E-02                5.27254974996108E-05   1.83986072538533E-05   3.74880745989074E-05   2.37834545581306E-05   3.31937837773095E-09   1.00000313914871E-16   4.44172727915602E-06   7.97251489633590E-05   6.70700700809920E-04   5.82800460515307E+00   6.25630456879953E-08   4.95080995827209E-09
  7.63557E-02                5.27268852242061E-05   1.83992752387088E-05   3.74882293182941E-05   2.37840889626933E-05   3.31893882060157E-09   1.00000313914871E-16   4.44204448143740E-06   7.97292686606166E-05   6.70700700809920E-04   5.82802291827984E+00   6.25650802215931E-08   4.95097099763727E-09
  8.63557E-02                5.27282729486962E-05   1.83999432234028E-05   3.74883840376691E-05   2.37847233671987E-05   3.31850000689327E-09   1.00000313914871E-16   4.44236168369008E-06   7.97333883580856E-05   6.70700700809920E-04   5.82804121723312E+00   6.25671147605961E-08   4.95113203743245E-09
  9.63557E-02                5.27296606730813E-05   1.84006112079353E-05   3.74885387570324E-05   2.37853577716467E-05   3.31806127998924E-09   1.00000313914871E-16   4.44267888591405E-06   7.97375080551078E-05   6.70700700809920E-04   5.82805951570707E+00   6.25691493005762E-08   4.95129307729710E-09
  1.00000E-01                5.27301664078559E-05   1.84008546445934E-05   3.74885951421210E-05   2.37855889705737E-05   3.31790363024462E-09   1.00000313914871E-16   4.44279448537757E-06   7.97390094174387E-05   6.70700700809920E-04   5.82806613640999E+00   6.25698907724916E-08   4.95135176702817E-09
  1.07289E-01                5.27311778773496E-05   1.84013415178237E-05   3.74887079122918E-05   2.37860513683973E-05   3.31758271004293E-09   1.00000313914871E-16   4.44302568428936E-06   7.97420121361823E-05   6.70700700809919E-04   5.82807950056665E+00   6.25713736786276E-08   4.95146914341546E-09
  1.17289E-01                5.27325656015146E-05   1.84020095020180E-05   3.74888626316305E-05   2.37866857727251E-05   3.31714315741143E-09   1.00000313914871E-16   4.44334288645326E-06   7.97461318312592E-05   6.70700700809919E-04   5.82809781842333E+00   6.25734082138603E-08   4.95163018287232E-09
  1.27289E-01                5.27339533255744E-05   1.84026774860506E-05   3.74890173509576E-05   2.37873201769956E-05   3.31670465918994E-09   1.00000313914871E-16   4.44366008858847E-06   7.97502515268591E-05   6.70700700809919E-04   5.82811611542074E+00   6.25754427565958E-08   4.95179122293001E-09
  1.37289E-01                5.27353410495291E-05   1.84033454699216E-05   3.74891720702729E-05   2.37879545812086E-05   3.31626625176354E-09   1.00000313914871E-16   4.44397729069498E-06   7.97543712220160E-05   6.70700700809920E-04   5.82813441193829E+00   6.25774773003359E-08   4.95195226305941E-09
  1.47289E-01                5.27367287733787E-05   1.84040134536310E-05   3.74893267895765E-05   2.37885889853642E-05   3.31582792252051E-09   1.00000313914871E-16   4.44429449277279E-06   7.97584909167174E-05   6.70700700809919E-04   5.82815270797798E+00   6.25795118449957E-08   4.95211330325358E-09
  1.57289E-01                5.27381164971232E-05   1.84046814371787E-05   3.74894815088683E-05   2.37892233894624E-05   3.31538967128027E-09   1.00000313914871E-16   4.44461169482190E-06   7.97626106109630E-05   6.70700700809919E-04   5.82817100353984E+00   6.25815463905742E-08   4.95227434351246E-09
  1.67289E-01                5.27395042207626E-05   1.84053494205647E-05   3.74896362281485E-05   2.37898577935032E-05   3.31495149802343E-09   1.00000313914871E-16   4.44492889684231E-06   7.97667303047526E-05   6.70700700809919E-04   5.82818929862389E+00   6.25835809370713E-08   4.95243538383602E-09
  1.77289E-01                5.27408919442968E-05   1.84060174037891E-05   3.74897909474169E-05   2.37904921974867E-05   3.31451340273273E-09   1.00000313914871E-16   4.44524609883402E-06   7.97708499980862E-05   6.70700700809919E-04   5.82820759323018E+00   6.25856154844870E-08   4.95259642422429E-09
  1.87289E-01                5.27422796677259E-05   1.84066853868518E-05   3.74899456666736E-05   2.37911266014127E-05   3.31407538539091E-09   1.00000313914871E-16   4.44556330079703E-06   7.97749696909638E-05   6.70700700809920E-04   5.82822588735874E+00   6.25876500328214E-08   4.95275746467726E-09
  1.97289E-01                5.27436673910500E-05   1.84073533697527E-05   3.74901003859186E-05   2.37917610052813E-05   3.31363744598077E-09   1.00000313914871E-16   4.44588050273135E-06   7.97790893833854E-05   6.70700700809919E-04   5.82824418100960E+00   6.25896845820743E-08   4.95291850519493E-09
  2.07289E-01                5.27450551142688E-05   1.84080213524919E-05   3.74902551051519E-05   2.37923954090925E-05   3.31319958448502E-09   1.00000313914871E-16   4.44619770463697E-06   7.97832090753509E-05   6.70700700809919E-04   5.82826247418279E+00   6.25917191322458E-08   4.95307954577733E-09
  2.17289E-01                5.27464428373826E-05   1.84086893350693E-05   3.74904098243734E-05   2.37930298128464E-05   3.31276180088646E-09   1.00000313914871E-16   4.44651490651389E-06   7.97873287668601E-05   6.70700700809919E-04   5.82828076687835E+00   6.25937536833359E-08   4.95324058642443E-09
  2.27289E-01                5.27478305603912E-05   1.84093573174849E-05   3.74905645435832E-05   2.37936642165428E-05   3.31232409516790E-09   1.00000313914871E-16   4.44683210836212E-06   7.97914484579132E-05   6.70700700809918E-04   5.82829905909631E+00   6.25957882353446E-08   4.95340162713625E-09
  2.37289E-01                5.27492182832947E-05   1.84100252997387E-05   3.74907192627814E-05   2.37942986201818E-05   3.31188646731206E-09   1.00000313914871E-16   4.44714931018164E-06   7.97955681485100E-05   6.70700700809920E-04   5.82831735083669E+00   6.25978227882719E-08   4.95356266791278E-09
  2.47289E-01                5.27506060060931E-05   1.84106932818308E-05   3.74908739819677E-05   2.37949330237635E-05   3.31144891730178E-09   1.00000313914871E-16   4.44746651197246E-06   7.97996878386504E-05   6.70700700809919E-04   5.82833564209955E+00   6.25998573421177E-08   4.95372370875403E-09
  2.57289E-01                5.27519937287864E-05   1.84113612637610E-05   3.74910287011424E-05   2.37955674272877E-05   3.31101144511981E-09   1.00000313914871E-16   4.44778371373459E-06   7.98038075283346E-05   6.70700700809919E-04   5.82835393288489E+00   6.26018918968822E-08   4.95388474966001E-09
  2.67289E-01                5.27533814513745E-05   1.84120292455293E-05   3.74911834203053E-05   2.37962018307546E-05   3.31057405074895E-09   1.00000313914871E-16   4.44810091546802E-06   7.98079272175622E-05   6.70700700809919E-04   5.82837222319277E+00   6.26039264525653E-08   4.95404579063071E-09
  2.77289E-01                5.27547691738576E-05   1.84126972271358E-05   3.74913381394566E-05   2.37968362341640E-05   3.31013673417205E-09   1.00000313914871E-16   4.44841811717274E-06   7.98120469063333E-05   6.70700700809919E-04   5.82839051302321E+00   6.26059610091671E-08   4.95420683166615E-09
  2.87289E-01                5.27561568962355E-05   1.84133652085804E-05   3.74914928585960E-05   2.37974706375161E-05   3.30969949537185E-09   1.00000313914871E-16   4.44873531884877E-06   7.98161665946480E-05   6.70700700809919E-04   5.82840880237625E+00   6.26079955666874E-08   4.95436787276631E-09
  2.97289E-01                5.27575446185082E-05   1.84140331898631E-05   3.74916475777238E-05   2.37981050408108E-05   3.30926233433115E-09   1.00000313914871E-16   4.44905252049610E-06   7.98202862825061E-05   6.70700700809919E-04   5.82842709125192E+00   6.26100301251263E-08   4.95452891393122E-09
  3.07289E-01                5.27589323406759E-05   1.84147011709839E-05   3.74918022968399E-05   2.37987394440481E-05   3.30882525103282E-09   1.00000313914871E-16   4.44936972211474E-06   7.98244059699074E-05   6.70700700809919E-04   5.82844537965025E+00   6.26120646844834E-08   4.95468995516085E-09
  3.17289E-01                5.27603200627384E-05   1.84153691519427E-05   3.74919570159442E-05   2.37993738472279E-05   3.30838824545963E-09   1.00000313914871E-16   4.44968692370467E-06   7.98285256568522E-05   6.70700700809919E-04   5.82846366757128E+00   6.26140992447594E-08   4.95485099645522E-09
  3.27289E-01                5.27617077846958E-05   1.84160371327396E-05   3.74921117350368E-05   2.38000082503504E-05   3.30795131759444E-09   1.00000313914871E-16   4.45000412526590E-06   7.98326453433401E-05   6.70700700809919E-04   5.82848195501503E+00   6.26161338059539E-08   4.95501203781434E-09
  3.37289E-01                5.27630955065480E-05   1.84167051133745E-05   3.74922664541177E-05   2.38006426534155E-05   3.30751446742005E-09   1.00000313914871E-16   4.45032132679844E-06   7.98367650293714E-05   6.70700700809919E-04   5.82850024198154E+00   6.26181683680670E-08   4.95517307923820E-09
  3.47289E-01                5.27644832282953E-05   1.84173730938474E-05   3.74924211731869E-05   2.38012770564231E-05   3.30707769491932E-09   1.00000313914871E-16   4.45063852830228E-06   7.98408847149457E-05   6.70700700809919E-04   5.82851852847085E+00   6.26202029310987E-08   4.95533412072681E-09
  3.57289E-01                5.27658709499374E-05   1.84180410741583E-05   3.74925758922443E-05   2.38019114593734E-05   3.30664100007502E-09   1.00000313914871E-16   4.45095572977742E-06   7.98450044000632E-05   6.70700700809919E-04   5.82853681448298E+00   6.26222374950488E-08   4.95549516228016E-09
  3.67289E-01                5.27672586714743E-05   1.84187090543072E-05   3.74927306112901E-05   2.38025458622663E-05   3.30620438287006E-09   1.00000313914871E-16   4.45127293122386E-06   7.98491240847238E-05   6.70700700809919E-04   5.82855510001797E+00   6.26242720599177E-08   4.95565620389828E-09
  3.77289E-01                5.27686463929061E-05   1.84193770342941E-05   3.74928853303241E-05   2.38031802651018E-05   3.30576784328724E-09   1.00000313914871E-16   4.45159013264160E-06   7.98532437689272E-05   6.70700700809919E-04   5.82857338507586E+00   6.26263066257052E-08   4.95581724558114E-09
  3.87289E-01                5.27700341142327E-05   1.84200450141189E-05   3.74930400493464E-05   2.38038146678799E-05   3.30533138130944E-09   1.00000313914871E-16   4.45190733403064E-06   7.98573634526736E-05   6.70700700809919E-04   5.82859166965667E+00   6.26283411924113E-08   4.95597828732877E-09
  3.97289E-01                5.27714218354543E-05   1.84207129937816E-05   3.74931947683570E-05   2.38044490706006E-05   3.30489499691950E-09   1.00000313914871E-16   4.45222453539099E-06   7.98614831359629E-05   6.70700700809919E-04   5.82860995376043E+00   6.26303757600357E-08   4.95613932914117E-09
  4.07289E-01                5.27728095565708E-05   1.84213809732822E-05   3.74933494873558E-05   2.38050834732639E-05   3.30445869010028E-09   1.00000313914871E-16   4.45254173672263E-06   7.98656028187951E-05   6.70700700809919E-04   5.82862823738719E+00   6.26324103285787E-08   4.95630037101833E-09
  4.17289E-01                5.27741972775820E-05   1.84220489526207E-05   3.74935042063430E-05   2.38057178758697E-05   3.30402246083463E-09   1.00000313914871E-16   4.45285893802558E-06   7.98697225011700E-05   6.70700700809918E-04   5.82864652053697E+00   6.26344448980404E-08   4.95646141296025E-09
  4.27289E-01                5.27755849984882E-05   1.84227169317971E-05   3.74936589253184E-05   2.38063522784182E-05   3.30358630910544E-09   1.00000313914871E-16   4.45317613929982E-06   7.98738421830876E-05   6.70700700809918E-04   5.82866480320981E+00   6.26364794684206E-08   4.95662245496695E-09
  4.37289E-01                5.27769727192892E-05   1.84233849108113E-05   3.74938136442821E-05   2.38069866809093E-05   3.30315023489557E-09   1.00000313914871E-16   4.45349334054536E-06   7.98779618645478E-05   6.70700700809919E-04   5.82868308540574E+00   6.26385140397192E-08   4.95678349703842E-09
  4.47289E-01                5.27783604399851E-05   1.84240528896633E-05   3.74939683632341E-05   2.38076210833430E-05   3.30271423818789E-09   1.00000313914871E-16   4.45381054176220E-06   7.98820815455507E-05   6.70700700809918E-04   5.82870136712479E+00   6.26405486119363E-08   4.95694453917465E-09
  4.57289E-01                5.27797481605758E-05   1.84247208683531E-05   3.74941230821743E-05   2.38082554857192E-05   3.30227831896529E-09   1.00000313914871E-16   4.45412774295032E-06   7.98862012260958E-05   6.70700700809919E-04   5.82871964836699E+00   6.26425831850720E-08   4.95710558137566E-09
  4.67289E-01                5.27811358810612E-05   1.84253888468807E-05   3.74942778011028E-05   2.38088898880380E-05   3.30184247721072E-09   1.00000313914871E-16   4.45444494410971E-06   7.98903209061832E-05   6.70700700809919E-04   5.82873792913238E+00   6.26446177591260E-08   4.95726662364142E-09
  4.77289E-01                5.27825236014413E-05   1.84260568252459E-05   3.74944325200196E-05   2.38095242902993E-05   3.30140671290706E-09   1.00000313914871E-16   4.45476214524035E-06   7.98944405858123E-05   6.70700700809920E-04   5.82875620942098E+00   6.26466523340981E-08   4.95742766597194E-09
  4.87289E-01                5.27839113217159E-05   1.84267248034487E-05   3.74945872389246E-05   2.38101586925030E-05   3.30097102603729E-09   1.00000313914871E-16   4.45507934634220E-06   7.98985602649826E-05   6.70700700809919E-04   5.82877448923284E+00   6.26486869099883E-08   4.95758870836721E-09
  4.97289E-01                5.27852990418847E-05   1.84273927814889E-05   3.74947419578178E-05   2.38107930946490E-05   3.30053541658434E-09   1.00000313914871E-16   4.45539654741520E-06   7.99026799436934E-05   6.70700700809920E-04   5.82879276856797E+00   6.26507214867961E-08   4.95774975082717E-09
  5.07289E-01                5.27866867619473E-05   1.84280607593663E-05   3.74948966766991E-05   2.38114274967371E-05   3.30009988453131E-09   1.00000313914871E-16   4.45571374845925E-06   7.99067996219432E-05   6.70700700809919E-04   5.82881104742641E+00   6.26527560645207E-08   4.95791079335180E-09
  5.17289E-01                5.27880744819029E-05   1.84287287370806E-05   3.74950513955686E-05   2.38120618987670E-05   3.29966442986127E-09   1.00000313914871E-16   4.45603094947419E-06   7.99109192997298E-05   6.70700700809920E-04   5.82882932580817E+00   6.26547906431611E-08   4.95807183594102E-09
  5.27289E-01                5.27894622017505E-05   1.84293967146311E-05   3.74952061144260E-05   2.38126963007381E-05   3.29922905255752E-09   1.00000313914871E-16   4.45634815045975E-06   7.99150389770500E-05   6.70700700809920E-04   5.82884760371329E+00   6.26568252227158E-08   4.95823287859469E-09
  5.37289E-01                5.27908499214883E-05   1.84300646920171E-05   3.74953608332712E-05   2.38133307026497E-05   3.29879375260353E-09   1.00000313914871E-16   4.45666535141555E-06   7.99191586538985E-05   6.70700700809919E-04   5.82886588114176E+00   6.26588598031821E-08   4.95839392131262E-09
  5.47289E-01                5.27922376411137E-05   1.84307326692373E-05   3.74955155521038E-05   2.38139651045006E-05   3.29835852998301E-09   1.00000313914871E-16   4.45698255234099E-06   7.99232783302676E-05   6.70700700809920E-04   5.82888415809358E+00   6.26608943845562E-08   4.95855496409450E-09
  5.57289E-01                5.27936253606227E-05   1.84314006462897E-05   3.74956702709234E-05   2.38145995062890E-05   3.29792338468015E-09   1.00000313914871E-16   4.45729975323517E-06   7.99273980061454E-05   6.70700700809920E-04   5.82890243456874E+00   6.26629289668322E-08   4.95871600693987E-09
  5.67289E-01                5.27950130800096E-05   1.84320686231715E-05   3.74958249897294E-05   2.38152339080121E-05   3.29748831667972E-09   1.00000313914871E-16   4.45761695409675E-06   7.99315176815146E-05   6.70700700809919E-04   5.82892071056719E+00   6.26649635500015E-08   4.95887704984806E-09
  5.77289E-01                5.27964007992658E-05   1.84327365998786E-05   3.74959797085209E-05   2.38158683096662E-05   3.29705332596732E-09   1.00000313914871E-16   4.45793415492376E-06   7.99356373563499E-05   6.70700700809919E-04   5.82893898608885E+00   6.26669981340513E-08   4.95903809281803E-09
  5.87289E-01                5.27977885183788E-05   1.84334045764051E-05   3.74961344272964E-05   2.38165027112454E-05   3.29661841252980E-09   1.00000313914871E-16   4.45825135571338E-06   7.99397570306142E-05   6.70700700809919E-04   5.82895726113359E+00   6.26690327189634E-08   4.95919913584837E-09
  5.97289E-01                5.27991762373309E-05   1.84340725527424E-05   3.74962891460540E-05   2.38171371127417E-05   3.29618357635562E-09   1.00000313914871E-16   4.45856855646154E-06   7.99438767042549E-05   6.70700700809918E-04   5.82897553570121E+00   6.26710673047113E-08   4.95936017893698E-09
  6.07289E-01                5.28005639560971E-05   1.84347405288783E-05   3.74964438647908E-05   2.38177715141437E-05   3.29574881743564E-09   1.00000313914871E-16   4.45888575716251E-06   7.99479963771976E-05   6.70700700809919E-04   5.82899380979141E+00   6.26731018912580E-08   4.95952122208093E-09
  6.17289E-01                5.28019516746422E-05   1.84354085047961E-05   3.74965985835029E-05   2.38184059154351E-05   3.29531413576380E-09   1.00000313914871E-16   4.45920295780825E-06   7.99521160493380E-05   6.70700700809919E-04   5.82901208340377E+00   6.26751364785512E-08   4.95968226527610E-09
  6.27289E-01                5.28033393929176E-05   1.84360764804723E-05   3.74967533021850E-05   2.38190403165939E-05   3.29487953133835E-09   1.00000313914871E-16   4.45952015838764E-06   7.99562357205319E-05   6.70700700809919E-04   5.82903035653767E+00   6.26771710665192E-08   4.95984330851678E-09
  6.37289E-01                5.28047271108567E-05   1.84367444558749E-05   3.74969080208297E-05   2.38196747175895E-05   3.29444500416305E-09   1.00000313914871E-16   4.45983735888542E-06   7.99603553905814E-05   6.70700700809919E-04   5.82904862919226E+00   6.26792056550630E-08   4.96000435179516E-09
  6.47289E-01                5.28061148283689E-05   1.84374124309604E-05   3.74970627394266E-05   2.38203091183804E-05   3.29401055424933E-09   1.00000313914871E-16   4.46015455928086E-06   7.99644750592178E-05   6.70700700809919E-04   5.82906690136639E+00   6.26812402440484E-08   4.96016539510061E-09
  6.57289E-01                5.28075025453322E-05   1.84380804056702E-05   3.74972174579624E-05   2.38209435189108E-05   3.29357618161828E-09   1.00000313914871E-16   4.46047175954607E-06   7.99685947260790E-05   6.70700700809919E-04   5.82908517305849E+00   6.26832748332944E-08   4.96032643841880E-09
  6.67289E-01                5.28088902615839E-05   1.84387483799259E-05   3.74973721764189E-05   2.38215779191063E-05   3.29314188630389E-09   1.00000313914871E-16   4.46078895964382E-06   7.99727143906825E-05   6.70700700809919E-04   5.82910344426643E+00   6.26853094225602E-08   4.96048748173068E-09
  6.77289E-01                5.28102779769090E-05   1.84394163536244E-05   3.74975268947721E-05   2.38222123188683E-05   3.29270766835648E-09   1.00000313914871E-16   4.46110615952485E-06   7.99768340523896E-05   6.70700700809919E-04   5.82912171498742E+00   6.26873440115265E-08   4.96064852501095E-09
  6.87289E-01                5.28116656910247E-05   1.84400843266297E-05   3.74976816129904E-05   2.38228467180677E-05   3.29227352784738E-09   1.00000313914871E-16   4.46142335912455E-06   7.99809537103623E-05   6.70700700809919E-04   5.82913998521777E+00   6.26893785997748E-08   4.96080956822650E-09
  6.97289E-01                5.28130534035635E-05   1.84407522987652E-05   3.74978363310329E-05   2.38234811165361E-05   3.29183946487468E-09   1.00000313914871E-16   4.46174055835876E-06   7.99850733635095E-05   6.70700700809918E-04   5.82915825495267E+00   6.26914131867594E-08   4.96097061133415E-09
  7.07289E-01                5.28144411140503E-05   1.84414202698026E-05   3.74979910488467E-05   2.38241155140561E-05   3.29140547956993E-09   1.00000313914871E-16   4.46205775711876E-06   7.99891930104216E-05   6.70700700809919E-04   5.82917652418588E+00   6.26934477717766E-08   4.96113165427814E-09
  7.17289E-01                5.28158288218758E-05   1.84420882394490E-05   3.74981457663638E-05   2.38247499103488E-05   3.29097157210670E-09   1.00000313914871E-16   4.46237495526512E-06   7.99933126492904E-05   6.70700700809919E-04   5.82919479290941E+00   6.26954823539227E-08   4.96129269698696E-09
  7.27289E-01                5.28172165262637E-05   1.84427562073316E-05   3.74983004834975E-05   2.38253843050591E-05   3.29053774271061E-09   1.00000313914871E-16   4.46269215262023E-06   7.99974322778132E-05   6.70700700809919E-04   5.82921306111307E+00   6.26975169320474E-08   4.96145373936949E-09
  7.37289E-01                5.28186042262323E-05   1.84434241729786E-05   3.74984552001386E-05   2.38260186977375E-05   3.29010399167141E-09   1.00000313914871E-16   4.46300934895945E-06   8.00015518930773E-05   6.70700700809918E-04   5.82923132878395E+00   6.26995515046946E-08   4.96161478131052E-09
  7.47289E-01                5.28199919205482E-05   1.84440921357973E-05   3.74986099161494E-05   2.38266530878196E-05   3.28967031935756E-09   1.00000313914871E-16   4.46332654400052E-06   8.00056714914228E-05   6.70700700809918E-04   5.82924959590585E+00   6.27015860700362E-08   4.96177582266524E-09
  7.57289E-01                5.28213796076711E-05   1.84447600950477E-05   3.74987646313583E-05   2.38272874746006E-05   3.28923672623304E-09   1.00000313914871E-16   4.46364373739101E-06   8.00097910682802E-05   6.70700700809918E-04   5.82926786245850E+00   6.27036206257884E-08   4.96193686325289E-09
  7.67289E-01                5.28227672856902E-05   1.84454280498115E-05   3.74989193455522E-05   2.38279218572059E-05   3.28880321287767E-09   1.00000313914871E-16   4.46396092869363E-06   8.00139106179795E-05   6.70700700809919E-04   5.82928612841677E+00   6.27056551691177E-08   4.96209790284909E-09
  7.77289E-01                5.28241549522482E-05   1.84460959989562E-05   3.74990740584682E-05   2.38285562345566E-05   3.28836978001022E-09   1.00000313914871E-16   4.46427811736900E-06   8.00180301335272E-05   6.70700700809918E-04   5.82930439374963E+00   6.27076896965294E-08   4.96225894117720E-09
  7.87289E-01                5.28255426044546E-05   1.84467639410929E-05   3.74992287697842E-05   2.38291906053300E-05   3.28793642851578E-09   1.00000313914871E-16   4.46459530275568E-06   8.00221496063475E-05   6.70700700809918E-04   5.82932265841906E+00   6.27097242037378E-08   4.96241997789787E-09
  7.97289E-01                5.28269302387848E-05   1.84474318745280E-05   3.74993834791071E-05   2.38298249679128E-05   3.28750315947709E-09   1.00000313914871E-16   4.46491248404710E-06   8.00262690259824E-05   6.70700700809918E-04   5.82934092237866E+00   6.27117586855165E-08   4.96258101259734E-09
  8.07289E-01                5.28283178509639E-05   1.84480997972076E-05   3.74995381859604E-05   2.38304593203487E-05   3.28706997421056E-09   1.00000313914871E-16   4.46522966026504E-06   8.00303883797489E-05   6.70700700809918E-04   5.82935918557217E+00   6.27137931355269E-08   4.96274204477373E-09
  8.17289E-01                5.28297054358347E-05   1.84487677066536E-05   3.74996928897690E-05   2.38310936602774E-05   3.28663687430731E-09   1.00000313914871E-16   4.46554683022937E-06   8.00345076523455E-05   6.70700700809918E-04   5.82937744793170E+00   6.27158275461218E-08   4.96290307382161E-09
  8.27289E-01                5.28310929872069E-05   1.84494355998919E-05   3.74998475898428E-05   2.38317279848658E-05   3.28620386168008E-09   1.00000313914871E-16   4.46586399252359E-06   8.00386268254067E-05   6.70700700809918E-04   5.82939570937578E+00   6.27178619081224E-08   4.96306409901425E-09
  8.37289E-01                5.28324804976876E-05   1.84501034733703E-05   3.75000022853576E-05   2.38323622907305E-05   3.28577093861594E-09   1.00000313914871E-16   4.46618114545594E-06   8.00427458769978E-05   6.70700700809918E-04   5.82941396980709E+00   6.27198962105659E-08   4.96322511948369E-09
