# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51000E+00                3.67914480877005E-05   1.06007634974826E-05   3.58213731679824E-05   1.65546114768377E-05   2.83706419222519E-08   1.00347703956989E-16   8.01425261613500E-07   3.19686190464337E-05   6.73030640943021E-04   5.57319134841237E+00   4.11719762834301E-08   3.27321012403801E-09
  3.52000E+00                3.67925816879459E-05   1.06008560872883E-05   3.58234499054904E-05   1.65551221766840E-05   2.83754027052968E-08   1.00353874091480E-16   8.01220937959988E-07   3.19672049928461E-05   6.73072023948391E-04   5.57316814768671E+00   4.11731587329977E-08   3.27331087028287E-09
  3.53000E+00                3.67937441721669E-05   1.06009635454433E-05   3.58255275825839E-05   1.65556458511838E-05   2.83799920324558E-08   1.00360037010649E-16   8.01023639173130E-07   3.19658829875952E-05   6.73113358560690E-04   5.57314556193613E+00   4.11743751732512E-08   3.27341414826023E-09
  3.54000E+00                3.67949345930640E-05   1.06010855596578E-05   3.58276054414593E-05   1.65561820740753E-05   2.83844106173375E-08   1.00366190651233E-16   8.00833305834579E-07   3.19646518031805E-05   6.73154630941647E-04   5.57312358784132E+00   4.11756245311833E-08   3.27351987330582E-09
  3.55000E+00                3.67961520147265E-05   1.06012218198995E-05   3.58296827396233E-05   1.65567304242292E-05   2.83886598798846E-08   1.00372332994386E-16   8.00649877783110E-07   3.19635102122559E-05   6.73195827550899E-04   5.57310222198059E+00   4.11769057509041E-08   3.27362796216515E-09
  3.56000E+00                3.67973955132336E-05   1.06013720186019E-05   3.58317587503298E-05   1.65572904859184E-05   2.83927413209113E-08   1.00378462066854E-16   8.00473294162257E-07   3.19624569878855E-05   6.73236935153848E-04   5.57308146082922E+00   4.11782177901103E-08   3.27373833270215E-09
  3.57000E+00                3.67986641772110E-05   1.06015358508596E-05   3.58338327629761E-05   1.65578618490687E-05   2.83966564657102E-08   1.00384575942026E-16   8.00303493466899E-07   3.19614909043331E-05   6.73277940828753E-04   5.57306130076198E+00   4.11795596203413E-08   3.27385090391779E-09
  3.58000E+00                3.67999571083469E-05   1.06017130146127E-05   3.58359040834591E-05   1.65584441094908E-05   2.84004068578863E-08   1.00390672740886E-16   8.00140413588797E-07   3.19606107378637E-05   6.73318831973065E-04   5.57304173805633E+00   4.11809302275283E-08   3.27396559599276E-09
  3.59000E+00                3.68012734218664E-05   1.06019032108179E-05   3.58379720344929E-05   1.65590368690938E-05   2.84039940576546E-08   1.00396750632841E-16   7.99983991861072E-07   3.19598152675119E-05   6.73359596309034E-04   5.57302276889570E+00   4.11823286125266E-08   3.27408233032880E-09
  3.60000E+00                3.68026122469670E-05   1.06021061436092E-05   3.58400359558870E-05   1.65596397360805E-05   2.84074196405584E-08   1.00402807836456E-16   7.99834165101635E-07   3.19591032758157E-05   6.73400221888604E-04   5.57300438937274E+00   4.11837537916076E-08   3.27420102958695E-09
  3.61000E+00                3.68039727272143E-05   1.06023215204459E-05   3.58420952047896E-05   1.65602523251259E-05   2.84106851962496E-08   1.00408842620082E-16   7.99690869655579E-07   3.19584735495130E-05   6.73440697097615E-04   5.57298659549267E+00   4.11852047969070E-08   3.27432161772214E-09
  3.62000E+00                3.68053540209009E-05   1.06025490522512E-05   3.58441491558938E-05   1.65608742575384E-05   2.84137923273040E-08   1.00414853302378E-16   7.99554041436521E-07   3.19579248802045E-05   6.73481010659342E-04   5.57296938317646E+00   4.11866806768306E-08   3.27444402001459E-09
  3.63000E+00                3.68067553013684E-05   1.06027884535384E-05   3.58461972016092E-05   1.65615051614042E-05   2.84167426480679E-08   1.00420838252743E-16   7.99423615966920E-07   3.19574560649817E-05   6.73521151637374E-04   5.57295274826418E+00   4.11881804964207E-08   3.27456816309787E-09
  3.64000E+00                3.68081757572940E-05   1.06030394425277E-05   3.58482387522009E-05   1.65621446717166E-05   2.84195377835331E-08   1.00426795891656E-16   7.99299528417352E-07   3.19570659070217E-05   6.73561109437886E-04   5.57293668651822E+00   4.11897033376814E-08   3.27469397498389E-09
  3.65000E+00                3.68096145929428E-05   1.06033017412527E-05   3.58502732358958E-05   1.65627924304891E-05   2.84221793682425E-08   1.00432724690923E-16   7.99181713644779E-07   3.19567532161498E-05   6.73600873811290E-04   5.57292119362653E+00   4.11912482998671E-08   3.27482138508478E-09
  3.66000E+00                3.68110710283871E-05   1.06035750756563E-05   3.58523000989581E-05   1.65634480868540E-05   2.84246690452260E-08   1.00438623173835E-16   7.99070106229791E-07   3.19565168093698E-05   6.73640434853327E-04   5.57290626520588E+00   4.11928144997334E-08   3.27495032423191E-09
  3.67000E+00                3.68125442996943E-05   1.06038591756786E-05   3.58543188057349E-05   1.65641112971467E-05   2.84270084649657E-08   1.00444489915248E-16   7.98964640512849E-07   3.19563555113634E-05   6.73679783005584E-04   5.57289189680502E+00   4.11944010717525E-08   3.27508072469197E-09
  3.68000E+00                3.68140336590832E-05   1.06041537753339E-05   3.58563288386739E-05   1.65647817249761E-05   2.84291992843893E-08   1.00450323541587E-16   7.98865250629528E-07   3.19562681549608E-05   6.73718909055502E-04   5.57287808390795E+00   4.11960071682945E-08   3.27521252018049E-09
  3.69000E+00                3.68155383750517E-05   1.06044586127804E-05   3.58583296983132E-05   1.65654590412816E-05   2.84312431658954E-08   1.00456122730765E-16   7.98771870544772E-07   3.19562535815802E-05   6.73757804135861E-04   5.57286482193699E+00   4.11976319597760E-08   3.27534564587260E-09
  3.70000E+00                3.68170577324761E-05   1.06047734303805E-05   3.58603209032456E-05   1.65661429243778E-05   2.84331417764062E-08   1.00461886212035E-16   7.98684434086169E-07   3.19563106416411E-05   6.73796459723783E-04   5.57285210625602E+00   4.11992746347770E-08   3.27548003841136E-09
  3.71000E+00                3.68185910326830E-05   1.06050979747531E-05   3.58623019900585E-05   1.65668330599868E-05   2.84348967864486E-08   1.00467612765776E-16   7.98602874976256E-07   3.19564381949482E-05   6.73834867639284E-04   5.57283993217353E+00   4.12009344001280E-08   3.27561563591371E-09
  3.72000E+00                3.68201375934960E-05   1.06054319968182E-05   3.58642725132494E-05   1.65675291412588E-05   2.84365098692645E-08   1.00473301223208E-16   7.98527126863875E-07   3.19566351110507E-05   6.73873020043383E-04   5.57282829494572E+00   4.12026104809675E-08   3.27575237797404E-09
  3.73000E+00                3.68216967492572E-05   1.06057752518343E-05   3.58662320451205E-05   1.65682308687818E-05   2.84379826999498E-08   1.00478950466053E-16   7.98457123354568E-07   3.19569002695746E-05   6.73910909435797E-04   5.57281718977957E+00   4.12043021207732E-08   3.27589020566571E-09
  3.74000E+00                3.68232678508259E-05   1.06061274994277E-05   3.58681801756510E-05   1.65689379505807E-05   2.84393169546198E-08   1.00484559426130E-16   7.98392798040044E-07   3.19572325605308E-05   6.73948528652250E-04   5.57280661183585E+00   4.12060085813660E-08   3.27602906154043E-09
  3.75000E+00                3.68248502655547E-05   1.06064885036158E-05   3.58701165123507E-05   1.65696501021066E-05   2.84405143096030E-08   1.00490127084900E-16   7.98334084526729E-07   3.19576308845993E-05   6.73985870861413E-04   5.57279655623210E+00   4.12077291428894E-08   3.27616888962561E-09
  3.76000E+00                3.68264433772442E-05   1.06068580328238E-05   3.58720406800940E-05   1.65703670462159E-05   2.84415764406613E-08   1.00495652472957E-16   7.98280916463388E-07   3.19580941533906E-05   6.74022929561498E-04   5.57278701804557E+00   4.12094631037661E-08   3.27630963541998E-09
  3.77000E+00                3.68280465860787E-05   1.06072358598946E-05   3.58739523209376E-05   1.65710885131417E-05   2.84425050222386E-08   1.00501134669474E-16   7.98233227567863E-07   3.19586212896843E-05   6.74059698576535E-04   5.57277799231615E+00   4.12112097806309E-08   3.27645124588729E-09
  3.78000E+00                3.68296593085420E-05   1.06076217620934E-05   3.58758510939208E-05   1.65718142404553E-05   2.84433017267334E-08   1.00506572801602E-16   7.98190951652912E-07   3.19592112276470E-05   6.74096172052332E-04   5.57276947404920E+00   4.12129685082441E-08   3.27659366944850E-09
  3.79000E+00                3.68312809773162E-05   1.06080155211064E-05   3.58777366748512E-05   1.65725439730206E-05   2.84439682237992E-08   1.00511966043826E-16   7.98154022651190E-07   3.19598629130295E-05   6.74132344452174E-04   5.57276145821839E+00   4.12147386393838E-08   3.27673685597228E-09
  3.80000E+00                3.68329110411637E-05   1.06084169230342E-05   3.58796087560761E-05   1.65732774629411E-05   2.84445061796696E-08   1.00517313617285E-16   7.98122374639349E-07   3.19605753033446E-05   6.74168210552251E-04   5.57275393976847E+00   4.12165195447201E-08   3.27688075676409E-09
  3.81000E+00                3.68345489647930E-05   1.06088257583803E-05   3.58814670462410E-05   1.65740144694991E-05   2.84449172565084E-08   1.00522614789054E-16   7.98095941861311E-07   3.19613473680253E-05   6.74203765436846E-04   5.57274691361800E+00   4.12183106126714E-08   3.27702532455387E-09
  3.82000E+00                3.68361942287110E-05   1.06092418220347E-05   3.58833112700358E-05   1.65747547590891E-05   2.84452031117851E-08   1.00527868871395E-16   7.98074658750689E-07   3.19621780885659E-05   6.74239004493308E-04   5.57274037466205E+00   4.12201112492456E-08   3.27717051348244E-09
  3.83000E+00                3.68378463290608E-05   1.06096649132534E-05   3.58851411679306E-05   1.65754981051448E-05   2.84453653976737E-08   1.00533075220975E-16   7.98058459952412E-07   3.19630664586454E-05   6.74273923406812E-04   5.57273431777479E+00   4.12219208778643E-08   3.27731627908671E-09
  3.84000E+00                3.68395047774471E-05   1.06100948356330E-05   3.58869564959003E-05   1.65762442880602E-05   2.84454057604750E-08   1.00538233238061E-16   7.98047280343514E-07   3.19640114842342E-05   6.74308518154955E-04   5.57272873781212E+00   4.12237389391738E-08   3.27746257828378E-09
  3.85000E+00                3.68411691007499E-05   1.06105313970824E-05   3.58887570251414E-05   1.65769930951057E-05   2.84453258400646E-08   1.00543342365685E-16   7.98041055053159E-07   3.19650121836853E-05   6.74342785002165E-04   5.57272362961416E+00   4.12255648908432E-08   3.27760936935400E-09
  3.86000E+00                3.68428388409279E-05   1.06109744097899E-05   3.58905425417797E-05   1.65777443203395E-05   2.84451272693611E-08   1.00548402088792E-16   7.98039719481872E-07   3.19660675878103E-05   6.74376720493975E-04   5.57271898800776E+00   4.12273982073492E-08   3.27775661192300E-09
  3.87000E+00                3.68445135548108E-05   1.06114236901875E-05   3.58923128465713E-05   1.65784977645141E-05   2.84448116738171E-08   1.00553411933366E-16   7.98043209320012E-07   3.19671767399416E-05   6.74410321451165E-04   5.57271480780894E+00   4.12292383797514E-08   3.27790426694304E-09
  3.88000E+00                3.68461928138841E-05   1.06118790589116E-05   3.58940677545962E-05   1.65792532349789E-05   2.84443806709332E-08   1.00558371465537E-16   7.98051460565497E-07   3.19683386959798E-05   6.74443584963777E-04   5.57271108382521E+00   4.12310849154562E-08   3.27805229667339E-09
  3.89000E+00                3.68478762040642E-05   1.06123403407610E-05   3.58958070949474E-05   1.65800105455793E-05   2.84438358697939E-08   1.00563280290678E-16   7.98064409540792E-07   3.19695525244296E-05   6.74476508385043E-04   5.57270781085794E+00   4.12329373379714E-08   3.27820066466001E-09
  3.90000E+00                3.68495633254670E-05   1.06128073646521E-05   3.58975307104142E-05   1.65807695165524E-05   2.84431788706216E-08   1.00568138052480E-16   7.98081992909179E-07   3.19708173064221E-05   6.74509089325215E-04   5.57270498370462E+00   4.12347951866532E-08   3.27834933571470E-09
  3.91000E+00                3.68512537921694E-05   1.06132799635720E-05   3.58992384571618E-05   1.65815299744193E-05   2.84424112643551E-08   1.00572944432028E-16   7.98104147690322E-07   3.19721321357263E-05   6.74541325645332E-04   5.57270259716105E+00   4.12366580164448E-08   3.27849827589349E-09
  3.92000E+00                3.68529472319649E-05   1.06137579745283E-05   3.59009302044074E-05   1.65822917518749E-05   2.84415346322438E-08   1.00577699146860E-16   7.98130811275136E-07   3.19734961187491E-05   6.74573215450923E-04   5.57270064602348E+00   4.12385253976086E-08   3.27864745247463E-09
  3.93000E+00                3.68546432861138E-05   1.06142412384979E-05   3.59026058340932E-05   1.65830546876759E-05   2.84405505454672E-08   1.00582401950021E-16   7.98161921439986E-07   3.19749083745248E-05   6.74604757085665E-04   5.57269912509078E+00   4.12403969154524E-08   3.27879683393608E-09
  3.94000E+00                3.68563416090891E-05   1.06147296003730E-05   3.59042652405579E-05   1.65838186265257E-05   2.84394605647662E-08   1.00587052629112E-16   7.98197416360221E-07   3.19763680346953E-05   6.74635949125008E-04   5.57269802916641E+00   4.12422721700504E-08   3.27894638993257E-09
  3.95000E+00                3.68580418683180E-05   1.06152229089065E-05   3.59059083302064E-05   1.65845834189585E-05   2.84382662400994E-08   1.00591651005340E-16   7.98237234623058E-07   3.19778742434800E-05   6.74666790369778E-04   5.57269735306044E+00   4.12441507759595E-08   3.27909609127240E-09
  3.96000E+00                3.68597437439204E-05   1.06157210166543E-05   3.59075350211784E-05   1.65853489212210E-05   2.84369691103150E-08   1.00596196932556E-16   7.98281315239838E-07   3.19794261576380E-05   6.74697279839766E-04   5.57269709159146E+00   4.12460323619315E-08   3.27924590989386E-09
  3.97000E+00                3.68614469284445E-05   1.06162237799177E-05   3.59091452430166E-05   1.65861149951537E-05   2.84355707028403E-08   1.00600690296306E-16   7.98329597657660E-07   3.19810229464210E-05   6.74727416767323E-04   5.57269723958850E+00   4.12479165706229E-08   3.27939581884143E-09
  3.98000E+00                3.68631511266002E-05   1.06167310586838E-05   3.59107389363361E-05   1.65868815080705E-05   2.84340725333879E-08   1.00605131012873E-16   7.98382021770406E-07   3.19826637915190E-05   6.74757200590958E-04   5.57269779189278E+00   4.12498030583009E-08   3.27954579224186E-09
  3.99000E+00                3.68648560549903E-05   1.06172427165648E-05   3.59123160524933E-05   1.65876483326379E-05   2.84324761056815E-08   1.00609519028324E-16   7.98438527929187E-07   3.19843478869991E-05   6.74786630948954E-04   5.57269874335954E+00   4.12516914945487E-08   3.27969580527998E-09
  4.00000E+00                3.68665614418413E-05   1.06177586207370E-05   3.59138765532561E-05   1.65884153467535E-05   2.84307829111942E-08   1.00613854317568E-16   7.98499056952204E-07   3.19860744392364E-05   6.74815707673018E-04   5.57270008885969E+00   4.12535815619680E-08   3.27984583417454E-09
  4.01000E+00                3.68682670267330E-05   1.06182786418780E-05   3.59154204104764E-05   1.65891824334244E-05   2.84289944289060E-08   1.00618136883409E-16   7.98563550134047E-07   3.19878426668392E-05   6.74844430781961E-04   5.57270182328149E+00   4.12554729558820E-08   3.27999585615394E-09
  4.02000E+00                3.68699725603277E-05   1.06188026541046E-05   3.59169476057642E-05   1.65899494806452E-05   2.84271121250742E-08   1.00622366755614E-16   7.98631949254452E-07   3.19896518005690E-05   6.74872800475422E-04   5.57270394153215E+00   4.12573653840360E-08   3.28014584943189E-09
  4.03000E+00                3.68716778040997E-05   1.06193305349089E-05   3.59184581301636E-05   1.65907163812761E-05   2.84251374530217E-08   1.00626543989981E-16   7.98704196586519E-07   3.19915010832527E-05   6.74900817127644E-04   5.57270643853934E+00   4.12592585663004E-08   3.28029579318316E-09
  4.04000E+00                3.68733825300655E-05   1.06198621650947E-05   3.59199519838325E-05   1.65914830329214E-05   2.84230718529369E-08   1.00630668667421E-16   7.98780234904407E-07   3.19933897696928E-05   6.74928481281309E-04   5.57270930925272E+00   4.12611522343722E-08   3.28044566751938E-09
  4.05000E+00                3.68750865205141E-05   1.06203974287135E-05   3.59214291757248E-05   1.65922493378082E-05   2.84209167516895E-08   1.00634740893054E-16   7.98860007490531E-07   3.19953171265698E-05   6.74955793641427E-04   5.57271254864531E+00   4.12630461314782E-08   3.28059545346487E-09
  4.06000E+00                3.68767895677399E-05   1.06209362130004E-05   3.59228897232761E-05   1.65930152026657E-05   2.84186735626600E-08   1.00638760795298E-16   7.98943458142257E-07   3.19972824323424E-05   6.74982755069312E-04   5.57271615171492E+00   4.12649400120793E-08   3.28074513293262E-09
  4.07000E+00                3.68784914737754E-05   1.06214784083094E-05   3.59243336520931E-05   1.65937805386055E-05   2.84163436855820E-08   1.00642728524988E-16   7.99030531178121E-07   3.19992849771424E-05   6.75009366576614E-04   5.57272011348546E+00   4.12668336415764E-08   3.28089468870047E-09
  4.08000E+00                3.68801920501274E-05   1.06220239080496E-05   3.59257609956469E-05   1.65945452610020E-05   2.84139285063979E-08   1.00646644254499E-16   7.99121171443581E-07   3.20013240626668E-05   6.75035629319443E-04   5.57272442900821E+00   4.12687267960186E-08   3.28104410438736E-09
  4.09000E+00                3.68818911175143E-05   1.06225726086208E-05   3.59271717949709E-05   1.65953092893747E-05   2.84114293971275E-08   1.00650508176879E-16   7.99215324316312E-07   3.20033990020653E-05   6.75061544592568E-04   5.57272909336300E+00   4.12706192618131E-08   3.28119336442983E-09
  4.10000E+00                3.68835885056060E-05   1.06231244093492E-05   3.59285660983625E-05   1.65960725472709E-05   2.84088477157463E-08   1.00654320504999E-16   7.99312935711067E-07   3.20055091198263E-05   6.75087113823721E-04   5.57273410165947E+00   4.12725108354380E-08   3.28134245405877E-09
  4.11000E+00                3.68852840527670E-05   1.06236792124241E-05   3.59299439610900E-05   1.65968349621500E-05   2.84061848060797E-08   1.00658081470718E-16   7.99413952084101E-07   3.20076537516585E-05   6.75112338567969E-04   5.57273944903809E+00   4.12744013231577E-08   3.28149135927637E-09
  4.12000E+00                3.68869776058012E-05   1.06242369228343E-05   3.59313054451040E-05   1.65975964652684E-05   2.84034419977043E-08   1.00661791324057E-16   7.99518320437186E-07   3.20098322443709E-05   6.75137220502202E-04   5.57274513067130E+00   4.12762905407417E-08   3.28164006683330E-09
  4.13000E+00                3.68886690197012E-05   1.06247974483051E-05   3.59326506187537E-05   1.65983569915669E-05   2.84006206058642E-08   1.00665450332392E-16   7.99625988321222E-07   3.20120439557507E-05   6.75161761419709E-04   5.57275114176447E+00   4.12781783131864E-08   3.28178856420626E-09
  4.14000E+00                3.68903581573995E-05   1.06253606992357E-05   3.59339795565088E-05   1.65991164795586E-05   2.83977219313939E-08   1.00669058779661E-16   7.99736903839450E-07   3.20142882544381E-05   6.75185963224857E-04   5.57275747755695E+00   4.12800644744410E-08   3.28193683957578E-09
  4.15000E+00                3.68920448895243E-05   1.06259265886370E-05   3.59352923386863E-05   1.65998748712189E-05   2.83947472606549E-08   1.00672616965586E-16   7.99851015650302E-07   3.20165645198006E-05   6.75209827927881E-04   5.57276413332290E+00   4.12819488671362E-08   3.28208488180429E-09
  4.16000E+00                3.68937290941580E-05   1.06264950320706E-05   3.59365890511824E-05   1.66006321118766E-05   2.83916978654803E-08   1.00676125204911E-16   7.99968272969859E-07   3.20188721418049E-05   6.75233357639761E-04   5.57277110437223E+00   4.12838313423171E-08   3.28223268041461E-09
  4.17000E+00                3.68954106565998E-05   1.06270659475876E-05   3.59378697852107E-05   1.66013881501074E-05   2.83885750031293E-08   1.00679583826658E-16   8.00088625573981E-07   3.20212105208874E-05   6.75256554567232E-04   5.57277838605142E+00   4.12857117591809E-08   3.28238022556862E-09
  4.18000E+00                3.68970894691321E-05   1.06276392556684E-05   3.59391346370453E-05   1.66021429376281E-05   2.83853799162508E-08   1.00682993173391E-16   8.00212023800074E-07   3.20235790678244E-05   6.75279421007882E-04   5.57278597374429E+00   4.12875899848180E-08   3.28252750804651E-09
  4.19000E+00                3.68987654307909E-05   1.06282148791635E-05   3.59403837077696E-05   1.66028964291940E-05   2.83821138328574E-08   1.00686353600510E-16   8.00338418548530E-07   3.20259772036002E-05   6.75301959345369E-04   5.57279386287276E+00   4.12894658939573E-08   3.28267451922617E-09
  4.20000E+00                3.69004384471402E-05   1.06287927432344E-05   3.59416171030312E-05   1.66036485824967E-05   2.83787779663048E-08   1.00689665475551E-16   8.00467761283847E-07   3.20284043592755E-05   6.75324172044752E-04   5.57280204889755E+00   4.12913393687168E-08   3.28282125106305E-09
  4.21000E+00                3.69021084300507E-05   1.06293727752962E-05   3.59428349328022E-05   1.66043993580647E-05   2.83753735152832E-08   1.00692929177506E-16   8.00600004035437E-07   3.20308599758542E-05   6.75346061647925E-04   5.57281052731882E+00   4.12932102983576E-08   3.28296769607040E-09
  4.22000E+00                3.69037752974820E-05   1.06299549049598E-05   3.59440373111448E-05   1.66051487191655E-05   2.83719016638131E-08   1.00696145096161E-16   8.00735099398134E-07   3.20333435041502E-05   6.75367630769171E-04   5.57281929367680E+00   4.12950785790431E-08   3.28311384729982E-09
  4.23000E+00                3.69054389732705E-05   1.06305390639762E-05   3.59452243559844E-05   1.66058966317096E-05   2.83683635812513E-08   1.00699313631447E-16   8.00873000532413E-07   3.20358544046545E-05   6.75388882090829E-04   5.57282834355236E+00   4.12969441136033E-08   3.28325969832233E-09
  4.24000E+00                3.69070993869202E-05   1.06311251861809E-05   3.59463961888859E-05   1.66066430641570E-05   2.83647604223029E-08   1.00702435192814E-16   8.01013661164330E-07   3.20383921474007E-05   6.75409818359068E-04   5.57283767256755E+00   4.12988068113033E-08   3.28340524320963E-09
  4.25000E+00                3.69087564733986E-05   1.06317132074390E-05   3.59475529348386E-05   1.66073879874247E-05   2.83610933270418E-08   1.00705510198614E-16   8.01157035585189E-07   3.20409562118319E-05   6.75430442379779E-04   5.57284727638610E+00   4.13006665876160E-08   3.28355047651599E-09
  4.26000E+00                3.69104101729367E-05   1.06323030655920E-05   3.59486947220445E-05   1.66081313747970E-05   2.83573634209349E-08   1.00708539075510E-16   8.01303078650959E-07   3.20435460866669E-05   6.75450757014578E-04   5.57285715071387E+00   4.13025233640014E-08   3.28369539326031E-09
  4.27000E+00                3.69120604308340E-05   1.06328947004051E-05   3.59498216817141E-05   1.66088732018378E-05   2.83535718148764E-08   1.00711522257893E-16   8.01451745781432E-07   3.20461612697666E-05   6.75470765176922E-04   5.57286729129929E+00   4.13043770676886E-08   3.28383998890875E-09
  4.28000E+00                3.69137071972672E-05   1.06334880535149E-05   3.59509339478670E-05   1.66096134463039E-05   2.83497196052254E-08   1.00714460187322E-16   8.01602992959147E-07   3.20488012680014E-05   6.75490469828334E-04   5.57287769393373E+00   4.13062276314643E-08   3.28398425935769E-09
  4.29000E+00                3.69153504271038E-05   1.06340830683793E-05   3.59520316571386E-05   1.66103520880619E-05   2.83458078738515E-08   1.00717353311975E-16   8.01756776728080E-07   3.20514655971179E-05   6.75509873974746E-04   5.57288835445186E+00   4.13080749934656E-08   3.28412820091706E-09
  4.30000E+00                3.69169900797200E-05   1.06346796902269E-05   3.59531149485925E-05   1.66110891090056E-05   2.83418376881842E-08   1.00720202086123E-16   8.01913054192118E-07   3.20541537816074E-05   6.75528980662944E-04   5.57289926873199E+00   4.13099190969772E-08   3.28427181029412E-09
  4.31000E+00                3.69186261188228E-05   1.06352778660084E-05   3.59541839635381E-05   1.66118244929762E-05   2.83378101012711E-08   1.00723006969614E-16   8.02071783013314E-07   3.20568653545740E-05   6.75547792977120E-04   5.57291043269633E+00   4.13117598902347E-08   3.28441508457764E-09
  4.32000E+00                3.69202585122777E-05   1.06358775443488E-05   3.59552388453548E-05   1.66125582256845E-05   2.83337261518349E-08   1.00725768427378E-16   8.02232921409942E-07   3.20595998576038E-05   6.75566314035551E-04   5.57292184231125E+00   4.13135973262317E-08   3.28455802122244E-09
  4.33000E+00                3.69218872319390E-05   1.06364786755002E-05   3.59562797393204E-05   1.66132902946349E-05   2.83295868643430E-08   1.00728486928942E-16   8.02396428154358E-07   3.20623568406347E-05   6.75584546987358E-04   5.57293349358750E+00   4.13154313625319E-08   3.28470061803438E-09
  4.34000E+00                3.69235122534856E-05   1.06370812112958E-05   3.59573067924461E-05   1.66140206890512E-05   2.83253932490757E-08   1.00731162947971E-16   8.02562262570665E-07   3.20651358618277E-05   6.75602495009397E-04   5.57294538258045E+00   4.13172619610862E-08   3.28484287315567E-09
  4.35000E+00                3.69251335562611E-05   1.06376851051046E-05   3.59583201533163E-05   1.66147493998045E-05   2.83211463022035E-08   1.00733796961811E-16   8.02730384532222E-07   3.20679364874379E-05   6.75620161303230E-04   5.57295750539017E+00   4.13190890880551E-08   3.28498478505063E-09
  4.36000E+00                3.69267511231186E-05   1.06382903117881E-05   3.59593199719339E-05   1.66154764193437E-05   2.83168470058643E-08   1.00736389451062E-16   8.02900754458949E-07   3.20707582916874E-05   6.75637549092219E-04   5.57296985816164E+00   4.13209127136346E-08   3.28512635249184E-09
  4.37000E+00                3.69283649402681E-05   1.06388967876562E-05   3.59603063995708E-05   1.66162017416266E-05   2.83124963282474E-08   1.00738940899150E-16   8.03073333314500E-07   3.20736008566391E-05   6.75654661618711E-04   5.57298243708483E+00   4.13227328118880E-08   3.28526757454662E-09
  4.38000E+00                3.69299749971303E-05   1.06395044904259E-05   3.59612795886238E-05   1.66169253620540E-05   2.83080952236820E-08   1.00741451791931E-16   8.03248082603262E-07   3.20764637720711E-05   6.75671502141323E-04   5.57299523839480E+00   4.13245493605818E-08   3.28540845056397E-09
  4.39000E+00                3.69315812861930E-05   1.06401133791795E-05   3.59622396924752E-05   1.66176472774054E-05   2.83036446327265E-08   1.00743922617294E-16   8.03424964367211E-07   3.20793466353529E-05   6.75688073932328E-04   5.57300825837172E+00   4.13263623410264E-08   3.28554898016178E-09
  4.40000E+00                3.69331838028724E-05   1.06407234143247E-05   3.59631868653588E-05   1.66183674857761E-05   2.82991454822630E-08   1.00746353864790E-16   8.03603941182631E-07   3.20822490513221E-05   6.75704380275140E-04   5.57302149334094E+00   4.13281717379209E-08   3.28568916321452E-09
  4.41000E+00                3.69347825453785E-05   1.06413345575555E-05   3.59641212622306E-05   1.66190859865169E-05   2.82945986855964E-08   1.00748746025271E-16   8.03784976156696E-07   3.20851706321627E-05   6.75720424461884E-04   5.57303493967298E+00   4.13299775392030E-08   3.28582899984122E-09
  4.42000E+00                3.69363775145840E-05   1.06419467718130E-05   3.59650430386442E-05   1.66198027801753E-05   2.82900051425528E-08   1.00751099590538E-16   8.03968032923921E-07   3.20881109972845E-05   6.75736209791071E-04   5.57304859378352E+00   4.13317797359029E-08   3.28596849039385E-09
  4.43000E+00                3.69379687138974E-05   1.06425600212492E-05   3.59659523506315E-05   1.66205178684380E-05   2.82853657395843E-08   1.00753415053012E-16   8.04153075642500E-07   3.20910697732039E-05   6.75751739565358E-04   5.57306245213338E+00   4.13335783220023E-08   3.28610763544601E-09
  4.44000E+00                3.69395561491407E-05   1.06431742711894E-05   3.59668493545871E-05   1.66212312540759E-05   2.82806813498752E-08   1.00755692905409E-16   8.04340068990531E-07   3.20940465934259E-05   6.75767017089393E-04   5.57307651122844E+00   4.13353732942963E-08   3.28624643578207E-09
  4.45000E+00                3.69411398284294E-05   1.06437894880974E-05   3.59677342071585E-05   1.66219429408903E-05   2.82759528334501E-08   1.00757933640438E-16   8.04528978162122E-07   3.20970410983273E-05   6.75782045667758E-04   5.57309076761956E+00   4.13371646522607E-08   3.28638489238649E-09
  4.46000E+00                3.69427197620581E-05   1.06444056395402E-05   3.59686070651396E-05   1.66226529336613E-05   2.82711810372865E-08   1.00760137750501E-16   8.04719768863405E-07   3.21000529350410E-05   6.75796828602989E-04   5.57310521790248E+00   4.13389523979233E-08   3.28652300643366E-09
  4.47000E+00                3.69442959623881E-05   1.06450226941546E-05   3.59694680853689E-05   1.66233612380971E-05   2.82663667954256E-08   1.00762305727413E-16   8.04912407308458E-07   3.21030817573429E-05   6.75811369193683E-04   5.57311985871776E+00   4.13407365357388E-08   3.28666077927793E-09
  4.48000E+00                3.69458684437399E-05   1.06456406216141E-05   3.59703174246324E-05   1.66240678607861E-05   2.82615109290901E-08   1.00764438062131E-16   8.05106860215123E-07   3.21061272255386E-05   6.75825670732685E-04   5.57313468675055E+00   4.13425170724684E-08   3.28679821244401E-09
