# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                4.13380789075848E-05   1.28691816639626E-05   3.62184751215367E-05   1.86037344578951E-05   1.28129417180275E-08   1.00000313914812E-16   1.85186722923745E-06   4.58297345309222E-05   6.70700700810555E-04   5.65826080767380E+00   4.67824065394205E-08   3.70531973636034E-09
  5.40882E-02                4.13383449690954E-05   1.28693125510096E-05   3.62185047850500E-05   1.86038545428267E-05   1.28124293250615E-08   1.00000313914812E-16   1.85192727228793E-06   4.58305295709919E-05   6.70700700813642E-04   5.65826534163535E+00   4.67827422031618E-08   3.70534596799811E-09
  5.81773E-02                4.13388770899583E-05   1.28695743234292E-05   3.62185641120443E-05   1.86040947117117E-05   1.28114032504788E-08   1.00000313914812E-16   1.85204735595086E-06   4.58321196325708E-05   6.70700700809526E-04   5.65827440944434E+00   4.67834135189952E-08   3.70539843043324E-09
  6.63557E-02                4.13399413333291E-05   1.28700978695575E-05   3.62186827660497E-05   1.86045750502200E-05   1.28093511394003E-08   1.00000313914812E-16   1.85228752520501E-06   4.58352997693173E-05   6.70700700809526E-04   5.65829254466825E+00   4.67847561526667E-08   3.70550335583949E-09
  7.63557E-02                4.13412426305255E-05   1.28707380324321E-05   3.62188278495230E-05   1.86051623812399E-05   1.28068475158204E-08   1.00000313914812E-16   1.85258119071494E-06   4.58391882680153E-05   6.70700700809525E-04   5.65831469530293E+00   4.67863978869362E-08   3.70563165633848E-09
  8.63557E-02                4.13425439276202E-05   1.28713781952440E-05   3.62189729329848E-05   1.86057497122045E-05   1.28043476302813E-08   1.00000313914812E-16   1.85287485619727E-06   4.58430767701308E-05   6.70700700809525E-04   5.65833683174889E+00   4.67880396456393E-08   3.70575995940120E-09
  9.63557E-02                4.13438452246132E-05   1.28720183579932E-05   3.62191180164354E-05   1.86063370431140E-05   1.28018485284123E-08   1.00000313914812E-16   1.85316852165200E-06   4.58469652727023E-05   6.70700700809526E-04   5.65835896741627E+00   4.67896814088544E-08   3.70588826340381E-09
  1.00000E-01                4.13443194622558E-05   1.28722516554438E-05   3.62191708898639E-05   1.86065510868149E-05   1.28009472391320E-08   1.00000313914812E-16   1.85327554350245E-06   4.58483823870518E-05   6.70700700809526E-04   5.65836698743026E+00   4.67902797879380E-08   3.70593502709439E-09
  1.07289E-01                4.13452679374871E-05   1.28727182503116E-05   3.62192766367150E-05   1.86069791741873E-05   1.27991217484428E-08   1.00000313914812E-16   1.85348958718869E-06   4.58512165926078E-05   6.70700700809525E-04   5.65838314757465E+00   4.67914763911961E-08   3.70602854215405E-09
  1.17289E-01                4.13465692342671E-05   1.28733584129294E-05   3.62194217201418E-05   1.86075665049813E-05   1.27966194687724E-08   1.00000313914812E-16   1.85378325258565E-06   4.58551050913037E-05   6.70700700809525E-04   5.65840530157458E+00   4.67931181313671E-08   3.70615684547550E-09
  1.27289E-01                4.13478705309453E-05   1.28739985754845E-05   3.62195668035572E-05   1.86081538357200E-05   1.27941221819788E-08   1.00000313914812E-16   1.85407691795501E-06   4.58589935946751E-05   6.70700700809525E-04   5.65842743483714E+00   4.67947599044340E-08   3.70628515204944E-09
  1.37289E-01                4.13491718275219E-05   1.28746387379768E-05   3.62197118869613E-05   1.86087411664035E-05   1.27916257325791E-08   1.00000313914812E-16   1.85437058329678E-06   4.58628820985563E-05   6.70700700809526E-04   5.65844956732091E+00   4.67964016823762E-08   3.70641345959194E-09
  1.47289E-01                4.13504731239967E-05   1.28752789004063E-05   3.62198569703541E-05   1.86093284970319E-05   1.27891299394506E-08   1.00000313914812E-16   1.85466424861094E-06   4.58667706027657E-05   6.70700700809526E-04   5.65847169902717E+00   4.67980434639728E-08   3.70654176800320E-09
  1.57289E-01                4.13517744203699E-05   1.28759190627731E-05   3.62200020537356E-05   1.86099158276050E-05   1.27866347945374E-08   1.00000313914812E-16   1.85495791389752E-06   4.58706591072952E-05   6.70700700809526E-04   5.65849382995589E+00   4.67996852491695E-08   3.70667007727864E-09
  1.67289E-01                4.13530757166412E-05   1.28765592250771E-05   3.62201471371057E-05   1.86105031581229E-05   1.27841402972893E-08   1.00000313914812E-16   1.85525157915648E-06   4.58745476121442E-05   6.70700700809526E-04   5.65851596010712E+00   4.68013270379630E-08   3.70679838741773E-09
  1.77289E-01                4.13543770128109E-05   1.28771993873183E-05   3.62202922204644E-05   1.86110904885857E-05   1.27816464474817E-08   1.00000313914812E-16   1.85554524438786E-06   4.58784361173126E-05   6.70700700809526E-04   5.65853808948093E+00   4.68029688303519E-08   3.70692669842011E-09
  1.87289E-01                4.13556783088788E-05   1.28778395494967E-05   3.62204373038118E-05   1.86116778189932E-05   1.27791532449039E-08   1.00000313914812E-16   1.85583890959164E-06   4.58823246228000E-05   6.70700700809526E-04   5.65856021807739E+00   4.68046106263353E-08   3.70705501028550E-09
  1.97289E-01                4.13569796048451E-05   1.28784797116123E-05   3.62205823871479E-05   1.86122651493456E-05   1.27766606893463E-08   1.00000313914812E-16   1.85613257476782E-06   4.58862131286063E-05   6.70700700809526E-04   5.65858234589653E+00   4.68062524259118E-08   3.70718332301353E-09
  2.07289E-01                4.13582809007095E-05   1.28791198736652E-05   3.62207274704726E-05   1.86128524796427E-05   1.27741687805991E-08   1.00000313914812E-16   1.85642623991640E-06   4.58901016347313E-05   6.70700700809526E-04   5.65860447293844E+00   4.68078942290802E-08   3.70731163660389E-09
  2.17289E-01                4.13595821964723E-05   1.28797600356552E-05   3.62208725537860E-05   1.86134398098847E-05   1.27716775184527E-08   1.00000313914812E-16   1.85671990503738E-06   4.58939901411747E-05   6.70700700809527E-04   5.65862659920316E+00   4.68095360358396E-08   3.70743995105626E-09
  2.27289E-01                4.13608834921333E-05   1.28804001975824E-05   3.62210176370881E-05   1.86140271400715E-05   1.27691869026974E-08   1.00000313914812E-16   1.85701357013077E-06   4.58978786479363E-05   6.70700700809526E-04   5.65864872469076E+00   4.68111778461885E-08   3.70756826637030E-09
  2.37289E-01                4.13621847876926E-05   1.28810403594468E-05   3.62211627203787E-05   1.86146144702031E-05   1.27666969331240E-08   1.00000313914812E-16   1.85730723519655E-06   4.59017671550158E-05   6.70700700809526E-04   5.65867084940130E+00   4.68128196601261E-08   3.70769658254571E-09
  2.47289E-01                4.13634860831501E-05   1.28816805212484E-05   3.62213078036581E-05   1.86152018002794E-05   1.27642076095230E-08   1.00000313914812E-16   1.85760090023474E-06   4.59056556624132E-05   6.70700700809526E-04   5.65869297333483E+00   4.68144614776510E-08   3.70782489958214E-09
  2.57289E-01                4.13647873785059E-05   1.28823206829871E-05   3.62214528869261E-05   1.86157891303006E-05   1.27617189316852E-08   1.00000313914812E-16   1.85789456524534E-06   4.59095441701281E-05   6.70700700809526E-04   5.65871509649142E+00   4.68161032987621E-08   3.70795321747929E-09
  2.67289E-01                4.13660886737601E-05   1.28829608446630E-05   3.62215979701828E-05   1.86163764602666E-05   1.27592308994012E-08   1.00000313914812E-16   1.85818823022833E-06   4.59134326781603E-05   6.70700700809526E-04   5.65873721887112E+00   4.68177451234582E-08   3.70808153623681E-09
  2.77289E-01                4.13673899689124E-05   1.28836010062761E-05   3.62217430534281E-05   1.86169637901774E-05   1.27567435124620E-08   1.00000313914812E-16   1.85848189518373E-06   4.59173211865097E-05   6.70700700809526E-04   5.65875934047400E+00   4.68193869517382E-08   3.70820985585439E-09
  2.87289E-01                4.13686912639630E-05   1.28842411678263E-05   3.62218881366621E-05   1.86175511200330E-05   1.27542567706586E-08   1.00000313914812E-16   1.85877556011152E-06   4.59212096951759E-05   6.70700700809526E-04   5.65878146130011E+00   4.68210287836010E-08   3.70833817633169E-09
  2.97289E-01                4.13699925589119E-05   1.28848813293137E-05   3.62220332198847E-05   1.86181384498334E-05   1.27517706737817E-08   1.00000313914812E-16   1.85906922501173E-06   4.59250982041588E-05   6.70700700809526E-04   5.65880358134952E+00   4.68226706190454E-08   3.70846649766840E-09
  3.07289E-01                4.13712938537591E-05   1.28855214907382E-05   3.62221783030960E-05   1.86187257795786E-05   1.27492852216228E-08   1.00000313914812E-16   1.85936288988433E-06   4.59289867134581E-05   6.70700700809526E-04   5.65882570062229E+00   4.68243124580700E-08   3.70859481986420E-09
  3.17289E-01                4.13725951485046E-05   1.28861616520999E-05   3.62223233862960E-05   1.86193131092686E-05   1.27468004139730E-08   1.00000313914812E-16   1.85965655472933E-06   4.59328752230736E-05   6.70700700809526E-04   5.65884781911846E+00   4.68259543006740E-08   3.70872314291875E-09
  3.27289E-01                4.13738964431483E-05   1.28868018133986E-05   3.62224684694846E-05   1.86199004389034E-05   1.27443162506234E-08   1.00000313914812E-16   1.85995021954674E-06   4.59367637330050E-05   6.70700700809526E-04   5.65886993683811E+00   4.68275961468560E-08   3.70885146683174E-09
  3.37289E-01                4.13751977376903E-05   1.28874419746345E-05   3.62226135526619E-05   1.86204877684831E-05   1.27418327313656E-08   1.00000313914812E-16   1.86024388433655E-06   4.59406522432523E-05   6.70700700809526E-04   5.65889205378130E+00   4.68292379966150E-08   3.70897979160283E-09
  3.47289E-01                4.13764990321306E-05   1.28880821358075E-05   3.62227586358278E-05   1.86210750980075E-05   1.27393498559910E-08   1.00000313914812E-16   1.86053754909876E-06   4.59445407538152E-05   6.70700700809526E-04   5.65891416994808E+00   4.68308798499498E-08   3.70910811723171E-09
  3.57289E-01                4.13778003264692E-05   1.28887222969177E-05   3.62229037189824E-05   1.86216624274768E-05   1.27368676242910E-08   1.00000313914812E-16   1.86083121383338E-06   4.59484292646933E-05   6.70700700809526E-04   5.65893628533851E+00   4.68325217068592E-08   3.70923644371805E-09
  3.67289E-01                4.13791016207060E-05   1.28893624579649E-05   3.62230488021257E-05   1.86222497568908E-05   1.27343860360572E-08   1.00000313914812E-16   1.86112487854039E-06   4.59523177758866E-05   6.70700700809526E-04   5.65895839995265E+00   4.68341635673423E-08   3.70936477106153E-09
  3.77289E-01                4.13804029148411E-05   1.28900026189492E-05   3.62231938852576E-05   1.86228370862496E-05   1.27319050910813E-08   1.00000313914812E-16   1.86141854321981E-06   4.59562062873948E-05   6.70700700809526E-04   5.65898051379057E+00   4.68358054313976E-08   3.70949309926184E-09
  3.87289E-01                4.13817042088744E-05   1.28906427798707E-05   3.62233389683782E-05   1.86234244155533E-05   1.27294247891552E-08   1.00000313914812E-16   1.86171220787163E-06   4.59600947992175E-05   6.70700700809526E-04   5.65900262685231E+00   4.68374472990240E-08   3.70962142831863E-09
  3.97289E-01                4.13830055028060E-05   1.28912829407292E-05   3.62234840514874E-05   1.86240117448017E-05   1.27269451300706E-08   1.00000313914812E-16   1.86200587249586E-06   4.59639833113548E-05   6.70700700809526E-04   5.65902473913795E+00   4.68390891702206E-08   3.70974975823158E-09
  4.07289E-01                4.13843067966359E-05   1.28919231015248E-05   3.62236291345853E-05   1.86245990739950E-05   1.27244661136195E-08   1.00000313914812E-16   1.86229953709248E-06   4.59678718238063E-05   6.70700700809526E-04   5.65904685064754E+00   4.68407310449859E-08   3.70987808900038E-09
  4.17289E-01                4.13856080903641E-05   1.28925632622575E-05   3.62237742176718E-05   1.86251864031330E-05   1.27219877395939E-08   1.00000313914812E-16   1.86259320166151E-06   4.59717603365718E-05   6.70700700809525E-04   5.65906896138114E+00   4.68423729233189E-08   3.71000642062470E-09
  4.27289E-01                4.13869093839906E-05   1.28932034229272E-05   3.62239193007470E-05   1.86257737322159E-05   1.27195100077859E-08   1.00000313914812E-16   1.86288686620293E-06   4.59756488496510E-05   6.70700700809525E-04   5.65909107133881E+00   4.68440148052186E-08   3.71013475310424E-09
  4.37289E-01                4.13882106775153E-05   1.28938435835340E-05   3.62240643838109E-05   1.86263610612435E-05   1.27170329179876E-08   1.00000313914812E-16   1.86318053071676E-06   4.59795373630438E-05   6.70700700809525E-04   5.65911318052061E+00   4.68456566906835E-08   3.71026308643863E-09
  4.47289E-01                4.13895119709381E-05   1.28944837440778E-05   3.62242094668634E-05   1.86269483902160E-05   1.27145564699914E-08   1.00000313914812E-16   1.86347419520298E-06   4.59834258767498E-05   6.70700700809525E-04   5.65913528892660E+00   4.68472985797127E-08   3.71039142062759E-09
  4.57289E-01                4.13908132642592E-05   1.28951239045587E-05   3.62243545499045E-05   1.86275357191332E-05   1.27120806635898E-08   1.00000313914812E-16   1.86376785966158E-06   4.59873143907687E-05   6.70700700809525E-04   5.65915739655684E+00   4.68489404723050E-08   3.71051975567078E-09
  4.67289E-01                4.13921145574785E-05   1.28957640649765E-05   3.62244996329343E-05   1.86281230479951E-05   1.27096054985751E-08   1.00000313914812E-16   1.86406152409256E-06   4.59912029051002E-05   6.70700700809526E-04   5.65917950341139E+00   4.68505823684590E-08   3.71064809156786E-09
  4.77289E-01                4.13934158505958E-05   1.28964042253313E-05   3.62246447159527E-05   1.86287103768018E-05   1.27071309747400E-08   1.00000313914812E-16   1.86435518849590E-06   4.59950914197437E-05   6.70700700809525E-04   5.65920160949030E+00   4.68522242681737E-08   3.71077642831851E-09
  4.87289E-01                4.13947171436110E-05   1.28970443856229E-05   3.62247897989598E-05   1.86292977055531E-05   1.27046570918775E-08   1.00000313914812E-16   1.86464885287155E-06   4.59989799346986E-05   6.70700700809525E-04   5.65922371479363E+00   4.68538661714476E-08   3.71090476592239E-09
  4.97289E-01                4.13960184365239E-05   1.28976845458513E-05   3.62249348819554E-05   1.86298850342490E-05   1.27021838497805E-08   1.00000313914812E-16   1.86494251721947E-06   4.60028684499639E-05   6.70700700809526E-04   5.65924581932144E+00   4.68555080782792E-08   3.71103310437916E-09
  5.07289E-01                4.13973197293339E-05   1.28983247060162E-05   3.62250799649396E-05   1.86304723628891E-05   1.26997112482428E-08   1.00000313914812E-16   1.86523618153955E-06   4.60067569655381E-05   6.70700700809526E-04   5.65926792307377E+00   4.68571499886667E-08   3.71116144368844E-09
  5.17289E-01                4.13986210220406E-05   1.28989648661172E-05   3.62252250479123E-05   1.86310596914733E-05   1.26972392870584E-08   1.00000313914812E-16   1.86552984583165E-06   4.60106454814190E-05   6.70700700809525E-04   5.65929002605069E+00   4.68587919026084E-08   3.71128978384986E-09
  5.27289E-01                4.13999223146428E-05   1.28996050261539E-05   3.62253701308733E-05   1.86316470200011E-05   1.26947679660221E-08   1.00000313914812E-16   1.86582351009553E-06   4.60145339976033E-05   6.70700700809525E-04   5.65931212825223E+00   4.68604338201017E-08   3.71141812486299E-09
  5.37289E-01                4.14012236071389E-05   1.29002451861255E-05   3.62255152138225E-05   1.86322343484717E-05   1.26922972849301E-08   1.00000313914812E-16   1.86611717433083E-06   4.60184225140859E-05   6.70700700809525E-04   5.65933422967842E+00   4.68620757411433E-08   3.71154646672735E-09
  5.47289E-01                4.14025248995265E-05   1.29008853460307E-05   3.62256602967596E-05   1.86328216768840E-05   1.26898272435798E-08   1.00000313914812E-16   1.86641083853699E-06   4.60223110308594E-05   6.70700700809525E-04   5.65935633032927E+00   4.68637176657289E-08   3.71167480944236E-09
  5.57289E-01                4.14038261918018E-05   1.29015255058678E-05   3.62258053796841E-05   1.86334090052364E-05   1.26873578417718E-08   1.00000313914812E-16   1.86670450271317E-06   4.60261995479123E-05   6.70700700809525E-04   5.65937843020480E+00   4.68653595938528E-08   3.71180315300734E-09
  5.67289E-01                4.14051274839593E-05   1.29021656656340E-05   3.62259504625956E-05   1.86339963335263E-05   1.26848890793095E-08   1.00000313914812E-16   1.86699816685815E-06   4.60300880652282E-05   6.70700700809525E-04   5.65940052930496E+00   4.68670015255067E-08   3.71193149742142E-09
  5.77289E-01                4.14064287759911E-05   1.29028058253254E-05   3.62260955454930E-05   1.86345836617502E-05   1.26824209560014E-08   1.00000313914812E-16   1.86729183097010E-06   4.60339765827829E-05   6.70700700809525E-04   5.65942262762967E+00   4.68686434606792E-08   3.71205984268347E-09
  5.87289E-01                4.14077300678856E-05   1.29034459849362E-05   3.62262406283751E-05   1.86351709899028E-05   1.26799534716630E-08   1.00000313914812E-16   1.86758549504639E-06   4.60378651005413E-05   6.70700700809525E-04   5.65944472517880E+00   4.68702853993543E-08   3.71218818879200E-09
  5.97289E-01                4.14090313596260E-05   1.29040861444583E-05   3.62263857112400E-05   1.86357583179766E-05   1.26774866261193E-08   1.00000313914812E-16   1.86787915908327E-06   4.60417536184537E-05   6.70700700809525E-04   5.65946682195212E+00   4.68719273415097E-08   3.71231653574504E-09
  6.07289E-01                4.14103326511889E-05   1.29047263038802E-05   3.62265307940852E-05   1.86363456459609E-05   1.26750204192086E-08   1.00000313914812E-16   1.86817282307543E-06   4.60456421364494E-05   6.70700700809525E-04   5.65948891794930E+00   4.68735692871140E-08   3.71244488353992E-09
  6.17289E-01                4.14116339425413E-05   1.29053664631857E-05   3.62266758769068E-05   1.86369329738409E-05   1.26725548507867E-08   1.00000313914812E-16   1.86846648701542E-06   4.60495306544301E-05   6.70700700809525E-04   5.65951101316984E+00   4.68752112361240E-08   3.71257323217302E-09
  6.27289E-01                4.14129352336377E-05   1.29060066223523E-05   3.62268209596999E-05   1.86375203015959E-05   1.26700899207336E-08   1.00000313914812E-16   1.86876015089295E-06   4.60534191722593E-05   6.70700700809525E-04   5.65953310761301E+00   4.68768531884802E-08   3.71270158163945E-09
  6.37289E-01                4.14142365244154E-05   1.29066467813494E-05   3.62269660424576E-05   1.86381076291978E-05   1.26676256289619E-08   1.00000313914812E-16   1.86905381469388E-06   4.60573076897500E-05   6.70700700809525E-04   5.65955520127782E+00   4.68784951441015E-08   3.71282993193265E-09
  6.47289E-01                4.14155378147896E-05   1.29072869401352E-05   3.62271111251702E-05   1.86386949566081E-05   1.26651619754260E-08   1.00000313914812E-16   1.86934747839903E-06   4.60611962066484E-05   6.70700700809525E-04   5.65957729416288E+00   4.68801371028780E-08   3.71295828304379E-09
  6.57289E-01                4.14168391046460E-05   1.29079270986537E-05   3.62272562078250E-05   1.86392822837751E-05   1.26626989601362E-08   1.00000313914812E-16   1.86964114198255E-06   4.60650847226126E-05   6.70700700809524E-04   5.65959938626632E+00   4.68817790646625E-08   3.71308663496110E-09
  6.67289E-01                4.14181403938318E-05   1.29085672568297E-05   3.62274012904051E-05   1.86398696106300E-05   1.26602365831753E-08   1.00000313914812E-16   1.86993480540997E-06   4.60689732371870E-05   6.70700700809524E-04   5.65962147758558E+00   4.68834210292585E-08   3.71321498766901E-09
  6.77289E-01                4.14194416821453E-05   1.29092074145644E-05   3.62275463728880E-05   1.86404569370814E-05   1.26577748447189E-08   1.00000313914812E-16   1.87022846863569E-06   4.60728617497683E-05   6.70700700809525E-04   5.65964356811731E+00   4.68850629964066E-08   3.71334334114700E-09
  6.87289E-01                4.14207429693216E-05   1.29098475717275E-05   3.62276914552441E-05   1.86410442630097E-05   1.26553137450621E-08   1.00000313914812E-16   1.87052213159985E-06   4.60767502595654E-05   6.70700700809525E-04   5.65966565785707E+00   4.68867049657668E-08   3.71347169536823E-09
  6.97289E-01                4.14220442550157E-05   1.29104877281498E-05   3.62278365374349E-05   1.86416315882591E-05   1.26528532846508E-08   1.00000313914812E-16   1.87081579422454E-06   4.60806387655481E-05   6.70700700809524E-04   5.65968774679906E+00   4.68883469368969E-08   3.71360005029789E-09
  7.07289E-01                4.14233455387821E-05   1.29111278836124E-05   3.62279816194108E-05   1.86422189126281E-05   1.26503934641207E-08   1.00000313914812E-16   1.87110945640907E-06   4.60845272663853E-05   6.70700700809524E-04   5.65970983493576E+00   4.68899889092254E-08   3.71372840589106E-09
  7.17289E-01                4.14246468200493E-05   1.29117680378347E-05   3.62281267011081E-05   1.86428062358586E-05   1.26479342843456E-08   1.00000313914812E-16   1.87140311802432E-06   4.60884157603703E-05   6.70700700809524E-04   5.65973192225754E+00   4.68916308820200E-08   3.71385676209022E-09
  7.27289E-01                4.14259480980892E-05   1.29124081904593E-05   3.62282717824455E-05   1.86433935576216E-05   1.26454757464933E-08   1.00000313914812E-16   1.87169677890582E-06   4.60923042453288E-05   6.70700700809525E-04   5.65975400875208E+00   4.68932728543483E-08   3.71398511882219E-09
  7.37289E-01                4.14272493719813E-05   1.29130483410342E-05   3.62284168633205E-05   1.86439808775011E-05   1.26430178520959E-08   1.00000313914812E-16   1.87199043884555E-06   4.60961927185113E-05   6.70700700809525E-04   5.65977609440382E+00   4.68949148250309E-08   3.71411347599454E-09
  7.47289E-01                4.14285506405686E-05   1.29136884889913E-05   3.62285619436041E-05   1.86445681949742E-05   1.26405606031295E-08   1.00000313914812E-16   1.87228409758212E-06   4.61000811764624E-05   6.70700700809525E-04   5.65979817919316E+00   4.68965567925864E-08   3.71424183349113E-09
  7.57289E-01                4.14298519024066E-05   1.29143286336214E-05   3.62287070231351E-05   1.86451555093883E-05   1.26381040021119E-08   1.00000313914812E-16   1.87257775478916E-06   4.61039696148685E-05   6.70700700809525E-04   5.65982026309565E+00   4.68981987551655E-08   3.71437019116708E-09
  7.67289E-01                4.14311531557030E-05   1.29149687740444E-05   3.62288521017139E-05   1.86457428199334E-05   1.26356480522157E-08   1.00000313914812E-16   1.87287141006173E-06   4.61078580283768E-05   6.70700700809525E-04   5.65984234608090E+00   4.68998407104733E-08   3.71449854884269E-09
  7.77289E-01                4.14324543982470E-05   1.29156089091750E-05   3.62289971790938E-05   1.86463301256106E-05   1.26331927573994E-08   1.00000313914812E-16   1.87316506290033E-06   4.61117464103853E-05   6.70700700809525E-04   5.65986442811146E+00   4.69014826556799E-08   3.71462690629635E-09
  7.87289E-01                4.14337556273278E-05   1.29162490376821E-05   3.62291422549727E-05   1.86469174251949E-05   1.26307381225633E-08   1.00000313914812E-16   1.87345871269245E-06   4.61156347527979E-05   6.70700700809525E-04   5.65988650914134E+00   4.69031245873151E-08   3.71475526325637E-09
  7.97289E-01                4.14350568396394E-05   1.29168891579426E-05   3.62292873289820E-05   1.86475047171923E-05   1.26282841537243E-08   1.00000313914812E-16   1.87375235869116E-06   4.61195230457423E-05   6.70700700809525E-04   5.65990858911451E+00   4.69047665011470E-08   3.71488361939153E-09
  8.07289E-01                4.14363580311726E-05   1.29175292679880E-05   3.62294324006747E-05   1.86480919997912E-05   1.26258308582217E-08   1.00000313914812E-16   1.87404599999060E-06   4.61234112772452E-05   6.70700700809525E-04   5.65993066796295E+00   4.69064083920437E-08   3.71501197430015E-09
  8.17289E-01                4.14376591970902E-05   1.29181693654434E-05   3.62295774695114E-05   1.86486792708058E-05   1.26233782449477E-08   1.00000313914812E-16   1.87433963549790E-06   4.61272994328617E-05   6.70700700809525E-04   5.65995274560464E+00   4.69080502538139E-08   3.71514032749771E-09
  8.27289E-01                4.14389603315868E-05   1.29188094474584E-05   3.62297225348450E-05   1.86492665276127E-05   1.26209263246127E-08   1.00000313914812E-16   1.87463326390133E-06   4.61311874952543E-05   6.70700700809525E-04   5.65997482194109E+00   4.69096920790262E-08   3.71526867840269E-09
  8.37289E-01                4.14402614277284E-05   1.29194495106286E-05   3.62298675959024E-05   1.86498537670784E-05   1.26184751100432E-08   1.00000313914812E-16   1.87492688363424E-06   4.61350754437162E-05   6.70700700809525E-04   5.65999689685470E+00   4.69113338588054E-08   3.71539702632058E-09
