# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                3.54784488541512E-05   9.96521138070186E-06   3.56080607576563E-05   1.59650873663025E-05   3.65685348732678E-08   1.00135982206299E-16   5.22436427258205E-07   2.82046047283990E-05   6.71610626134946E-04   5.54875848322148E+00   3.96613198390357E-08   3.16059529615192E-09
  1.74729E+00                3.54821152130637E-05   9.96613443450636E-06   3.56121850354110E-05   1.59667374014581E-05   3.65687938940878E-08   1.00147736603257E-16   5.22385745011604E-07   2.82064183901813E-05   6.71689462710239E-04   5.54874571650987E+00   3.96653390434089E-08   3.16092005142282E-09
  1.75729E+00                3.54860936568539E-05   9.96712805954257E-06   3.56166928855939E-05   1.59685280092298E-05   3.65693270457536E-08   1.00160594394000E-16   5.22323146494147E-07   2.82083060410514E-05   6.71775699732148E-04   5.54873110709087E+00   3.96697015566807E-08   3.16127284968422E-09
  1.76729E+00                3.54904146088737E-05   9.96820015180359E-06   3.56216175079971E-05   1.59704728861398E-05   3.65701284012288E-08   1.00174649878711E-16   5.22248454625238E-07   2.82102852307359E-05   6.71869969670681E-04   5.54871457399836E+00   3.96744409704044E-08   3.16165639696087E-09
  1.77729E+00                3.54951106300722E-05   9.96935918171062E-06   3.56269943540486E-05   1.59725866909168E-05   3.65711909789702E-08   1.00190003726894E-16   5.22161498914924E-07   2.82123749418289E-05   6.71972947714780E-04   5.54869603259632E+00   3.96795932387512E-08   3.16207358890151E-09
  1.78729E+00                3.55002164884749E-05   9.97061421275809E-06   3.56328612001010E-05   1.59748850757722E-05   3.65725067056164E-08   1.00206763184720E-16   5.22062115654029E-07   2.82145956361052E-05   6.72085353163016E-04   5.54867539448254E+00   3.96851967552831E-08   3.16252751694348E-09
  1.79729E+00                3.55057692222572E-05   9.97197491843748E-06   3.56392582139724E-05   1.59773847147913E-05   3.65740663812380E-08   1.00225042263294E-16   5.21950148084714E-07   2.82169692965409E-05   6.72207950686258E-04   5.54865256740811E+00   3.96912924226434E-08   3.16302147390903E-09
  1.80729E+00                3.55118081953657E-05   9.97345159716172E-06   3.56462280136255E-05   1.59801033289716E-05   3.65758596475492E-08   1.00244961904668E-16   5.21825446551072E-07   2.82195194643689E-05   6.72341551441158E-04   5.54862745521505E+00   3.96979237140097E-08   3.16355895894063E-09
  1.81729E+00                3.55183751446274E-05   9.97505518490806E-06   3.56538157168537E-05   1.59830597074287E-05   3.65778749594825E-08   1.00266650122417E-16   5.21687868629514E-07   2.82222712704907E-05   6.72487014012962E-04   5.54859995779482E+00   3.97051367251356E-08   3.16414368168085E-09
  1.82729E+00                3.55255142172784E-05   9.97679726529577E-06   3.56620689808377E-05   1.59862737242898E-05   3.65800995605242E-08   1.00290242113539E-16   5.21537279238800E-07   2.82252514605619E-05   6.72645245166046E-04   5.54856997107023E+00   3.97129802158034E-08   3.16477956560226E-09
  1.83729E+00                3.55332719978533E-05   9.97869007681745E-06   3.56710380304416E-05   1.59897663507981E-05   3.65825194622392E-08   1.00315880338495E-16   5.21373550729686E-07   2.82284884130742E-05   6.72817200380707E-04   5.54853738700324E+00   3.97215056395155E-08   3.16547075039314E-09
  1.84729E+00                3.55416975233947E-05   9.98074651694773E-06   3.56807756741398E-05   1.59935596621598E-05   3.65851194283626E-08   1.00343714566223E-16   5.21196562954295E-07   2.82320121497725E-05   6.73003884155114E-04   5.54850209363146E+00   3.97307671602777E-08   3.16622159330663E-09
  1.85729E+00                3.55508422859746E-05   9.98298014286193E-06   3.56913373064981E-05   1.59976768386795E-05   3.65878829638747E-08   1.00373901881103E-16   5.21006203315419E-07   2.82358543377666E-05   6.73206350051997E-04   5.54846397513551E+00   3.97408216553571E-08   3.16703666938408E-09
  1.86729E+00                3.55607602215682E-05   9.98540516850983E-06   3.57027808961827E-05   1.60021421607521E-05   3.65907923094281E-08   1.00406606648943E-16   5.20802366796119E-07   2.82400482827263E-05   6.73425700470531E-04   5.54842291193984E+00   3.97517287029588E-08   3.16792077046682E-09
  1.87729E+00                3.55715076843758E-05   9.98803645780571E-06   3.57151669585339E-05   1.60069809973047E-05   3.65938284414996E-08   1.00442000439276E-16   5.20584955970080E-07   2.82446289125913E-05   6.73663086125148E-04   5.54837878084898E+00   3.97635505538188E-08   3.16887890291671E-09
  1.88729E+00                3.55831434057677E-05   9.99088951371531E-06   3.57285585118182E-05   1.60122197873164E-05   3.65969710786077E-08   1.00480261901433E-16   5.20353880993328E-07   2.82496327512745E-05   6.73919705214409E-04   5.54833145522137E+00   3.97763520858031E-08   3.16991628397177E-09
  1.89729E+00                3.55957284371101E-05   9.99398046304412E-06   3.57430210163682E-05   1.60178860140822E-05   3.66001986939075E-08   1.00521576592175E-16   5.20109059578041E-07   2.82550978818916E-05   6.74196802264906E-04   5.54828080518246E+00   3.97902007406971E-08   3.17103833667124E-09
  1.90729E+00                3.56093260758336E-05   9.99732603675781E-06   3.57586222959222E-05   1.60240081719335E-05   3.66034885344590E-08   1.00566136752922E-16   5.19850416949279E-07   2.82610638991218E-05   6.74495666637130E-04   5.54822669787853E+00   3.98051664424723E-08   3.17225068329310E-09
  1.91729E+00                3.56240017742162E-05   1.00009435456959E-05   3.57754324405992E-05   1.60306157251781E-05   3.66068166474067E-08   1.00614141034970E-16   5.19577885785597E-07   2.82675718503695E-05   6.74817630682555E-04   5.54816899777232E+00   3.98213214964566E-08   3.17355913725758E-09
  1.92729E+00                3.56398230304797E-05   1.00048508515732E-05   3.57935236910749E-05   1.60377390590782E-05   3.66101579132873E-08   1.00665794171494E-16   5.19291406144637E-07   2.82746641654852E-05   6.75164067543690E-04   5.54810756698142E+00   3.98387404689591E-08   3.17496969346054E-09
  1.93729E+00                3.56568592619326E-05   1.00090663331995E-05   3.58129703036706E-05   1.60454094227468E-05   3.66134860866312E-08   1.00721306595475E-16   5.18990925374836E-07   2.82823845748862E-05   6.75536388591596E-04   5.54804226565964E+00   3.98575000470582E-08   3.17648851701348E-09
  1.94729E+00                3.56751816600377E-05   1.00136088478858E-05   3.58338483962184E-05   1.60536588639072E-05   3.66167738439695E-08   1.00780894003207E-16   5.18676398014549E-07   2.82907780160133E-05   6.75936040498283E-04   5.54797295242141E+00   3.98776788784189E-08   3.17812193037903E-09
  1.95729E+00                3.56948630274348E-05   1.00184976880482E-05   3.58562357747301E-05   1.60625201555307E-05   3.66199928393222E-08   1.00844776863428E-16   5.18347785679938E-07   2.82998905281574E-05   6.76364501944477E-04   5.54789948480864E+00   3.98993573911722E-08   3.17987639890472E-09
  1.96729E+00                3.57159775971093E-05   1.00237525330590E-05   3.58802117410674E-05   1.60720267144358E-05   3.66231137671748E-08   1.00913179872645E-16   5.18005056943060E-07   2.83097691357939E-05   6.76823279966495E-04   5.54782171979913E+00   3.99226175940698E-08   3.18175851477198E-09
  1.97729E+00                3.57386008340602E-05   1.00293933964434E-05   3.59058568819814E-05   1.60822125120101E-05   3.66261064329027E-08   1.00986331357696E-16   5.17648187201667E-07   2.83204617206637E-05   6.77313905949235E-04   5.54773951435503E+00   3.99475428573053E-08   3.18377497939165E-09
  1.98729E+00                3.57628092199850E-05   1.00354405685589E-05   3.59332528400727E-05   1.60931119772881E-05   3.66289398305415E-08   1.01064462627101E-16   5.17277158542251E-07   2.83320168829518E-05   6.77837931275697E-04   5.54765272600921E+00   3.99742176745743E-08   3.18593258429214E-09
  1.99729E+00                3.57886800216732E-05   1.00419145549429E-05   3.59624820673945E-05   1.61047598926935E-05   3.66315822277452E-08   1.01147807273257E-16   5.16891959597965E-07   2.83444837920173E-05   6.78396922646793E-04   5.54756121348725E+00   4.00027274071386E-08   3.18823819056137E-09
  2.00000E+00                3.57959185002670E-05   1.00437255528295E-05   3.59706617297559E-05   1.61080189114056E-05   3.66331865149549E-08   1.01171131356190E-16   5.16783830230072E-07   2.83479690368061E-05   6.78553356943408E-04   5.54753386560754E+00   4.00107101695495E-08   3.18888378622429E-09
  2.00542E+00                3.58108395444043E-05   1.00474632102344E-05   3.59875039953464E-05   1.61147368735220E-05   3.66345387044848E-08   1.01219150719026E-16   5.16565379987118E-07   2.83551980609363E-05   6.78875422135464E-04   5.54748214288417E+00   4.00271542535457E-08   3.19021350017332E-09
  2.01542E+00                3.58399277634600E-05   1.00547650251508E-05   3.60202739706160E-05   1.61278333174012E-05   3.66360242668035E-08   1.01312562054046E-16   5.16154479313844E-07   2.83694469090152E-05   6.79501930647375E-04   5.54738281843751E+00   4.00592105674013E-08   3.19280509771256E-09
  2.02542E+00                3.58708981680199E-05   1.00625520131137E-05   3.60551115882208E-05   1.61417771428526E-05   3.66378722500327E-08   1.01411850713152E-16   5.15729410156479E-07   2.83847483597280E-05   6.80167858289378E-04   5.54727726535294E+00   4.00933489434748E-08   3.19556456788083E-09
  2.03542E+00                3.59038286329704E-05   1.00708448652648E-05   3.60920998484285E-05   1.61566034059683E-05   3.66394742719934E-08   1.01517251808587E-16   5.15290184754338E-07   2.84011516402724E-05   6.80874781955985E-04   5.54716647235490E+00   4.01296515411962E-08   3.19849850753766E-09
  2.04542E+00                3.59387965063516E-05   1.00796641388046E-05   3.61313211648230E-05   1.61723469256651E-05   3.66407331848697E-08   1.01628998782385E-16   5.14836821188767E-07   2.84187062152767E-05   6.81624267339638E-04   5.54705031284595E+00   4.01682033851274E-08   3.20161374936866E-09
  2.05542E+00                3.59758783048836E-05   1.00890301759933E-05   3.61728570401891E-05   1.61890421466252E-05   3.66416080947571E-08   1.01747322488394E-16   5.14369343243231E-07   2.84374611348686E-05   6.82417862773850E-04   5.54692866613764E+00   4.02090889612174E-08   3.20491708329542E-09
  2.06542E+00                3.60151494020067E-05   1.00989630211704E-05   3.62167877343900E-05   1.62067229988679E-05   3.66420643227529E-08   1.01872450251601E-16   5.13887780269026E-07   2.84574647839524E-05   6.83257092924123E-04   5.54680141771458E+00   4.02523915340390E-08   3.20841520105593E-09
  2.07542E+00                3.60566837102333E-05   1.01094823362711E-05   3.62631919261457E-05   1.62254227547604E-05   3.66420680199773E-08   1.02004604910178E-16   5.13392167058032E-07   2.84787646726918E-05   6.84143452362940E-04   5.54666845990983E+00   4.02981927586883E-08   3.21211466496151E-09
  2.08542E+00                3.61005533596930E-05   1.01206073153404E-05   3.63121463707187E-05   1.62451738843145E-05   3.66415856934478E-08   1.02144003845913E-16   5.12882543723813E-07   2.85014072295755E-05   6.85078399066899E-04   5.54652969264534E+00   4.03465723215674E-08   3.21602187902873E-09
  2.09542E+00                3.61468283748299E-05   1.01323565985673E-05   3.63637255555858E-05   1.62660079096514E-05   3.66405842740398E-08   1.02290858008927E-16   5.12358955592250E-07   2.85254375939476E-05   6.86063347875503E-04   5.54638502416667E+00   4.03976075827734E-08   3.22014306024553E-09
  2.10542E+00                3.61955763512626E-05   1.01447481863733E-05   3.64180013562391E-05   1.62879552595398E-05   3.66390312455890E-08   1.02445370942744E-16   5.11821453102807E-07   2.85508994088164E-05   6.87099663952306E-04   5.54623437175877E+00   4.04513732190790E-08   3.22448420988474E-09
  2.11542E+00                3.62468621348557E-05   1.01577993540998E-05   3.64750426942961E-05   1.63110451249289E-05   3.66368947815401E-08   1.02607737815879E-16   5.11270091721349E-07   2.85778346152055E-05   6.88188656289798E-04   5.54607766243524E+00   4.05079408694135E-08   3.22905108501763E-09
  2.12542E+00                3.63007475050691E-05   1.01715265678457E-05   3.65349152001175E-05   1.63353053164070E-05   3.66341438825531E-08   1.02778144466186E-16   5.10704931865344E-07   2.86062832493682E-05   6.89331571299856E-04   5.54591483359467E+00   4.05673787850856E-08   3.23384917040745E-09
  2.13542E+00                3.63572908646464E-05   1.01859454020015E-05   3.65976808821318E-05   1.63607621245136E-05   3.66307485135909E-08   1.02956766464183E-16   5.10126038842110E-07   2.86362832441884E-05   6.90529586531474E-04   5.54574583363768E+00   4.06297514870255E-08   3.23888365096605E-09
  2.14542E+00                3.64165469376895E-05   1.02010704590246E-05   3.66633978050434E-05   1.63874401838260E-05   3.66266797395876E-08   1.03143768201522E-16   5.09533482800596E-07   2.86678702360744E-05   6.91783804557156E-04   5.54557062253856E+00   4.06951194323013E-08   3.24415938495458E-09
  2.15542E+00                3.64785664781163E-05   1.02169152919873E-05   3.67321197790561E-05   1.64153623417198E-05   3.66219098588416E-08   1.03339302010648E-16   5.08927338697045E-07   2.87010773786301E-05   6.93095247068474E-04   5.54538917236577E+00   4.07635386921203E-08   3.24968087810612E-09
  2.16542E+00                3.65433959904485E-05   1.02334923304129E-05   3.68038960621849E-05   1.64445495326795E-05   3.66164125332782E-08   1.03543507321515E-16   5.08307686274744E-07   2.87359351643407E-05   6.94464849220172E-04   5.54520146774583E+00   4.08350606434629E-08   3.25545225884260E-09
  2.17542E+00                3.66110774647926E-05   1.02508128098971E-05   3.68787710776447E-05   1.64750206589981E-05   3.66101629147400E-08   1.03756509860994E-16   5.07674610057830E-07   2.87724712554672E-05   6.95893454260598E-04   5.54500750626581E+00   4.09097316764078E-08   3.26147725475158E-09
  2.18542E+00                3.66816481277869E-05   1.02688867059828E-05   3.69567841482073E-05   1.65067924786635E-05   3.66031377664649E-08   1.03978420900322E-16   5.07028199359038E-07   2.88107103252743E-05   6.97381808484386E-04   5.54480729880996E+00   4.09875929191060E-08   3.26775917048004E-09
  2.19542E+00                3.67551402111759E-05   1.02877226727306E-05   3.70379692492972E-05   1.65398795011796E-05   3.65953155789353E-08   1.04209336555630E-16   5.06368548301055E-07   2.88506739106518E-05   6.98930556541073E-04   5.54460086982674E+00   4.10686799822363E-08   3.27430086719273E-09
  2.20542E+00                3.68315807395468E-05   1.03073279863924E-05   3.71223547824698E-05   1.65742938920134E-05   3.65866766793068E-08   1.04449337146183E-16   5.05695755850994E-07   2.88923802771010E-05   7.00540237130833E-04   5.54438825752315E+00   4.11530227246392E-08   3.28110474373125E-09
  2.21542E+00                3.69109913386291E-05   1.03277084945576E-05   3.72099633707627E-05   1.66100453862975E-05   3.65772033336559E-08   1.04698486614566E-16   5.05009925867375E-07   2.89358442969735E-05   7.02211279115703E-04   5.54416951398404E+00   4.12406450416725E-08   3.28817271959792E-09
  2.22542E+00                3.69933880654025E-05   1.03488685711042E-05   3.73008116772579E-05   1.66471412123506E-05   3.65668798413256E-08   1.04956832012618E-16   5.04311167158794E-07   2.89810773417491E-05   7.03943998071687E-04   5.54394470521459E+00   4.13315646776659E-08   3.29550621987533E-09
  2.23542E+00                3.70787812611042E-05   1.03708110772418E-05   3.73949102480179E-05   1.66855860255057E-05   3.65556926206970E-08   1.05224403056380E-16   5.03599593553405E-07   2.90280871890381E-05   7.05738593303872E-04   5.54371391110525E+00   4.14257930636748E-08   3.30310616217789E-09
  2.24542E+00                3.71671754280570E-05   1.03935373288899E-05   3.74922633803830E-05   1.67253818526602E-05   3.65436302857639E-08   1.05501211752896E-16   5.02875323978098E-07   2.90768779448834E-05   7.07595145343319E-04   5.54347722531894E+00   4.15233351815506E-08   3.31097294571747E-09
  2.25542E+00                3.72585691310618E-05   1.04170470705899E-05   3.75928690174321E-05   1.67665280478850E-05   3.65306837129556E-08   1.05787252101100E-16   5.02138482546255E-07   2.91274499818270E-05   7.09513613940970E-04   5.54323475510117E+00   4.16241894551503E-08   3.31910644254877E-09
  2.26542E+00                3.73529549239279E-05   1.04413384560991E-05   3.76967186692184E-05   1.68090212593481E-05   3.65168460977048E-08   1.06082499868555E-16   5.01389198652768E-07   2.91797998930895E-05   7.11493836570214E-04   5.54298662101460E+00   4.17283476693110E-08   3.32750599104553E-09
  2.27542E+00                3.74503193015251E-05   1.04664080357685E-05   3.78037973611992E-05   1.68528554077276E-05   3.65021130003439E-08   1.06386912445219E-16   5.00627607074954E-07   2.92339204630948E-05   7.13535527446087E-04   5.54273295660018E+00   4.18357949170159E-08   3.33617039164136E-09
  2.28542E+00                3.75506426775649E-05   1.04922507507582E-05   3.79140836100863E-05   1.68980216762064E-05   3.64864823809796E-08   1.06700428774876E-16   4.99853848077926E-07   2.92898006544563E-05   7.15638277065417E-04   5.54247390796769E+00   4.19465095749781E-08   3.34509790485368E-09
  2.29542E+00                3.76538993881381E-05   1.05188599340957E-05   3.80275494271502E-05   1.69445085120606E-05   3.64699546230760E-08   1.07022969364350E-16   4.99068067522891E-07   2.93474256114249E-05   7.17801552268579E-04   5.54220963331945E+00   4.20604633076678E-08   3.35428625159305E-09
  2.30542E+00                3.77600577208543E-05   1.05462273185335E-05   3.81441603488250E-05   1.69923016397737E-05   3.64525325455658E-08   1.07354436370041E-16   4.98270416976802E-07   2.94067766796842E-05   7.20024696819930E-04   5.54194030241105E+00   4.21776210996166E-08   3.36373261574426E-09
  2.31542E+00                3.78690799692627E-05   1.05743430511212E-05   3.82638754942733E-05   1.70413840855299E-05   3.64342214033897E-08   1.07694713760846E-16   4.97461053821800E-07   2.94678314422708E-05   7.22306932500491E-04   5.54166609595417E+00   4.22979413156343E-08   3.37343364899062E-09
  2.32542E+00                3.79809225120600E-05   1.06031957143572E-05   3.83866476493954E-05   1.70917362128668E-05   3.64150288764479E-08   1.08043667555995E-16   4.96640141362802E-07   2.95305637712874E-05   7.24647360703111E-04   5.54138720496633E+00   4.24213757883998E-08   3.38338547783754E-09
  2.33542E+00                3.80955359164391E-05   1.06327723537477E-05   3.85124233765974E-05   1.71433357691938E-05   3.63949650470522E-08   1.08401146135854E-16   4.95807848931630E-07   2.95949438949784E-05   7.27044964517052E-04   5.54110383007350E+00   4.25478699327034E-08   3.39358371277800E-09
  2.34542E+00                3.82128650647763E-05   1.06630585115584E-05   3.86411431494713E-05   1.71961579428176E-05   3.63740423660310E-08   1.08766980623324E-16   4.94964351986094E-07   2.96609384796399E-05   7.29498611285968E-04   5.54081618077118E+00   4.26773628854575E-08   3.40402345952895E-09
  2.35542E+00                3.83328493037190E-05   1.06940382665074E-05   3.87727415113926E-05   1.72501754300507E-05   3.63522756077449E-08   1.09140985332990E-16   4.94109832202446E-07   2.97285107257485E-05   7.32007055620387E-04   5.54052447465039E+00   4.28097876704368E-08   3.41469933225512E-09
  2.36542E+00                3.84554226146058E-05   1.07256942791142E-05   3.89071472569032E-05   1.73053585119230E-05   3.63296818143472E-08   1.09522958284834E-16   4.93244477559687E-07   2.97976204776106E-05   7.34568942843169E-04   5.54022893659462E+00   4.29450713865685E-08   3.42560546868554E-09
  2.37542E+00                3.85805138040332E-05   1.07580078423896E-05   3.90442836346207E-05   1.73616751399626E-05   3.63062802296999E-08   1.09912681778945E-16   4.92368482414258E-07   2.98682243457617E-05   7.37182812844077E-04   5.53992979795445E+00   4.30831354184597E-08   3.43673554701773E-09
  2.38542E+00                3.87080467132799E-05   1.07909589375209E-05   3.91840685703067E-05   1.74190910304660E-05   3.62820922234425E-08   1.10309923027353E-16   4.91482047563730E-07   2.99402758412767E-05   7.39847104317460E-04   5.53962729570593E+00   4.32238956677409E-08   3.44808280449514E-09
  2.39542E+00                3.88379404452090E-05   1.08245262941854E-05   3.93264149086255E-05   1.74775697666353E-05   3.62571412057677E-08   1.10714434838825E-16   4.90585380298162E-07   3.00137255210975E-05   7.42560159355190E-04   5.53932167159937E+00   4.33672628036989E-08   3.45964005753533E-09
  2.40542E+00                3.89701096071887E-05   1.08586874551044E-05   3.94712306720466E-05   1.75370729079268E-05   3.62314525335346E-08   1.11125956352246E-16   4.89678694437924E-07   3.00885211434354E-05   7.45320228365429E-04   5.53901317130445E+00   4.35131425315885E-08   3.47139972327963E-09
  2.41542E+00                3.91044645685109E-05   1.08934188444308E-05   3.96184193352685E-05   1.75975601059269E-05   3.62050534084028E-08   1.11544213813993E-16   4.88762210356865E-07   3.01646078322643E-05   7.48125475286476E-04   5.53870204355781E+00   4.36614358769437E-08   3.48335384242940E-09
  2.42542E+00                3.92409117307341E-05   1.09286958395526E-05   3.97678801134950E-05   1.76589892260442E-05   3.61779727677165E-08   1.11968921394573E-16   4.87836154989812E-07   3.02419282498913E-05   7.50973983063937E-04   5.53838853931878E+00   4.38120394841498E-08   3.49549410322925E-09
  2.43542E+00                3.93793538093422E-05   1.09644928458842E-05   3.99195082628496E-05   1.77213164742982E-05   3.61502411689196E-08   1.12399782039668E-16   4.86900761823528E-07   3.03204227765699E-05   7.53863759358678E-04   5.53807291093865E+00   4.39648459275019E-08   3.50781186645465E-09
  2.44542E+00                3.95196901250873E-05   1.10007833742111E-05   4.00731953911910E-05   1.77844965284650E-05   3.61218906683119E-08   1.12836488350674E-16   4.85956270870357E-07   3.04000296961046E-05   7.56792742452570E-04   5.53775541134849E+00   4.41197440329454E-08   3.52029819125928E-09
  2.45542E+00                3.96618169033722E-05   1.10375401201501E-05   4.02288297775803E-05   1.78484826728447E-05   3.60929546949709E-08   1.13278723489768E-16   4.85002928623924E-07   3.04806853863941E-05   7.59758807318790E-04   5.53743629327012E+00   4.42766192086883E-08   3.53294386173612E-09
  2.46542E+00                3.98056275800336E-05   1.10747350452909E-05   4.03862966986525E-05   1.79132269359084E-05   3.60634679207086E-08   1.13726162104566E-16   4.84040987996387E-07   3.05623245138596E-05   7.62759771823463E-04   5.53711580845452E+00   4.44353537828704E-08   3.54573941404724E-09
  2.47542E+00                3.99510131118976E-05   1.11123394595838E-05   4.05454787601587E-05   1.79786802300954E-05   3.60334661269084E-08   1.14178471267450E-16   4.83070708236878E-07   3.06448802307182E-05   7.65793403025743E-04   5.53679420695134E+00   4.45958273464955E-08   3.55867516397764E-09
  2.48542E+00                4.00978622905075E-05   1.11503241045512E-05   4.07062562319725E-05   1.80447924930376E-05   3.60029860691040E-08   1.14635311424745E-16   4.82092354830877E-07   3.07282843740759E-05   7.68857423543890E-04   5.53647173641275E+00   4.47579170998606E-08   3.57174123477144E-09
  2.49542E+00                4.02460620574585E-05   1.11886592369041E-05   4.08685073848915E-05   1.81115128295078E-05   3.59720653401596E-08   1.15096337350995E-16   4.81106199380447E-07   3.08124676658413E-05   7.71949517955623E-04   5.53614864143456E+00   4.49214982007512E-08   3.58492758511136E-09
  2.50000E+00                4.03142253894400E-05   1.12062912593479E-05   4.09431331615125E-05   1.81422003382228E-05   3.59616158643836E-08   1.15308381439681E-16   4.80652718654549E-07   3.08511918080018E-05   7.73371694679769E-04   5.53599396476321E+00   4.49967617845887E-08   3.59099467708557E-09
  2.50915E+00                4.04514535073752E-05   1.12417890561219E-05   4.10933690220665E-05   1.82039812243435E-05   3.59300948422426E-08   1.15735265618158E-16   4.79740390299216E-07   3.09291480390352E-05   7.76234800868974E-04   5.53570354608230E+00   4.51482149193914E-08   3.60320346674088E-09
  2.51915E+00                4.06024110385073E-05   1.12808383011280E-05   4.12586355380166E-05   1.82719432117864E-05   3.58972845375850E-08   1.16204858250649E-16   4.78736842744349E-07   3.10149057454314E-05   7.79384352059195E-04   5.53538096963842E+00   4.53148345142425E-08   3.61663497191432E-09
  2.52915E+00                4.07543282178687E-05   1.13201352068083E-05   4.14249547276847E-05   1.83403372836129E-05   3.58650506351196E-08   1.16677442642366E-16   4.77726451997328E-07   3.11012041470819E-05   7.82553968936450E-04   5.53505749634316E+00   4.54825197414287E-08   3.63015252325851E-09
  2.53915E+00                4.09070875606554E-05   1.13596488806989E-05   4.15922000348936E-05   1.84091105516086E-05   3.58326422789304E-08   1.17152659858485E-16   4.76709514532410E-07   3.11879706139601E-05   7.85741244129994E-04   5.53473441926981E+00   4.56511355444959E-08   3.64374524738932E-09
  2.54915E+00                4.10605713930476E-05   1.13993483856199E-05   4.17602446797338E-05   1.84782100423764E-05   3.58000141278172E-08   1.17630150323045E-16   4.75686331976151E-07   3.12751331575276E-05   7.88943765968901E-04   5.53441195616237E+00   4.58205514123194E-08   3.65740264416986E-09
  2.55915E+00                4.12146621449711E-05   1.14392028171587E-05   4.19289619718757E-05   1.85475828291261E-05   3.57671967929963E-08   1.18109554706887E-16   4.74657210871651E-07   3.13626199839306E-05   7.92159124437555E-04   5.53409031927094E+00   4.59906374604459E-08   3.67111426432633E-09
  2.56915E+00                4.13692426345274E-05   1.14791813789413E-05   4.20982256149812E-05   1.86171761597137E-05   3.57342289053917E-08   1.18590514790372E-16   4.73622462426295E-07   3.14503596048179E-05   7.95384916961862E-04   5.53376971434037E+00   4.61612642881729E-08   3.68486969716323E-09
  2.57915E+00                4.15241963434104E-05   1.15192534554924E-05   4.22679100015657E-05   1.86869375806223E-05   3.57011497129409E-08   1.19072674299059E-16   4.72582402244168E-07   3.15382810029185E-05   7.98618754014152E-04   5.53345034021628E+00   4.63323032335648E-08   3.69865859097965E-09
  2.58915E+00                4.16794076824216E-05   1.15593886824519E-05   4.24378904973650E-05   1.87568150564877E-05   3.56679981847834E-08   1.19555679709680E-16   4.71537350044065E-07   3.16263137976688E-05   8.01858264518827E-04   5.53313238857935E+00   4.65036266613617E-08   3.71247067620725E-09
  2.59915E+00                4.18347622462976E-05   1.15995570139386E-05   4.26080437143584E-05   1.88267570848123E-05   3.56348128186591E-08   1.20039181023996E-16   4.70487629364074E-07   3.17143884045770E-05   8.05101101042616E-04   5.53281604373000E+00   4.66751082437870E-08   3.72629578798741E-09
  2.60915E+00                4.19901470571482E-05   1.16397287868761E-05   4.27782477717017E-05   1.88967128055521E-05   3.56016315288440E-08   1.20522832508416E-16   4.69433567253793E-07   3.18024361872718E-05   8.08344944755190E-04   5.53250148241423E+00   4.68466232292881E-08   3.74012388778070E-09
  2.61915E+00                4.21454507959006E-05   1.16798747821222E-05   4.29483825439147E-05   1.89666321053056E-05   3.55684915481127E-08   1.21006293397539E-16   4.68375493955294E-07   3.18903896017922E-05   8.11587510147780E-04   5.53218887368793E+00   4.70180486980897E-08   3.75394508391760E-09
  2.62915E+00                4.23005640212351E-05   1.17199662822652E-05   4.31183298957734E-05   1.90364657158714E-05   3.55354293368330E-08   1.21489228560029E-16   4.67313742573950E-07   3.19781823327698E-05   8.14826549499228E-04   5.53187837881780E+00   4.71892638039455E-08   3.76774965104122E-09
  2.63915E+00                4.24553793755855E-05   1.17599751259763E-05   4.32879739034454E-05   1.91061653069836E-05   3.55024804985831E-08   1.21971309125545E-16   4.66248648740359E-07   3.20657494212786E-05   8.18059857080774E-04   5.53157015121723E+00   4.73601500016077E-08   3.78152804840334E-09
  2.64915E+00                4.26097917778677E-05   1.17998737588290E-05   4.34572010615045E-05   1.91756835730729E-05   3.54696797023481E-08   1.22452213071673E-16   4.65180550264525E-07   3.21530273841362E-05   8.21285273092609E-04   5.53126433641479E+00   4.75305912596482E-08   3.79527093698393E-09
  2.65915E+00                4.27636986026832E-05   1.18396352805197E-05   4.36259004755482E-05   1.92449743139400E-05   3.54370606113784E-08   1.22931625770084E-16   4.64109786783561E-07   3.22399543245078E-05   8.24500687326950E-04   5.53096107205361E+00   4.77004742583469E-08   3.80896919541165E-09
  2.66915E+00                4.29169998458253E-05   1.18792334884457E-05   4.37939640402311E-05   1.93139925092617E-05   3.54046558187328E-08   1.23409240491383E-16   4.63036699404137E-07   3.23264700337167E-05   8.27704042554060E-04   5.53066048791929E+00   4.78696885724576E-08   3.82261393466974E-09
  2.67915E+00                4.30695982759939E-05   1.19186429176161E-05   4.39612866026073E-05   1.93826943868912E-05   3.53724967895017E-08   1.23884758868352E-16   4.61961630340910E-07   3.24125160842143E-05   8.30893337629188E-04   5.53036270599437E+00   4.80381268387511E-08   3.83619651157918E-09
  2.68915E+00                4.32213995727012E-05   1.19578388768927E-05   4.41277661107576E-05   1.94510374849404E-05   3.53406138096515E-08   1.24357891317499E-16   4.60884922552169E-07   3.24980359137113E-05   8.34066630319929E-04   5.53006784053711E+00   4.82056849083093E-08   3.84970854105703E-09
