# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                6.31156202049660E-05   2.33436590439716E-05   3.86464841409535E-05   2.85637624914393E-05   1.42379660083582E-09   1.00000313914915E-16   6.83188124580709E-06   1.10459232765788E-04   6.70700700810232E-04   5.95376900636073E+00   7.88293802882202E-08   6.23944537755683E-09
  1.58729E+00                6.31162034555301E-05   2.33439353636242E-05   3.86465491683875E-05   2.85640313799800E-05   1.42373835607721E-09   1.00000313914915E-16   6.83201569007744E-06   1.10460955539196E-04   6.70700700810232E-04   5.95377551999875E+00   7.88303138691777E-08   6.23951931799900E-09
  1.59729E+00                6.31167430880615E-05   2.33441911127315E-05   3.86466093327852E-05   2.85642801024294E-05   1.42368447349252E-09   1.00000313914915E-16   6.83214005130218E-06   1.10462549663123E-04   6.70700700810232E-04   5.95378154595337E+00   7.88311757831234E-08   6.23958757889184E-09
  1.60729E+00                6.31172378471922E-05   2.33444256992593E-05   3.86466644941836E-05   2.85645080783931E-05   1.42363507780736E-09   1.00000313914915E-16   6.83225403928400E-06   1.10464011434924E-04   6.70700700810231E-04   5.95378707020333E+00   7.88319639674659E-08   6.23964999677840E-09
  1.61729E+00                6.31176864868012E-05   2.33446385355299E-05   3.86467145136510E-05   2.85647147317538E-05   1.42359029285507E-09   1.00000313914915E-16   6.83235736596435E-06   1.10465337179223E-04   6.70700700810231E-04   5.95379207883033E+00   7.88326763748852E-08   6.23970640941213E-09
  1.62729E+00                6.31180877721632E-05   2.33448290392351E-05   3.86467592535261E-05   2.85648994916656E-05   1.42355024136777E-09   1.00000313914915E-16   6.83244974592027E-06   1.10466523254243E-04   6.70700700810231E-04   5.95379655804292E+00   7.88333109768723E-08   6.23975665603727E-09
  1.63729E+00                6.31184404820947E-05   2.33449966344478E-05   3.86467985776575E-05   2.85650617935462E-05   1.42351504476777E-09   1.00000313914915E-16   6.83253089686058E-06   1.10467566058137E-04   6.70700700810231E-04   5.95380049420046E+00   7.88338657672636E-08   6.23980057766894E-09
  1.64729E+00                6.31187434110909E-05   2.33451407526294E-05   3.86468323516417E-05   2.85652010800653E-05   1.42348482296004E-09   1.00000313914915E-16   6.83260054012010E-06   1.10468462035292E-04   6.70700700810231E-04   5.95380387383686E+00   7.88343387657606E-08   6.23983801737220E-09
  1.65729E+00                6.31189953714485E-05   2.33452608336302E-05   3.86468604430600E-05   2.85653168021258E-05   1.42345969412619E-09   1.00000313914915E-16   6.83265840115037E-06   1.10469207682585E-04   6.70700700810230E-04   5.95380668368425E+00   7.88347280214269E-08   6.23986882053912E-09
  1.66729E+00                6.31191951953685E-05   2.33453563266807E-05   3.86468827217126E-05   2.85654084198369E-05   1.42343977452044E-09   1.00000313914915E-16   6.83270421000590E-06   1.10469799555589E-04   6.70700700810230E-04   5.95380891069636E+00   7.88350316161513E-08   6.23989283516315E-09
  1.67729E+00                6.31193417370327E-05   2.33454266913701E-05   3.86468990598509E-05   2.85654754034738E-05   1.42342517826835E-09   1.00000313914915E-16   6.83273770182436E-06   1.10470234274692E-04   6.70700700810230E-04   5.95381054207166E+00   7.88352476680687E-08   6.23990991211036E-09
  1.68729E+00                6.31194338746494E-05   2.33454713986114E-05   3.86469093324047E-05   2.85655172344243E-05   1.42341601716847E-09   1.00000313914915E-16   6.83275861729959E-06   1.10470508531132E-04   6.70700700810230E-04   5.95381156527611E+00   7.88353743349301E-08   6.23991990538647E-09
  1.69729E+00                6.31194705124632E-05   2.33454899315877E-05   3.86469134172066E-05   2.85655334061177E-05   1.42341240049770E-09   1.00000313914915E-16   6.83276670314627E-06   1.10470619092923E-04   6.70700700810230E-04   5.95381196806552E+00   7.88354098174134E-08   6.23992267239915E-09
  1.70729E+00                6.31194505827226E-05   2.33454817866802E-05   3.86469111952116E-05   2.85655234249350E-05   1.42341443482075E-09   1.00000313914915E-16   6.83276171255495E-06   1.10470562810659E-04   6.70700700810229E-04   5.95381173850749E+00   7.88353523623646E-08   6.23991807421500E-09
  1.71729E+00                6.31193730476020E-05   2.33454464743741E-05   3.86469025507108E-05   2.85654868110979E-05   1.42342222380389E-09   1.00000313914915E-16   6.83274340563641E-06   1.10470336623180E-04   6.70700700810230E-04   5.95381086500276E+00   7.88352002659636E-08   6.23990597581037E-09
  1.72729E+00                6.31192369010723E-05   2.33453835201403E-05   3.86468873715408E-05   2.85654230995336E-05   1.42343586803406E-09   1.00000313914915E-16   6.83271154985423E-06   1.10469937563088E-04   6.70700700810229E-04   5.95380933630602E+00   7.88349518768062E-08   6.23988624631563E-09
  1.73729E+00                6.31190411707162E-05   2.33452924652911E-05   3.86468655492853E-05   2.85653318407143E-05   1.42345546484294E-09   1.00000313914915E-16   6.83266592044459E-06   1.10469362762104E-04   6.70700700810229E-04   5.95380714154616E+00   7.88346055988942E-08   6.23985875925214E-09
  1.74729E+00                6.31187849194846E-05   2.33451728678080E-05   3.86468369794714E-05   2.85652126014695E-05   1.42348110813701E-09   1.00000313914915E-16   6.83260630082221E-06   1.10468609456241E-04   6.70700700810229E-04   5.95380427024577E+00   7.88341598945279E-08   6.23982339276147E-09
  1.75729E+00                6.31184672473880E-05   2.33450243031391E-05   3.86468015617580E-05   2.85650649657685E-05   1.42351288823372E-09   1.00000313914915E-16   6.83253248297168E-06   1.10467674990801E-04   6.70700700810229E-04   5.95380071233999E+00   7.88336132870938E-08   6.23978002982629E-09
  1.76729E+00                6.31180872931220E-05   2.33448463649650E-05   3.86467592001171E-05   2.85648885354714E-05   1.42355089170405E-09   1.00000313914915E-16   6.83244426782315E-06   1.10466556825158E-04   6.70700700810229E-04   5.95379645819456E+00   7.88329643637394E-08   6.23972855848243E-09
  1.77729E+00                6.31176442356214E-05   2.33446386659320E-05   3.86467098030069E-05   2.85646829310485E-05   1.42359520122186E-09   1.00000313914915E-16   6.83234146561171E-06   1.10465252537351E-04   6.70700700810229E-04   5.95379149862318E+00   7.88322117779346E-08   6.23966887202177E-09
  1.78729E+00                6.31171372955402E-05   2.33444008383491E-05   3.86466532835370E-05   2.85644477922644E-05   1.42364589542043E-09   1.00000313914915E-16   6.83222389621961E-06   1.10463759828440E-04   6.70700700810229E-04   5.95378582490392E+00   7.88313542519074E-08   6.23960086918539E-09
  1.79729E+00                6.31165657366551E-05   2.33441325348501E-05   3.86465895596248E-05   2.85641827788267E-05   1.42370304875612E-09   1.00000313914915E-16   6.83209138950077E-06   1.10462076526653E-04   6.70700700810228E-04   5.95377942879489E+00   7.88303905789560E-08   6.23952445434665E-09
  1.80729E+00                6.31159288671888E-05   2.33438334290170E-05   3.86465185541432E-05   2.85638875709986E-05   1.42376673137986E-09   1.00000313914915E-16   6.83194378558676E-06   1.10460200591281E-04   6.70700700810228E-04   5.95377230254893E+00   7.88293196256264E-08   6.23943953768393E-09
  1.81729E+00                6.31152260410525E-05   2.33435032159663E-05   3.86464401950588E-05   2.85635618701731E-05   1.42383700901619E-09   1.00000313914915E-16   6.83178093517398E-06   1.10458130116350E-04   6.70700700810228E-04   5.95376443892750E+00   7.88281403337575E-08   6.23934603534255E-09
  1.82729E+00                6.31144566590028E-05   2.33431416128939E-05   3.86463544155609E-05   2.85632053994077E-05   1.42391394285049E-09   1.00000313914915E-16   6.83160269979129E-06   1.10455863334024E-04   6.70700700810227E-04   5.95375583121350E+00   7.88268517223854E-08   6.23924386958575E-09
  1.83729E+00                6.31136201697138E-05   2.33427483595809E-05   3.86462611541817E-05   2.85628179039206E-05   1.42399758942416E-09   1.00000313914915E-16   6.83140895204770E-06   1.10453398617775E-04   6.70700700810228E-04   5.95374647322326E+00   7.88254528895063E-08   6.23913296893446E-09
  1.84729E+00                6.31127160707614E-05   2.33423232188575E-05   3.86461603549050E-05   2.85623991515453E-05   1.42408800053822E-09   1.00000313914915E-16   6.83119957586009E-06   1.10450734485281E-04   6.70700700810228E-04   5.95373635931752E+00   7.88239430136955E-08   6.23901326829549E-09
  1.85729E+00                6.31117439095186E-05   2.33418659770255E-05   3.86460519672669E-05   2.85619489331453E-05   1.42418522316526E-09   1.00000313914915E-16   6.83097446666005E-06   1.10447869601069E-04   6.70700700810227E-04   5.95372548441135E+00   7.88223213555788E-08   6.23888470907820E-09
  1.86729E+00                6.31107032839612E-05   2.33413764442380E-05   3.86459359464450E-05   2.85614670629857E-05   1.42428929936977E-09   1.00000313914915E-16   6.83073353158025E-06   1.10444802778890E-04   6.70700700810227E-04   5.95371384398322E+00   7.88205872591570E-08   6.23874723929947E-09
  1.87729E+00                6.31095938433832E-05   2.33408544548369E-05   3.86458122533388E-05   2.85609533790644E-05   1.42440026623717E-09   1.00000313914915E-16   6.83047668961964E-06   1.10441532983830E-04   6.70700700810227E-04   5.95370143408293E+00   7.88187401529786E-08   6.23860081367658E-09
  1.88729E+00                6.31084152890203E-05   2.33402998676469E-05   3.86456808546384E-05   2.85604077434006E-05   1.42451815581126E-09   1.00000313914915E-16   6.83020387178771E-06   1.10438059334149E-04   6.70700700810227E-04   5.95368825133858E+00   7.88167795511645E-08   6.23844539370846E-09
  1.89729E+00                6.31071673745830E-05   2.33397125662275E-05   3.86455417228849E-05   2.85598300422804E-05   1.42464299504032E-09   1.00000313914915E-16   6.82991502122763E-06   1.10434381102853E-04   6.70700700810227E-04   5.95367429296259E+00   7.88147050542801E-08   6.23828094774481E-09
  1.90729E+00                6.31058499066980E-05   2.33390924590811E-05   3.86453948365186E-05   2.85592201864616E-05   1.42477480573193E-09   1.00000313914915E-16   6.82961009331821E-06   1.10430497718997E-04   6.70700700810227E-04   5.95365955675658E+00   7.88125163500566E-08   6.23810745104319E-09
  1.91729E+00                6.31044627452587E-05   2.33384394798181E-05   3.86452401799190E-05   2.85585781113348E-05   1.42491360451603E-09   1.00000313914915E-16   6.82928905575481E-06   1.10426408768718E-04   6.70700700810227E-04   5.95364404111539E+00   7.88102132139631E-08   6.23792488581448E-09
  1.92729E+00                6.31030058036845E-05   2.33377535872803E-05   3.86450777434330E-05   2.85579037770440E-05   1.42505940281679E-09   1.00000313914915E-16   6.82895188860941E-06   1.10422113996004E-04   6.70700700810226E-04   5.95362774502991E+00   7.88077955096281E-08   6.23773324125612E-09
  1.93729E+00                6.31014790490915E-05   2.33370347656212E-05   3.86449075233943E-05   2.85571971685646E-05   1.42521220683274E-09   1.00000313914915E-16   6.82859858436972E-06   1.10417613303193E-04   6.70700700810227E-04   5.95361066808915E+00   7.88052631891125E-08   6.23753251357390E-09
  1.94729E+00                6.30998825023727E-05   2.33362830243444E-05   3.86447295221324E-05   2.85564582957409E-05   1.42537201752535E-09   1.00000313914915E-16   6.82822914795785E-06   1.10412906751214E-04   6.70700700810226E-04   5.95359281048109E+00   7.88026162930362E-08   6.23732270599183E-09
  1.95729E+00                6.30982162381920E-05   2.33354983983010E-05   3.86445437479715E-05   2.85556871932824E-05   1.42553883061576E-09   1.00000313914915E-16   6.82784359672862E-06   1.10407994559568E-04   6.70700700810226E-04   5.95357417299271E+00   7.87998549505587E-08   6.23710382875074E-09
  1.96729E+00                6.30964803848905E-05   2.33346809476462E-05   3.86443502152207E-05   2.85548839207209E-05   1.42571263658964E-09   1.00000313914915E-16   6.82744196044787E-06   1.10402877106056E-04   6.70700700810226E-04   5.95355475700903E+00   7.87969793792183E-08   6.23687589909541E-09
  1.97729E+00                6.30946751243081E-05   2.33338307577554E-05   3.86441489441536E-05   2.85540485623274E-05   1.42589342071015E-09   1.00000313914915E-16   6.82702428125115E-06   1.10397554926248E-04   6.70700700810225E-04   5.95353456451116E+00   7.87939898846286E-08   6.23663894125065E-09
  1.98729E+00                6.30928006915225E-05   2.33329479391019E-05   3.86439399609793E-05   2.85531812269914E-05   1.42608116303848E-09   1.00000313914915E-16   6.82659061358311E-06   1.10392028712721E-04   6.70700700810226E-04   5.95351359807346E+00   7.87908868600403E-08   6.23639298638643E-09
  1.99729E+00                6.30908573745061E-05   2.33320326270955E-05   3.86437232978042E-05   2.85522820480613E-05   1.42627583846227E-09   1.00000313914915E-16   6.82614102411807E-06   1.10386299314044E-04   6.70700700810226E-04   5.95349186085984E+00   7.87876707857665E-08   6.23613807257242E-09
  2.00000E+00                6.30903118902327E-05   2.33317756891582E-05   3.86436624809876E-05   2.85520296581492E-05   1.42632923998017E-09   1.00000313914915E-16   6.82601482916202E-06   1.10384691060613E-04   6.70700700810226E-04   5.95348583209447E+00   7.87867682715829E-08   6.23606653752146E-09
  2.00542E+00                6.30892108846595E-05   2.33312570778099E-05   3.86435397283120E-05   2.85515202389362E-05   1.42643998924532E-09   1.00000313914915E-16   6.82576011955550E-06   1.10381444949049E-04   6.70700700810225E-04   5.95347348985030E+00   7.87849468073895E-08   6.23592216497728E-09
  2.01542E+00                6.30871435581742E-05   2.33302832681644E-05   3.86433092391451E-05   2.85505637339052E-05   1.42664796745490E-09   1.00000313914915E-16   6.82528186704001E-06   1.10375349762903E-04   6.70700700810226E-04   5.95345031868955E+00   7.87815272410663E-08   6.23565112487463E-09
  2.02542E+00                6.30850084374503E-05   2.33292774780457E-05   3.86430711915021E-05   2.85495758898303E-05   1.42686197510497E-09   1.00000313914915E-16   6.82478794500256E-06   1.10369054603367E-04   6.70700700810226E-04   5.95342643496001E+00   7.87779964314198E-08   6.23537126897790E-09
  2.03542E+00                6.30828060076374E-05   2.33282399358261E-05   3.86428256394732E-05   2.85485569312354E-05   1.42708276819699E-09   1.00000313914915E-16   6.82427846570507E-06   1.10362560901321E-04   6.70700700810226E-04   5.95340179784052E+00   7.87743551886081E-08   6.23508266150866E-09
  2.04542E+00                6.30805368040589E-05   2.33271708935348E-05   3.86425726427424E-05   2.85475071058438E-05   1.42731030245539E-09   1.00000313914915E-16   6.82375355300928E-06   1.10355870234826E-04   6.70700700810226E-04   5.95337641324979E+00   7.87706043999573E-08   6.23478537279221E-09
  2.05542E+00                6.30782014114403E-05   2.33260706264946E-05   3.86423122665013E-05   2.85464266842215E-05   1.42754452365707E-09   1.00000313914915E-16   6.82321334219813E-06   1.10348984327634E-04   6.70700700810226E-04   5.95335028766091E+00   7.87667450340080E-08   6.23447947958994E-09
  2.06542E+00                6.30758004630723E-05   2.33249394329281E-05   3.86420445813567E-05   2.85453159593895E-05   1.42778537275397E-09   1.00000313914915E-16   6.82265797978214E-06   1.10341905046734E-04   6.70700700810225E-04   5.95332342808890E+00   7.87627781391591E-08   6.23416506499197E-09
  2.07542E+00                6.30733346399114E-05   2.33237776335349E-05   3.86417696632292E-05   2.85441752464077E-05   1.42803278598590E-09   1.00000313914915E-16   6.82208762329126E-06   1.10334634399697E-04   6.70700700810226E-04   5.95329584208079E+00   7.87587048421760E-08   6.23384221829889E-09
  2.08542E+00                6.30708046696219E-05   2.33225855710397E-05   3.86414875932473E-05   2.85430048819315E-05   1.42828669496722E-09   1.00000313914915E-16   6.82150244105315E-06   1.10327174531851E-04   6.70700700810225E-04   5.95326753770506E+00   7.87545263466002E-08   6.23351103489571E-09
  2.09542E+00                6.30682113255601E-05   2.33213636097151E-05   3.86411984576333E-05   2.85418052237416E-05   1.42854702677875E-09   1.00000313914915E-16   6.82090261195817E-06   1.10319527723289E-04   6.70700700810225E-04   5.95323852354045E+00   7.87502439310649E-08   6.23317161611835E-09
  2.10542E+00                6.30655554257065E-05   2.33201121348782E-05   3.86409023475853E-05   2.85405766502498E-05   1.42881370406484E-09   1.00000313914915E-16   6.82028832521229E-06   1.10311696385720E-04   6.70700700810225E-04   5.95320880866413E+00   7.87458589475240E-08   6.23282406911332E-09
  2.11542E+00                6.30628378315459E-05   2.33188315523641E-05   3.86405993591514E-05   2.85393195599812E-05   1.42908664513526E-09   1.00000313914915E-16   6.81965978007798E-06   1.10303683059171E-04   6.70700700810225E-04   5.95317840263939E+00   7.87413728193968E-08   6.23246850669062E-09
  2.12542E+00                6.30600594469016E-05   2.33175222879763E-05   3.86402895931001E-05   2.85380343710342E-05   1.42936576407181E-09   1.00000313914915E-16   6.81901718560449E-06   1.10295490408544E-04   6.70700700810225E-04   5.95314731550273E+00   7.87367870396343E-08   6.23210504717060E-09
  2.13542E+00                6.30572212167243E-05   2.33161847869170E-05   3.86399731547852E-05   2.85367215205204E-05   1.42965097083904E-09   1.00000313914915E-16   6.81836076034760E-06   1.10287121220053E-04   6.70700700810224E-04   5.95311555775047E+00   7.87321031687145E-08   6.23173381422493E-09
  2.14542E+00                6.30543241258399E-05   2.33148195131973E-05   3.86396501540066E-05   2.85353814639851E-05   1.42994217139916E-09   1.00000313914915E-16   6.81769073207997E-06   1.10278578397528E-04   6.70700700810224E-04   5.95308314032495E+00   7.87273228325668E-08   6.23135493671226E-09
  2.15542E+00                6.30513691976596E-05   2.33134269490299E-05   3.86393207048656E-05   2.85340146748105E-05   1.43023926783075E-09   1.00000313914915E-16   6.81700733749267E-06   1.10269864958612E-04   6.70700700810224E-04   5.95305007460026E+00   7.87224477204373E-08   6.23096854850889E-09
  2.16542E+00                6.30483574928543E-05   2.33120075942047E-05   3.86389849256180E-05   2.85326216436023E-05   1.43054215845081E-09   1.00000313914915E-16   6.81631082188857E-06   1.10260984030858E-04   6.70700700810224E-04   5.95301637236755E+00   7.87174795826937E-08   6.23057478833488E-09
  2.17542E+00                6.30452901079979E-05   2.33105619654502E-05   3.86386429385224E-05   2.85312028775619E-05   1.43085073794018E-09   1.00000313914915E-16   6.81560143886836E-06   1.10251938847722E-04   6.70700700810223E-04   5.95298204582005E+00   7.87124202285783E-08   6.23017379957605E-09
  2.18542E+00                6.30421681741806E-05   2.33090905957802E-05   3.86382948696857E-05   2.85297588998449E-05   1.43116489747178E-09   1.00000313914915E-16   6.81487945000991E-06   1.10242732744482E-04   6.70700700810223E-04   5.95294710753774E+00   7.87072715239164E-08   6.22976573010216E-09
  2.19542E+00                6.30389928555976E-05   2.33075940338293E-05   3.86379408489056E-05   2.85282902489084E-05   1.43148452484156E-09   1.00000313914915E-16   6.81414512454163E-06   1.10233369154072E-04   6.70700700810222E-04   5.95291157047172E+00   7.87020353887781E-08   6.22935073208177E-09
  2.20542E+00                6.30357653481138E-05   2.33060728431768E-05   3.86375810095108E-05   2.85267974778463E-05   1.43180950460194E-09   1.00000313914915E-16   6.81339873901058E-06   1.10223851602854E-04   6.70700700810222E-04   5.95287544792829E+00   7.86967137951060E-08   6.22892896179418E-09
  2.21542E+00                6.30324868778095E-05   2.33045276016618E-05   3.86372154881987E-05   2.85252811537172E-05   1.43213971819720E-09   1.00000313914915E-16   6.81264057694605E-06   1.10214183706329E-04   6.70700700810221E-04   5.95283875355290E+00   7.86913087643102E-08   6.22850057943879E-09
  2.22542E+00                6.30291586995091E-05   2.33029589006901E-05   3.86368444248716E-05   2.85237418568632E-05   1.43247504410096E-09   1.00000313914915E-16   6.81187092851905E-06   1.10204369164796E-04   6.70700700810221E-04   5.95280150131382E+00   7.86858223648338E-08   6.22806574894226E-09
  2.23542E+00                6.30257820952948E-05   2.33013673445343E-05   3.86364679624705E-05   2.85221801802227E-05   1.43281535795502E-09   1.00000313914915E-16   6.81109009019880E-06   1.10194411758976E-04   6.70700700810221E-04   5.95276370548569E+00   7.86802567096987E-08   6.22762463776389E-09
  2.24542E+00                6.30223583730106E-05   2.32997535496289E-05   3.86360862468088E-05   2.85205967286380E-05   1.43316053270979E-09   1.00000313914915E-16   6.81029836440646E-06   1.10184315345598E-04   6.70700700810221E-04   5.95272538063292E+00   7.86746139540309E-08   6.22717741669963E-09
  2.25542E+00                6.30188888647566E-05   2.32981181438610E-05   3.86356994264043E-05   2.85189921181590E-05   1.43351043876573E-09   1.00000313914915E-16   6.80949605916694E-06   1.10174083852959E-04   6.70700700810221E-04   5.95268654159301E+00   7.86688962925741E-08   6.22672425968483E-09
  2.26542E+00                6.30153749253780E-05   2.32964617658585E-05   3.86353076523106E-05   2.85173669753440E-05   1.43386494411560E-09   1.00000313914915E-16   6.80868348775945E-06   1.10163721276469E-04   6.70700700810220E-04   5.95264720345980E+00   7.86631059571931E-08   6.22626534359660E-09
  2.27542E+00                6.30118179309509E-05   2.32947850642769E-05   3.86349110779483E-05   2.85157219365596E-05   1.43422391448744E-09   1.00000313914915E-16   6.80786096836726E-06   1.10153231674188E-04   6.70700700810220E-04   5.95260738156668E+00   7.86572452143733E-08   6.22580084805547E-09
  2.28542E+00                6.30082192772678E-05   2.32930886970855E-05   3.86345098589365E-05   2.85140576472798E-05   1.43458721348786E-09   1.00000313914915E-16   6.80702882372738E-06   1.10142619162359E-04   6.70700700810220E-04   5.95256709146974E+00   7.86513163627196E-08   6.22533095522730E-09
  2.29542E+00                6.30045803783241E-05   2.32913733308544E-05   3.86341041529233E-05   2.85123747613862E-05   1.43495470274560E-09   1.00000313914915E-16   6.80618738078060E-06   1.10131887910947E-04   6.70700700810219E-04   5.95252634893102E+00   7.86453217304582E-08   6.22485584962524E-09
  2.30542E+00                6.30009026648102E-05   2.32896396400439E-05   3.86336941194186E-05   2.85106739404703E-05   1.43532624205488E-09   1.00000313914915E-16   6.80533697032266E-06   1.10121042139188E-04   6.70700700810219E-04   5.95248516990177E+00   7.86392636729488E-08   6.22437571791249E-09
  2.31542E+00                6.29971875826089E-05   2.32878883062966E-05   3.86332799196259E-05   2.85089558531386E-05   1.43570168951871E-09   1.00000313914915E-16   6.80447792665682E-06   1.10110086111167E-04   6.70700700810218E-04   5.95244357050570E+00   7.86331445702031E-08   6.22389074870589E-09
  2.32542E+00                6.29934365913025E-05   2.32861200177339E-05   3.86328617162759E-05   2.85072211743222E-05   1.43608090169143E-09   1.00000313914915E-16   6.80361058724857E-06   1.10099024131406E-04   6.70700700810218E-04   5.95240156702245E+00   7.86269668244255E-08   6.22340113238064E-09
  2.33542E+00                6.29896511626902E-05   2.32843354682571E-05   3.86324396734619E-05   2.85054705845907E-05   1.43646373372085E-09   1.00000313914915E-16   6.80273529238286E-06   1.10087860540499E-04   6.70700700810218E-04   5.95235917587111E+00   7.86207328575657E-08   6.22290706087668E-09
  2.34542E+00                6.29858327793190E-05   2.32825353568552E-05   3.86320139564749E-05   2.85037047694735E-05   1.43685003948946E-09   1.00000313914915E-16   6.80185238482427E-06   1.10076599710778E-04   6.70700700810218E-04   5.95231641359384E+00   7.86144451088979E-08   6.22240872750669E-09
  2.35542E+00                6.29819829330297E-05   2.32807203869195E-05   3.86315847316425E-05   2.85019244187866E-05   1.43723967175444E-09   1.00000313914915E-16   6.80096220948082E-06   1.10065246042025E-04   6.70700700810218E-04   5.95227329683973E+00   7.86081060326236E-08   6.22190632676609E-09
  2.36542E+00                6.29781031235189E-05   2.32788912655662E-05   3.86311521661680E-05   2.85001302259679E-05   1.43763248228664E-09   1.00000313914915E-16   6.80006511307147E-06   1.10053803957230E-04   6.70700700810217E-04   5.95222984234879E+00   7.86017180955032E-08   6.22140005414537E-09
  2.37542E+00                6.29741948569207E-05   2.32770487029669E-05   3.86307164279723E-05   2.84983228874213E-05   1.43802832200810E-09   1.00000313914915E-16   6.79916144379815E-06   1.10042277898412E-04   6.70700700810217E-04   5.95218606693617E+00   7.85952837745179E-08   6.22089010594491E-09
  2.38542E+00                6.29702596444077E-05   2.32751934116905E-05   3.86302776855383E-05   2.84965031018696E-05   1.43842704112791E-09   1.00000313914915E-16   6.79825155102231E-06   1.10030672322489E-04   6.70700700810216E-04   5.95214198747657E+00   7.85888055545680E-08   6.22037667909235E-09
  2.39542E+00                6.29662990008145E-05   2.32733261060530E-05   3.86298361077571E-05   2.84946715697183E-05   1.43882848927655E-09   1.00000313914915E-16   6.79733578494668E-06   1.10018991697222E-04   6.70700700810216E-04   5.95209762088889E+00   7.85822859262062E-08   6.21985997096311E-09
  2.40542E+00                6.29623144432850E-05   2.32714475014805E-05   3.86293918637771E-05   2.84928289924297E-05   1.43923251563818E-09   1.00000313914915E-16   6.79641449630237E-06   1.10007240497226E-04   6.70700700810216E-04   5.95205298412117E+00   7.85757273834100E-08   6.21934017920385E-09
  2.41542E+00                6.29583074899431E-05   2.32695583138823E-05   3.86289451228562E-05   2.84909760719086E-05   1.43963896908113E-09   1.00000313914915E-16   6.79548803604182E-06   1.09995423200045E-04   6.70700700810216E-04   5.95200809413578E+00   7.85691324213972E-08   6.21881750155925E-09
  2.42542E+00                6.29542796585913E-05   2.32676592590371E-05   3.86284960542163E-05   2.84891135099001E-05   1.44004769828604E-09   1.00000313914915E-16   6.79455675503759E-06   1.09983544282320E-04   6.70700700810216E-04   5.95196296789486E+00   7.85625035344835E-08   6.21829213570235E-09
  2.43542E+00                6.29502324654353E-05   2.32657510519919E-05   3.86280448269014E-05   2.84872420074005E-05   1.44045855187191E-09   1.00000313914915E-16   6.79362100378779E-06   1.09971608216021E-04   6.70700700810216E-04   5.95191762234610E+00   7.85558432139866E-08   6.21776427906835E-09
  2.44542E+00                6.29461674238376E-05   2.32638344064739E-05   3.86275916096383E-05   2.84853622640806E-05   1.44087137851972E-09   1.00000313914915E-16   6.79268113212784E-06   1.09959619464777E-04   6.70700700810216E-04   5.95187207440885E+00   7.85491539461778E-08   6.21723412869235E-09
  2.45542E+00                6.29420860431011E-05   2.32619100343170E-05   3.86271365707014E-05   2.84834749777233E-05   1.44128602709360E-09   1.00000313914915E-16   6.79173748894917E-06   1.09947582480284E-04   6.70700700810215E-04   5.95182634096047E+00   7.85424382102833E-08   6.21670188105089E-09
  2.46542E+00                6.29379898272820E-05   2.32599786449019E-05   3.86266798777801E-05   2.84815808436752E-05   1.44170234675937E-09   1.00000313914915E-16   6.79079042192511E-06   1.09935501698806E-04   6.70700700810215E-04   5.95178043882312E+00   7.85356984765352E-08   6.21616773190753E-09
  2.47542E+00                6.29338802740359E-05   2.32580409446116E-05   3.86262216978501E-05   2.84796805543126E-05   1.44212018710042E-09   1.00000313914915E-16   6.78984027724381E-06   1.09923381537769E-04   6.70700700810215E-04   5.95173438475081E+00   7.85289372042764E-08   6.21563187616268E-09
  2.48542E+00                6.29297588734939E-05   2.32560976363017E-05   3.86257621970483E-05   2.84777747985225E-05   1.44253939823083E-09   1.00000313914915E-16   6.78888739934874E-06   1.09911226392449E-04   6.70700700810215E-04   5.95168819541682E+00   7.85221568401175E-08   6.21509450770750E-09
  2.49542E+00                6.29256271071733E-05   2.32541494187861E-05   3.86253015405511E-05   2.84758642611987E-05   1.44295983090576E-09   1.00000313914915E-16   6.78793213068686E-06   1.09899040632757E-04   6.70700700810214E-04   5.95164188740154E+00   7.85153598161497E-08   6.21455581928230E-09
  2.50000E+00                6.29237317392357E-05   2.32532557066342E-05   3.86250902232869E-05   2.84749878418772E-05   1.44315072642881E-09   1.00000313914915E-16   6.78749392102611E-06   1.09893450639044E-04   6.70700700810215E-04   5.95162075896109E+00   7.85122418916012E-08   6.21430871269297E-09
  2.50915E+00                6.29199377716559E-05   2.32514667417495E-05   3.86246672284512E-05   2.84732335178428E-05   1.44353869722505E-09   1.00000313914915E-16   6.78661675900889E-06   1.09882261092844E-04   6.70700700810214E-04   5.95157813633845E+00   7.85060010684298E-08   6.21381410565719E-09
  2.51915E+00                6.29157872767257E-05   2.32495096433192E-05   3.86242044838747E-05   2.84713143472512E-05   1.44396176669360E-09   1.00000313914915E-16   6.78565717371312E-06   1.09870019998239E-04   6.70700700810214E-04   5.95153159439763E+00   7.84991741462661E-08   6.21327304855124E-09
  2.52915E+00                6.29116313362709E-05   2.32475499566640E-05   3.86237411321689E-05   2.84693926696410E-05   1.44438523197070E-09   1.00000313914915E-16   6.78469633490799E-06   1.09857762802111E-04   6.70700700810214E-04   5.95148500686531E+00   7.84923386365145E-08   6.21273131118271E-09
