# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                4.90958883418241E-05   1.66490472208375E-05   3.70834043171882E-05   2.21253826633284E-05   4.79423714568304E-09   1.00000313914860E-16   3.61269133175541E-06   6.89454990536299E-05   6.70700700809853E-04   5.77841459512817E+00   5.72861638468744E-08   4.53319637670918E-09
  1.27289E-01                4.90972487575342E-05   1.66497064971288E-05   3.70835559918685E-05   2.21260021614438E-05   4.79353223722499E-09   1.00000313914860E-16   3.61300108081314E-06   6.89495462502746E-05   6.70700700809853E-04   5.77843386138205E+00   5.72880753088515E-08   4.53334750952537E-09
  1.37289E-01                4.90986091731402E-05   1.66503657733011E-05   3.70837076665372E-05   2.21266216595025E-05   4.79282749435481E-09   1.00000313914860E-16   3.61331082984252E-06   6.89535934466388E-05   6.70700700809853E-04   5.77845312708153E+00   5.72899867720210E-08   4.53349864247447E-09
  1.47289E-01                4.90999695886421E-05   1.66510250493545E-05   3.70838593411943E-05   2.21272411575046E-05   4.79212289063672E-09   1.00000313914860E-16   3.61362057884353E-06   6.89576406426959E-05   6.70700700809853E-04   5.77847239222878E+00   5.72918982362049E-08   4.53364977554196E-09
  1.57289E-01                4.91013300040400E-05   1.66516843252890E-05   3.70840110158398E-05   2.21278606554499E-05   4.79141842556253E-09   1.00000313914860E-16   3.61393032781619E-06   6.89616878384454E-05   6.70700700809853E-04   5.77849165682385E+00   5.72938097013996E-08   4.53380090872754E-09
  1.67289E-01                4.91026904193337E-05   1.66523436011045E-05   3.70841626904737E-05   2.21284801533385E-05   4.79071409908980E-09   1.00000313914860E-16   3.61424007676049E-06   6.89657350338871E-05   6.70700700809853E-04   5.77851092086678E+00   5.72957211676052E-08   4.53395204203121E-09
  1.77289E-01                4.91040508345234E-05   1.66530028768010E-05   3.70843143650960E-05   2.21290996511703E-05   4.79000991118449E-09   1.00000313914860E-16   3.61454982567643E-06   6.89697822290211E-05   6.70700700809853E-04   5.77853018435760E+00   5.72976326348215E-08   4.53410317545290E-09
  1.87289E-01                4.91054112496090E-05   1.66536621523785E-05   3.70844660397067E-05   2.21297191489455E-05   4.78930586181275E-09   1.00000313914860E-16   3.61485957456401E-06   6.89738294238472E-05   6.70700700809853E-04   5.77854944729635E+00   5.72995441030484E-08   4.53425430899263E-09
  1.97289E-01                4.91067716645905E-05   1.66543214278371E-05   3.70846177143057E-05   2.21303386466639E-05   4.78860195094071E-09   1.00000313914860E-16   3.61516932342324E-06   6.89778766183655E-05   6.70700700809852E-04   5.77856870968308E+00   5.73014555722856E-08   4.53440544265036E-09
  2.07289E-01                4.91081320794680E-05   1.66549807031766E-05   3.70847693888932E-05   2.21309581443257E-05   4.78789817853450E-09   1.00000313914860E-16   3.61547907225410E-06   6.89819238125758E-05   6.70700700809853E-04   5.77858797151782E+00   5.73033670425331E-08   4.53455657642606E-09
  2.17289E-01                4.91094924942414E-05   1.66556399783971E-05   3.70849210634690E-05   2.21315776419307E-05   4.78719454456025E-09   1.00000313914860E-16   3.61578882105661E-06   6.89859710064781E-05   6.70700700809853E-04   5.77860723280062E+00   5.73052785137907E-08   4.53470771031972E-09
  2.27289E-01                4.91108529089107E-05   1.66562992534986E-05   3.70850727380333E-05   2.21321971394790E-05   4.78649104898415E-09   1.00000313914860E-16   3.61609856983076E-06   6.89900182000724E-05   6.70700700809853E-04   5.77862649353150E+00   5.73071899860583E-08   4.53485884433129E-09
  2.37289E-01                4.91122133234759E-05   1.66569585284810E-05   3.70852244125860E-05   2.21328166369706E-05   4.78578769177235E-09   1.00000313914860E-16   3.61640831857656E-06   6.89940653933586E-05   6.70700700809853E-04   5.77864575371052E+00   5.73091014593359E-08   4.53500997846078E-09
  2.47289E-01                4.91135737379371E-05   1.66576178033443E-05   3.70853760871271E-05   2.21334361344055E-05   4.78508447289107E-09   1.00000313914860E-16   3.61671806729399E-06   6.89981125863366E-05   6.70700700809853E-04   5.77866501333771E+00   5.73110129336232E-08   4.53516111270815E-09
  2.57289E-01                4.91149341522942E-05   1.66582770780886E-05   3.70855277616565E-05   2.21340556317836E-05   4.78438139230647E-09   1.00000313914860E-16   3.61702781598307E-06   6.90021597790063E-05   6.70700700809853E-04   5.77868427241311E+00   5.73129244089201E-08   4.53531224707337E-09
  2.67289E-01                4.91162945665473E-05   1.66589363527138E-05   3.70856794361744E-05   2.21346751291051E-05   4.78367844998474E-09   1.00000313914860E-16   3.61733756464379E-06   6.90062069713678E-05   6.70700700809853E-04   5.77870353093677E+00   5.73148358852264E-08   4.53546338155644E-09
  2.77289E-01                4.91176549806962E-05   1.66595956272199E-05   3.70858311106806E-05   2.21352946263698E-05   4.78297564589209E-09   1.00000313914860E-16   3.61764731327615E-06   6.90102541634208E-05   6.70700700809853E-04   5.77872278890871E+00   5.73167473625423E-08   4.53561451615731E-09
  2.87289E-01                4.91190153947411E-05   1.66602549016069E-05   3.70859827851753E-05   2.21359141235778E-05   4.78227297999477E-09   1.00000313914860E-16   3.61795706188015E-06   6.90143013551655E-05   6.70700700809853E-04   5.77874204632899E+00   5.73186588408673E-08   4.53576565087597E-09
  2.97289E-01                4.91203758086820E-05   1.66609141758748E-05   3.70861344596583E-05   2.21365336207291E-05   4.78157045225895E-09   1.00000313914860E-16   3.61826681045580E-06   6.90183485466017E-05   6.70700700809854E-04   5.77876130319763E+00   5.73205703202015E-08   4.53591678571240E-09
  3.07289E-01                4.91217362225187E-05   1.66615734500235E-05   3.70862861341298E-05   2.21371531178237E-05   4.78086806265097E-09   1.00000313914860E-16   3.61857655900308E-06   6.90223957377294E-05   6.70700700809853E-04   5.77878055951468E+00   5.73224818005445E-08   4.53606792066656E-09
  3.17289E-01                4.91230966362514E-05   1.66622327240531E-05   3.70864378085896E-05   2.21377726148615E-05   4.78016581113701E-09   1.00000313914860E-16   3.61888630752201E-06   6.90264429285485E-05   6.70700700809854E-04   5.77879981528018E+00   5.73243932818963E-08   4.53621905573845E-09
  3.27289E-01                4.91244570498800E-05   1.66628919979635E-05   3.70865894830378E-05   2.21383921118427E-05   4.77946369768331E-09   1.00000313914860E-16   3.61919605601258E-06   6.90304901190590E-05   6.70700700809854E-04   5.77881907049417E+00   5.73263047642568E-08   4.53637019092804E-09
  3.37289E-01                4.91258174634045E-05   1.66635512717547E-05   3.70867411574744E-05   2.21390116087671E-05   4.77876172225621E-09   1.00000313914860E-16   3.61950580447479E-06   6.90345373092607E-05   6.70700700809854E-04   5.77883832515669E+00   5.73282162476259E-08   4.53652132623530E-09
  3.47289E-01                4.91271778768249E-05   1.66642105454267E-05   3.70868928318995E-05   2.21396311056348E-05   4.77805988482198E-09   1.00000313914860E-16   3.61981555290865E-06   6.90385844991536E-05   6.70700700809854E-04   5.77885757926778E+00   5.73301277320035E-08   4.53667246166020E-09
  3.57289E-01                4.91285382901413E-05   1.66648698189795E-05   3.70870445063129E-05   2.21402506024459E-05   4.77735818534683E-09   1.00000313914860E-16   3.62012530131415E-06   6.90426316887378E-05   6.70700700809853E-04   5.77887683282747E+00   5.73320392173895E-08   4.53682359720272E-09
  3.67289E-01                4.91298987033537E-05   1.66655290924132E-05   3.70871961807146E-05   2.21408700992001E-05   4.77665662379711E-09   1.00000313914860E-16   3.62043504969129E-06   6.90466788780130E-05   6.70700700809854E-04   5.77889608583581E+00   5.73339507037836E-08   4.53697473286285E-09
  3.77289E-01                4.91312591164619E-05   1.66661883657275E-05   3.70873478551049E-05   2.21414895958977E-05   4.77595520013921E-09   1.00000313914860E-16   3.62074479804007E-06   6.90507260669793E-05   6.70700700809853E-04   5.77891533829283E+00   5.73358621911858E-08   4.53712586864056E-09
  3.87289E-01                4.91326195294661E-05   1.66668476389227E-05   3.70874995294835E-05   2.21421090925385E-05   4.77525391433929E-09   1.00000313914860E-16   3.62105454636050E-06   6.90547732556365E-05   6.70700700809853E-04   5.77893459019859E+00   5.73377736795959E-08   4.53727700453582E-09
  3.97289E-01                4.91339799423661E-05   1.66675069119986E-05   3.70876512038505E-05   2.21427285891227E-05   4.77455276636374E-09   1.00000313914860E-16   3.62136429465256E-06   6.90588204439847E-05   6.70700700809853E-04   5.77895384155310E+00   5.73396851690137E-08   4.53742814054861E-09
  4.07289E-01                4.91353403551622E-05   1.66681661849552E-05   3.70878028782059E-05   2.21433480856501E-05   4.77385175617895E-09   1.00000313914860E-16   3.62167404291627E-06   6.90628676320237E-05   6.70700700809853E-04   5.77897309235643E+00   5.73415966594393E-08   4.53757927667890E-09
  4.17289E-01                4.91367007678541E-05   1.66688254577925E-05   3.70879545525497E-05   2.21439675821208E-05   4.77315088375121E-09   1.00000313914860E-16   3.62198379115162E-06   6.90669148197536E-05   6.70700700809853E-04   5.77899234260859E+00   5.73435081508724E-08   4.53773041292669E-09
  4.27289E-01                4.91380611804420E-05   1.66694847305105E-05   3.70881062268819E-05   2.21445870785348E-05   4.77245014904694E-09   1.00000313914860E-16   3.62229353935861E-06   6.90709620071742E-05   6.70700700809853E-04   5.77901159230964E+00   5.73454196433129E-08   4.53788154929192E-09
  4.37289E-01                4.91394215929257E-05   1.66701440031092E-05   3.70882579012025E-05   2.21452065748920E-05   4.77174955203250E-09   1.00000313914860E-16   3.62260328753723E-06   6.90750091942854E-05   6.70700700809853E-04   5.77903084145961E+00   5.73473311367606E-08   4.53803268577460E-09
  4.47289E-01                4.91407820053054E-05   1.66708032755886E-05   3.70884095755115E-05   2.21458260711925E-05   4.77104909267427E-09   1.00000313914860E-16   3.62291303568749E-06   6.90790563810871E-05   6.70700700809853E-04   5.77905009005855E+00   5.73492426312154E-08   4.53818382237468E-09
  4.57289E-01                4.91421424175809E-05   1.66714625479485E-05   3.70885612498089E-05   2.21464455674363E-05   4.77034877093867E-09   1.00000313914860E-16   3.62322278380937E-06   6.90831035675793E-05   6.70700700809852E-04   5.77906933810648E+00   5.73511541266771E-08   4.53833495909215E-09
  4.67289E-01                4.91435028297522E-05   1.66721218201891E-05   3.70887129240947E-05   2.21470650636233E-05   4.76964858679201E-09   1.00000313914860E-16   3.62353253190287E-06   6.90871507537615E-05   6.70700700809853E-04   5.77908858560346E+00   5.73530656231456E-08   4.53848609592697E-09
  4.77289E-01                4.91448632418192E-05   1.66727810923102E-05   3.70888645983688E-05   2.21476845597534E-05   4.76894854020088E-09   1.00000313914860E-16   3.62384227996796E-06   6.90911979396336E-05   6.70700700809853E-04   5.77910783254952E+00   5.73549771206205E-08   4.53863723287912E-09
  4.87289E-01                4.91462236537818E-05   1.66734403643118E-05   3.70890162726313E-05   2.21483040558268E-05   4.76824863113172E-09   1.00000313914860E-16   3.62415202800460E-06   6.90952451251949E-05   6.70700700809853E-04   5.77912707894469E+00   5.73568886191014E-08   4.53878836994853E-09
  4.97289E-01                4.91475840656396E-05   1.66740996361936E-05   3.70891679468821E-05   2.21489235518430E-05   4.76754885955112E-09   1.00000313914860E-16   3.62446177601273E-06   6.90992923104446E-05   6.70700700809852E-04   5.77914632478901E+00   5.73588001185881E-08   4.53893950713518E-09
  5.07289E-01                4.91489444773923E-05   1.66747589079556E-05   3.70893196211212E-05   2.21495430478021E-05   4.76684922542571E-09   1.00000313914860E-16   3.62477152399227E-06   6.91033394953813E-05   6.70700700809852E-04   5.77916557008252E+00   5.73607116190794E-08   4.53909064443898E-09
  5.17289E-01                4.91503048890391E-05   1.66754181795973E-05   3.70894712953485E-05   2.21501625437036E-05   4.76614972872239E-09   1.00000313914860E-16   3.62508127194303E-06   6.91073866800029E-05   6.70700700809853E-04   5.77918481482524E+00   5.73626231205746E-08   4.53924178185982E-09
  5.27289E-01                4.91516653005790E-05   1.66760774511181E-05   3.70896229695639E-05   2.21507820395472E-05   4.76545036940807E-09   1.00000313914860E-16   3.62539101986478E-06   6.91114338643062E-05   6.70700700809853E-04   5.77920405901720E+00   5.73645346230717E-08   4.53939291939757E-09
  5.37289E-01                4.91530257120102E-05   1.66767367225173E-05   3.70897746437672E-05   2.21514015353319E-05   4.76475114745011E-09   1.00000313914860E-16   3.62570076775714E-06   6.91154810482860E-05   6.70700700809852E-04   5.77922330265841E+00   5.73664461265685E-08   4.53954405705201E-09
  5.47289E-01                4.91543861233303E-05   1.66773959937937E-05   3.70899263179580E-05   2.21520210310566E-05   4.76405206281634E-09   1.00000313914860E-16   3.62601051561952E-06   6.91195282319347E-05   6.70700700809852E-04   5.77924254574888E+00   5.73683576310609E-08   4.53969519482284E-09
  5.57289E-01                4.91557465345353E-05   1.66780552649452E-05   3.70900779921360E-05   2.21526405267196E-05   4.76335311547516E-09   1.00000313914860E-16   3.62632026345103E-06   6.91235754152406E-05   6.70700700809852E-04   5.77926178828859E+00   5.73702691365435E-08   4.53984633270959E-09
  5.67289E-01                4.91571069456195E-05   1.66787145359692E-05   3.70902296663006E-05   2.21532600223183E-05   4.76265430539613E-09   1.00000313914860E-16   3.62663001125037E-06   6.91276225981868E-05   6.70700700809852E-04   5.77928103027751E+00   5.73721806430078E-08   4.53999747071159E-09
  5.77289E-01                4.91584673565744E-05   1.66793738068615E-05   3.70903813404507E-05   2.21538795178488E-05   4.76195563254997E-09   1.00000313914860E-16   3.62693975901562E-06   6.91316697807481E-05   6.70700700809852E-04   5.77930027171554E+00   5.73740921504419E-08   4.54014860882788E-09
  5.87289E-01                4.91598277673881E-05   1.66800330776163E-05   3.70905330145851E-05   2.21544990133056E-05   4.76125709690951E-09   1.00000313914860E-16   3.62724950674403E-06   6.91357169628883E-05   6.70700700809852E-04   5.77931951260256E+00   5.73760036588284E-08   4.54029974705707E-09
  5.97289E-01                4.91611881780431E-05   1.66806923482252E-05   3.70906846887018E-05   2.21551185086808E-05   4.76055869845016E-09   1.00000313914860E-16   3.62755925443162E-06   6.91397641445559E-05   6.70700700809852E-04   5.77933875293836E+00   5.73779151681423E-08   4.54045088539720E-09
  6.07289E-01                4.91625485885146E-05   1.66813516186761E-05   3.70908363627981E-05   2.21557380039631E-05   4.75986043715115E-09   1.00000313914860E-16   3.62786900207279E-06   6.91438113256775E-05   6.70700700809852E-04   5.77935799272264E+00   5.73798266783488E-08   4.54060202384544E-09
  6.17289E-01                4.91639089987685E-05   1.66820108889526E-05   3.70909880368701E-05   2.21563574991369E-05   4.75916231299663E-09   1.00000313914860E-16   3.62817874965969E-06   6.91478585061508E-05   6.70700700809852E-04   5.77937723195494E+00   5.73817381893987E-08   4.54075316239794E-09
  6.27289E-01                4.91652694087569E-05   1.66826701590315E-05   3.70911397109125E-05   2.21569769941805E-05   4.75846432597765E-09   1.00000313914860E-16   3.62848849718146E-06   6.91519056858340E-05   6.70700700809852E-04   5.77939647063462E+00   5.73836497012240E-08   4.54090430104929E-09
  6.37289E-01                4.91666298184146E-05   1.66833294288811E-05   3.70912913849180E-05   2.21575964890639E-05   4.75776647609433E-09   1.00000313914860E-16   3.62879824462321E-06   6.91559528645327E-05   6.70700700809851E-04   5.77941570876082E+00   5.73855612137319E-08   4.54105543979213E-09
  6.47289E-01                4.91679902276528E-05   1.66839886984586E-05   3.70914430588767E-05   2.21582159837469E-05   4.75706876335883E-09   1.00000313914860E-16   3.62910799196468E-06   6.91600000419829E-05   6.70700700809851E-04   5.77943494633229E+00   5.73874727267958E-08   4.54120657861644E-09
  6.57289E-01                4.91693506363518E-05   1.66846479677060E-05   3.70915947327754E-05   2.21588354781748E-05   4.75637118779895E-09   1.00000313914860E-16   3.62941773917864E-06   6.91640472178289E-05   6.70700700809852E-04   5.77945418334741E+00   5.73893842402458E-08   4.54135771750878E-09
  6.67289E-01                4.91707110443523E-05   1.66853072365462E-05   3.70917464065961E-05   2.21594549722749E-05   4.75567374946321E-09   1.00000313914860E-16   3.62972748622872E-06   6.91680943915967E-05   6.70700700809852E-04   5.77947341980393E+00   5.73912957538547E-08   4.54150885645117E-09
  6.77289E-01                4.91720714514431E-05   1.66859665048772E-05   3.70918980803155E-05   2.21600744659512E-05   4.75497644842632E-09   1.00000313914860E-16   3.63003723306684E-06   6.91721415626587E-05   6.70700700809852E-04   5.77949265569893E+00   5.73932072673228E-08   4.54165999541987E-09
  6.87289E-01                4.91734318573474E-05   1.66866257725649E-05   3.70920497539025E-05   2.21606939590772E-05   4.75427928479683E-09   1.00000313914860E-16   3.63034697962987E-06   6.91761887301917E-05   6.70700700809851E-04   5.77951189102852E+00   5.73951187802560E-08   4.54181113438372E-09
  6.97289E-01                4.91747922617048E-05   1.66872850394350E-05   3.70922014273171E-05   2.21613134514888E-05   4.75358225872601E-09   1.00000313914860E-16   3.63065672583564E-06   6.91802358931236E-05   6.70700700809851E-04   5.77953112578763E+00   5.73970302921418E-08   4.54196227330214E-09
  7.07289E-01                4.91761526640494E-05   1.66879443052621E-05   3.70923531005073E-05   2.21619329429734E-05   4.75288537041911E-09   1.00000313914860E-16   3.63096647157798E-06   6.91842830500697E-05   6.70700700809850E-04   5.77955035996972E+00   5.73989418023176E-08   4.54211341212276E-09
  7.17289E-01                4.91775130637837E-05   1.66886035697572E-05   3.70925047734064E-05   2.21625524332589E-05   4.75218862014869E-09   1.00000313914860E-16   3.63127621672072E-06   6.91883301992534E-05   6.70700700809851E-04   5.77956959356637E+00   5.74008533099339E-08   4.54226455077834E-09
  7.27289E-01                4.91788734601470E-05   1.66892628325523E-05   3.70926564459297E-05   2.21631719219983E-05   4.75149200827082E-09   1.00000313914860E-16   3.63158596109040E-06   6.91923773384125E-05   6.70700700809851E-04   5.77958882656686E+00   5.74027648139086E-08   4.54241568918330E-09
  7.37289E-01                4.91802338521767E-05   1.66899220931818E-05   3.70928081179698E-05   2.21637914087528E-05   4.75079553524474E-09   1.00000313914860E-16   3.63189570446767E-06   6.91964244646855E-05   6.70700700809851E-04   5.77960805895761E+00   5.74046763128733E-08   4.54256682722939E-09
  7.47289E-01                4.91815942386636E-05   1.66905813510607E-05   3.70929597893920E-05   2.21644108929711E-05   4.75009920165571E-09   1.00000313914860E-16   3.63220544657684E-06   6.92004715744768E-05   6.70700700809851E-04   5.77962729072155E+00   5.74065878051080E-08   4.54271796478058E-09
  7.57289E-01                4.91829546180978E-05   1.66912406054586E-05   3.70931114600279E-05   2.21650303739650E-05   4.74940300824271E-09   1.00000313914860E-16   3.63251518707377E-06   6.92045186632968E-05   6.70700700809851E-04   5.77964652183736E+00   5.74084992884657E-08   4.54286910166701E-09
  7.67289E-01                4.91843149886057E-05   1.66918998554692E-05   3.70932631296685E-05   2.21656498508802E-05   4.74870695593031E-09   1.00000313914860E-16   3.63282492553138E-06   6.92085657255753E-05   6.70700700809851E-04   5.77966575227857E+00   5.74104107602822E-08   4.54302023767797E-09
  7.77289E-01                4.91856753478764E-05   1.66925590999747E-05   3.70934147980563E-05   2.21662693226633E-05   4.74801104586623E-09   1.00000313914860E-16   3.63313466142293E-06   6.92126127544419E-05   6.70700700809851E-04   5.77968498201255E+00   5.74123222172712E-08   4.54317137255353E-09
  7.87289E-01                4.91870356930762E-05   1.66932183376045E-05   3.70935664648753E-05   2.21668887880224E-05   4.74731527946519E-09   1.00000313914860E-16   3.63344439410248E-06   6.92166597414707E-05   6.70700700809851E-04   5.77970421099926E+00   5.74142336554026E-08   4.54332250597493E-09
  7.97289E-01                4.91883960207495E-05   1.66938775666868E-05   3.70937181297403E-05   2.21675082453821E-05   4.74661965845909E-09   1.00000313914860E-16   3.63375412278233E-06   6.92207066763878E-05   6.70700700809851E-04   5.77972343918985E+00   5.74161450697624E-08   4.54347363755349E-09
  8.07289E-01                4.91897563267053E-05   1.66945367851946E-05   3.70938697921839E-05   2.21681276928318E-05   4.74592418495477E-09   1.00000313914860E-16   3.63406384650719E-06   6.92247535467325E-05   6.70700700809852E-04   5.77974266652510E+00   5.74180564543901E-08   4.54362476681779E-09
  8.17289E-01                4.91911166058876E-05   1.66951959906820E-05   3.70940214516426E-05   2.21687471280665E-05   4.74522886150015E-09   1.00000313914860E-16   3.63437356412455E-06   6.92288003374722E-05   6.70700700809851E-04   5.77976189293355E+00   5.74199678020954E-08   4.54377589319910E-09
  8.27289E-01                4.91924768522278E-05   1.66958551802136E-05   3.70941731074396E-05   2.21693665483196E-05   4.74453369115909E-09   1.00000313914860E-16   3.63468327425107E-06   6.92328470305637E-05   6.70700700809851E-04   5.77978111832943E+00   5.74218791042474E-08   4.54392701601478E-09
  8.37289E-01                4.91938370584779E-05   1.66965143502836E-05   3.70943247587669E-05   2.21699859502867E-05   4.74383867759627E-09   1.00000313914860E-16   3.63499297523462E-06   6.92368936044576E-05   6.70700700809851E-04   5.77980034261029E+00   5.74237903505381E-08   4.54407813444953E-09
