# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10213E-02                6.60260287687680E-05   2.47118998928702E-05   3.89709697266496E-05   2.99115067344200E-05   1.17035428224658E-09   1.00000313914921E-16   7.50575336730726E-06   1.19034766140226E-04   6.70700700810486E-04   5.98568648590068E+00   8.36866484352761E-08   6.62441512348506E-09
  5.20436E-02                6.60261806243164E-05   2.47119712328696E-05   3.89709866572285E-05   2.99115770653325E-05   1.17034266471997E-09   1.00000313914921E-16   7.50578853279426E-06   1.19035213484750E-04   6.70700700811138E-04   5.98568812379005E+00   8.36869024349048E-08   6.62443525152291E-09
  5.40882E-02                6.60264843356710E-05   2.47121139130037E-05   3.89710205183915E-05   2.99117177272788E-05   1.17031942847093E-09   1.00000313914921E-16   7.50585886389053E-06   1.19036108175012E-04   6.70700700813747E-04   5.98569139955929E+00   8.36874104348300E-08   6.62447550764987E-09
  5.81773E-02                6.60270917566146E-05   2.47123992721658E-05   3.89710882406787E-05   2.99119990503347E-05   1.17027295794439E-09   1.00000313914921E-16   7.50599952525435E-06   1.19037897546941E-04   6.70700700810268E-04   5.98569795105976E+00   8.36884264312359E-08   6.62455601962404E-09
  6.63557E-02                6.60283065998270E-05   2.47129699910082E-05   3.89712236852744E-05   2.99125616970679E-05   1.17018002447835E-09   1.00000313914921E-16   7.50628084862098E-06   1.19041476296777E-04   6.70700700810268E-04   5.98571105390861E+00   8.36904584287507E-08   6.62471704391915E-09
  7.63557E-02                6.60297920420834E-05   2.47136678336468E-05   3.89713892993420E-05   2.99132496699793E-05   1.17006673129462E-09   1.00000313914921E-16   7.50662483507668E-06   1.19045852191220E-04   6.70700700810268E-04   5.98572705116150E+00   8.36929430463603E-08   6.62491393575916E-09
  8.63557E-02                6.60312774842312E-05   2.47143656758291E-05   3.89715549133975E-05   2.99139376428309E-05   1.16995364238187E-09   1.00000313914921E-16   7.50696882150249E-06   1.19050228084738E-04   6.70700700810268E-04   5.98574303441073E+00   8.36954276676945E-08   6.62511082785810E-09
  9.63557E-02                6.60327629262701E-05   2.47150635175550E-05   3.89717205274408E-05   2.99146256156228E-05   1.16984056969421E-09   1.00000313914921E-16   7.50731280789840E-06   1.19054603977142E-04   6.70700700810269E-04   5.98575901735732E+00   8.36979122914854E-08   6.62530772011269E-09
  1.00000E-01                6.60333042727389E-05   2.47153178351686E-05   3.89717808829277E-05   2.99148763367077E-05   1.16980001295544E-09   1.00000313914921E-16   7.50743816844091E-06   1.19056198704266E-04   6.70700700810269E-04   5.98576479422204E+00   8.36988177790755E-08   6.62537947484065E-09
  1.07289E-01                6.60343869656188E-05   2.47158264701532E-05   3.89719015938951E-05   2.99153777788460E-05   1.16971724716006E-09   1.00000313914921E-16   7.50768888951001E-06   1.19059388156257E-04   6.70700700810269E-04   5.98577647083504E+00   8.37006287443623E-08   6.62552298346714E-09
  1.17289E-01                6.60358724074299E-05   2.47165243109237E-05   3.89720672079130E-05   2.99160657515126E-05   1.16960392493222E-09   1.00000313914921E-16   7.50803287584337E-06   1.19063764046045E-04   6.70700700810269E-04   5.98579247354277E+00   8.37031133713853E-08   6.62571987589195E-09
  1.27289E-01                6.60373578491321E-05   2.47172221512376E-05   3.89722328219188E-05   2.99167537241196E-05   1.16949089769179E-09   1.00000313914921E-16   7.50837686214683E-06   1.19068139934997E-04   6.70700700810269E-04   5.98580845555734E+00   8.37055980027455E-08   6.62591676862564E-09
  1.37289E-01                6.60388432907257E-05   2.47179199910951E-05   3.89723984359125E-05   2.99174416966667E-05   1.16937788716112E-09   1.00000313914921E-16   7.50872084842039E-06   1.19072515822836E-04   6.70700700810270E-04   5.98582443726891E+00   8.37080826365671E-08   6.62611366151538E-09
  1.47289E-01                6.60403287322103E-05   2.47186178304959E-05   3.89725640498941E-05   2.99181296691541E-05   1.16926489181792E-09   1.00000313914921E-16   7.50906483466407E-06   1.19076891709560E-04   6.70700700810269E-04   5.98584041867882E+00   8.37105672728400E-08   6.62631055456040E-09
  1.57289E-01                6.60418141735862E-05   2.47193156694401E-05   3.89727296638635E-05   2.99188176415817E-05   1.16915191165145E-09   1.00000313914921E-16   7.50940882087786E-06   1.19081267595167E-04   6.70700700810269E-04   5.98585639978707E+00   8.37130519115642E-08   6.62650744776069E-09
  1.67289E-01                6.60432996148533E-05   2.47200135079277E-05   3.89728952778208E-05   2.99195056139494E-05   1.16903894665909E-09   1.00000313914921E-16   7.50975280706176E-06   1.19085643479660E-04   6.70700700810270E-04   5.98587238059370E+00   8.37155365527404E-08   6.62670434111629E-09
  1.77289E-01                6.60447850560116E-05   2.47207113459585E-05   3.89730608917659E-05   2.99201935862574E-05   1.16892599683834E-09   1.00000313914921E-16   7.51009679321577E-06   1.19090019363036E-04   6.70700700810269E-04   5.98588836109871E+00   8.37180211963685E-08   6.62690123462726E-09
  1.87289E-01                6.60462704970610E-05   2.47214091835326E-05   3.89732265056989E-05   2.99208815585057E-05   1.16881306218664E-09   1.00000313914921E-16   7.51044077933989E-06   1.19094395245297E-04   6.70700700810269E-04   5.98590434130212E+00   8.37205058424488E-08   6.62709812829362E-09
  1.97289E-01                6.60477559380017E-05   2.47221070206499E-05   3.89733921196198E-05   2.99215695306941E-05   1.16870014270145E-09   1.00000313914921E-16   7.51078476543412E-06   1.19098771126442E-04   6.70700700810269E-04   5.98592032120396E+00   8.37229904909816E-08   6.62729502211540E-09
  2.07289E-01                6.60492413788335E-05   2.47228048573103E-05   3.89735577335286E-05   2.99222575028228E-05   1.16858723838021E-09   1.00000313914921E-16   7.51112875149846E-06   1.19103147006470E-04   6.70700700810269E-04   5.98593630080425E+00   8.37254751419673E-08   6.62749191609262E-09
  2.17289E-01                6.60507268195565E-05   2.47235026935138E-05   3.89737233474252E-05   2.99229454748917E-05   1.16847434922040E-09   1.00000313914921E-16   7.51147273753291E-06   1.19107522885383E-04   6.70700700810269E-04   5.98595228010299E+00   8.37279597954061E-08   6.62768881022535E-09
  2.27289E-01                6.60522122601708E-05   2.47242005292603E-05   3.89738889613097E-05   2.99236334469008E-05   1.16836147521949E-09   1.00000313914921E-16   7.51181672353746E-06   1.19111898763180E-04   6.70700700810269E-04   5.98596825910022E+00   8.37304444512984E-08   6.62788570451358E-09
  2.37289E-01                6.60536977006762E-05   2.47248983645499E-05   3.89740545751820E-05   2.99243214188501E-05   1.16824861637492E-09   1.00000313914921E-16   7.51216070951212E-06   1.19116274639860E-04   6.70700700810269E-04   5.98598423779594E+00   8.37329291096444E-08   6.62808259895738E-09
  2.47289E-01                6.60551831410728E-05   2.47255961993824E-05   3.89742201890423E-05   2.99250093907397E-05   1.16813577268416E-09   1.00000313914921E-16   7.51250469545691E-06   1.19120650515424E-04   6.70700700810269E-04   5.98600021619019E+00   8.37354137704441E-08   6.62827949355676E-09
  2.57289E-01                6.60566685813605E-05   2.47262940337578E-05   3.89743858028904E-05   2.99256973625695E-05   1.16802294414466E-09   1.00000313914921E-16   7.51284868137180E-06   1.19125026389871E-04   6.70700700810269E-04   5.98601619428297E+00   8.37378984336982E-08   6.62847638831176E-09
  2.67289E-01                6.60581540215395E-05   2.47269918676762E-05   3.89745514167264E-05   2.99263853343395E-05   1.16791013075389E-09   1.00000313914921E-16   7.51319266725679E-06   1.19129402263202E-04   6.70700700810270E-04   5.98603217207430E+00   8.37403830994067E-08   6.62867328322240E-09
  2.77289E-01                6.60596394616097E-05   2.47276897011373E-05   3.89747170305502E-05   2.99270733060497E-05   1.16779733250932E-09   1.00000313914921E-16   7.51353665311189E-06   1.19133778135417E-04   6.70700700810270E-04   5.98604814956422E+00   8.37428677675698E-08   6.62887017828874E-09
  2.87289E-01                6.60611249015711E-05   2.47283875341413E-05   3.89748826443619E-05   2.99277612777001E-05   1.16768454940840E-09   1.00000313914921E-16   7.51388063893711E-06   1.19138154006514E-04   6.70700700810270E-04   5.98606412675272E+00   8.37453524381882E-08   6.62906707351079E-09
  2.97289E-01                6.60626103414235E-05   2.47290853666879E-05   3.89750482581614E-05   2.99284492492908E-05   1.16757178144860E-09   1.00000313914921E-16   7.51422462473244E-06   1.19142529876495E-04   6.70700700810270E-04   5.98608010363983E+00   8.37478371112619E-08   6.62926396888860E-09
  3.07289E-01                6.60640957811672E-05   2.47297831987773E-05   3.89752138719489E-05   2.99291372208216E-05   1.16745902862738E-09   1.00000313914921E-16   7.51456861049786E-06   1.19146905745358E-04   6.70700700810270E-04   5.98609608022558E+00   8.37503217867909E-08   6.62946086442218E-09
  3.17289E-01                6.60655812208021E-05   2.47304810304093E-05   3.89753794857242E-05   2.99298251922927E-05   1.16734629094223E-09   1.00000313914921E-16   7.51491259623340E-06   1.19151281613105E-04   6.70700700810271E-04   5.98611205650997E+00   8.37528064647758E-08   6.62965776011159E-09
  3.27289E-01                6.60670666603282E-05   2.47311788615839E-05   3.89755450994874E-05   2.99305131637040E-05   1.16723356839058E-09   1.00000313914921E-16   7.51525658193905E-06   1.19155657479735E-04   6.70700700810271E-04   5.98612803249303E+00   8.37552911452169E-08   6.62985465595683E-09
  3.37289E-01                6.60685520997456E-05   2.47318766923011E-05   3.89757107132385E-05   2.99312011350555E-05   1.16712086096990E-09   1.00000313914921E-16   7.51560056761481E-06   1.19160033345247E-04   6.70700700810271E-04   5.98614400817477E+00   8.37577758281142E-08   6.63005155195796E-09
  3.47289E-01                6.60700375390541E-05   2.47325745225609E-05   3.89758763269774E-05   2.99318891063473E-05   1.16700816867769E-09   1.00000313914921E-16   7.51594455326068E-06   1.19164409209642E-04   6.70700700810271E-04   5.98615998355522E+00   8.37602605134683E-08   6.63024844811499E-09
  3.57289E-01                6.60715229782537E-05   2.47332723523630E-05   3.89760419407042E-05   2.99325770775792E-05   1.16689549151137E-09   1.00000313914921E-16   7.51628853887666E-06   1.19168785072920E-04   6.70700700810271E-04   5.98617595863440E+00   8.37627452012793E-08   6.63044534442801E-09
  3.67289E-01                6.60730084173446E-05   2.47339701817076E-05   3.89762075544189E-05   2.99332650487514E-05   1.16678282946843E-09   1.00000313914921E-16   7.51663252446275E-06   1.19173160935080E-04   6.70700700810271E-04   5.98619193341231E+00   8.37652298915474E-08   6.63064224089698E-09
  3.77289E-01                6.60744938563266E-05   2.47346680105945E-05   3.89763731681214E-05   2.99339530198638E-05   1.16667018254635E-09   1.00000313914921E-16   7.51697651001895E-06   1.19177536796123E-04   6.70700700810271E-04   5.98620790788899E+00   8.37677145842729E-08   6.63083913752196E-09
  3.87289E-01                6.60759792951998E-05   2.47353658390239E-05   3.89765387818117E-05   2.99346409909164E-05   1.16655755074258E-09   1.00000313914921E-16   7.51732049554526E-06   1.19181912656048E-04   6.70700700810272E-04   5.98622388206444E+00   8.37701992794562E-08   6.63103603430299E-09
  3.97289E-01                6.60774647339643E-05   2.47360636669954E-05   3.89767043954900E-05   2.99353289619093E-05   1.16644493405458E-09   1.00000313914921E-16   7.51766448104168E-06   1.19186288514855E-04   6.70700700810271E-04   5.98623985593870E+00   8.37726839770976E-08   6.63123293124010E-09
  4.07289E-01                6.60789501726197E-05   2.47367614945093E-05   3.89768700091561E-05   2.99360169328423E-05   1.16633233247985E-09   1.00000313914921E-16   7.51800846650821E-06   1.19190664372544E-04   6.70700700810272E-04   5.98625582951176E+00   8.37751686771974E-08   6.63142982833332E-09
  4.17289E-01                6.60804356111665E-05   2.47374593215653E-05   3.89770356228100E-05   2.99367049037156E-05   1.16621974601584E-09   1.00000313914921E-16   7.51835245194485E-06   1.19195040229116E-04   6.70700700810271E-04   5.98627180278367E+00   8.37776533797556E-08   6.63162672558270E-09
  4.27289E-01                6.60819210496045E-05   2.47381571481635E-05   3.89772012364520E-05   2.99373928745291E-05   1.16610717466002E-09   1.00000313914921E-16   7.51869643735159E-06   1.19199416084569E-04   6.70700700810270E-04   5.98628777575443E+00   8.37801380847728E-08   6.63182362298824E-09
  4.37289E-01                6.60834064879337E-05   2.47388549743038E-05   3.89773668500817E-05   2.99380808452828E-05   1.16599461840986E-09   1.00000313914921E-16   7.51904042272844E-06   1.19203791938904E-04   6.70700700810271E-04   5.98630374842406E+00   8.37826227922490E-08   6.63202052055001E-09
  4.47289E-01                6.60848919261539E-05   2.47395527999861E-05   3.89775324636993E-05   2.99387688159767E-05   1.16588207726285E-09   1.00000313914921E-16   7.51938440807538E-06   1.19208167792121E-04   6.70700700810271E-04   5.98631972079258E+00   8.37851075021845E-08   6.63221741826802E-09
  4.57289E-01                6.60863773642654E-05   2.47402506252104E-05   3.89776980773048E-05   2.99394567866108E-05   1.16576955121644E-09   1.00000313914921E-16   7.51972839339241E-06   1.19212543644219E-04   6.70700700810271E-04   5.98633569286001E+00   8.37875922145794E-08   6.63241431614230E-09
  4.67289E-01                6.60878628022678E-05   2.47409484499766E-05   3.89778636908981E-05   2.99401447571850E-05   1.16565704026812E-09   1.00000313914921E-16   7.52007237867953E-06   1.19216919495198E-04   6.70700700810271E-04   5.98635166462637E+00   8.37900769294340E-08   6.63261121417286E-09
  4.77289E-01                6.60893482401612E-05   2.47416462742846E-05   3.89780293044793E-05   2.99408327276993E-05   1.16554454441537E-09   1.00000313914921E-16   7.52041636393670E-06   1.19221295345059E-04   6.70700700810270E-04   5.98636763609167E+00   8.37925616467485E-08   6.63280811235973E-09
  4.87289E-01                6.60908336779454E-05   2.47423440981342E-05   3.89781949180482E-05   2.99415206981537E-05   1.16543206365568E-09   1.00000313914921E-16   7.52076034916388E-06   1.19225671193799E-04   6.70700700810271E-04   5.98638360725593E+00   8.37950463665228E-08   6.63300501070292E-09
  4.97289E-01                6.60923191156199E-05   2.47430419215254E-05   3.89783605316049E-05   2.99422086685479E-05   1.16531959798653E-09   1.00000313914921E-16   7.52110433436101E-06   1.19230047041418E-04   6.70700700810270E-04   5.98639957811917E+00   8.37975310887565E-08   6.63320190920244E-09
  5.07289E-01                6.60938045531845E-05   2.47437397444579E-05   3.89785261451494E-05   2.99428966388819E-05   1.16520714740546E-09   1.00000313914921E-16   7.52144831952797E-06   1.19234422887916E-04   6.70700700810270E-04   5.98641554868140E+00   8.38000158134493E-08   6.63339880785823E-09
  5.17289E-01                6.60952899906384E-05   2.47444375669312E-05   3.89786917586815E-05   2.99435846091551E-05   1.16509471190997E-09   1.00000313914921E-16   7.52179230466459E-06   1.19238798733288E-04   6.70700700810270E-04   5.98643151894264E+00   8.38025005406000E-08   6.63359570667025E-09
  5.27289E-01                6.60967754279804E-05   2.47451353889447E-05   3.89788573722012E-05   2.99442725793671E-05   1.16498229149764E-09   1.00000313914921E-16   7.52213628977059E-06   1.19243174577533E-04   6.70700700810271E-04   5.98644748890287E+00   8.38049852702070E-08   6.63379260563834E-09
  5.37289E-01                6.60982608652084E-05   2.47458332104975E-05   3.89790229857082E-05   2.99449605495170E-05   1.16486988616609E-09   1.00000313914921E-16   7.52248027484555E-06   1.19247550420643E-04   6.70700700810270E-04   5.98646345856212E+00   8.38074700022675E-08   6.63398950476232E-09
  5.47289E-01                6.60997463023200E-05   2.47465310315883E-05   3.89791885992021E-05   2.99456485196036E-05   1.16475749591299E-09   1.00000313914921E-16   7.52282425988882E-06   1.19251926262612E-04   6.70700700810269E-04   5.98647942792035E+00   8.38099547367768E-08   6.63418640404182E-09
  5.57289E-01                6.61012317393108E-05   2.47472288522150E-05   3.89793542126827E-05   2.99463364896248E-05   1.16464512073617E-09   1.00000313914921E-16   7.52316824489941E-06   1.19256302103426E-04   6.70700700810270E-04   5.98649539697756E+00   8.38124394737283E-08   6.63438330347634E-09
  5.67289E-01                6.61027171761744E-05   2.47479266723747E-05   3.89795198261490E-05   2.99470244595778E-05   1.16453276063355E-09   1.00000313914921E-16   7.52351222987588E-06   1.19260677943067E-04   6.70700700810270E-04   5.98651136573368E+00   8.38149242131117E-08   6.63458020306506E-09
  5.77289E-01                6.61042026129018E-05   2.47486244920629E-05   3.89796854396002E-05   2.99477124294582E-05   1.16442041560331E-09   1.00000313914921E-16   7.52385621481612E-06   1.19265053781508E-04   6.70700700810269E-04   5.98652733418864E+00   8.38174089549118E-08   6.63477710280678E-09
  5.87289E-01                6.61056880494798E-05   2.47493223112736E-05   3.89798510530347E-05   2.99484003992600E-05   1.16430808564394E-09   1.00000313914921E-16   7.52420019971703E-06   1.19269429618710E-04   6.70700700810270E-04   5.98654330234232E+00   8.38198936991062E-08   6.63497400269977E-09
  5.97289E-01                6.61071734858892E-05   2.47500201299977E-05   3.89800166664504E-05   2.99490883689744E-05   1.16419577075435E-09   1.00000313914921E-16   7.52454418457421E-06   1.19273805454616E-04   6.70700700810269E-04   5.98655927019452E+00   8.38223784456635E-08   6.63517090274151E-09
  6.07289E-01                6.61086589221034E-05   2.47507179482225E-05   3.89801822798443E-05   2.99497763385889E-05   1.16408347093406E-09   1.00000313914921E-16   7.52488816938144E-06   1.19278181289147E-04   6.70700700810270E-04   5.98657523774498E+00   8.38248631945386E-08   6.63536780292846E-09
  6.17289E-01                6.61101443580847E-05   2.47514157659304E-05   3.89803478932122E-05   2.99504643080861E-05   1.16397118618339E-09   1.00000313914921E-16   7.52523215413003E-06   1.19282557122194E-04   6.70700700810271E-04   5.98659120499331E+00   8.38273479456684E-08   6.63556470325562E-09
  6.27289E-01                6.61116297937809E-05   2.47521135830969E-05   3.89805135065484E-05   2.99511522774418E-05   1.16385891650376E-09   1.00000313914921E-16   7.52557613880791E-06   1.19286932953602E-04   6.70700700810270E-04   5.98660717193898E+00   8.38298326989652E-08   6.63576160371608E-09
  6.37289E-01                6.61131152291210E-05   2.47528113996886E-05   3.89806791198449E-05   2.99518402466231E-05   1.16374666189805E-09   1.00000313914921E-16   7.52592012339854E-06   1.19291308783162E-04   6.70700700810270E-04   5.98662313858122E+00   8.38323174543090E-08   6.63595850430030E-09
  6.47289E-01                6.61146006640079E-05   2.47535092156599E-05   3.89808447330908E-05   2.99525282155849E-05   1.16363442237108E-09   1.00000313914921E-16   7.52626410787944E-06   1.19295684610587E-04   6.70700700810270E-04   5.98663910491902E+00   8.38348022115365E-08   6.63615540499536E-09
  6.57289E-01                6.61160860983110E-05   2.47542070309496E-05   3.89810103462718E-05   2.99532161842667E-05   1.16352219793019E-09   1.00000313914921E-16   7.52660809222037E-06   1.19300060435494E-04   6.70700700810270E-04   5.98665507095100E+00   8.38372869704274E-08   6.63635230578383E-09
  6.67289E-01                6.61175715318564E-05   2.47549048454760E-05   3.89811759593682E-05   2.99539041525879E-05   1.16340998858603E-09   1.00000313914921E-16   7.52695207638097E-06   1.19304436257371E-04   6.70700700810270E-04   5.98667103667529E+00   8.38397717306884E-08   6.63654920664246E-09
  6.77289E-01                6.61190569644136E-05   2.47556026591309E-05   3.89813415723544E-05   2.99545921204417E-05   1.16329779435349E-09   1.00000313914921E-16   7.52729606030785E-06   1.19308812075537E-04   6.70700700810270E-04   5.98668700208943E+00   8.38422564919309E-08   6.63674610754046E-09
  6.87289E-01                6.61205423956804E-05   2.47563004717727E-05   3.89815071851967E-05   2.99552800876878E-05   1.16318561525294E-09   1.00000313914921E-16   7.52764004393093E-06   1.19313187889104E-04   6.70700700810270E-04   5.98670296719020E+00   8.38447412536452E-08   6.63694300843744E-09
  6.97289E-01                6.61220278252633E-05   2.47569982832166E-05   3.89816727978513E-05   2.99559680541439E-05   1.16307345131157E-09   1.00000313914921E-16   7.52798402715899E-06   1.19317563696913E-04   6.70700700810270E-04   5.98671893197337E+00   8.38472260151672E-08   6.63713990928078E-09
  7.07289E-01                6.61235132526537E-05   2.47576960932242E-05   3.89818384102614E-05   2.99566560195743E-05   1.16296130256529E-09   1.00000313914921E-16   7.52832800987417E-06   1.19321939497466E-04   6.70700700810270E-04   5.98673489643350E+00   8.38497107756388E-08   6.63733681000249E-09
  7.17289E-01                6.61249986771994E-05   2.47583939014895E-05   3.89820040223544E-05   2.99573439836765E-05   1.16284916906084E-09   1.00000313914921E-16   7.52867199192527E-06   1.19326315288844E-04   6.70700700810270E-04   5.98675086056358E+00   8.38521955339599E-08   6.63753371051534E-09
  7.27289E-01                6.61264840980699E-05   2.47590917076229E-05   3.89821696340377E-05   2.99580319460655E-05   1.16273705085845E-09   1.00000313914921E-16   7.52901597311977E-06   1.19330691068600E-04   6.70700700810270E-04   5.98676682435470E+00   8.38546802887285E-08   6.63773061070826E-09
  7.37289E-01                6.61279695142146E-05   2.47597895111316E-05   3.89823352451940E-05   2.99587199062542E-05   1.16262494803491E-09   1.00000313914921E-16   7.52935995321412E-06   1.19335066833641E-04   6.70700700810270E-04   5.98678278779558E+00   8.38571650381716E-08   6.63792751044072E-09
  7.47289E-01                6.61294549243133E-05   2.47604873113964E-05   3.89825008556762E-05   2.99594078636305E-05   1.16251286068739E-09   1.00000313914921E-16   7.52970393190231E-06   1.19339442580081E-04   6.70700700810270E-04   5.98679875087203E+00   8.38596497800608E-08   6.63812440953611E-09
  7.57289E-01                6.61309403267178E-05   2.47611851076443E-05   3.89826664653007E-05   2.99600958174304E-05   1.16240078893774E-09   1.00000313914921E-16   7.53004790880224E-06   1.19343818303065E-04   6.70700700810269E-04   5.98681471356635E+00   8.38621345116144E-08   6.63832130777400E-09
  7.67289E-01                6.61324257193827E-05   2.47618828989160E-05   3.89828320738393E-05   2.99607837667055E-05   1.16228873293777E-09   1.00000313914921E-16   7.53039188343982E-06   1.19348193996573E-04   6.70700700810270E-04   5.98683067585654E+00   8.38646192293801E-08   6.63851820488073E-09
  7.77289E-01                6.61339110997857E-05   2.47625806840284E-05   3.89829976810108E-05   2.99614717102864E-05   1.16217669287526E-09   1.00000313914921E-16   7.53073585523029E-06   1.19352569653177E-04   6.70700700810270E-04   5.98684663771551E+00   8.38671039291001E-08   6.63871510051886E-09
  7.87289E-01                6.61353964648330E-05   2.47632784615305E-05   3.89831632864702E-05   2.99621596467390E-05   1.16206466898102E-09   1.00000313914921E-16   7.53107982345656E-06   1.19356945263769E-04   6.70700700810269E-04   5.98686259910999E+00   8.38695886055528E-08   6.63891199427451E-09
  7.97289E-01                6.61368818107528E-05   2.47639762296533E-05   3.89833288897971E-05   2.99628475743142E-05   1.16195266153697E-09   1.00000313914921E-16   7.53142378724418E-06   1.19361320817242E-04   6.70700700810270E-04   5.98687855999945E+00   8.38720732523701E-08   6.63910888564300E-09
  8.07289E-01                6.61383671329698E-05   2.47646739862509E-05   3.89834944904813E-05   2.99635354908911E-05   1.16184067088547E-09   1.00000313914921E-16   7.53176774553265E-06   1.19365696300127E-04   6.70700700810269E-04   5.98689452033469E+00   8.38745578618295E-08   6.63930577401222E-09
  8.17289E-01                6.61398524259647E-05   2.47653717287349E-05   3.89836600879075E-05   2.99642233939108E-05   1.16172869744002E-09   1.00000313914921E-16   7.53211169704247E-06   1.19370071696172E-04   6.70700700810268E-04   5.98691048005638E+00   8.38770424246137E-08   6.63950265864371E-09
  8.27289E-01                6.61413376831127E-05   2.47660694539983E-05   3.89838256813371E-05   2.99649112803019E-05   1.16161674169728E-09   1.00000313914921E-16   7.53245564023798E-06   1.19374446985873E-04   6.70700700810269E-04   5.98692643909331E+00   8.38795269295389E-08   6.63969953865105E-09
  8.37289E-01                6.61428228965019E-05   2.47667671583303E-05   3.89839912698880E-05   2.99655991463961E-05   1.16150480425083E-09   1.00000313914921E-16   7.53279957328508E-06   1.19378822145935E-04   6.70700700810269E-04   5.98694239736042E+00   8.38820113632484E-08   6.63989641297561E-09
