# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.94722536597330E-05   3.98366666673984E-05   4.26999368579899E-05   4.56324654254527E-05   2.59449277344575E-10   1.00000313914970E-16   1.53662327128093E-05   2.16391388864661E-04   6.70700700810594E-04   6.29534514022735E+00   1.48479236015551E-07   1.17635030696175E-08
  5.01268E-02                9.94722646380498E-05   3.98366714155795E-05   4.26999380819780E-05   4.56324706447044E-05   2.59449201869410E-10   1.00000313914970E-16   1.53662353224352E-05   2.16391420389257E-04   6.70700700810596E-04   6.29534523142398E+00   1.48479259984853E-07   1.17635049719140E-08
  5.02546E-02                9.94722865946844E-05   3.98366809119414E-05   4.26999405299542E-05   4.56324810832082E-05   2.59449027058267E-10   1.00000313914970E-16   1.53662405416873E-05   2.16391483438427E-04   6.70700700810607E-04   6.29534541381715E+00   1.48479307923303E-07   1.17635087764945E-08
  5.05101E-02                9.94723305079571E-05   3.98366999046648E-05   4.26999454259068E-05   4.56325019602176E-05   2.59448668854891E-10   1.00000313914970E-16   1.53662509801929E-05   2.16391609536769E-04   6.70700700810651E-04   6.29534577860342E+00   1.48479403800171E-07   1.17635163856525E-08
  5.10213E-02                9.94724183345169E-05   3.98367378901095E-05   4.26999552178122E-05   4.56325437142435E-05   2.59447950834660E-10   1.00000313914970E-16   1.53662718572093E-05   2.16391861733489E-04   6.70700700810819E-04   6.29534650817573E+00   1.48479595553998E-07   1.17635316039760E-08
  5.20436E-02                9.94725939876935E-05   3.98368138609910E-05   4.26999748016249E-05   4.56326272223231E-05   2.59446514647892E-10   1.00000313914970E-16   1.53663136112629E-05   2.16392366127075E-04   6.70700700811494E-04   6.29534796731949E+00   1.48479979062062E-07   1.17635620406550E-08
  5.40882E-02                9.94729452942746E-05   3.98369658027225E-05   4.27000139692562E-05   4.56327942385943E-05   2.59443642304713E-10   1.00000313914970E-16   1.53663971194541E-05   2.16393374914840E-04   6.70700700814195E-04   6.29535088560351E+00   1.48480746079832E-07   1.17636229141427E-08
  5.81773E-02                9.94736479058649E-05   3.98372696849005E-05   4.27000923044719E-05   4.56331282703617E-05   2.59437897785249E-10   1.00000313914970E-16   1.53665641352637E-05   2.16395392483330E-04   6.70700700810594E-04   6.29535672215764E+00   1.48482280114017E-07   1.17637446610066E-08
  6.63557E-02                9.94750531302088E-05   3.98378774475932E-05   4.27002489749304E-05   4.56337963344641E-05   2.59426409370136E-10   1.00000313914970E-16   1.53668981673149E-05   2.16399427620377E-04   6.70700700810594E-04   6.29536839521013E+00   1.48485348200746E-07   1.17639881561775E-08
  7.63557E-02                9.94767713598612E-05   3.98386205824876E-05   4.27004405427956E-05   4.56346132058359E-05   2.59412403026977E-10   1.00000313914970E-16   1.53673066030008E-05   2.16404361553490E-04   6.70700700810594E-04   6.29538264465979E+00   1.48489099707447E-07   1.17642858901672E-08
  8.63557E-02                9.94784895893962E-05   3.98393637140342E-05   4.27006321106475E-05   4.56354300771424E-05   2.59398420902712E-10   1.00000313914970E-16   1.53677150386541E-05   2.16409295479703E-04   6.70700700810594E-04   6.29539688047059E+00   1.48492851235791E-07   1.17645836258538E-08
  9.63557E-02                9.94802078188136E-05   3.98401068422326E-05   4.27008236784864E-05   4.56362469483838E-05   2.59384440078387E-10   1.00000313914970E-16   1.53681234742748E-05   2.16414229398993E-04   6.70700700810594E-04   6.29541111617365E+00   1.48496602785625E-07   1.17648813632247E-08
  1.00000E-01                9.94808340010578E-05   3.98403776634223E-05   4.27008934924344E-05   4.56365446445237E-05   2.59379424726965E-10   1.00000313914970E-16   1.53682723223448E-05   2.16416027489088E-04   6.70700700810594E-04   6.29541625692384E+00   1.48497969983581E-07   1.17649898692920E-08
  1.07289E-01                9.94820863654837E-05   3.98409193040199E-05   4.27010331203235E-05   4.56371400367688E-05   2.59369190486483E-10   1.00000313914970E-16   1.53685700184673E-05   2.16419623665388E-04   6.70700700810593E-04   6.29542665986168E+00   1.48500704389555E-07   1.17652068822109E-08
  1.17289E-01                9.94838045946552E-05   3.98416624252087E-05   4.27012246881350E-05   4.56379569078738E-05   2.59355178068752E-10   1.00000313914970E-16   1.53689784540199E-05   2.16424557570149E-04   6.70700700810594E-04   6.29544091547917E+00   1.48504455984148E-07   1.17655046230893E-08
  1.27289E-01                9.94855228237094E-05   3.98424055430485E-05   4.27014162559334E-05   4.56387737789137E-05   2.59341200996702E-10   1.00000313914970E-16   1.53693868895398E-05   2.16429491468018E-04   6.70700700810594E-04   6.29545515085077E+00   1.48508207600467E-07   1.17658023656713E-08
  1.37289E-01                9.94872410526461E-05   3.98431486575392E-05   4.27016078237187E-05   4.56395906498884E-05   2.59327225252365E-10   1.00000313914970E-16   1.53697953250271E-05   2.16434425358962E-04   6.70700700810594E-04   6.29546938611445E+00   1.48511959238282E-07   1.17661001099382E-08
  1.47289E-01                9.94889592814653E-05   3.98438917686803E-05   4.27017993914909E-05   4.56404075207980E-05   2.59313250748967E-10   1.00000313914970E-16   1.53702037604819E-05   2.16439359242980E-04   6.70700700810593E-04   6.29548362127083E+00   1.48515710897596E-07   1.17663978558902E-08
  1.57289E-01                9.94906775101670E-05   3.98446348764717E-05   4.27019909592500E-05   4.56412243916423E-05   2.59299277486147E-10   1.00000313914970E-16   1.53706121959041E-05   2.16444293120071E-04   6.70700700810594E-04   6.29549785631989E+00   1.48519462578410E-07   1.17666956035275E-08
  1.67289E-01                9.94923957387514E-05   3.98453779809132E-05   4.27021825269961E-05   4.56420412624216E-05   2.59285305463776E-10   1.00000313914970E-16   1.53710206312937E-05   2.16449226990235E-04   6.70700700810593E-04   6.29551209126166E+00   1.48523214280726E-07   1.17669933528501E-08
  1.77289E-01                9.94941139672184E-05   3.98461210820044E-05   4.27023740947290E-05   4.56428581331356E-05   2.59271334681714E-10   1.00000313914970E-16   1.53714290666508E-05   2.16454160853471E-04   6.70700700810593E-04   6.29552632609613E+00   1.48526966004545E-07   1.17672911038582E-08
  1.87289E-01                9.94958321955678E-05   3.98468641797450E-05   4.27025656624488E-05   4.56436750037845E-05   2.59257365139825E-10   1.00000313914970E-16   1.53718375019752E-05   2.16459094709778E-04   6.70700700810594E-04   6.29554056082332E+00   1.48530717749869E-07   1.17675888565520E-08
  1.97289E-01                9.94975504237997E-05   3.98476072741350E-05   4.27027572301555E-05   4.56444918743682E-05   2.59243396837974E-10   1.00000313914970E-16   1.53722459372671E-05   2.16464028559157E-04   6.70700700810595E-04   6.29555479544323E+00   1.48534469516700E-07   1.17678866109316E-08
  2.07289E-01                9.94992686519143E-05   3.98483503651739E-05   4.27029487978491E-05   4.56453087448868E-05   2.59229429776025E-10   1.00000313914970E-16   1.53726543725264E-05   2.16468962401607E-04   6.70700700810594E-04   6.29556902995588E+00   1.48538221305040E-07   1.17681843669971E-08
  2.17289E-01                9.95009868799115E-05   3.98490934528615E-05   4.27031403655297E-05   4.56461256153402E-05   2.59215463953841E-10   1.00000313914970E-16   1.53730628077531E-05   2.16473896237127E-04   6.70700700810594E-04   6.29558326436127E+00   1.48541973114890E-07   1.17684821247487E-08
  2.27289E-01                9.95027051077911E-05   3.98498365371975E-05   4.27033319331971E-05   4.56469424857284E-05   2.59201499371289E-10   1.00000313914970E-16   1.53734712429472E-05   2.16478830065716E-04   6.70700700810594E-04   6.29559749865941E+00   1.48545724946252E-07   1.17687798841865E-08
  2.37289E-01                9.95044233355532E-05   3.98505796181818E-05   4.27035235008515E-05   4.56477593560515E-05   2.59187536028230E-10   1.00000313914970E-16   1.53738796781088E-05   2.16483763887374E-04   6.70700700810594E-04   6.29561173285030E+00   1.48549476799127E-07   1.17690776453108E-08
  2.47289E-01                9.95061415631979E-05   3.98513226958140E-05   4.27037150684928E-05   4.56485762263094E-05   2.59173573924525E-10   1.00000313914970E-16   1.53742881132377E-05   2.16488697702102E-04   6.70700700810595E-04   6.29562596693396E+00   1.48553228673518E-07   1.17693754081215E-08
  2.57289E-01                9.95078597907251E-05   3.98520657700940E-05   4.27039066361209E-05   4.56493930965021E-05   2.59159613060044E-10   1.00000313914970E-16   1.53746965483341E-05   2.16493631509897E-04   6.70700700810594E-04   6.29564020091039E+00   1.48556980569426E-07   1.17696731726189E-08
  2.67289E-01                9.95095780181348E-05   3.98528088410213E-05   4.27040982037360E-05   4.56502099666297E-05   2.59145653434646E-10   1.00000313914970E-16   1.53751049833980E-05   2.16498565310760E-04   6.70700700810594E-04   6.29565443477961E+00   1.48560732486853E-07   1.17699709388032E-08
  2.77289E-01                9.95112962454272E-05   3.98535519085959E-05   4.27042897713379E-05   4.56510268366922E-05   2.59131695048200E-10   1.00000313914970E-16   1.53755134184292E-05   2.16503499104690E-04   6.70700700810594E-04   6.29566866854161E+00   1.48564484425800E-07   1.17702687066744E-08
  2.87289E-01                9.95130144726021E-05   3.98542949728173E-05   4.27044813389268E-05   4.56518437066895E-05   2.59117737900564E-10   1.00000313914970E-16   1.53759218534278E-05   2.16508432891686E-04   6.70700700810595E-04   6.29568290219641E+00   1.48568236386270E-07   1.17705664762327E-08
  2.97289E-01                9.95147326996596E-05   3.98550380336854E-05   4.27046729065026E-05   4.56526605766216E-05   2.59103781991608E-10   1.00000313914970E-16   1.53763302883939E-05   2.16513366671749E-04   6.70700700810594E-04   6.29569713574402E+00   1.48571988368263E-07   1.17708642474783E-08
  3.07289E-01                9.95164509265997E-05   3.98557810911999E-05   4.27048644740653E-05   4.56534774464886E-05   2.59089827321196E-10   1.00000313914970E-16   1.53767387233274E-05   2.16518300444877E-04   6.70700700810594E-04   6.29571136918444E+00   1.48575740371782E-07   1.17711620204112E-08
  3.17289E-01                9.95181691534223E-05   3.98565241453605E-05   4.27050560416149E-05   4.56542943162903E-05   2.59075873889184E-10   1.00000313914970E-16   1.53771471582283E-05   2.16523234211070E-04   6.70700700810594E-04   6.29572560251769E+00   1.48579492396828E-07   1.17714597950317E-08
  3.27289E-01                9.95198873801273E-05   3.98572671961671E-05   4.27052476091514E-05   4.56551111860270E-05   2.59061921695446E-10   1.00000313914970E-16   1.53775555930966E-05   2.16528167970328E-04   6.70700700810593E-04   6.29573983574377E+00   1.48583244443403E-07   1.17717575713399E-08
  3.37289E-01                9.95216056067150E-05   3.98580102436193E-05   4.27054391766749E-05   4.56559280556985E-05   2.59047970739839E-10   1.00000313914970E-16   1.53779640279324E-05   2.16533101722650E-04   6.70700700810594E-04   6.29575406886268E+00   1.48586996511509E-07   1.17720553493359E-08
  3.47289E-01                9.95233238331852E-05   3.98587532877168E-05   4.27056307441851E-05   4.56567449253048E-05   2.59034021022232E-10   1.00000313914970E-16   1.53783724627356E-05   2.16538035468035E-04   6.70700700810593E-04   6.29576830187444E+00   1.48590748601148E-07   1.17723531290199E-08
  3.57289E-01                9.95250420595380E-05   3.98594963284594E-05   4.27058223116823E-05   4.56575617948459E-05   2.59020072542485E-10   1.00000313914970E-16   1.53787808975061E-05   2.16542969206483E-04   6.70700700810593E-04   6.29578253477906E+00   1.48594500712320E-07   1.17726509103920E-08
  3.67289E-01                9.95267602857733E-05   3.98602393658469E-05   4.27060138791665E-05   4.56583786643220E-05   2.59006125300466E-10   1.00000313914970E-16   1.53791893322442E-05   2.16547902937994E-04   6.70700700810593E-04   6.29579676757654E+00   1.48598252845029E-07   1.17729486934524E-08
  3.77289E-01                9.95284785118912E-05   3.98609823998790E-05   4.27062054466375E-05   4.56591955337328E-05   2.58992179296037E-10   1.00000313914970E-16   1.53795977669496E-05   2.16552836662566E-04   6.70700700810592E-04   6.29581100026689E+00   1.48602004999274E-07   1.17732464782012E-08
  3.87289E-01                9.95301967378917E-05   3.98617254305555E-05   4.27063970140955E-05   4.56600124030785E-05   2.58978234529066E-10   1.00000313914970E-16   1.53800062016224E-05   2.16557770380200E-04   6.70700700810593E-04   6.29582523285012E+00   1.48605757175060E-07   1.17735442646385E-08
  3.97289E-01                9.95319149637746E-05   3.98624684578760E-05   4.27065885815403E-05   4.56608292723591E-05   2.58964290999410E-10   1.00000313914970E-16   1.53804146362627E-05   2.16562704090895E-04   6.70700700810593E-04   6.29583946532624E+00   1.48609509372386E-07   1.17738420527646E-08
  4.07289E-01                9.95336331895401E-05   3.98632114818403E-05   4.27067801489721E-05   4.56616461415745E-05   2.58950348706938E-10   1.00000313914970E-16   1.53808230708704E-05   2.16567637794651E-04   6.70700700810594E-04   6.29585369769526E+00   1.48613261591254E-07   1.17741398425795E-08
  4.17289E-01                9.95353514151882E-05   3.98639545024481E-05   4.27069717163907E-05   4.56624630107247E-05   2.58936407651514E-10   1.00000313914970E-16   1.53812315054455E-05   2.16572571491466E-04   6.70700700810593E-04   6.29586792995718E+00   1.48617013831667E-07   1.17744376340833E-08
  4.27289E-01                9.95370696407188E-05   3.98646975196993E-05   4.27071632837963E-05   4.56632798798097E-05   2.58922467833002E-10   1.00000313914970E-16   1.53816399399880E-05   2.16577505181340E-04   6.70700700810593E-04   6.29588216211201E+00   1.48620766093626E-07   1.17747354272763E-08
  4.37289E-01                9.95387878661320E-05   3.98654405335935E-05   4.27073548511887E-05   4.56640967488295E-05   2.58908529251266E-10   1.00000313914970E-16   1.53820483744979E-05   2.16582438864274E-04   6.70700700810594E-04   6.29589639415976E+00   1.48624518377133E-07   1.17750332221587E-08
  4.47289E-01                9.95405060914274E-05   3.98661835441305E-05   4.27075464185680E-05   4.56649136177842E-05   2.58894591906169E-10   1.00000313914970E-16   1.53824568089753E-05   2.16587372540265E-04   6.70700700810595E-04   6.29591062610044E+00   1.48628270682190E-07   1.17753310187304E-08
  4.57289E-01                9.95422243166054E-05   3.98669265513099E-05   4.27077379859343E-05   4.56657304866736E-05   2.58880655797581E-10   1.00000313914970E-16   1.53828652434200E-05   2.16592306209314E-04   6.70700700810595E-04   6.29592485793405E+00   1.48632023008797E-07   1.17756288169916E-08
  4.67289E-01                9.95439425416658E-05   3.98676695551316E-05   4.27079295532873E-05   4.56665473554979E-05   2.58866720925362E-10   1.00000313914970E-16   1.53832736778321E-05   2.16597239871420E-04   6.70700700810595E-04   6.29593908966061E+00   1.48635775356956E-07   1.17759266169426E-08
  4.77289E-01                9.95456607666084E-05   3.98684125555952E-05   4.27081211206273E-05   4.56673642242569E-05   2.58852787289379E-10   1.00000313914970E-16   1.53836821122116E-05   2.16602173526582E-04   6.70700700810595E-04   6.29595332128012E+00   1.48639527726670E-07   1.17762244185834E-08
  4.87289E-01                9.95473789914331E-05   3.98691555527003E-05   4.27083126879542E-05   4.56681810929505E-05   2.58838854889501E-10   1.00000313914970E-16   1.53840905465584E-05   2.16607107174799E-04   6.70700700810594E-04   6.29596755279258E+00   1.48643280117939E-07   1.17765222219141E-08
  4.97289E-01                9.95490972161397E-05   3.98698985464465E-05   4.27085042552678E-05   4.56689979615785E-05   2.58824923725587E-10   1.00000313914970E-16   1.53844989808724E-05   2.16612040816068E-04   6.70700700810594E-04   6.29598178419802E+00   1.48647032530764E-07   1.17768200269348E-08
  5.07289E-01                9.95508154407273E-05   3.98706415368335E-05   4.27086958225682E-05   4.56698148301406E-05   2.58810993797513E-10   1.00000313914970E-16   1.53849074151535E-05   2.16616974450390E-04   6.70700700810594E-04   6.29599601549641E+00   1.48650784965146E-07   1.17771178336455E-08
  5.17289E-01                9.95525336651952E-05   3.98713845238604E-05   4.27088873898553E-05   4.56706316986366E-05   2.58797065105151E-10   1.00000313914970E-16   1.53853158494014E-05   2.16621908077760E-04   6.70700700810594E-04   6.29601024668777E+00   1.48654537421084E-07   1.17774156420463E-08
  5.27289E-01                9.95542518895421E-05   3.98721275075264E-05   4.27090789571288E-05   4.56714485670657E-05   2.58783137648371E-10   1.00000313914970E-16   1.53857242836160E-05   2.16626841698173E-04   6.70700700810594E-04   6.29602447777209E+00   1.48658289898577E-07   1.17777134521371E-08
  5.37289E-01                9.95559701137658E-05   3.98728704878305E-05   4.27092705243887E-05   4.56722654354269E-05   2.58769211427062E-10   1.00000313914970E-16   1.53861327177966E-05   2.16631775311623E-04   6.70700700810594E-04   6.29603870874937E+00   1.48662042397623E-07   1.17780112639176E-08
  5.47289E-01                9.95576883378631E-05   3.98736134647708E-05   4.27094620916344E-05   4.56730823037186E-05   2.58755286441106E-10   1.00000313914970E-16   1.53865411519425E-05   2.16636708918101E-04   6.70700700810594E-04   6.29605293961959E+00   1.48665794918215E-07   1.17783090773874E-08
  5.57289E-01                9.95594065618289E-05   3.98743564383452E-05   4.27096536588655E-05   4.56738991719386E-05   2.58741362690415E-10   1.00000313914970E-16   1.53869495860524E-05   2.16641642517592E-04   6.70700700810594E-04   6.29606717038270E+00   1.48669547460345E-07   1.17786068925458E-08
  5.67289E-01                9.95611247856562E-05   3.98750994085501E-05   4.27098452260811E-05   4.56747160400834E-05   2.58727440174908E-10   1.00000313914970E-16   1.53873580201248E-05   2.16646576110074E-04   6.70700700810595E-04   6.29608140103867E+00   1.48673300023999E-07   1.17789047093917E-08
  5.77289E-01                9.95628430093344E-05   3.98758423753807E-05   4.27100367932801E-05   4.56755329081479E-05   2.58713518894541E-10   1.00000313914970E-16   1.53877664541571E-05   2.16651509695517E-04   6.70700700810594E-04   6.29609563158741E+00   1.48677052609155E-07   1.17792025279234E-08
  5.87289E-01                9.95645612328481E-05   3.98765853388302E-05   4.27102283604608E-05   4.56763497761249E-05   2.58699598849293E-10   1.00000313914970E-16   1.53881748881456E-05   2.16656443273876E-04   6.70700700810595E-04   6.29610986202880E+00   1.48680805215781E-07   1.17795003481384E-08
  5.97289E-01                9.95662794561752E-05   3.98773282988889E-05   4.27104199276207E-05   4.56771666440038E-05   2.58685680039218E-10   1.00000313914970E-16   1.53885833220851E-05   2.16661376845087E-04   6.70700700810595E-04   6.29612409236267E+00   1.48684557843830E-07   1.17797981700329E-08
  6.07289E-01                9.95679976792849E-05   3.98780712555429E-05   4.27106114947563E-05   4.56779835117700E-05   2.58671762464425E-10   1.00000313914970E-16   1.53889917559682E-05   2.16666310409062E-04   6.70700700810595E-04   6.29613832258877E+00   1.48688310493237E-07   1.17800959936018E-08
  6.17289E-01                9.95697159021337E-05   3.98788142087735E-05   4.27108030618629E-05   4.56788003794028E-05   2.58657846125134E-10   1.00000313914970E-16   1.53894001897846E-05   2.16671243965674E-04   6.70700700810596E-04   6.29615255270675E+00   1.48692063163907E-07   1.17803938188375E-08
  6.27289E-01                9.95714341246614E-05   3.98795571585543E-05   4.27109946289336E-05   4.56796172468736E-05   2.58643931021697E-10   1.00000313914970E-16   1.53898086235200E-05   2.16676177514751E-04   6.70700700810595E-04   6.29616678271611E+00   1.48695815855709E-07   1.17806916457297E-08
  6.37289E-01                9.95731523467856E-05   3.98803001048493E-05   4.27111861959594E-05   4.56804341141430E-05   2.58630017154648E-10   1.00000313914970E-16   1.53902170571547E-05   2.16681111056055E-04   6.70700700810596E-04   6.29618101261618E+00   1.48699568568466E-07   1.17809894742643E-08
  6.47289E-01                9.95748705683940E-05   3.98810430476100E-05   4.27113777629277E-05   4.56812509811578E-05   2.58616104524763E-10   1.00000313914970E-16   1.53906254906621E-05   2.16686044589264E-04   6.70700700810596E-04   6.29619524240603E+00   1.48703321301931E-07   1.17812873044217E-08
  6.57289E-01                9.95765887893360E-05   3.98817859867710E-05   4.27115693298216E-05   4.56820678478462E-05   2.58602193133124E-10   1.00000313914970E-16   1.53910339240063E-05   2.16690978113945E-04   6.70700700810596E-04   6.29620947208444E+00   1.48707074055775E-07   1.17815851361760E-08
  6.67289E-01                9.95783070094099E-05   3.98825289222450E-05   4.27117608966187E-05   4.56828847141123E-05   2.58588282981237E-10   1.00000313914970E-16   1.53914423571394E-05   2.16695911629519E-04   6.70700700810596E-04   6.29622370164972E+00   1.48710826829558E-07   1.17818829694919E-08
  6.77289E-01                9.95800252283498E-05   3.98832718539169E-05   4.27119524632895E-05   4.56837015798294E-05   2.58574374071116E-10   1.00000313914970E-16   1.53918507899980E-05   2.16700845135221E-04   6.70700700810596E-04   6.29623793109969E+00   1.48714579622696E-07   1.17821808043234E-08
  6.87289E-01                9.95817434458059E-05   3.98840147816354E-05   4.27121440297948E-05   4.56845184448313E-05   2.58560466405467E-10   1.00000313914970E-16   1.53922592224989E-05   2.16705778630047E-04   6.70700700810596E-04   6.29625216043145E+00   1.48718332434423E-07   1.17824786406096E-08
  6.97289E-01                9.95834616613232E-05   3.98847577052037E-05   4.27123355960840E-05   4.56853353089015E-05   2.58546559987838E-10   1.00000313914970E-16   1.53926676545340E-05   2.16710712112692E-04   6.70700700810596E-04   6.29626638964124E+00   1.48722085263741E-07   1.17827764782712E-08
  7.07289E-01                9.95851798743138E-05   3.98855006243679E-05   4.27125271620915E-05   4.56861521717601E-05   2.58532654822857E-10   1.00000313914970E-16   1.53930760859633E-05   2.16715645581466E-04   6.70700700810595E-04   6.29628061872419E+00   1.48725838109360E-07   1.17830743172060E-08
  7.17289E-01                9.95868980840237E-05   3.98862435388019E-05   4.27127187277331E-05   4.56869690330483E-05   2.58518750916496E-10   1.00000313914970E-16   1.53934845166074E-05   2.16720579034206E-04   6.70700700810596E-04   6.29629484767405E+00   1.48729590969626E-07   1.17833721572825E-08
  7.27289E-01                9.95886162894924E-05   3.98869864480909E-05   4.27129102929019E-05   4.56877858923092E-05   2.58504848276400E-10   1.00000313914970E-16   1.53938929462379E-05   2.16725512468154E-04   6.70700700810595E-04   6.29630907648287E+00   1.48733343842430E-07   1.17836699983334E-08
  7.37289E-01                9.95903344895051E-05   3.98877293517101E-05   4.27131018574624E-05   4.56886027489647E-05   2.58490946912272E-10   1.00000313914970E-16   1.53943013745656E-05   2.16730445879824E-04   6.70700700810595E-04   6.29632330514059E+00   1.48737096725104E-07   1.17839678401470E-08
  7.47289E-01                9.95920526825352E-05   3.98884722490002E-05   4.27132934212445E-05   4.56894196022886E-05   2.58477046836336E-10   1.00000313914970E-16   1.53947098012275E-05   2.16735379264833E-04   6.70700700810595E-04   6.29633753363455E+00   1.48740849614298E-07   1.17842656824573E-08
  7.57289E-01                9.95937708666772E-05   3.98892151391379E-05   4.27134849840356E-05   4.56902364513738E-05   2.58463148063884E-10   1.00000313914970E-16   1.53951182257701E-05   2.16740312617711E-04   6.70700700810595E-04   6.29635176194897E+00   1.48744602505824E-07   1.17845635249321E-08
  7.67289E-01                9.95954890395660E-05   3.98899580211021E-05   4.27136765455720E-05   4.56910532950953E-05   2.58449250613922E-10   1.00000313914970E-16   1.53955266476308E-05   2.16745245931671E-04   6.70700700810595E-04   6.29636599006425E+00   1.48748355394490E-07   1.17848613671591E-08
  7.77289E-01                9.95972071982850E-05   3.98907008936331E-05   4.27138681055286E-05   4.56918701320650E-05   2.58435354509920E-10   1.00000313914970E-16   1.53959350661157E-05   2.16750179198341E-04   6.70700700810596E-04   6.29638021795621E+00   1.48752108273888E-07   1.17851592086297E-08
  7.87289E-01                9.95989253392573E-05   3.98914437551862E-05   4.27140596635066E-05   4.56926869605810E-05   2.58421459780682E-10   1.00000313914970E-16   1.53963434803737E-05   2.16755112407454E-04   6.70700700810595E-04   6.29639444559521E+00   1.48755861136161E-07   1.17854570487204E-08
  7.97289E-01                9.96006434581210E-05   3.98921866038781E-05   4.27142512190197E-05   4.56935037785679E-05   2.58407566461364E-10   1.00000313914970E-16   1.53967518893671E-05   2.16760045546492E-04   6.70700700810594E-04   6.29640867294511E+00   1.48759613971726E-07   1.17857548866705E-08
  8.07289E-01                9.96023615495864E-05   3.98929294374245E-05   4.27144427714782E-05   4.56943205835085E-05   2.58393674594618E-10   1.00000313914970E-16   1.53971602918374E-05   2.16764978600272E-04   6.70700700810595E-04   6.29642289996206E+00   1.48763366768963E-07   1.17860527215576E-08
  8.17289E-01                9.96040796072716E-05   3.98936722530700E-05   4.27146343201704E-05   4.56951373723662E-05   2.58379784231916E-10   1.00000313914970E-16   1.53975686862663E-05   2.16769911550478E-04   6.70700700810595E-04   6.29643712659317E+00   1.48767119513850E-07   1.17863505522688E-08
  8.27289E-01                9.96057976235163E-05   3.98944150475069E-05   4.27148258642424E-05   4.56959541414960E-05   2.58365895435075E-10   1.00000313914970E-16   1.53979770708312E-05   2.16774844375124E-04   6.70700700810595E-04   6.29645135277495E+00   1.48770872189557E-07   1.17866483774683E-08
  8.37289E-01                9.96075155891728E-05   3.98951578167854E-05   4.27150174026742E-05   4.56967708865449E-05   2.58352008277917E-10   1.00000313914970E-16   1.53983854433556E-05   2.16779777047954E-04   6.70700700810596E-04   6.29646557843159E+00   1.48774624775984E-07   1.17869461955606E-08
