# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.47289E-01                4.24001599456163E-05   1.33900521732209E-05   3.63368880454253E-05   1.90839926905265E-05   1.09715458319466E-08   1.00000313914820E-16   2.09199634535764E-06   4.90004035023269E-05   6.70700700809585E-04   5.67608263257321E+00   4.81533445028506E-08   3.81275797391725E-09
  2.57289E-01                4.24014692240708E-05   1.33906949300680E-05   3.63370340187403E-05   1.90845843558272E-05   1.09694987665928E-08   1.00000313914820E-16   2.09229217800795E-06   4.90043136672471E-05   6.70700700809584E-04   5.67610429345137E+00   4.81550236239128E-08   3.81288965128519E-09
  2.67289E-01                4.24027785024232E-05   1.33913376868470E-05   3.63371799920440E-05   1.90851760210724E-05   1.09674522093826E-08   1.00000313914820E-16   2.09258801063055E-06   4.90082238323357E-05   6.70700700809585E-04   5.67612595358917E+00   4.81567027478103E-08   3.81302132929616E-09
  2.77289E-01                4.24040877806735E-05   1.33919804435579E-05   3.63373259653362E-05   1.90857676862622E-05   1.09654061601585E-08   1.00000313914820E-16   2.09288384322545E-06   4.90121339975923E-05   6.70700700809585E-04   5.67614761298669E+00   4.81583818745421E-08   3.81315300794993E-09
  2.87289E-01                4.24053970588218E-05   1.33926232002007E-05   3.63374719386171E-05   1.90863593513966E-05   1.09633606187632E-08   1.00000313914820E-16   2.09317967579264E-06   4.90160441630169E-05   6.70700700809585E-04   5.67616927164398E+00   4.81600610041074E-08   3.81328468724627E-09
  2.97289E-01                4.24067063368680E-05   1.33932659567753E-05   3.63376179118866E-05   1.90869510164755E-05   1.09613155850396E-08   1.00000313914820E-16   2.09347550833213E-06   4.90199543286094E-05   6.70700700809585E-04   5.67619092956109E+00   4.81617401365053E-08   3.81341636718494E-09
  3.07289E-01                4.24080156148122E-05   1.33939087132817E-05   3.63377638851447E-05   1.90875426814991E-05   1.09592710588308E-08   1.00000313914820E-16   2.09377134084392E-06   4.90238644943695E-05   6.70700700809585E-04   5.67621258673808E+00   4.81634192717350E-08   3.81354804776572E-09
  3.17289E-01                4.24093248926543E-05   1.33945514697200E-05   3.63379098583915E-05   1.90881343464673E-05   1.09572270399794E-08   1.00000313914820E-16   2.09406717332800E-06   4.90277746602970E-05   6.70700700809585E-04   5.67623424317501E+00   4.81650984097955E-08   3.81367972898836E-09
  3.27289E-01                4.24106341703944E-05   1.33951942260901E-05   3.63380558316269E-05   1.90887260113801E-05   1.09551835283284E-08   1.00000313914820E-16   2.09436300578438E-06   4.90316848263918E-05   6.70700700809585E-04   5.67625589887194E+00   4.81667775506861E-08   3.81381141085262E-09
  3.37289E-01                4.24119434480323E-05   1.33958369823919E-05   3.63382018048508E-05   1.90893176762374E-05   1.09531405237210E-08   1.00000313914820E-16   2.09465883821305E-06   4.90355949926537E-05   6.70700700809585E-04   5.67627755382891E+00   4.81684566944057E-08   3.81394309335829E-09
  3.47289E-01                4.24132527255682E-05   1.33964797386257E-05   3.63383477780635E-05   1.90899093410393E-05   1.09510980260002E-08   1.00000313914820E-16   2.09495467061401E-06   4.90395051590827E-05   6.70700700809585E-04   5.67629920804599E+00   4.81701358409538E-08   3.81407477650512E-09
  3.57289E-01                4.24145620030021E-05   1.33971224947912E-05   3.63384937512647E-05   1.90905010057858E-05   1.09490560350092E-08   1.00000313914820E-16   2.09525050298727E-06   4.90434153256784E-05   6.70700700809585E-04   5.67632086152323E+00   4.81718149903292E-08   3.81420646029289E-09
  3.67289E-01                4.24158712803339E-05   1.33977652508885E-05   3.63386397244546E-05   1.90910926704770E-05   1.09470145505912E-08   1.00000313914820E-16   2.09554633533283E-06   4.90473254924407E-05   6.70700700809585E-04   5.67634251426070E+00   4.81734941425312E-08   3.81433814472136E-09
  3.77289E-01                4.24171805575636E-05   1.33984080069176E-05   3.63387856976331E-05   1.90916843351127E-05   1.09449735725893E-08   1.00000313914820E-16   2.09584216765068E-06   4.90512356593695E-05   6.70700700809585E-04   5.67636416625844E+00   4.81751732975589E-08   3.81446982979029E-09
  3.87289E-01                4.24184898346913E-05   1.33990507628785E-05   3.63389316708002E-05   1.90922759996930E-05   1.09429331008472E-08   1.00000313914820E-16   2.09613799994083E-06   4.90551458264645E-05   6.70700700809585E-04   5.67638581751651E+00   4.81768524554115E-08   3.81460151549943E-09
  3.97289E-01                4.24197991117169E-05   1.33996935187711E-05   3.63390776439559E-05   1.90928676642178E-05   1.09408931352079E-08   1.00000313914820E-16   2.09643383220327E-06   4.90590559937256E-05   6.70700700809585E-04   5.67640746803498E+00   4.81785316160881E-08   3.81473320184859E-09
  4.07289E-01                4.24211083886405E-05   1.34003362745956E-05   3.63392236171003E-05   1.90934593286873E-05   1.09388536755152E-08   1.00000313914820E-16   2.09672966443800E-06   4.90629661611527E-05   6.70700700809585E-04   5.67642911781389E+00   4.81802107795878E-08   3.81486488883752E-09
  4.17289E-01                4.24224176654620E-05   1.34009790303518E-05   3.63393695902332E-05   1.90940509931014E-05   1.09368147216123E-08   1.00000313914820E-16   2.09702549664503E-06   4.90668763287455E-05   6.70700700809585E-04   5.67645076685331E+00   4.81818899459097E-08   3.81499657646597E-09
  4.27289E-01                4.24237269421814E-05   1.34016217860397E-05   3.63395155633548E-05   1.90946426574600E-05   1.09347762733429E-08   1.00000313914820E-16   2.09732132882436E-06   4.90707864965038E-05   6.70700700809585E-04   5.67647241515329E+00   4.81835691150530E-08   3.81512826473372E-09
  4.37289E-01                4.24250362187987E-05   1.34022645416594E-05   3.63396615364649E-05   1.90952343217633E-05   1.09327383305507E-08   1.00000313914820E-16   2.09761716097597E-06   4.90746966644275E-05   6.70700700809585E-04   5.67649406271388E+00   4.81852482870168E-08   3.81525995364053E-09
  4.47289E-01                4.24263454953139E-05   1.34029072972108E-05   3.63398075095638E-05   1.90958259860111E-05   1.09307008930794E-08   1.00000313914820E-16   2.09791299309987E-06   4.90786068325164E-05   6.70700700809585E-04   5.67651570953514E+00   4.81869274618003E-08   3.81539164318616E-09
  4.57289E-01                4.24276547717270E-05   1.34035500526939E-05   3.63399534826512E-05   1.90964176502034E-05   1.09286639607727E-08   1.00000313914820E-16   2.09820882519605E-06   4.90825170007701E-05   6.70700700809586E-04   5.67653735561714E+00   4.81886066394025E-08   3.81552333337039E-09
  4.67289E-01                4.24289640480380E-05   1.34041928081087E-05   3.63400994557273E-05   1.90970093143403E-05   1.09266275334745E-08   1.00000313914820E-16   2.09850465726450E-06   4.90864271691884E-05   6.70700700809585E-04   5.67655900095992E+00   4.81902858198225E-08   3.81565502419298E-09
  4.77289E-01                4.24302733242466E-05   1.34048355634552E-05   3.63402454287919E-05   1.90976009784217E-05   1.09245916110288E-08   1.00000313914820E-16   2.09880048930519E-06   4.90903373377708E-05   6.70700700809586E-04   5.67658064556354E+00   4.81919650030594E-08   3.81578671565369E-09
  4.87289E-01                4.24315826003529E-05   1.34054783187331E-05   3.63403914018452E-05   1.90981926424475E-05   1.09225561932797E-08   1.00000313914820E-16   2.09909632131810E-06   4.90942475065166E-05   6.70700700809586E-04   5.67660228942805E+00   4.81936441891121E-08   3.81591840775226E-09
  4.97289E-01                4.24328918763564E-05   1.34061210739425E-05   3.63405373748869E-05   1.90987843064176E-05   1.09205212800718E-08   1.00000313914820E-16   2.09939215330316E-06   4.90981576754249E-05   6.70700700809586E-04   5.67662393255351E+00   4.81953233779794E-08   3.81605010048844E-09
  5.07289E-01                4.24342011522568E-05   1.34067638290830E-05   3.63406833479172E-05   1.90993759703319E-05   1.09184868712495E-08   1.00000313914820E-16   2.09968798526028E-06   4.91020678444944E-05   6.70700700809586E-04   5.67664557493997E+00   4.81970025696598E-08   3.81618179386196E-09
  5.17289E-01                4.24355104280535E-05   1.34074065841544E-05   3.63408293209359E-05   1.90999676341899E-05   1.09164529666582E-08   1.00000313914820E-16   2.09998381718930E-06   4.91059780137228E-05   6.70700700809585E-04   5.67666721658747E+00   4.81986817641516E-08   3.81631348787250E-09
  5.27289E-01                4.24368197037453E-05   1.34080493391561E-05   3.63409752939429E-05   1.91005592979913E-05   1.09144195661434E-08   1.00000313914820E-16   2.10027964909000E-06   4.91098881831068E-05   6.70700700809585E-04   5.67668885749604E+00   4.82003609614527E-08   3.81644518251974E-09
  5.37289E-01                4.24381289793307E-05   1.34086920940874E-05   3.63411212669380E-05   1.91011509617353E-05   1.09123866695519E-08   1.00000313914820E-16   2.10057548096200E-06   4.91137983526415E-05   6.70700700809586E-04   5.67671049766573E+00   4.82020401615602E-08   3.81657687780327E-09
  5.47289E-01                4.24394382548071E-05   1.34093348489470E-05   3.63412672399210E-05   1.91017426254208E-05   1.09103542767319E-08   1.00000313914820E-16   2.10087131280474E-06   4.91177085223193E-05   6.70700700809585E-04   5.67673213709654E+00   4.82037193644698E-08   3.81670857372262E-09
  5.57289E-01                4.24407475301709E-05   1.34099776037331E-05   3.63414132128914E-05   1.91023342890461E-05   1.09083223875335E-08   1.00000313914820E-16   2.10116714461738E-06   4.91216186921289E-05   6.70700700809586E-04   5.67675377578848E+00   4.82053985701758E-08   3.81684027027717E-09
  5.67289E-01                4.24420568054165E-05   1.34106203584430E-05   3.63415591858487E-05   1.91029259526087E-05   1.09062910018094E-08   1.00000313914820E-16   2.10146297639868E-06   4.91255288620537E-05   6.70700700809585E-04   5.67677541374150E+00   4.82070777786705E-08   3.81697196746613E-09
  5.77289E-01                4.24433660805359E-05   1.34112631130726E-05   3.63417051587919E-05   1.91035176161049E-05   1.09042601194170E-08   1.00000313914820E-16   2.10175880814681E-06   4.91294390320693E-05   6.70700700809585E-04   5.67679705095553E+00   4.82087569899421E-08   3.81710366528844E-09
  5.87289E-01                4.24446753555174E-05   1.34119058676164E-05   3.63418511317197E-05   1.91041092795295E-05   1.09022297402186E-08   1.00000313914820E-16   2.10205463985911E-06   4.91333492021407E-05   6.70700700809585E-04   5.67681868743043E+00   4.82104362039748E-08   3.81723536374267E-09
  5.97289E-01                4.24459846303442E-05   1.34125486220660E-05   3.63419971046303E-05   1.91047009428749E-05   1.09001998640849E-08   1.00000313914820E-16   2.10235047153181E-06   4.91372593722178E-05   6.70700700809585E-04   5.67684032316598E+00   4.82121154207460E-08   3.81736706282690E-09
  6.07289E-01                4.24472939049927E-05   1.34131913764099E-05   3.63421430775210E-05   1.91052926061304E-05   1.08981704908971E-08   1.00000313914820E-16   2.10264630315955E-06   4.91411695422299E-05   6.70700700809585E-04   5.67686195816185E+00   4.82137946402242E-08   3.81749876253847E-09
  6.17289E-01                4.24486031794297E-05   1.34138341306318E-05   3.63422890503881E-05   1.91058842692810E-05   1.08961416205512E-08   1.00000313914820E-16   2.10294213473484E-06   4.91450797120777E-05   6.70700700809585E-04   5.67688359241755E+00   4.82154738623651E-08   3.81763046287377E-09
  6.27289E-01                4.24499124536094E-05   1.34144768847092E-05   3.63424350232265E-05   1.91064759323059E-05   1.08941132529630E-08   1.00000313914820E-16   2.10323796624730E-06   4.91489898816244E-05   6.70700700809585E-04   5.67690522593236E+00   4.82171530871085E-08   3.81776216382790E-09
  6.37289E-01                4.24512217274688E-05   1.34151196386114E-05   3.63425809960292E-05   1.91070675951767E-05   1.08920853880749E-08   1.00000313914820E-16   2.10353379768269E-06   4.91529000506818E-05   6.70700700809586E-04   5.67692685870532E+00   4.82188323143719E-08   3.81789386539421E-09
  6.47289E-01                4.24525310009225E-05   1.34157623922963E-05   3.63427269687867E-05   1.91076592578547E-05   1.08900580258640E-08   1.00000313914820E-16   2.10382962902169E-06   4.91568102189947E-05   6.70700700809585E-04   5.67694849073506E+00   4.82205115440430E-08   3.81802556756375E-09
  6.57289E-01                4.24538402738555E-05   1.34164051457077E-05   3.63428729414860E-05   1.91082509202878E-05   1.08880311663532E-08   1.00000313914820E-16   2.10412546023827E-06   4.91607203862196E-05   6.70700700809585E-04   5.67697012201974E+00   4.82221907759715E-08   3.81815727032454E-09
  6.67289E-01                4.24551495461141E-05   1.34170478987703E-05   3.63430189141103E-05   1.91088425824067E-05   1.08860048096249E-08   1.00000313914820E-16   2.10442129129769E-06   4.91646305518982E-05   6.70700700809586E-04   5.67699175255687E+00   4.82238700099572E-08   3.81828897366072E-09
  6.77289E-01                4.24564588174953E-05   1.34176906513846E-05   3.63431648866367E-05   1.91094342441193E-05   1.08839789558385E-08   1.00000313914820E-16   2.10471712215402E-06   4.91685407154240E-05   6.70700700809585E-04   5.67701338234316E+00   4.82255492457351E-08   3.81842067755132E-09
  6.87289E-01                4.24577680877327E-05   1.34183334034200E-05   3.63433108590356E-05   1.91100259053052E-05   1.08819536052509E-08   1.00000313914820E-16   2.10501295274697E-06   4.91724508760014E-05   6.70700700809586E-04   5.67703501137425E+00   4.82272284829577E-08   3.81855238196892E-09
  6.97289E-01                4.24590773564791E-05   1.34189761547065E-05   3.63434568312683E-05   1.91106175658074E-05   1.08799287582437E-08   1.00000313914820E-16   2.10530878299804E-06   4.91763610325946E-05   6.70700700809585E-04   5.67705663964446E+00   4.82289077211732E-08   3.81868408687790E-09
  7.07289E-01                4.24603866232863E-05   1.34196189050243E-05   3.63436028032848E-05   1.91112092254229E-05   1.08779044153548E-08   1.00000313914820E-16   2.10560461280582E-06   4.91802711838654E-05   6.70700700809586E-04   5.67707826714644E+00   4.82305869597980E-08   3.81881579223229E-09
  7.17289E-01                4.24616958875792E-05   1.34202616540917E-05   3.63437487750209E-05   1.91118008838917E-05   1.08758805773173E-08   1.00000313914820E-16   2.10590044204022E-06   4.91841813280972E-05   6.70700700809585E-04   5.67709989387075E+00   4.82322661980833E-08   3.81894749797320E-09
  7.27289E-01                4.24630051486256E-05   1.34209044015499E-05   3.63438947463950E-05   1.91123925408824E-05   1.08738572451074E-08   1.00000313914820E-16   2.10619627053557E-06   4.91880914631042E-05   6.70700700809586E-04   5.67712151980533E+00   4.82339454350765E-08   3.81907920402568E-09
  7.37289E-01                4.24643144054989E-05   1.34215471469450E-05   3.63440407173039E-05   1.91129841959759E-05   1.08718344200001E-08   1.00000313914820E-16   2.10649209808232E-06   4.91920015861212E-05   6.70700700809586E-04   5.67714314493494E+00   4.82356246695722E-08   3.81921091029498E-09
  7.47289E-01                4.24656236570353E-05   1.34221898897066E-05   3.63441866876178E-05   1.91135758486456E-05   1.08698121036365E-08   1.00000313914820E-16   2.10678792441715E-06   4.91959116936740E-05   6.70700700809586E-04   5.67716476924038E+00   4.82373039000561E-08   3.81934261666212E-09
  7.57289E-01                4.24669329017814E-05   1.34228326291226E-05   3.63443326571747E-05   1.91141674982339E-05   1.08677902981035E-08   1.00000313914820E-16   2.10708374921131E-06   4.91998217814249E-05   6.70700700809587E-04   5.67718639269771E+00   4.82389831246377E-08   3.81947432297859E-09
  7.67289E-01                4.24682421379338E-05   1.34234753643094E-05   3.63444786257734E-05   1.91147591439250E-05   1.08657690060265E-08   1.00000313914820E-16   2.10737957205684E-06   4.92037318439915E-05   6.70700700809587E-04   5.67720801527719E+00   4.82406623409714E-08   3.81960602906016E-09
  7.77289E-01                4.24695513632685E-05   1.34241180941773E-05   3.63446245931661E-05   1.91153507847125E-05   1.08637482306787E-08   1.00000313914820E-16   2.10767539245060E-06   4.92076418747350E-05   6.70700700809587E-04   5.67722963694211E+00   4.82423415461642E-08   3.81973773467962E-09
  7.87289E-01                4.24708605750578E-05   1.34247608173898E-05   3.63447705590485E-05   1.91159424193624E-05   1.08617279761080E-08   1.00000313914820E-16   2.10797120977557E-06   4.92115518655146E-05   6.70700700809587E-04   5.67725125764748E+00   4.82440207366687E-08   3.81986943955845E-09
  7.97289E-01                4.24721697699757E-05   1.34254035323171E-05   3.63449165230499E-05   1.91165340463699E-05   1.08597082472814E-08   1.00000313914820E-16   2.10826702327932E-06   4.92154618064030E-05   6.70700700809587E-04   5.67727287733840E+00   4.82456999081588E-08   3.82000114335701E-09
  8.07289E-01                4.24734789439882E-05   1.34260462369829E-05   3.63450624847206E-05   1.91171256639099E-05   1.08576890502548E-08   1.00000313914820E-16   2.10856283204932E-06   4.92193716853605E-05   6.70700700809587E-04   5.67729449594829E+00   4.82473790553885E-08   3.82013284566341E-09
  8.17289E-01                4.24747880922289E-05   1.34266889290026E-05   3.63452084435179E-05   1.91177172697807E-05   1.08556703923623E-08   1.00000313914820E-16   2.10885863498467E-06   4.92232814878621E-05   6.70700700809587E-04   5.67731611339682E+00   4.82490581720280E-08   3.82026454598082E-09
  8.27289E-01                4.24760972088566E-05   1.34273316055142E-05   3.63453543987906E-05   1.91183088613393E-05   1.08536522824352E-08   1.00000313914820E-16   2.10915443076398E-06   4.92271911964738E-05   6.70700700809586E-04   5.67733772958757E+00   4.82507372504805E-08   3.82039624371289E-09
  8.37289E-01                4.24774062868950E-05   1.34279742630997E-05   3.63455003497610E-05   1.91189004354295E-05   1.08516347310461E-08   1.00000313914820E-16   2.10945021780909E-06   4.92311007903742E-05   6.70700700809586E-04   5.67735934440537E+00   4.82524162816727E-08   3.82052793814743E-09
