# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.77289E-01                6.56669101576110E-05   2.45434708977602E-05   3.89309310824830E-05   2.97450107688408E-05   1.19805205125170E-09   1.00000313914921E-16   7.42250538450686E-06   1.17977414994031E-04   6.70700700810251E-04   5.98181261078887E+00   8.30804248480862E-08   6.57636522690427E-09
  2.87289E-01                6.56683927594818E-05   2.45441679059754E-05   3.89310963798720E-05   2.97456971798157E-05   1.19793540827160E-09   1.00000313914921E-16   7.42284858999432E-06   1.17981783514481E-04   6.70700700810251E-04   5.98182863611456E+00   8.30828960971862E-08   6.57656105503319E-09
  2.97289E-01                6.56698753612438E-05   2.45448649137460E-05   3.89312616772489E-05   2.97463835907309E-05   1.19781878105940E-09   1.00000313914921E-16   7.42319179545191E-06   1.17986152033841E-04   6.70700700810250E-04   5.98184466113510E+00   8.30853673486614E-08   6.57675688331162E-09
  3.07289E-01                6.56713579628972E-05   2.45455619210721E-05   3.89314269746136E-05   2.97470700015864E-05   1.19770216961245E-09   1.00000313914921E-16   7.42353500087964E-06   1.17990520552110E-04   6.70700700810251E-04   5.98186068585050E+00   8.30878386025125E-08   6.57695271173963E-09
  3.17289E-01                6.56728405644419E-05   2.45462589279536E-05   3.89315922719661E-05   2.97477564123821E-05   1.19758557392809E-09   1.00000313914921E-16   7.42387820627753E-06   1.17994889069288E-04   6.70700700810251E-04   5.98187671026079E+00   8.30903098587396E-08   6.57714854031723E-09
  3.27289E-01                6.56743231658779E-05   2.45469559343904E-05   3.89317575693066E-05   2.97484428231182E-05   1.19746899400366E-09   1.00000313914921E-16   7.42422141164556E-06   1.17999257585376E-04   6.70700700810251E-04   5.98189273436598E+00   8.30927811173431E-08   6.57734436904445E-09
  3.37289E-01                6.56758057672051E-05   2.45476529403826E-05   3.89319228666350E-05   2.97491292337945E-05   1.19735242983651E-09   1.00000313914921E-16   7.42456461698373E-06   1.18003626100372E-04   6.70700700810250E-04   5.98190875816609E+00   8.30952523783231E-08   6.57754019792133E-09
  3.47289E-01                6.56772883684237E-05   2.45483499459301E-05   3.89320881639512E-05   2.97498156444112E-05   1.19723588142398E-09   1.00000313914921E-16   7.42490782229204E-06   1.18007994614278E-04   6.70700700810250E-04   5.98192478166115E+00   8.30977236416801E-08   6.57773602694790E-09
  3.57289E-01                6.56787709695335E-05   2.45490469510329E-05   3.89322534612553E-05   2.97505020549681E-05   1.19711934876341E-09   1.00000313914921E-16   7.42525102757050E-06   1.18012363127093E-04   6.70700700810251E-04   5.98194080485116E+00   8.31001949074142E-08   6.57793185612418E-09
  3.67289E-01                6.56802535705346E-05   2.45497439556908E-05   3.89324187585473E-05   2.97511884654653E-05   1.19700283185214E-09   1.00000313914921E-16   7.42559423281911E-06   1.18016731638817E-04   6.70700700810251E-04   5.98195682773615E+00   8.31026661755254E-08   6.57812768545023E-09
  3.77289E-01                6.56817361714271E-05   2.45504409599038E-05   3.89325840558272E-05   2.97518748759028E-05   1.19688633068753E-09   1.00000313914921E-16   7.42593743803785E-06   1.18021100149449E-04   6.70700700810251E-04   5.98197285031614E+00   8.31051374460146E-08   6.57832351492607E-09
  3.87289E-01                6.56832187722108E-05   2.45511379636720E-05   3.89327493530950E-05   2.97525612862806E-05   1.19676984526691E-09   1.00000313914921E-16   7.42628064322675E-06   1.18025468658990E-04   6.70700700810251E-04   5.98198887259114E+00   8.31076087188815E-08   6.57851934455171E-09
  3.97289E-01                6.56847013728859E-05   2.45518349669952E-05   3.89329146503507E-05   2.97532476965986E-05   1.19665337558764E-09   1.00000313914921E-16   7.42662384838578E-06   1.18029837167440E-04   6.70700700810251E-04   5.98200489456118E+00   8.31100799941266E-08   6.57871517432719E-09
  4.07289E-01                6.56861839734522E-05   2.45525319698734E-05   3.89330799475942E-05   2.97539341068570E-05   1.19653692164706E-09   1.00000313914921E-16   7.42696705351495E-06   1.18034205674798E-04   6.70700700810252E-04   5.98202091622628E+00   8.31125512717499E-08   6.57891100425255E-09
  4.17289E-01                6.56876665739098E-05   2.45532289723066E-05   3.89332452448256E-05   2.97546205170556E-05   1.19642048344250E-09   1.00000313914921E-16   7.42731025861427E-06   1.18038574181065E-04   6.70700700810252E-04   5.98203693758644E+00   8.31150225517519E-08   6.57910683432785E-09
  4.27289E-01                6.56891491742588E-05   2.45539259742948E-05   3.89334105420449E-05   2.97553069271945E-05   1.19630406097135E-09   1.00000313914921E-16   7.42765346368373E-06   1.18042942686240E-04   6.70700700810252E-04   5.98205295864170E+00   8.31174938341330E-08   6.57930266455308E-09
  4.37289E-01                6.56906317744989E-05   2.45546229758378E-05   3.89335758392520E-05   2.97559933372737E-05   1.19618765423092E-09   1.00000313914921E-16   7.42799666872332E-06   1.18047311190323E-04   6.70700700810253E-04   5.98206897939207E+00   8.31199651188931E-08   6.57949849492829E-09
  4.47289E-01                6.56921143746304E-05   2.45553199769356E-05   3.89337411364471E-05   2.97566797472932E-05   1.19607126321859E-09   1.00000313914921E-16   7.42833987373304E-06   1.18051679693314E-04   6.70700700810253E-04   5.98208499983757E+00   8.31224364060329E-08   6.57969432545350E-09
  4.57289E-01                6.56935969746530E-05   2.45560169775882E-05   3.89339064336300E-05   2.97573661572529E-05   1.19595488793168E-09   1.00000313914921E-16   7.42868307871290E-06   1.18056048195213E-04   6.70700700810253E-04   5.98210101997821E+00   8.31249076955521E-08   6.57989015612875E-09
  4.67289E-01                6.56950795745668E-05   2.45567139777955E-05   3.89340717308007E-05   2.97580525671529E-05   1.19583852836757E-09   1.00000313914921E-16   7.42902628366287E-06   1.18060416696019E-04   6.70700700810252E-04   5.98211703981402E+00   8.31273789874512E-08   6.58008598695406E-09
  4.77289E-01                6.56965621743717E-05   2.45574109775573E-05   3.89342370279594E-05   2.97587389769930E-05   1.19572218452361E-09   1.00000313914921E-16   7.42936948858292E-06   1.18064785195733E-04   6.70700700810252E-04   5.98213305934502E+00   8.31298502817301E-08   6.58028181792947E-09
  4.87289E-01                6.56980447740674E-05   2.45581079768737E-05   3.89344023251059E-05   2.97594253867732E-05   1.19560585639715E-09   1.00000313914921E-16   7.42971269347302E-06   1.18069153694353E-04   6.70700700810252E-04   5.98214907857121E+00   8.31323215783889E-08   6.58047764905494E-09
  4.97289E-01                6.56995273736537E-05   2.45588049757443E-05   3.89345676222401E-05   2.97601117964934E-05   1.19548954398559E-09   1.00000313914921E-16   7.43005589833310E-06   1.18073522191879E-04   6.70700700810253E-04   5.98216509749262E+00   8.31347928774271E-08   6.58067348033049E-09
  5.07289E-01                6.57010099731301E-05   2.45595019741689E-05   3.89347329193622E-05   2.97607982061533E-05   1.19537324728631E-09   1.00000313914921E-16   7.43039910316305E-06   1.18077890688309E-04   6.70700700810252E-04   5.98218111610927E+00   8.31372641788444E-08   6.58086931175610E-09
  5.17289E-01                6.57024925724959E-05   2.45601989721472E-05   3.89348982164719E-05   2.97614846157526E-05   1.19525696629671E-09   1.00000313914921E-16   7.43074230796270E-06   1.18082259183640E-04   6.70700700810252E-04   5.98219713442115E+00   8.31397354826400E-08   6.58106514333169E-09
  5.27289E-01                6.57039751717498E-05   2.45608959696784E-05   3.89350635135691E-05   2.97621710252907E-05   1.19514070101424E-09   1.00000313914921E-16   7.43108551273176E-06   1.18086627677870E-04   6.70700700810253E-04   5.98221315242828E+00   8.31422067888118E-08   6.58126097505713E-09
  5.37289E-01                6.57054577708901E-05   2.45615929667618E-05   3.89352288106536E-05   2.97628574347669E-05   1.19502445143640E-09   1.00000313914921E-16   7.43142871746982E-06   1.18090996170993E-04   6.70700700810252E-04   5.98222917013066E+00   8.31446780973570E-08   6.58145680693222E-09
  5.47289E-01                6.57069403699138E-05   2.45622899633960E-05   3.89353941077252E-05   2.97635438441797E-05   1.19490821756078E-09   1.00000313914921E-16   7.43177192217622E-06   1.18095364663000E-04   6.70700700810252E-04   5.98224518752827E+00   8.31471494082713E-08   6.58165263895660E-09
  5.57289E-01                6.57084229688170E-05   2.45629869595788E-05   3.89355594047833E-05   2.97642302535272E-05   1.19479199938504E-09   1.00000313914921E-16   7.43211512684999E-06   1.18099733153879E-04   6.70700700810253E-04   5.98226120462109E+00   8.31496207215479E-08   6.58184847112975E-09
  5.67289E-01                6.57099055675932E-05   2.45636839553075E-05   3.89357247018272E-05   2.97649166628066E-05   1.19467579690705E-09   1.00000313914921E-16   7.43245833148968E-06   1.18104101643611E-04   6.70700700810252E-04   5.98227722140907E+00   8.31520920371765E-08   6.58204430345089E-09
  5.77289E-01                6.57113881662333E-05   2.45643809505775E-05   3.89358899988560E-05   2.97656030720136E-05   1.19455961012487E-09   1.00000313914921E-16   7.43280153609318E-06   1.18108470132169E-04   6.70700700810252E-04   5.98229323789213E+00   8.31545633551420E-08   6.58224013591881E-09
  5.87289E-01                6.57128707647241E-05   2.45650779453827E-05   3.89360552958681E-05   2.97662894811420E-05   1.19444343903688E-09   1.00000313914921E-16   7.43314474065741E-06   1.18112838619515E-04   6.70700700810252E-04   5.98230925407014E+00   8.31570346754224E-08   6.58243596853177E-09
  5.97289E-01                6.57143533630467E-05   2.45657749397142E-05   3.89362205928615E-05   2.97669758901832E-05   1.19432728364195E-09   1.00000313914921E-16   7.43348794517798E-06   1.18117207105592E-04   6.70700700810253E-04   5.98232526994293E+00   8.31595059979860E-08   6.58263180128730E-09
  6.07289E-01                6.57158359611742E-05   2.45664719335593E-05   3.89363858898331E-05   2.97676622991246E-05   1.19421114393953E-09   1.00000313914921E-16   7.43383114964869E-06   1.18121575590322E-04   6.70700700810253E-04   5.98234128551021E+00   8.31619773227882E-08   6.58282763418186E-09
  6.17289E-01                6.57173185590691E-05   2.45671689269003E-05   3.89365511867788E-05   2.97683487079489E-05   1.19409501992992E-09   1.00000313914921E-16   7.43417435406084E-06   1.18125944073594E-04   6.70700700810253E-04   5.98235730077160E+00   8.31644486497661E-08   6.58302346721048E-09
  6.27289E-01                6.57188011566796E-05   2.45678659197128E-05   3.89367164836927E-05   2.97690351166320E-05   1.19397891161454E-09   1.00000313914921E-16   7.43451755840241E-06   1.18130312555254E-04   6.70700700810253E-04   5.98237331572656E+00   8.31669199788327E-08   6.58321930036624E-09
  6.37289E-01                6.57202837539344E-05   2.45685629119635E-05   3.89368817805671E-05   2.97697215251410E-05   1.19386281899636E-09   1.00000313914921E-16   7.43486076265689E-06   1.18134681035093E-04   6.70700700810253E-04   5.98238933037434E+00   8.31693913098684E-08   6.58341513363973E-09
  6.47289E-01                6.57217663507367E-05   2.45692599036068E-05   3.89370470773909E-05   2.97704079334309E-05   1.19374674208030E-09   1.00000313914921E-16   7.43520396680187E-06   1.18139049512827E-04   6.70700700810253E-04   5.98240534471390E+00   8.31718626427109E-08   6.58361096701804E-09
  6.57289E-01                6.57232489469563E-05   2.45699568945815E-05   3.89372123741498E-05   2.97710943414415E-05   1.19363068087392E-09   1.00000313914921E-16   7.43554717080715E-06   1.18143417988071E-04   6.70700700810254E-04   5.98242135874387E+00   8.31743339771411E-08   6.58380680048386E-09
  6.67289E-01                6.57247315424195E-05   2.45706538848060E-05   3.89373776708243E-05   2.97717807490922E-05   1.19351463538823E-09   1.00000313914921E-16   7.43589037463247E-06   1.18147786460313E-04   6.70700700810254E-04   5.98243737246238E+00   8.31768053128670E-08   6.58400263401406E-09
  6.77289E-01                6.57262141368963E-05   2.45713508741724E-05   3.89375429673890E-05   2.97724671562764E-05   1.19339860563857E-09   1.00000313914921E-16   7.43623357822456E-06   1.18152154928876E-04   6.70700700810253E-04   5.98245338586695E+00   8.31792766495026E-08   6.58419846757803E-09
  6.87289E-01                6.57276967300851E-05   2.45720478625391E-05   3.89377082638100E-05   2.97731535628543E-05   1.19328259164594E-09   1.00000313914921E-16   7.43657678151353E-06   1.18156523392873E-04   6.70700700810254E-04   5.98246939895436E+00   8.31817479865402E-08   6.58439430113558E-09
  6.97289E-01                6.57291793215930E-05   2.45727448497216E-05   3.89378735600435E-05   2.97738399686439E-05   1.19316659343847E-09   1.00000313914921E-16   7.43691998440833E-06   1.18160891851145E-04   6.70700700810254E-04   5.98248541172037E+00   8.31842193233199E-08   6.58459013463436E-09
  7.07289E-01                6.57306619109125E-05   2.45734418354817E-05   3.89380388560331E-05   2.97745263734100E-05   1.19305061105324E-09   1.00000313914921E-16   7.43726318679136E-06   1.18165260302198E-04   6.70700700810254E-04   5.98250142415951E+00   8.31866906589878E-08   6.58478596800676E-09
  7.17289E-01                6.57321444973927E-05   2.45741388195138E-05   3.89382041517062E-05   2.97752127768508E-05   1.19293464453858E-09   1.00000313914921E-16   7.43760638851180E-06   1.18169628744116E-04   6.70700700810254E-04   5.98251743626476E+00   8.31891619924494E-08   6.58498180116601E-09
  7.27289E-01                6.57336270802046E-05   2.45748358014289E-05   3.89383694469703E-05   2.97758991785823E-05   1.19281869395669E-09   1.00000313914921E-16   7.43794958937753E-06   1.18173997174456E-04   6.70700700810254E-04   5.98253344802719E+00   8.31916333223109E-08   6.58517763400163E-09
  7.37289E-01                6.57351096582996E-05   2.45755327807346E-05   3.89385347417085E-05   2.97765855781183E-05   1.19270275938699E-09   1.00000313914921E-16   7.43829278914558E-06   1.18178365590131E-04   6.70700700810254E-04   5.98254945943546E+00   8.31941046468083E-08   6.58537346637385E-09
  7.47289E-01                6.57365922303600E-05   2.45762297568126E-05   3.89387000357738E-05   2.97772719748483E-05   1.19258684092991E-09   1.00000313914921E-16   7.43863598751060E-06   1.18182733987259E-04   6.70700700810254E-04   5.98256547047536E+00   8.31965759637253E-08   6.58556929810704E-09
  7.57289E-01                6.57380747947407E-05   2.45769267288906E-05   3.89388653289830E-05   2.97779583680099E-05   1.19247093871145E-09   1.00000313914921E-16   7.43897918409138E-06   1.18187102360997E-04   6.70700700810254E-04   5.98258148112913E+00   8.31990472702950E-08   6.58576512898188E-09
  7.67289E-01                6.57395573494005E-05   2.45776236960105E-05   3.89390306211083E-05   2.97786447566569E-05   1.19235505288856E-09   1.00000313914921E-16   7.43932237841488E-06   1.18191470705332E-04   6.70700700810254E-04   5.98259749137472E+00   8.32015185630835E-08   6.58596095872623E-09
  7.77289E-01                6.57410398918214E-05   2.45783206569907E-05   3.89391959118691E-05   2.97793311396225E-05   1.19223918365541E-09   1.00000313914921E-16   7.43966556989769E-06   1.18195839012849E-04   6.70700700810253E-04   5.98261350118493E+00   8.32039898378557E-08   6.58615678700444E-09
  7.87289E-01                6.57425224189159E-05   2.45790176103819E-05   3.89393612009212E-05   2.97800175154757E-05   1.19212333125064E-09   1.00000313914921E-16   7.44000875782432E-06   1.18200207274455E-04   6.70700700810253E-04   5.98262951052641E+00   8.32064610894182E-08   6.58635261340487E-09
  7.97289E-01                6.57440049269191E-05   2.45797145544171E-05   3.89395264878447E-05   2.97807038824717E-05   1.19200749596577E-09   1.00000313914921E-16   7.44035194132231E-06   1.18204575479064E-04   6.70700700810253E-04   5.98264551935849E+00   8.32089323114369E-08   6.58654843742553E-09
  8.07289E-01                6.57454874112646E-05   2.45804114869530E-05   3.89396917721306E-05   2.97813902384941E-05   1.19189167815484E-09   1.00000313914921E-16   7.44069511933352E-06   1.18208943613227E-04   6.70700700810253E-04   5.98266152763185E+00   8.32114034962303E-08   6.58674425845758E-09
  8.17289E-01                6.57469698664436E-05   2.45811084054042E-05   3.89398570531647E-05   2.97820765809899E-05   1.19177587824543E-09   1.00000313914921E-16   7.44103829058140E-06   1.18213311660720E-04   6.70700700810253E-04   5.98267753528697E+00   8.32138746345307E-08   6.58694007576653E-09
  8.27289E-01                6.57484522858440E-05   2.45818053066674E-05   3.89400223302098E-05   2.97827629068946E-05   1.19166009675113E-09   1.00000313914921E-16   7.44138145353373E-06   1.18217679602072E-04   6.70700700810253E-04   5.98269354225242E+00   8.32163457152146E-08   6.58713588847075E-09
  8.37289E-01                6.57499346615687E-05   2.45825021870362E-05   3.89401876023853E-05   2.97834492125483E-05   1.19154433428574E-09   1.00000313914921E-16   7.44172460636057E-06   1.18222047414026E-04   6.70700700810253E-04   5.98270954844288E+00   8.32188167249966E-08   6.58733169551721E-09
