# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                3.67688081734063E-05   1.06158693429520E-05   3.57090406679068E-05   1.65444141686412E-05   2.78780748150745E-08   1.00000314016748E-16   8.22207076819957E-07   3.21712723651539E-05   6.70700701493330E-04   5.57530044539478E+00   4.11555088246453E-08   3.27122967657789E-09
  1.70729E+00                3.67687903997082E-05   1.06158619069613E-05   3.57090386914669E-05   1.65444054298954E-05   2.78781723873584E-08   1.00000314033120E-16   8.22202706227387E-07   3.21712219141297E-05   6.70700701603132E-04   5.57530009192424E+00   4.11554627916237E-08   3.27122605047351E-09
  1.71729E+00                3.67687228136356E-05   1.06158297787373E-05   3.57090311623640E-05   1.65443743110509E-05   2.78785401355541E-08   1.00000314052621E-16   8.22187145352305E-07   3.21710224118131E-05   6.70700701733928E-04   5.57529877201172E+00   4.11553583641833E-08   3.27121804196551E-09
  1.72729E+00                3.67686045454863E-05   1.06157725270410E-05   3.57090179838378E-05   1.65443204214046E-05   2.78791827901625E-08   1.00000314075899E-16   8.22160198794974E-07   3.21706712552289E-05   6.70700701890049E-04   5.57529646877586E+00   4.11551945242812E-08   3.27120557468100E-09
  1.73729E+00                3.67684347546730E-05   1.06156897350456E-05   3.57089990624180E-05   1.65442433833395E-05   2.78801049352978E-08   1.00000314103736E-16   8.22121677688561E-07   3.21701659284043E-05   6.70700702076753E-04   5.57529316589444E+00   4.11549702882440E-08   3.27118857484061E-09
  1.74729E+00                3.67682126312519E-05   1.06155810010912E-05   3.57089743081034E-05   1.65441428330119E-05   2.78813110010393E-08   1.00000314137084E-16   8.22071400040350E-07   3.21695040069190E-05   6.70700702300418E-04   5.57528884763361E+00   4.11546847085690E-08   3.27116697139449E-09
  1.75729E+00                3.67679373973971E-05   1.06154459394133E-05   3.57089436345376E-05   1.65440184210142E-05   2.78828052560548E-08   1.00000314177096E-16   8.22009191060599E-07   3.21686831622903E-05   6.70700702568780E-04   5.57528349887598E+00   4.11543368756626E-08   3.27114069615341E-09
  1.76729E+00                3.67676083088207E-05   1.06152841808426E-05   3.57089069591808E-05   1.65438698130127E-05   2.78845918005121E-08   1.00000314225171E-16   8.21934883478320E-07   3.21677011661882E-05   6.70700702891217E-04   5.57527710514761E+00   4.11539259195129E-08   3.27110968391506E-09
  1.77729E+00                3.67672246561332E-05   1.06150953734753E-05   3.57088642034781E-05   1.65436966903597E-05   2.78866745592935E-08   1.00000314283003E-16   8.21848317843294E-07   3.21665558944669E-05   6.70700703279097E-04   5.57526965264386E+00   4.11534510112921E-08   3.27107387258496E-09
  1.78729E+00                3.67667857661444E-05   1.06148791833132E-05   3.57088152930232E-05   1.65434987506771E-05   2.78890572755184E-08   1.00000314352645E-16   8.21749342813713E-07   3.21652453310079E-05   6.70700703746184E-04   5.57526112825394E+00   4.11529113648881E-08   3.27103320329210E-09
  1.79729E+00                3.67662910031008E-05   1.06146352948709E-05   3.57087601577199E-05   1.65432757084136E-05   2.78917435043931E-08   1.00000314436579E-16   8.21637815428868E-07   3.21637675713670E-05   6.70700704309133E-04   5.57525151958423E+00   4.11523062383611E-08   3.27098762049885E-09
  1.80729E+00                3.67657397698596E-05   1.06143634117510E-05   3.57086987319408E-05   1.65430272953717E-05   2.78947366073910E-08   1.00000314537809E-16   8.21513601366358E-07   3.21621208262176E-05   6.70700704988076E-04   5.57524081498021E+00   4.11516349353239E-08   3.27093707210520E-09
  1.81729E+00                3.67651315089969E-05   1.06140632571853E-05   3.57086309546835E-05   1.65427532612058E-05   2.78980397467753E-08   1.00000314659957E-16   8.21376575183374E-07   3.21603034245859E-05   6.70700705807324E-04   5.57522900354710E+00   4.11508968062439E-08   3.27088150954708E-09
  1.82729E+00                3.67644657038494E-05   1.06137345745417E-05   3.57085567697260E-05   1.65424533738905E-05   2.79016558804697E-08   1.00000314807395E-16   8.21226620541626E-07   3.21583138168727E-05   6.70700706796186E-04   5.57521607516899E+00   4.11500912496672E-08   3.27082088788878E-09
  1.83729E+00                3.67637418794904E-05   1.06133771277967E-05   3.57084761257819E-05   1.65421274201589E-05   2.79055877572821E-08   1.00000314985386E-16   8.21063630415571E-07   3.21561505776569E-05   6.70700707989967E-04   5.57520202052661E+00   4.11492177133615E-08   3.27075516590936E-09
  1.84729E+00                3.67629596036371E-05   1.06129907019717E-05   3.57083889766558E-05   1.65417752059109E-05   2.79098379124907E-08   1.00000315200258E-16   8.20887507283619E-07   3.21538124082794E-05   6.70700709431112E-04   5.57518683111361E+00   4.11482756953808E-08   3.27068430618299E-09
  1.85729E+00                3.67621184874932E-05   1.06125751035354E-05   3.57082952814018E-05   1.65413965565911E-05   2.79144086637905E-08   1.00000315459610E-16   8.20698163302083E-07   3.21512981392024E-05   6.70700711170582E-04   5.57517049925129E+00   4.11472647450482E-08   3.27060827515336E-09
  1.86729E+00                3.67612181865239E-05   1.06121301607698E-05   3.57081950044856E-05   1.65409913175377E-05   2.79193021076094E-08   1.00000315772547E-16   8.20495520461662E-07   3.21486067321445E-05   6.70700713269447E-04   5.57515301810192E+00   4.11461844638599E-08   3.27052704320212E-09
  1.87729E+00                3.67602584011668E-05   1.06116557241010E-05   3.57080881159518E-05   1.65405593543018E-05   2.79245201157889E-08   1.00000316149962E-16   8.20279510726315E-07   3.21457372819901E-05   6.70700715800766E-04   5.57513438168040E+00   4.11450345063138E-08   3.27044058471146E-09
  1.88729E+00                3.67592388774794E-05   1.06111516663957E-05   3.57079745915992E-05   1.65401005529379E-05   2.79300643326378E-08   1.00000316604862E-16   8.20050076154411E-07   3.21426890184721E-05   6.70700718851775E-04   5.57511458486449E+00   4.11438145806570E-08   3.27034887812105E-09
  1.89729E+00                3.67581594077249E-05   1.06106178832232E-05   3.57078544131661E-05   1.65396148202678E-05   2.79359361723513E-08   1.00000317152746E-16   8.19807169002149E-07   3.21394613076305E-05   6.70700722526423E-04   5.57509362340338E+00   4.11425244495633E-08   3.27025190597930E-09
  1.90729E+00                3.67570198308995E-05   1.06100542930824E-05   3.57077275685279E-05   1.65391020841170E-05   2.79421368168003E-08   1.00000317812044E-16   8.19550751809182E-07   3.21360536530467E-05   6.70700726948327E-04   5.57507149392480E+00   4.11411639307366E-08   3.27014965498944E-09
  1.91729E+00                3.67558200332028E-05   1.06094608375977E-05   3.57075940519101E-05   1.65385622935264E-05   2.79486672136852E-08   1.00000318604628E-16   8.19280797466571E-07   3.21324656968568E-05   6.70700732264174E-04   5.57504819394049E+00   4.11397328974466E-08   3.27004211605045E-09
  1.92729E+00                3.67545599484557E-05   1.06088374816812E-05   3.57074538641199E-05   1.65379954189399E-05   2.79555280750539E-08   1.00000319556393E-16   8.18997289267090E-07   3.21286972205466E-05   6.70700738647648E-04   5.57502372185013E+00   4.11382312790000E-08   3.26992928429318E-09
  1.93729E+00                3.67532395584694E-05   1.06081842136651E-05   3.57073070127992E-05   1.65374014523704E-05   2.79627198761779E-08   1.00000320697930E-16   8.18700220938052E-07   3.21247481455323E-05   6.70700746303926E-04   5.57499807694367E+00   4.11366590611503E-08   3.26981115911208E-09
  1.94729E+00                3.67518588933691E-05   1.06075010454035E-05   3.57071535127037E-05   1.65367804075450E-05   2.79702428547844E-08   1.00000322065297E-16   8.18389596656853E-07   3.21206185335313E-05   6.70700755474832E-04   5.57497125940224E+00   4.11350162864517E-08   3.26968774419279E-09
  1.95729E+00                3.67504180318770E-05   1.06067880123473E-05   3.57069933860111E-05   1.65361323200321E-05   2.79780970106383E-08   1.00000323700886E-16   8.18065431049405E-07   3.21163085867279E-05   6.70700766444708E-04   5.57494327029729E+00   4.11333030545630E-08   3.26955904753606E-09
  1.96729E+00                3.67489171015601E-05   1.06060451735909E-05   3.57068266626628E-05   1.65354572473535E-05   2.79862821054658E-08   1.00000325654427E-16   8.17727749171755E-07   3.21118186477411E-05   6.70700779547081E-04   5.57491411158841E+00   4.11315195225051E-08   3.26942508147853E-09
  1.97729E+00                3.67473562790485E-05   1.06052726118955E-05   3.57066533807444E-05   1.65347552690815E-05   2.79947976632178E-08   1.00000327984107E-16   8.17376586475161E-07   3.21071491993987E-05   6.70700795172209E-04   5.57488378611949E+00   4.11296659048800E-08   3.26928586271052E-09
  1.98729E+00                3.67457357902276E-05   1.06044704336883E-05   3.57064735869078E-05   1.65340264869261E-05   2.80036429706615E-08   1.00000330757841E-16   8.17011988754966E-07   3.21023008643273E-05   6.70700813775602E-04   5.57485229761347E+00   4.11277424740566E-08   3.26914141229189E-09
  1.99729E+00                3.67440559104139E-05   1.06036387690414E-05   3.57062873368422E-05   1.65332710248138E-05   2.80128170782943E-08   1.00000334054699E-16   8.16634012083622E-07   3.20972744043644E-05   6.70700835887585E-04   5.57481965066548E+00   4.11257495603309E-08   3.26899175566590E-09
  2.00000E+00                3.67435843851955E-05   1.06034053142132E-05   3.57062350656473E-05   1.65330589815186E-05   2.80153662044539E-08   1.00000335003215E-16   8.16527919771816E-07   3.20958634575775E-05   6.70700842249270E-04   5.57481055583404E+00   4.11251902361623E-08   3.26894975440595E-09
  2.00542E+00                3.67426327120928E-05   1.06029341155753E-05   3.57061296153912E-05   1.65326310219245E-05   2.80205694268716E-08   1.00000337069459E-16   8.16313786040015E-07   3.20930156857302E-05   6.70700856107542E-04   5.57479203327420E+00   4.11240618983827E-08   3.26886502959146E-09
  2.01542E+00                3.67408459918910E-05   1.06020493875835E-05   3.57059318261223E-05   1.65318275650549E-05   2.80303580352045E-08   1.00000341545023E-16   8.15911724176813E-07   3.20876686263295E-05   6.70700886125084E-04   5.57475725631367E+00   4.11219441562046E-08   3.26870602275895E-09
  2.02542E+00                3.67390009213075E-05   1.06011356653859E-05   3.57057277899678E-05   1.65309978964525E-05   2.80404519740734E-08   1.00000346838951E-16   8.15496495479174E-07   3.20821463051045E-05   6.70700921631388E-04   5.57472138228293E+00   4.11197580399987E-08   3.26854189410521E-09
  2.03542E+00                3.67370979655821E-05   1.06001931687009E-05   3.57055176023508E-05   1.65301422254048E-05   2.80508672490800E-08   1.00000353089029E-16   8.15068194325969E-07   3.20764500243080E-05   6.70700963550571E-04   5.57468437516024E+00   4.11175042224114E-08   3.26837269573866E-09
  2.04542E+00                3.67351376401701E-05   1.05992221405601E-05   3.57053013708224E-05   1.65292607837693E-05   2.80616033497077E-08   1.00000360453696E-16   8.14626924842279E-07   3.20705812040252E-05   6.70701012945289E-04   5.57464624361115E+00   4.11151833248447E-08   3.26819847523105E-09
  2.05542E+00                3.67331205109396E-05   1.05982228472075E-05   3.57050792159104E-05   1.65283538260626E-05   2.80726581216332E-08   1.00000369114663E-16   8.14172800748859E-07   3.20645413956304E-05   6.70701071034279E-04   5.57460699709503E+00   4.11127960178517E-08   3.26801928383231E-09
  2.06542E+00                3.67310471943943E-05   1.05971955779923E-05   3.57048512720499E-05   1.65274216295606E-05   2.80840290651089E-08   1.00000379279782E-16   8.13705945198885E-07   3.20583322815201E-05   6.70701139211589E-04   5.57456664585784E+00   4.11103430300496E-08   3.26783517720266E-09
  2.07542E+00                3.67289183579296E-05   1.05961406452585E-05   3.57046176886014E-05   1.65264644944140E-05   2.80957134506177E-08   1.00000391186168E-16   8.13226490602556E-07   3.20519556735545E-05   6.70701219067556E-04   5.57452520091618E+00   4.11078251490899E-08   3.26764621549555E-09
  2.08542E+00                3.67267347201263E-05   1.05950583842321E-05   3.57043786309584E-05   1.65254827437811E-05   2.81077083319982E-08   1.00000405103609E-16   8.12734578440097E-07   3.20454135112976E-05   6.70701312411631E-04   5.57448267403872E+00   4.11052432219745E-08   3.26745246338715E-09
  2.09542E+00                3.67244970510903E-05   1.05939491529095E-05   3.57041342817499E-05   1.65244767239808E-05   2.81200105508641E-08   1.00000421338240E-16   8.12230359063699E-07   3.20387078601631E-05   6.70701421297076E-04   5.57443907772622E+00   4.11025981553583E-08   3.26725399010497E-09
  2.10542E+00                3.67222061728403E-05   1.05928133319479E-05   3.57038848421399E-05   1.65234468046675E-05   2.81326167404617E-08   1.00000440236528E-16   8.11713991489032E-07   3.20318409094801E-05   6.70701548047625E-04   5.57439442519048E+00   4.10998909158953E-08   3.26705086946033E-09
  2.11542E+00                3.67198629597498E-05   1.05916513245603E-05   3.57036305332256E-05   1.65223933790304E-05   2.81455233296625E-08   1.00000462189532E-16   8.11185643176854E-07   3.20248149704896E-05   6.70701695286114E-04   5.57434873033215E+00   4.10971225306430E-08   3.26684317988564E-09
  2.12542E+00                3.67174683390466E-05   1.05904635564155E-05   3.57033715975376E-05   1.65213168640190E-05   2.81587265471372E-08   1.00000487637474E-16   8.10645489805356E-07   3.20176324742810E-05   6.70701865965108E-04   5.57430200771747E+00   4.10942940875255E-08   3.26663100447674E-09
  2.13542E+00                3.67150232913721E-05   1.05892504755462E-05   3.57031083006393E-05   1.65202177005949E-05   2.81722224257100E-08   1.00000517074607E-16   8.10093715033796E-07   3.20102959696755E-05   6.70702063399543E-04   5.57425427255407E+00   4.10914067358618E-08   3.26641443104059E-09
  2.14542E+00                3.67125288514029E-05   1.05880125522642E-05   3.57028409328285E-05   1.65190963540123E-05   2.81860068068838E-08   1.00000551054371E-16   8.09530510258060E-07   3.20028081210641E-05   6.70702291301343E-04   5.57420554066571E+00   4.10884616869586E-08   3.26619355214851E-09
  2.15542E+00                3.67099861085347E-05   1.05867502790852E-05   3.57025698109369E-05   1.65179533141267E-05   2.82000753455166E-08   1.00000590194850E-16   8.08956074358722E-07   3.19951717062079E-05   6.70702553815986E-04   5.57415582846628E+00   4.10854602147716E-08   3.26596846519502E-09
  2.16542E+00                3.67073962076293E-05   1.05854641706632E-05   3.57022952802255E-05   1.65167890957310E-05   2.82144235146500E-08   1.00000635184503E-16   8.08370613442210E-07   3.19873896140048E-05   6.70702855560959E-04   5.57410515293279E+00   4.10824036566333E-08   3.26573927246216E-09
  2.17542E+00                3.67047603498214E-05   1.05841547637342E-05   3.57020177163717E-05   1.65156042389197E-05   2.82290466104692E-08   1.00000686788167E-16   8.07774340575682E-07   3.19794648422300E-05   6.70703201666008E-04   5.57405353157774E+00   4.10792934140466E-08   3.26550608118943E-09
  2.18542E+00                3.67020797933839E-05   1.05828226170694E-05   3.57017375275419E-05   1.65143993094789E-05   2.82439397573904E-08   1.00000745853306E-16   8.07167475516202E-07   3.19714004952528E-05   6.70703597815067E-04   5.57400098242072E+00   4.10761309535397E-08   3.26526900364869E-09
  2.19542E+00                3.66993558546458E-05   1.05814683114375E-05   3.57014551565428E-05   1.65131748993000E-05   2.82590979132623E-08   1.00000813316498E-16   8.06550244434800E-07   3.19631997817343E-05   6.70704050289743E-04   5.57394752395933E+00   4.10729178075798E-08   3.26502815722403E-09
  2.20542E+00                3.66965899089585E-05   1.05800924495750E-05   3.57011710830435E-05   1.65119316268156E-05   2.82745158746718E-08   1.00000890210116E-16   8.05922879636013E-07   3.19548660123078E-05   6.70704566014161E-04   5.57389317513968E+00   4.10696555755382E-08   3.26478366449579E-09
  2.21542E+00                3.66937833917023E-05   1.05786956561632E-05   3.57008858258562E-05   1.65106701374528E-05   2.82901882823465E-08   1.00000977669198E-16   8.05285619273476E-07   3.19464025972440E-05   6.70705152600997E-04   5.57383795532624E+00   4.10663459246996E-08   3.26453565332836E-09
  2.22542E+00                3.66909377993247E-05   1.05772785778098E-05   3.57005999452669E-05   1.65093911041018E-05   2.83061096266422E-08   1.00001076938447E-16   8.04638707062136E-07   3.19378130441005E-05   6.70705818398454E-04   5.57378188427138E+00   4.10629905913054E-08   3.26428425696085E-09
  2.23542E+00                3.66880546904005E-05   1.05758418830340E-05   3.57003140453997E-05   1.65080952275932E-05   2.83222742531082E-08   1.00001189379339E-16   8.03982391987637E-07   3.19291009553558E-05   6.70706572537941E-04   5.57372498208461E+00   4.10595913816216E-08   3.26402961409969E-09
  2.24542E+00                3.66851356867020E-05   1.05743862622513E-05   3.57000287766031E-05   1.65067832371810E-05   2.83386763681217E-08   1.00001316477296E-16   8.03316928013462E-07   3.19202700260262E-05   6.70707424982153E-04   5.57366726920147E+00   4.10561501730171E-08   3.26377186901234E-09
  2.25542E+00                3.66821824742669E-05   1.05729124277564E-05   3.56997448378396E-05   1.65054558910238E-05   2.83553100445806E-08   1.00001459848868E-16   8.02642573786323E-07   3.19113240412621E-05   6.70708386573267E-04   5.57360876635239E+00   4.10526689150398E-08   3.26351117162072E-09
  2.26542E+00                3.66791968044490E-05   1.05714211137000E-05   3.56994629790636E-05   1.65041139766586E-05   2.83721692276495E-08   1.00001621248883E-16   8.01959592340366E-07   3.19022668739222E-05   6.70709469080902E-04   5.57354949453144E+00   4.10491496304736E-08   3.26324767759341E-09
  2.27542E+00                3.66761804949371E-05   1.05699130760563E-05   3.56991840035673E-05   1.65027583114604E-05   2.83892477405545E-08   1.00001802577513E-16   8.01268250800691E-07   3.18931024821185E-05   6.70710685249480E-04   5.57348947496507E+00   4.10455944163616E-08   3.26298154843490E-09
  2.28542E+00                3.66731354307248E-05   1.05683890925776E-05   3.56989087702752E-05   1.65013897430792E-05   2.84065392904098E-08   1.00002005887192E-16   8.00568820086687E-07   3.18838349067288E-05   6.70712048844633E-04   5.57342872908106E+00   4.10420054449748E-08   3.26271295157074E-09
  2.29542E+00                3.66700635650147E-05   1.05668499627314E-05   3.56986381959679E-05   1.65000091498483E-05   2.84240374740812E-08   1.00002233389322E-16   7.99861574615686E-07   3.18744682688702E-05   6.70713574698228E-04   5.57336727847763E+00   4.10383849647087E-08   3.26244206042683E-09
  2.30542E+00                3.66669669200376E-05   1.05652965076158E-05   3.56983732574115E-05   1.64986174411534E-05   2.84417357840706E-08   1.00002487460735E-16   7.99146792007386E-07   3.18650067673268E-05   6.70715278751626E-04   5.57330514489285E+00   4.10347353008882E-08   3.26216905450138E-09
  2.31542E+00                3.66638475877685E-05   1.05637295698490E-05   3.56981149933719E-05   1.64972155577563E-05   2.84596276144256E-08   1.00002770649802E-16   7.98424752789528E-07   3.18554546759240E-05   6.70717178096725E-04   5.57324235017454E+00   4.10310588564591E-08   3.26189411942778E-09
  2.32542E+00                3.66607077305207E-05   1.05621500134276E-05   3.56978645064912E-05   1.64958044720628E-05   2.84777062666560E-08   1.00003085682168E-16   7.97695740105263E-07   3.18458163408426E-05   6.70719291014370E-04   5.57317891625060E+00   4.10273581125447E-08   3.26161744702661E-09
  2.33542E+00                3.66575495813964E-05   1.05605587235494E-05   3.56976229650037E-05   1.64943851883264E-05   2.84959649556638E-08   1.00003435466010E-16   7.96960039422627E-07   3.18360961778629E-05   6.70721637009689E-04   5.57311486509996E+00   4.10236356288469E-08   3.26133923534523E-09
  2.34542E+00                3.66543754445759E-05   1.05589566063953E-05   3.56973916042675E-05   1.64929587427799E-05   2.85143968156747E-08   1.00003823096795E-16   7.96217938246553E-07   3.18262986695341E-05   6.70724236843918E-04   5.57305021872421E+00   4.10198940438701E-08   3.26105968868295E-09
  2.35542E+00                3.66511876954250E-05   1.05573445888668E-05   3.56971717280908E-05   1.64915262036839E-05   2.85329949061711E-08   1.00004251861426E-16   7.95469725833810E-07   3.18164283622552E-05   6.70727112562277E-04   5.57298499912004E+00   4.10161360749449E-08   3.26077901760029E-09
  2.36542E+00                3.66479887804016E-05   1.05557236182726E-05   3.56969647098297E-05   1.64900886712864E-05   2.85517522178161E-08   1.00004725241755E-16   7.94715692911244E-07   3.18064898632648E-05   6.70730287517495E-04   5.57291922825254E+00   4.10123645180325E-08   3.26049743891039E-09
  2.37542E+00                3.66447812167436E-05   1.05540946619608E-05   3.56967719932363E-05   1.64886472776825E-05   2.85706616783727E-08   1.00005246917374E-16   7.93956131397694E-07   3.17964878375280E-05   6.70733786388541E-04   5.57285292802940E+00   4.10085822472879E-08   3.26021517565119E-09
  2.38542E+00                3.66415675919182E-05   1.05524587068932E-05   3.56965950930376E-05   1.64872031865680E-05   2.85897161586070E-08   1.00005820767640E-16   7.93191334129924E-07   3.17864270045143E-05   6.70737635194206E-04   5.57278612027618E+00   4.10047922143637E-08   3.25993245703650E-09
  2.39542E+00                3.66383505628191E-05   1.05508167591551E-05   3.56964355952248E-05   1.64857575928787E-05   2.86089084781758E-08   1.00006450872871E-16   7.92421594592894E-07   3.17763121348586E-05   6.70741861301142E-04   5.57271882671270E+00   4.10009974474339E-08   3.25964951838475E-09
  2.40542E+00                3.66351328546934E-05   1.05491698433992E-05   3.56962951570359E-05   1.64843117223083E-05   2.86282314114948E-08   1.00007141514677E-16   7.91647206654696E-07   3.17661480468993E-05   6.70746493426032E-04   5.57265106893057E+00   4.09972010499243E-08   3.25936660102382E-09
  2.41542E+00                3.66319172597859E-05   1.05475190022196E-05   3.56961755066153E-05   1.64828668306991E-05   2.86476776935806E-08   1.00007897175354E-16   7.90868464306425E-07   3.17559396030874E-05   6.70751561631575E-04   5.57258286837195E+00   4.09934061989304E-08   3.25908395217093E-09
  2.42542E+00                3.66287066356879E-05   1.05458652954520E-05   3.56960784423362E-05   1.64814242032995E-05   2.86672400258701E-08   1.00008722536325E-16   7.90085661407296E-07   3.17456917062616E-05   6.70757097316018E-04   5.57251424630959E+00   4.09896161433121E-08   3.25880182478633E-09
  2.43542E+00                3.66255039033797E-05   1.05442097993983E-05   3.56960058317739E-05   1.64799851538841E-05   2.86869110820056E-08   1.00009622475585E-16   7.89299091435226E-07   3.17354092957855E-05   6.70763133195991E-04   5.57244522382829E+00   4.09858342014514E-08   3.25852047739988E-09
  2.44542E+00                3.66223120449595E-05   1.05425536059741E-05   3.56959596103190E-05   1.64785510237320E-05   2.87066835135884E-08   1.00010602064110E-16   7.88509047243157E-07   3.17250973435443E-05   6.70769703282468E-04   5.57237582180762E+00   4.09820637586668E-08   3.25824017390990E-09
  2.45542E+00                3.66191341010515E-05   1.05408978217768E-05   3.56959417794240E-05   1.64771231804609E-05   2.87265499558985E-08   1.00011666561228E-16   7.87715820821311E-07   3.17147608497987E-05   6.70776842849684E-04   5.57230606090614E+00   4.09783082642743E-08   3.25796118335352E-09
  2.46542E+00                3.66159731678894E-05   1.05392435670736E-05   3.56959544044774E-05   1.64757030167155E-05   2.87465030335689E-08   1.00012821408920E-16   7.86919703065618E-07   3.17044048388967E-05   6.70784588396933E-04   5.57223596154706E+00   4.09745712282924E-08   3.25768377964840E-09
  2.47542E+00                3.66128323940732E-05   1.05375919747094E-05   3.56959996123031E-05   1.64742919487082E-05   2.87665353662232E-08   1.00014072225055E-16   7.86120983552472E-07   3.16940343548425E-05   6.70792977603180E-04   5.57216554390531E+00   4.09708562177901E-08   3.25740824130549E-09
  2.48542E+00                3.66097149770017E-05   1.05359441889353E-05   3.56960795882853E-05   1.64728914146143E-05   2.87866395740628E-08   1.00015424795550E-16   7.85319950319999E-07   3.16836544567273E-05   6.70802049274490E-04   5.57209482789610E+00   4.09671668528760E-08   3.25713485111297E-09
  2.49542E+00                3.66066241589818E-05   1.05343013641578E-05   3.56961965731208E-05   1.64715028728214E-05   2.88068082834053E-08   1.00016885065470E-16   7.84516889656012E-07   3.16732702140227E-05   6.70811843284333E-04   5.57202383316503E+00   4.09635068023351E-08   3.25686389579164E-09
  2.50000E+00                3.66052136654933E-05   1.05335496953425E-05   3.56962581031976E-05   1.64708692217755E-05   2.88160265088260E-08   1.00017577223711E-16   7.84148498505850E-07   3.16685112560704E-05   6.70816485579934E-04   5.57199132882729E+00   4.09618358328029E-08   3.25674024788984E-09
  2.50915E+00                3.66024216816635E-05   1.05320533822649E-05   3.56964148387087E-05   1.64696149867278E-05   2.88345929445858E-08   1.00019057845805E-16   7.83411074982432E-07   3.16590051732395E-05   6.70826416091514E-04   5.57192593132604E+00   4.09585268715065E-08   3.25649563911693E-09
  2.51915E+00                3.65994068598025E-05   1.05304269116193E-05   3.56966285570452E-05   1.64682606945125E-05   2.88548947383278E-08   1.00020797337111E-16   7.82604337179257E-07   3.16486307320271E-05   6.70838082835277E-04   5.57185434001699E+00   4.09549510140012E-08   3.25623160525801E-09
  2.52915E+00                3.65964298369221E-05   1.05288093500868E-05   3.56968871889621E-05   1.64669234324001E-05   2.88752277231800E-08   1.00022665584880E-16   7.81796522101243E-07   3.16382690433261E-05   6.70850613146815E-04   5.57178254723099E+00   4.09514170715298E-08   3.25597099167503E-09
  2.53915E+00                3.65934939984190E-05   1.05272018799518E-05   3.56971931700664E-05   1.64656047231868E-05   2.88955924093220E-08   1.00024669100323E-16   7.80987906062690E-07   3.16279251714853E-05   6.70864050696748E-04   5.57171055830738E+00   4.09479289186881E-08   3.25571410186386E-09
  2.54915E+00                3.65906027485561E-05   1.05256056856918E-05   3.56975489678440E-05   1.64643060981632E-05   2.89159822430550E-08   1.00026814488852E-16   7.80178762607231E-07   3.16176041568004E-05   6.70878439787477E-04   5.57163839133981E+00   4.09444904018133E-08   3.25546123703107E-09
  2.55915E+00                3.65877595047572E-05   1.05240219522900E-05   3.56979570762856E-05   1.64630290945465E-05   2.89363900778297E-08   1.00029108435087E-16   7.79369362340816E-07   3.16073110166014E-05   6.70893825252655E-04   5.57156606411602E+00   4.09411053762186E-08   3.25521269915463E-09
  2.56915E+00                3.65849676916768E-05   1.05224518634974E-05   3.56984200102427E-05   1.64617752528120E-05   2.89568087558236E-08   1.00031557687094E-16   7.78559972771939E-07   3.15970507403711E-05   6.70910252351456E-04   5.57149359412346E+00   4.09377777034810E-08   3.25496879077661E-09
  2.57915E+00                3.65822307350699E-05   1.05208966000471E-05   3.56989402995374E-05   1.64605461139344E-05   2.89772311642311E-08   1.00034169039908E-16   7.77750858159186E-07   3.15868282842848E-05   6.70927766658103E-04   5.57142099855135E+00   4.09345112449696E-08   3.25472981448842E-09
  2.58915E+00                3.65795520554834E-05   1.05193573378309E-05   3.56995204828525E-05   1.64593432165488E-05   2.89976502447187E-08   1.00036949318438E-16   7.76942279366096E-07   3.15766485656660E-05   6.70946413947149E-04   5.57134829429322E+00   4.09313098548649E-08   3.25449607237453E-09
  2.59915E+00                3.65769350617959E-05   1.05178352460411E-05   3.57001631014287E-05   1.64581680940430E-05   2.90180589986227E-08   1.00039905359797E-16   7.76134493723325E-07   3.15665164574185E-05   6.70966240075021E-04   5.57127549795041E+00   4.09281773729852E-08   3.25426786544046E-09
  2.60915E+00                3.65743831446329E-05   1.05163314852881E-05   3.57008706925968E-05   1.64570222715948E-05   2.90384504916835E-08   1.00043043995169E-16   7.75327754898096E-07   3.15564367824537E-05   6.70987290858371E-04   5.57120262583658E+00   4.09251176174743E-08   3.25404549302950E-09
  2.61915E+00                3.65718996696847E-05   1.05148472056990E-05   3.57016457831767E-05   1.64559072631640E-05   2.90588178586388E-08   1.00046372031278E-16   7.74522312770894E-07   3.15464143081325E-05   6.71009611949807E-04   5.57112969398308E+00   4.09221343773850E-08   3.25382925223085E-09
  2.62915E+00                3.65694879709553E-05   1.05133835450050E-05   3.57024908827716E-05   1.64548245684546E-05   2.90791543077134E-08   1.00049896231560E-16   7.73718413319361E-07   3.15364537407386E-05   6.71033248711595E-04   5.57105671814508E+00   4.09192314051892E-08   3.25361943728168E-09
  2.63915E+00                3.65671513439735E-05   1.05119416266266E-05   3.57034084769914E-05   1.64537756698590E-05   2.90994531249904E-08   1.00053623297116E-16   7.72916298509334E-07   3.15265597200020E-05   6.71058246087924E-04   5.57098371380851E+00   4.09164124092478E-08   3.25341633896582E-09
  2.64915E+00                3.65648930389941E-05   1.05105225577631E-05   3.57044010206362E-05   1.64527620293988E-05   2.91197076786716E-08   1.00057559847544E-16   7.72116206192954E-07   3.15167368136912E-05   6.71084648476353E-04   5.57091069619757E+00   4.09136810462733E-08   3.25322024401167E-09
