# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81773E-02                8.23556584973789E-05   3.22480017469771E-05   4.07915833451867E-05   3.75361115407942E-05   4.87442505918067E-10   1.00000313914957E-16   1.13180557704810E-05   1.66870065479696E-04   6.70700700810505E-04   6.14691988034035E+00   1.13222050866437E-07   8.96615557010675E-09
  6.63557E-02                8.23569680046847E-05   3.22485967695619E-05   4.07917293440166E-05   3.75367264319243E-05   4.87413870764332E-10   1.00000313914957E-16   1.13183632160460E-05   1.66873882939217E-04   6.70700700810505E-04   6.14693189909501E+00   1.13224555434833E-07   8.96635417658842E-09
  7.63557E-02                8.23585691968984E-05   3.22493243285932E-05   4.07919078632114E-05   3.75374782863606E-05   4.87378964068620E-10   1.00000313914957E-16   1.13187391432642E-05   1.66878550712548E-04   6.70700700810505E-04   6.14694657101429E+00   1.13227617889827E-07   8.96659702215325E-09
  8.63557E-02                8.23601703889990E-05   3.22500518863040E-05   4.07920863823936E-05   3.75382301407345E-05   4.87344120629461E-10   1.00000313914957E-16   1.13191150704512E-05   1.66883218483077E-04   6.70700700810504E-04   6.14696122912183E+00   1.13230680353299E-07   8.96683986835579E-09
  9.63557E-02                8.23617715809864E-05   3.22507794426943E-05   4.07922649015631E-05   3.75389819950459E-05   4.87309281053069E-10   1.00000313914957E-16   1.13194909976069E-05   1.66887886250745E-04   6.70700700810505E-04   6.14697588704373E+00   1.13233742824850E-07   8.96708271516347E-09
  1.00000E-01                8.23623551107415E-05   3.22510445892458E-05   4.07923299601246E-05   3.75392559967669E-05   4.87296790858372E-10   1.00000313914957E-16   1.13196279984674E-05   1.66889587346641E-04   6.70700700810504E-04   6.14698118131395E+00   1.13234858897917E-07   8.96717121713710E-09
  1.07289E-01                8.23635221701917E-05   3.22515748816461E-05   4.07924600772407E-05   3.75398040001757E-05   4.87271283932419E-10   1.00000313914957E-16   1.13199020001718E-05   1.66892989536381E-04   6.70700700810504E-04   6.14699189211334E+00   1.13237091044786E-07   8.96734822111600E-09
  1.17289E-01                8.23651233619424E-05   3.22523024352716E-05   4.07926385963839E-05   3.75405558543562E-05   4.87236363426913E-10   1.00000313914957E-16   1.13202779272620E-05   1.66897657297969E-04   6.70700700810504E-04   6.14700656992868E+00   1.13240153532650E-07   8.96759106914178E-09
  1.27289E-01                8.23667245535800E-05   3.22530299875761E-05   4.07928171155144E-05   3.75413077084742E-05   4.87201534983768E-10   1.00000313914957E-16   1.13206538543211E-05   1.66902325056783E-04   6.70700700810504E-04   6.14702122727904E+00   1.13243216029189E-07   8.96783391782138E-09
  1.37289E-01                8.23683257451045E-05   3.22537575385596E-05   4.07929956346324E-05   3.75420595625297E-05   4.87166710487148E-10   1.00000313914957E-16   1.13210297813488E-05   1.66906992812734E-04   6.70700700810504E-04   6.14703588444354E+00   1.13246278533810E-07   8.96807676710646E-09
  1.47289E-01                8.23699269365159E-05   3.22544850882218E-05   4.07931741537377E-05   3.75428114165228E-05   4.87131889674133E-10   1.00000313914957E-16   1.13214057083453E-05   1.66911660565822E-04   6.70700700810504E-04   6.14705054142304E+00   1.13249341046512E-07   8.96831961699692E-09
  1.57289E-01                8.23715281278142E-05   3.22552126365628E-05   4.07933526728305E-05   3.75435632704533E-05   4.87097072543461E-10   1.00000313914957E-16   1.13217816353106E-05   1.66916328316048E-04   6.70700700810504E-04   6.14706519821754E+00   1.13252403567296E-07   8.96856246749288E-09
  1.67289E-01                8.23731293189994E-05   3.22559401835824E-05   4.07935311919106E-05   3.75443151243213E-05   4.87062259094640E-10   1.00000313914957E-16   1.13221575622446E-05   1.66920996063410E-04   6.70700700810504E-04   6.14707985482706E+00   1.13255466096162E-07   8.96880531859438E-09
  1.77289E-01                8.23747305100714E-05   3.22566677292805E-05   4.07937097109781E-05   3.75450669781268E-05   4.87027449327191E-10   1.00000313914957E-16   1.13225334891474E-05   1.66925663807908E-04   6.70700700810503E-04   6.14709451125160E+00   1.13258528633112E-07   8.96904817030150E-09
  1.87289E-01                8.23763317010304E-05   3.22573952736569E-05   4.07938882300330E-05   3.75458188318697E-05   4.86992643240619E-10   1.00000313914957E-16   1.13229094160188E-05   1.66930331549543E-04   6.70700700810503E-04   6.14710916749119E+00   1.13261591178145E-07   8.96929102261428E-09
  1.97289E-01                8.23779328918763E-05   3.22581228167116E-05   4.07940667490753E-05   3.75465706855502E-05   4.86957840834439E-10   1.00000313914957E-16   1.13232853428591E-05   1.66934999288314E-04   6.70700700810504E-04   6.14712382354582E+00   1.13264653731264E-07   8.96953387553282E-09
  2.07289E-01                8.23795340826092E-05   3.22588503584444E-05   4.07942452681050E-05   3.75473225391682E-05   4.86923042108169E-10   1.00000313914957E-16   1.13236612696681E-05   1.66939667024220E-04   6.70700700810503E-04   6.14713847941552E+00   1.13267716292468E-07   8.96977672905717E-09
  2.17289E-01                8.23811352732290E-05   3.22595778988553E-05   4.07944237871220E-05   3.75480743927237E-05   4.86888247061320E-10   1.00000313914957E-16   1.13240371964458E-05   1.66944334757262E-04   6.70700700810503E-04   6.14715313510029E+00   1.13270778861758E-07   8.97001958318741E-09
  2.27289E-01                8.23827364637356E-05   3.22603054379441E-05   4.07946023061265E-05   3.75488262462167E-05   4.86853455693399E-10   1.00000313914957E-16   1.13244131231923E-05   1.66949002487439E-04   6.70700700810503E-04   6.14716779060015E+00   1.13273841439135E-07   8.97026243792361E-09
  2.37289E-01                8.23843376541292E-05   3.22610329757106E-05   4.07947808251183E-05   3.75495780996471E-05   4.86818668003925E-10   1.00000313914957E-16   1.13247890499076E-05   1.66953670214752E-04   6.70700700810503E-04   6.14718244591511E+00   1.13276904024600E-07   8.97050529326585E-09
  2.47289E-01                8.23859388444096E-05   3.22617605121549E-05   4.07949593440976E-05   3.75503299530151E-05   4.86783883992408E-10   1.00000313914957E-16   1.13251649765916E-05   1.66958337939199E-04   6.70700700810503E-04   6.14719710104517E+00   1.13279966618153E-07   8.97074814921416E-09
  2.57289E-01                8.23875400345769E-05   3.22624880472768E-05   4.07951378630642E-05   3.75510818063206E-05   4.86749103658362E-10   1.00000313914957E-16   1.13255409032443E-05   1.66963005660781E-04   6.70700700810503E-04   6.14721175599035E+00   1.13283029219795E-07   8.97099100576867E-09
  2.67289E-01                8.23891412246312E-05   3.22632155810761E-05   4.07953163820181E-05   3.75518336595636E-05   4.86714327001305E-10   1.00000313914957E-16   1.13259168298658E-05   1.66967673379497E-04   6.70700700810504E-04   6.14722641075067E+00   1.13286091829527E-07   8.97123386292941E-09
  2.77289E-01                8.23907424145724E-05   3.22639431135527E-05   4.07954949009596E-05   3.75525855127440E-05   4.86679554020745E-10   1.00000313914957E-16   1.13262927564560E-05   1.66972341095347E-04   6.70700700810503E-04   6.14724106532612E+00   1.13289154447350E-07   8.97147672069645E-09
  2.87289E-01                8.23923436044004E-05   3.22646706447066E-05   4.07956734198884E-05   3.75533373658620E-05   4.86644784716198E-10   1.00000313914957E-16   1.13266686830150E-05   1.66977008808332E-04   6.70700700810503E-04   6.14725571971673E+00   1.13292217073265E-07   8.97171957906985E-09
  2.97289E-01                8.23939447941153E-05   3.22653981745375E-05   4.07958519388046E-05   3.75540892189174E-05   4.86610019087178E-10   1.00000313914957E-16   1.13270446095427E-05   1.66981676518450E-04   6.70700700810503E-04   6.14727037392250E+00   1.13295279707271E-07   8.97196243804971E-09
  3.07289E-01                8.23955459837171E-05   3.22661257030455E-05   4.07960304577081E-05   3.75548410719104E-05   4.86575257133199E-10   1.00000313914957E-16   1.13274205360392E-05   1.66986344225701E-04   6.70700700810502E-04   6.14728502794345E+00   1.13298342349371E-07   8.97220529763607E-09
  3.17289E-01                8.23971471732058E-05   3.22668532302304E-05   4.07962089765991E-05   3.75555929248408E-05   4.86540498853774E-10   1.00000313914957E-16   1.13277964625044E-05   1.66991011930086E-04   6.70700700810503E-04   6.14729968177959E+00   1.13301404999564E-07   8.97244815782901E-09
  3.27289E-01                8.23987483625814E-05   3.22675807560920E-05   4.07963874954774E-05   3.75563447777087E-05   4.86505744248415E-10   1.00000313914957E-16   1.13281723889384E-05   1.66995679631604E-04   6.70700700810504E-04   6.14731433543093E+00   1.13304467657852E-07   8.97269101862861E-09
  3.37289E-01                8.24003495518440E-05   3.22683082806303E-05   4.07965660143432E-05   3.75570966305142E-05   4.86470993316640E-10   1.00000313914957E-16   1.13285483153411E-05   1.67000347330255E-04   6.70700700810503E-04   6.14732898889747E+00   1.13307530324235E-07   8.97293388003493E-09
  3.47289E-01                8.24019507409935E-05   3.22690358038452E-05   4.07967445331963E-05   3.75578484832571E-05   4.86436246057956E-10   1.00000313914957E-16   1.13289242417126E-05   1.67005015026038E-04   6.70700700810503E-04   6.14734364217924E+00   1.13310592998713E-07   8.97317674204804E-09
  3.57289E-01                8.24035519300298E-05   3.22697633257365E-05   4.07969230520368E-05   3.75586003359375E-05   4.86401502471888E-10   1.00000313914957E-16   1.13293001680528E-05   1.67009682718953E-04   6.70700700810503E-04   6.14735829527624E+00   1.13313655681288E-07   8.97341960466799E-09
  3.67289E-01                8.24051531189530E-05   3.22704908463041E-05   4.07971015708647E-05   3.75593521885554E-05   4.86366762557946E-10   1.00000313914957E-16   1.13296760943618E-05   1.67014350409001E-04   6.70700700810504E-04   6.14737294818849E+00   1.13316718371961E-07   8.97366246789487E-09
  3.77289E-01                8.24067543077632E-05   3.22712183655479E-05   4.07972800896800E-05   3.75601040411109E-05   4.86332026315644E-10   1.00000313914957E-16   1.13300520206395E-05   1.67019018096181E-04   6.70700700810504E-04   6.14738760091599E+00   1.13319781070732E-07   8.97390533172876E-09
  3.87289E-01                8.24083554964602E-05   3.22719458834678E-05   4.07974586084827E-05   3.75608558936038E-05   4.86297293744491E-10   1.00000313914957E-16   1.13304279468859E-05   1.67023685780492E-04   6.70700700810504E-04   6.14740225345876E+00   1.13322843777602E-07   8.97414819616972E-09
  3.97289E-01                8.24099566850442E-05   3.22726734000638E-05   4.07976371272728E-05   3.75616077460342E-05   4.86262564844009E-10   1.00000313914957E-16   1.13308038731011E-05   1.67028353461935E-04   6.70700700810504E-04   6.14741690581681E+00   1.13325906492571E-07   8.97439106121781E-09
  4.07289E-01                8.24115578735151E-05   3.22734009153355E-05   4.07978156460503E-05   3.75623595984021E-05   4.86227839613707E-10   1.00000313914957E-16   1.13311797992851E-05   1.67033021140508E-04   6.70700700810504E-04   6.14743155799015E+00   1.13328969215640E-07   8.97463392687309E-09
  4.17289E-01                8.24131590618728E-05   3.22741284292831E-05   4.07979941648151E-05   3.75631114507075E-05   4.86193118053104E-10   1.00000313914957E-16   1.13315557254378E-05   1.67037688816213E-04   6.70700700810505E-04   6.14744620997879E+00   1.13332031946811E-07   8.97487679313566E-09
  4.27289E-01                8.24147602501174E-05   3.22748559419062E-05   4.07981726835674E-05   3.75638633029504E-05   4.86158400161709E-10   1.00000313914957E-16   1.13319316515592E-05   1.67042356489048E-04   6.70700700810505E-04   6.14746086178275E+00   1.13335094686084E-07   8.97511966000557E-09
  4.37289E-01                8.24163614382489E-05   3.22755834532049E-05   4.07983512023070E-05   3.75646151551307E-05   4.86123685939042E-10   1.00000313914957E-16   1.13323075776494E-05   1.67047024159014E-04   6.70700700810505E-04   6.14747551340202E+00   1.13338157433458E-07   8.97536252748289E-09
  4.47289E-01                8.24179626262673E-05   3.22763109631789E-05   4.07985297210340E-05   3.75653670072486E-05   4.86088975384622E-10   1.00000313914957E-16   1.13326835037083E-05   1.67051691826111E-04   6.70700700810504E-04   6.14749016483664E+00   1.13341220188937E-07   8.97560539556767E-09
  4.57289E-01                8.24195638141725E-05   3.22770384718282E-05   4.07987082397485E-05   3.75661188593038E-05   4.86054268497956E-10   1.00000313914957E-16   1.13330594297360E-05   1.67056359490337E-04   6.70700700810505E-04   6.14750481608660E+00   1.13344282952519E-07   8.97584826426001E-09
  4.67289E-01                8.24211650019644E-05   3.22777659791527E-05   4.07988867584503E-05   3.75668707112965E-05   4.86019565278568E-10   1.00000313914957E-16   1.13334353557323E-05   1.67061027151692E-04   6.70700700810505E-04   6.14751946715191E+00   1.13347345724206E-07   8.97609113355993E-09
  4.77289E-01                8.24227661896430E-05   3.22784934851521E-05   4.07990652771394E-05   3.75676225632266E-05   4.85984865725966E-10   1.00000313914957E-16   1.13338112816974E-05   1.67065694810176E-04   6.70700700810505E-04   6.14753411803260E+00   1.13350408503997E-07   8.97633400346753E-09
  4.87289E-01                8.24243673772080E-05   3.22792209898262E-05   4.07992437958159E-05   3.75683744150940E-05   4.85950169839685E-10   1.00000313914957E-16   1.13341872076311E-05   1.67070362465789E-04   6.70700700810506E-04   6.14754876872866E+00   1.13353471291894E-07   8.97657687398281E-09
  4.97289E-01                8.24259685646591E-05   3.22799484931749E-05   4.07994223144798E-05   3.75691262668985E-05   4.85915477619223E-10   1.00000313914957E-16   1.13345631335333E-05   1.67075030118528E-04   6.70700700810505E-04   6.14756341924010E+00   1.13356534087897E-07   8.97681974510579E-09
  5.07289E-01                8.24275697519958E-05   3.22806759951977E-05   4.07996008331308E-05   3.75698781186399E-05   4.85880789064133E-10   1.00000313914957E-16   1.13349390594040E-05   1.67079697768392E-04   6.70700700810506E-04   6.14757806956694E+00   1.13359596892005E-07   8.97706261683648E-09
  5.17289E-01                8.24291709392174E-05   3.22814034958941E-05   4.07997793517690E-05   3.75706299703178E-05   4.85846104173934E-10   1.00000313914957E-16   1.13353149852430E-05   1.67084365415379E-04   6.70700700810506E-04   6.14759271970917E+00   1.13362659704218E-07   8.97730548917482E-09
  5.27289E-01                8.24307721263225E-05   3.22821309952635E-05   4.07999578703942E-05   3.75713818219317E-05   4.85811422948171E-10   1.00000313914957E-16   1.13356909110499E-05   1.67089033059485E-04   6.70700700810506E-04   6.14760736966680E+00   1.13365722524533E-07   8.97754836212067E-09
  5.37289E-01                8.24323733133091E-05   3.22828584933049E-05   4.08001363890062E-05   3.75721336734804E-05   4.85776745386400E-10   1.00000313914957E-16   1.13360668368243E-05   1.67093700700703E-04   6.70700700810507E-04   6.14762201943982E+00   1.13368785352948E-07   8.97779123567382E-09
  5.47289E-01                8.24339745001743E-05   3.22835859900167E-05   4.08003149076046E-05   3.75728855249627E-05   4.85742071488208E-10   1.00000313914957E-16   1.13364427625655E-05   1.67098368339025E-04   6.70700700810507E-04   6.14763666902821E+00   1.13371848189458E-07   8.97803410983387E-09
  5.57289E-01                8.24355756869134E-05   3.22843134853968E-05   4.08004934261890E-05   3.75736373763765E-05   4.85707401253208E-10   1.00000313914957E-16   1.13368186882724E-05   1.67103035974437E-04   6.70700700810507E-04   6.14765131843194E+00   1.13374911034054E-07   8.97827698460019E-09
  5.67289E-01                8.24371768735198E-05   3.22850409794421E-05   4.08006719447587E-05   3.75743892277185E-05   4.85672734681061E-10   1.00000313914957E-16   1.13371946139433E-05   1.67107703606919E-04   6.70700700810507E-04   6.14766596765097E+00   1.13377973886725E-07   8.97851985997181E-09
  5.77289E-01                8.24387780599835E-05   3.22857684721478E-05   4.08008504633124E-05   3.75751410789841E-05   4.85638071771496E-10   1.00000313914957E-16   1.13375705395761E-05   1.67112371236442E-04   6.70700700810507E-04   6.14768061668520E+00   1.13381036747451E-07   8.97876273594730E-09
  5.87289E-01                8.24403792462903E-05   3.22864959635075E-05   4.08010289818486E-05   3.75758929301666E-05   4.85603412524336E-10   1.00000313914957E-16   1.13379464651674E-05   1.67117038862965E-04   6.70700700810507E-04   6.14769526553453E+00   1.13384099616208E-07   8.97900561252454E-09
  5.97289E-01                8.24419804324197E-05   3.22872234535117E-05   4.08012075003650E-05   3.75766447812565E-05   4.85568756939550E-10   1.00000313914957E-16   1.13383223907123E-05   1.67121706486427E-04   6.70700700810507E-04   6.14770991419878E+00   1.13387162492954E-07   8.97924848970048E-09
  6.07289E-01                8.24435816183426E-05   3.22879509421472E-05   4.08013860188585E-05   3.75773966322399E-05   4.85534105017274E-10   1.00000313914957E-16   1.13386983162040E-05   1.67126374106745E-04   6.70700700810507E-04   6.14772456267769E+00   1.13390225377636E-07   8.97949136747076E-09
  6.17289E-01                8.24451828040188E-05   3.22886784293955E-05   4.08015645373243E-05   3.75781484830981E-05   4.85499456757902E-10   1.00000313914957E-16   1.13390742416331E-05   1.67131041723799E-04   6.70700700810508E-04   6.14773921097090E+00   1.13393288270177E-07   8.97973424582927E-09
  6.27289E-01                8.24467839893921E-05   3.22894059152311E-05   4.08017430557565E-05   3.75789003338044E-05   4.85464812162170E-10   1.00000313914957E-16   1.13394501669863E-05   1.67135709337426E-04   6.70700700810507E-04   6.14775385907792E+00   1.13396351170469E-07   8.97997712476752E-09
  6.37289E-01                8.24483851743856E-05   3.22901333996189E-05   4.08019215741463E-05   3.75796521843230E-05   4.85430171231262E-10   1.00000313914957E-16   1.13398260922456E-05   1.67140376947402E-04   6.70700700810507E-04   6.14776850699804E+00   1.13399414078364E-07   8.98022000427384E-09
  6.47289E-01                8.24499863588948E-05   3.22908608825115E-05   4.08021000924821E-05   3.75804040346046E-05   4.85395533966948E-10   1.00000313914957E-16   1.13402020173864E-05   1.67145044553422E-04   6.70700700810507E-04   6.14778315473032E+00   1.13402476993663E-07   8.98046288433229E-09
  6.57289E-01                8.24515875427792E-05   3.22915883638449E-05   4.08022786107482E-05   3.75811558845832E-05   4.85360900371802E-10   1.00000313914957E-16   1.13405779423756E-05   1.67149712155077E-04   6.70700700810508E-04   6.14779780227349E+00   1.13405539916094E-07   8.98070576492149E-09
  6.67289E-01                8.24531887258510E-05   3.22923158435338E-05   4.08024571289238E-05   3.75819077341705E-05   4.85326270449397E-10   1.00000313914957E-16   1.13409538671693E-05   1.67154379751818E-04   6.70700700810506E-04   6.14781244962584E+00   1.13408602845298E-07   8.98094864601282E-09
  6.77289E-01                8.24547899078620E-05   3.22930433214657E-05   4.08026356469810E-05   3.75826595832499E-05   4.85291644204628E-10   1.00000313914957E-16   1.13413297917090E-05   1.67159047342924E-04   6.70700700810507E-04   6.14782709678510E+00   1.13411665780796E-07   8.98119152756844E-09
  6.87289E-01                8.24563910884866E-05   3.22937707974924E-05   4.08028141648837E-05   3.75834114316683E-05   4.85257021644062E-10   1.00000313914957E-16   1.13417057159182E-05   1.67163714927444E-04   6.70700700810507E-04   6.14784174374831E+00   1.13414728721963E-07   8.98143440953861E-09
  6.97289E-01                8.24579922673004E-05   3.22944982714216E-05   4.08029926825845E-05   3.75841632792264E-05   4.85222402776405E-10   1.00000313914957E-16   1.13420816396973E-05   1.67168382504142E-04   6.70700700810506E-04   6.14785639051158E+00   1.13417791667980E-07   8.98167729185861E-09
  7.07289E-01                8.24595934437556E-05   3.22952257430045E-05   4.08031712000223E-05   3.75849151256666E-05   4.85187787613025E-10   1.00000313914957E-16   1.13424575629173E-05   1.67173050071422E-04   6.70700700810505E-04   6.14787103706991E+00   1.13420854617794E-07   8.98192017444476E-09
  7.17289E-01                8.24611946171492E-05   3.22959532119221E-05   4.08033497171188E-05   3.75856669706585E-05   4.85153176168644E-10   1.00000313914957E-16   1.13428334854133E-05   1.67177717627234E-04   6.70700700810506E-04   6.14788568341688E+00   1.13423917570051E-07   8.98216305718975E-09
  7.27289E-01                8.24627957865864E-05   3.22966806777683E-05   4.08035282337742E-05   3.75864188137815E-05   4.85118568462152E-10   1.00000313914957E-16   1.13432094069748E-05   1.67182385168971E-04   6.70700700810505E-04   6.14790032954431E+00   1.13426980523026E-07   8.98240593995682E-09
  7.37289E-01                8.24643969509345E-05   3.22974081400291E-05   4.08037067498622E-05   3.75871706545033E-05   4.85083964517549E-10   1.00000313914957E-16   1.13435853273357E-05   1.67187052693334E-04   6.70700700810505E-04   6.14791497544182E+00   1.13430043474539E-07   8.98264882257305E-09
  7.47289E-01                8.24659981087710E-05   3.22981355980592E-05   4.08038852652242E-05   3.75879224921553E-05   4.85049364365125E-10   1.00000313914957E-16   1.13439612461617E-05   1.67191720196177E-04   6.70700700810504E-04   6.14792962109641E+00   1.13433106421849E-07   8.98289170482105E-09
  7.57289E-01                8.24675992583195E-05   3.22988630510525E-05   4.08040637796621E-05   3.75886743259026E-05   4.85014768042803E-10   1.00000313914957E-16   1.13443371630353E-05   1.67196387672323E-04   6.70700700810504E-04   6.14794426649182E+00   1.13436169361535E-07   8.98313458642945E-09
  7.67289E-01                8.24692003973760E-05   3.22995904980089E-05   4.08042422929303E-05   3.75894261547093E-05   4.84980175597740E-10   1.00000313914957E-16   1.13447130774387E-05   1.67201055115350E-04   6.70700700810504E-04   6.14795891160788E+00   1.13439232289349E-07   8.98337746706146E-09
  7.77289E-01                8.24708015232217E-05   3.23003179376952E-05   4.08044208047257E-05   3.75901779772976E-05   4.84945587088216E-10   1.00000313914957E-16   1.13450889887328E-05   1.67205722517337E-04   6.70700700810505E-04   6.14797355641971E+00   1.13442295200053E-07   8.98362034630167E-09
  7.87289E-01                8.24724026325228E-05   3.23010453685986E-05   4.08045993146764E-05   3.75909297921005E-05   4.84911002585790E-10   1.00000313914957E-16   1.13454648961343E-05   1.67210389868569E-04   6.70700700810504E-04   6.14798820089680E+00   1.13445358087225E-07   8.98386322364066E-09
  7.97289E-01                8.24740037212141E-05   3.23017727888749E-05   4.08047778223293E-05   3.75916815972074E-05   4.84876422177813E-10   1.00000313914957E-16   1.13458407986877E-05   1.67215057157201E-04   6.70700700810504E-04   6.14800284500194E+00   1.13448420943031E-07   8.98410609845718E-09
  8.07289E-01                8.24756047843649E-05   3.23025001962873E-05   4.08049563271347E-05   3.75924333903009E-05   4.84841845970306E-10   1.00000313914957E-16   1.13462166952345E-05   1.67219724368867E-04   6.70700700810505E-04   6.14801748869000E+00   1.13451483757971E-07   8.98434896999774E-09
  8.17289E-01                8.24772058160271E-05   3.23032275881372E-05   4.08051348284293E-05   3.75931851685853E-05   4.84807274091255E-10   1.00000313914957E-16   1.13465925843767E-05   1.67224391486236E-04   6.70700700810505E-04   6.14803213190654E+00   1.13454546520581E-07   8.98459183735331E-09
  8.27289E-01                8.24788068090610E-05   3.23039549611858E-05   4.08053133254173E-05   3.75939369287050E-05   4.84772706694336E-10   1.00000313914957E-16   1.13469684644365E-05   1.67229058488503E-04   6.70700700810505E-04   6.14804677458622E+00   1.13457609217106E-07   8.98483469943280E-09
  8.37289E-01                8.24804077549399E-05   3.23046823115647E-05   4.08054918171479E-05   3.75946886666522E-05   4.84738143963157E-10   1.00000313914957E-16   1.13473443334101E-05   1.67233725350825E-04   6.70700700810504E-04   6.14806141665098E+00   1.13460671831113E-07   8.98507755493300E-09
