# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.53384767259926E-05   3.35961410797465E-05   4.11241419872898E-05   3.89397447550976E-05   4.28986620672775E-10   1.00000313914957E-16   1.20198723776330E-05   1.75551159258718E-04   6.70700700810498E-04   6.17393192725325E+00   1.19039607265506E-07   9.42757623767921E-09
  5.01268E-02                8.53384870887968E-05   3.35961457549744E-05   4.11241431426536E-05   3.89397496322276E-05   4.28986467523129E-10   1.00000313914957E-16   1.20198748161981E-05   1.75551189401486E-04   6.70700700810501E-04   6.17393202031432E+00   1.19039627547644E-07   9.42757784621329E-09
  5.02546E-02                8.53385078144061E-05   3.35961551054303E-05   4.11241454533810E-05   3.89397593864880E-05   4.28986105185757E-10   1.00000313914957E-16   1.20198796933286E-05   1.75551249686969E-04   6.70700700810512E-04   6.17393220643624E+00   1.19039668111547E-07   9.42758106325096E-09
  5.05101E-02                8.53385492656284E-05   3.35961738063431E-05   4.11241500748361E-05   3.89397788950107E-05   4.28985358670140E-10   1.00000313914957E-16   1.20198894475911E-05   1.75551370257928E-04   6.70700700810553E-04   6.17393257867992E+00   1.19039749239221E-07   9.42758749731563E-09
  5.10213E-02                8.53386321680879E-05   3.35962112081722E-05   4.11241593177465E-05   3.89398179120631E-05   4.28983861169770E-10   1.00000313914957E-16   1.20199089561218E-05   1.75551611399893E-04   6.70700700810716E-04   6.17393332316693E+00   1.19039911494608E-07   9.42760036544772E-09
  5.20436E-02                8.53387979730660E-05   3.35962860118454E-05   4.11241778035686E-05   3.89398959461967E-05   4.28980865721218E-10   1.00000313914957E-16   1.20199479732068E-05   1.75552093684035E-04   6.70700700811366E-04   6.17393481213959E+00   1.19040236005645E-07   9.42762610173251E-09
  5.40882E-02                8.53391295832591E-05   3.35964356192508E-05   4.11242147752188E-05   3.89400520145785E-05   4.28974874889461E-10   1.00000313914957E-16   1.20200260074704E-05   1.75553058253174E-04   6.70700700813968E-04   6.17393779007954E+00   1.19040885028790E-07   9.42767757438564E-09
  5.81773E-02                8.53397928020150E-05   3.35967348329661E-05   4.11242887184754E-05   3.89403641505496E-05   4.28962893627773E-10   1.00000313914957E-16   1.20201820753590E-05   1.75554987384262E-04   6.70700700810500E-04   6.17394374593791E+00   1.19042183072284E-07   9.42778051946412E-09
  6.63557E-02                8.53411192407398E-05   3.35973332600110E-05   4.11244366050133E-05   3.89409884230754E-05   4.28938932594965E-10   1.00000313914957E-16   1.20204942116219E-05   1.75558845649485E-04   6.70700700810500E-04   6.17395565756849E+00   1.19044779169322E-07   9.42798641039587E-09
  7.63557E-02                8.53427411357453E-05   3.35980649815758E-05   4.11246174323918E-05   3.89417517485574E-05   4.28909723372694E-10   1.00000313914957E-16   1.20208758743629E-05   1.75563563317229E-04   6.70700700810500E-04   6.17397019854406E+00   1.19047953541958E-07   9.42823816310227E-09
  8.63557E-02                8.53443630306368E-05   3.35987967015702E-05   4.11247982597575E-05   3.89425150739765E-05   4.28880566811410E-10   1.00000313914957E-16   1.20212575370725E-05   1.75568280981659E-04   6.70700700810499E-04   6.17398472573937E+00   1.19051127924654E-07   9.42848991657348E-09
  9.63557E-02                8.53459849254145E-05   3.35995284199940E-05   4.11249790871106E-05   3.89432783993326E-05   4.28851413365302E-10   1.00000313914957E-16   1.20216391997505E-05   1.75572998642727E-04   6.70700700810499E-04   6.17399925276473E+00   1.19054302317077E-07   9.42874167078238E-09
  1.00000E-01                8.53465759999827E-05   3.35997950833017E-05   4.11250449868540E-05   3.89435565814992E-05   4.28840961201216E-10   1.00000313914957E-16   1.20217782908338E-05   1.75574717921404E-04   6.70700700810499E-04   6.17400449939068E+00   1.19055459177971E-07   9.42883341892000E-09
  1.07289E-01                8.53477581490586E-05   3.36003284090810E-05   4.11251767863340E-05   3.89441129457990E-05   4.28819617332207E-10   1.00000313914957E-16   1.20220564729837E-05   1.75578156476527E-04   6.70700700810500E-04   6.17401511476629E+00   1.19057772901960E-07   9.42901691534551E-09
  1.17289E-01                8.53493800435980E-05   3.36010601242168E-05   4.11253576136605E-05   3.89448762710232E-05   4.28790396185021E-10   1.00000313914957E-16   1.20224381355958E-05   1.75582874130479E-04   6.70700700810499E-04   6.17402966169430E+00   1.19060947314248E-07   9.42926867105809E-09
  1.27289E-01                8.53510019380235E-05   3.36017918377816E-05   4.11255384409742E-05   3.89456395961845E-05   4.28761251738096E-10   1.00000313914957E-16   1.20228197981764E-05   1.75587591781141E-04   6.70700700810500E-04   6.17404418819647E+00   1.19064121736761E-07   9.42952042754904E-09
  1.37289E-01                8.53526238323351E-05   3.36025235497752E-05   4.11257192682753E-05   3.89464029212828E-05   4.28732110471822E-10   1.00000313914957E-16   1.20232014607255E-05   1.75592309428439E-04   6.70700700810500E-04   6.17405871452848E+00   1.19067296169005E-07   9.42977218477806E-09
  1.47289E-01                8.53542457265328E-05   3.36032552601977E-05   4.11259000955637E-05   3.89471662463181E-05   4.28702972180742E-10   1.00000313914957E-16   1.20235831232432E-05   1.75597027072371E-04   6.70700700810499E-04   6.17407324069113E+00   1.19070470610979E-07   9.43002394274508E-09
  1.57289E-01                8.53558676206168E-05   3.36039869690487E-05   4.11260809228394E-05   3.89479295712905E-05   4.28673836863910E-10   1.00000313914957E-16   1.20239647857294E-05   1.75601744712939E-04   6.70700700810500E-04   6.17408776668443E+00   1.19073645062685E-07   9.43027570145021E-09
  1.67289E-01                8.53574895145868E-05   3.36047186763283E-05   4.11262617501024E-05   3.89486928961998E-05   4.28644704520947E-10   1.00000313914957E-16   1.20243464481840E-05   1.75606462350141E-04   6.70700700810500E-04   6.17410229250840E+00   1.19076819524124E-07   9.43052746089351E-09
  1.77289E-01                8.53591114084430E-05   3.36054503820362E-05   4.11264425773527E-05   3.89494562210462E-05   4.28615575151471E-10   1.00000313914957E-16   1.20247281106072E-05   1.75611179983979E-04   6.70700700810499E-04   6.17411681816303E+00   1.19079993995295E-07   9.43077922107505E-09
  1.87289E-01                8.53607333021854E-05   3.36061820861723E-05   4.11266234045903E-05   3.89502195458296E-05   4.28586448755103E-10   1.00000313914957E-16   1.20251097729989E-05   1.75615897614450E-04   6.70700700810501E-04   6.17413134364835E+00   1.19083168476200E-07   9.43103098199494E-09
  1.97289E-01                8.53623551958139E-05   3.36069137887366E-05   4.11268042318152E-05   3.89509828705499E-05   4.28557325331467E-10   1.00000313914957E-16   1.20254914353591E-05   1.75620615241555E-04   6.70700700810500E-04   6.17414586896436E+00   1.19086342966840E-07   9.43128274365321E-09
  2.07289E-01                8.53639770893285E-05   3.36076454897288E-05   4.11269850590274E-05   3.89517461952074E-05   4.28528204880176E-10   1.00000313914957E-16   1.20258730976878E-05   1.75625332865294E-04   6.70700700810501E-04   6.17416039411108E+00   1.19089517467217E-07   9.43153450604999E-09
  2.17289E-01                8.53655989827291E-05   3.36083771891488E-05   4.11271658862270E-05   3.89525095198019E-05   4.28499087400858E-10   1.00000313914957E-16   1.20262547599850E-05   1.75630050485667E-04   6.70700700810501E-04   6.17417491908851E+00   1.19092691977329E-07   9.43178626918533E-09
  2.27289E-01                8.53672208760159E-05   3.36091088869966E-05   4.11273467134138E-05   3.89532728443333E-05   4.28469972893129E-10   1.00000313914957E-16   1.20266364222508E-05   1.75634768102672E-04   6.70700700810501E-04   6.17418944389666E+00   1.19095866497179E-07   9.43203803305932E-09
  2.37289E-01                8.53688427691889E-05   3.36098405832720E-05   4.11275275405880E-05   3.89540361688018E-05   4.28440861356614E-10   1.00000313914957E-16   1.20270180844850E-05   1.75639485716311E-04   6.70700700810501E-04   6.17420396853555E+00   1.19099041026768E-07   9.43228979767203E-09
  2.47289E-01                8.53704646622480E-05   3.36105722779747E-05   4.11277083677494E-05   3.89547994932074E-05   4.28411752790928E-10   1.00000313914957E-16   1.20273997466878E-05   1.75644203326582E-04   6.70700700810502E-04   6.17421849300519E+00   1.19102215566096E-07   9.43254156302354E-09
  2.57289E-01                8.53720865551932E-05   3.36113039711048E-05   4.11278891948982E-05   3.89555628175499E-05   4.28382647195696E-10   1.00000313914957E-16   1.20277814088590E-05   1.75648920933486E-04   6.70700700810501E-04   6.17423301730558E+00   1.19105390115163E-07   9.43279332911394E-09
  2.67289E-01                8.53737084480245E-05   3.36120356626621E-05   4.11280700220342E-05   3.89563261418294E-05   4.28353544570539E-10   1.00000313914957E-16   1.20281630709988E-05   1.75653638537022E-04   6.70700700810501E-04   6.17424754143674E+00   1.19108564673972E-07   9.43304509594330E-09
  2.77289E-01                8.53753303407421E-05   3.36127673526464E-05   4.11282508491576E-05   3.89570894660459E-05   4.28324444915074E-10   1.00000313914957E-16   1.20285447331071E-05   1.75658356137190E-04   6.70700700810501E-04   6.17426206539868E+00   1.19111739242522E-07   9.43329686351169E-09
  2.87289E-01                8.53769522333458E-05   3.36134990410576E-05   4.11284316762682E-05   3.89578527901995E-05   4.28295348228933E-10   1.00000313914957E-16   1.20289263951839E-05   1.75663073733989E-04   6.70700700810501E-04   6.17427658919141E+00   1.19114913820816E-07   9.43354863181923E-09
  2.97289E-01                8.53785741258357E-05   3.36142307278956E-05   4.11286125033662E-05   3.89586161142901E-05   4.28266254511720E-10   1.00000313914957E-16   1.20293080572292E-05   1.75667791327420E-04   6.70700700810501E-04   6.17429111281494E+00   1.19118088408852E-07   9.43380040086596E-09
  3.07289E-01                8.53801960182117E-05   3.36149624131602E-05   4.11287933304514E-05   3.89593794383177E-05   4.28237163763068E-10   1.00000313914957E-16   1.20296897192430E-05   1.75672508917481E-04   6.70700700810501E-04   6.17430563626928E+00   1.19121263006633E-07   9.43405217065197E-09
  3.17289E-01                8.53818179104738E-05   3.36156940968513E-05   4.11289741575240E-05   3.89601427622824E-05   4.28208075982594E-10   1.00000313914957E-16   1.20300713812253E-05   1.75677226504174E-04   6.70700700810500E-04   6.17432015955444E+00   1.19124437614160E-07   9.43430394117733E-09
  3.27289E-01                8.53834398026221E-05   3.36164257789688E-05   4.11291549845839E-05   3.89609060861841E-05   4.28178991169919E-10   1.00000313914957E-16   1.20304530431761E-05   1.75681944087497E-04   6.70700700810501E-04   6.17433468267043E+00   1.19127612231432E-07   9.43455571244212E-09
  3.37289E-01                8.53850616946563E-05   3.36171574595126E-05   4.11293358116310E-05   3.89616694100227E-05   4.28149909324666E-10   1.00000313914957E-16   1.20308347050955E-05   1.75686661667450E-04   6.70700700810500E-04   6.17434920561726E+00   1.19130786858452E-07   9.43480748444644E-09
  3.47289E-01                8.53866835865768E-05   3.36178891384826E-05   4.11295166386655E-05   3.89624327337983E-05   4.28120830446456E-10   1.00000313914957E-16   1.20312163669833E-05   1.75691379244033E-04   6.70700700810500E-04   6.17436372839494E+00   1.19133961495219E-07   9.43505925719033E-09
  3.57289E-01                8.53883054783834E-05   3.36186208158784E-05   4.11296974656873E-05   3.89631960575110E-05   4.28091754534912E-10   1.00000313914957E-16   1.20315980288397E-05   1.75696096817246E-04   6.70700700810501E-04   6.17437825100349E+00   1.19137136141736E-07   9.43531103067392E-09
  3.67289E-01                8.53899273700762E-05   3.36193524917001E-05   4.11298782926964E-05   3.89639593811607E-05   4.28062681589649E-10   1.00000313914957E-16   1.20319796906645E-05   1.75700814387089E-04   6.70700700810501E-04   6.17439277344291E+00   1.19140310798001E-07   9.43556280489723E-09
  3.77289E-01                8.53915492616551E-05   3.36200841659476E-05   4.11300591196928E-05   3.89647227047475E-05   4.28033611610293E-10   1.00000313914957E-16   1.20323613524579E-05   1.75705531953560E-04   6.70700700810501E-04   6.17440729571321E+00   1.19143485464018E-07   9.43581457986040E-09
  3.87289E-01                8.53931711531202E-05   3.36208158386206E-05   4.11302399466765E-05   3.89654860282712E-05   4.28004544596468E-10   1.00000313914957E-16   1.20327430142198E-05   1.75710249516661E-04   6.70700700810501E-04   6.17442181781442E+00   1.19146660139785E-07   9.43606635556346E-09
  3.97289E-01                8.53947930444714E-05   3.36215475097191E-05   4.11304207736475E-05   3.89662493517320E-05   4.27975480547791E-10   1.00000313914957E-16   1.20331246759502E-05   1.75714967076391E-04   6.70700700810501E-04   6.17443633974652E+00   1.19149834825305E-07   9.43631813200652E-09
  4.07289E-01                8.53964149357088E-05   3.36222791792428E-05   4.11306016006058E-05   3.89670126751298E-05   4.27946419463886E-10   1.00000313914957E-16   1.20335063376491E-05   1.75719684632748E-04   6.70700700810501E-04   6.17445086150954E+00   1.19153009520578E-07   9.43656990918965E-09
  4.17289E-01                8.53980368268322E-05   3.36230108471918E-05   4.11307824275515E-05   3.89677759984646E-05   4.27917361344372E-10   1.00000313914957E-16   1.20338879993165E-05   1.75724402185735E-04   6.70700700810501E-04   6.17446538310349E+00   1.19156184225605E-07   9.43682168711292E-09
  4.27289E-01                8.53996587178417E-05   3.36237425135658E-05   4.11309632544844E-05   3.89685393217365E-05   4.27888306188875E-10   1.00000313914957E-16   1.20342696609524E-05   1.75729119735348E-04   6.70700700810501E-04   6.17447990452838E+00   1.19159358940387E-07   9.43707346577640E-09
  4.37289E-01                8.54012806087374E-05   3.36244741783648E-05   4.11311440814047E-05   3.89693026449453E-05   4.27859253997018E-10   1.00000313914957E-16   1.20346513225568E-05   1.75733837281590E-04   6.70700700810501E-04   6.17449442578421E+00   1.19162533664925E-07   9.43732524518018E-09
  4.47289E-01                8.54029024995192E-05   3.36252058415885E-05   4.11313249083122E-05   3.89700659680912E-05   4.27830204768416E-10   1.00000313914957E-16   1.20350329841297E-05   1.75738554824458E-04   6.70700700810501E-04   6.17450894687100E+00   1.19165708399218E-07   9.43757702532435E-09
  4.57289E-01                8.54045243901870E-05   3.36259375032368E-05   4.11315057352070E-05   3.89708292911740E-05   4.27801158502701E-10   1.00000313914957E-16   1.20354146456711E-05   1.75743272363954E-04   6.70700700810501E-04   6.17452346778876E+00   1.19168883143269E-07   9.43782880620896E-09
  4.67289E-01                8.54061462807408E-05   3.36266691633096E-05   4.11316865620891E-05   3.89715926141937E-05   4.27772115199492E-10   1.00000313914957E-16   1.20357963071810E-05   1.75747989900076E-04   6.70700700810501E-04   6.17453798853750E+00   1.19172057897079E-07   9.43808058783410E-09
  4.77289E-01                8.54077681711805E-05   3.36274008218067E-05   4.11318673889585E-05   3.89723559371504E-05   4.27743074858407E-10   1.00000313914957E-16   1.20361779686593E-05   1.75752707432823E-04   6.70700700810501E-04   6.17455250911722E+00   1.19175232660646E-07   9.43833237019982E-09
  4.87289E-01                8.54093900615059E-05   3.36281324787278E-05   4.11320482158151E-05   3.89731192600438E-05   4.27714037479078E-10   1.00000313914957E-16   1.20365596301061E-05   1.75757424962196E-04   6.70700700810501E-04   6.17456702952794E+00   1.19178407433973E-07   9.43858415330617E-09
  4.97289E-01                8.54110119517167E-05   3.36288641340727E-05   4.11322290426590E-05   3.89738825828740E-05   4.27685003061135E-10   1.00000313914957E-16   1.20369412915211E-05   1.75762142488192E-04   6.70700700810501E-04   6.17458154976967E+00   1.19181582217060E-07   9.43883593715318E-09
  5.07289E-01                8.54126338418123E-05   3.36295957878410E-05   4.11324098694900E-05   3.89746459056405E-05   4.27655971604203E-10   1.00000313914957E-16   1.20373229529044E-05   1.75766860010811E-04   6.70700700810500E-04   6.17459606984241E+00   1.19184757009905E-07   9.43908772174082E-09
  5.17289E-01                8.54142557317919E-05   3.36303274400322E-05   4.11325906963081E-05   3.89754092283430E-05   4.27626943107927E-10   1.00000313914957E-16   1.20377046142556E-05   1.75771577530048E-04   6.70700700810500E-04   6.17461058974616E+00   1.19187931812509E-07   9.43933950706909E-09
  5.27289E-01                8.54158776216542E-05   3.36310590906456E-05   4.11327715231131E-05   3.89761725509809E-05   4.27597917571945E-10   1.00000313914957E-16   1.20380862755746E-05   1.75776295045901E-04   6.70700700810500E-04   6.17462510948092E+00   1.19191106624870E-07   9.43959129313783E-09
  5.37289E-01                8.54174995113973E-05   3.36317907396803E-05   4.11329523499048E-05   3.89769358735533E-05   4.27568894995920E-10   1.00000313914957E-16   1.20384679368608E-05   1.75781012558364E-04   6.70700700810499E-04   6.17463962904669E+00   1.19194281446985E-07   9.43984307994681E-09
  5.47289E-01                8.54191214010179E-05   3.36325223871345E-05   4.11331331766829E-05   3.89776991960587E-05   4.27539875379530E-10   1.00000313914957E-16   1.20388495981135E-05   1.75785730067426E-04   6.70700700810500E-04   6.17465414844345E+00   1.19197456278848E-07   9.44009486749566E-09
  5.57289E-01                8.54207432905116E-05   3.36332540330062E-05   4.11333140034468E-05   3.89784625184950E-05   4.27510858722473E-10   1.00000313914957E-16   1.20392312593316E-05   1.75790447573074E-04   6.70700700810500E-04   6.17466866767116E+00   1.19200631120451E-07   9.44034665578371E-09
  5.67289E-01                8.54223651798715E-05   3.36339856772920E-05   4.11334948301958E-05   3.89792258408590E-05   4.27481845024504E-10   1.00000313914957E-16   1.20396129205136E-05   1.75795165075289E-04   6.70700700810500E-04   6.17468318672978E+00   1.19203805971782E-07   9.44059844480996E-09
  5.77289E-01                8.54239870690876E-05   3.36347173199875E-05   4.11336756569288E-05   3.89799891631458E-05   4.27452834285417E-10   1.00000313914957E-16   1.20399945816570E-05   1.75799882574041E-04   6.70700700810501E-04   6.17469770561923E+00   1.19206980832822E-07   9.44085023457294E-09
  5.87289E-01                8.54256089581454E-05   3.36354489610859E-05   4.11338564836442E-05   3.89807524853487E-05   4.27423826505102E-10   1.00000313914957E-16   1.20403762427585E-05   1.75804600069287E-04   6.70700700810501E-04   6.17471222433938E+00   1.19210155703543E-07   9.44110202507047E-09
  5.97289E-01                8.54272308470242E-05   3.36361806005777E-05   4.11340373103396E-05   3.89815158074579E-05   4.27394821683546E-10   1.00000313914957E-16   1.20407579038131E-05   1.75809317560968E-04   6.70700700810500E-04   6.17472674289007E+00   1.19213330583905E-07   9.44135381629939E-09
  6.07289E-01                8.54288527356948E-05   3.36369122384498E-05   4.11342181370117E-05   3.89822791294597E-05   4.27365819820901E-10   1.00000313914957E-16   1.20411395648140E-05   1.75814035048997E-04   6.70700700810499E-04   6.17474126127104E+00   1.19216505473852E-07   9.44160560825518E-09
  6.17289E-01                8.54304746241160E-05   3.36376438746833E-05   4.11343989636561E-05   3.89830424513347E-05   4.27336820917521E-10   1.00000313914957E-16   1.20415212257515E-05   1.75818752533255E-04   6.70700700810499E-04   6.17475577948194E+00   1.19219680373303E-07   9.44185740093154E-09
  6.27289E-01                8.54320965122312E-05   3.36383755092526E-05   4.11345797902663E-05   3.89838057730561E-05   4.27307824974046E-10   1.00000313914957E-16   1.20419028866122E-05   1.75823470013576E-04   6.70700700810499E-04   6.17477029752226E+00   1.19222855282148E-07   9.44210919431965E-09
  6.37289E-01                8.54337183999623E-05   3.36391071421226E-05   4.11347606168337E-05   3.89845690945874E-05   4.27278831991502E-10   1.00000313914957E-16   1.20422845473779E-05   1.75828187489735E-04   6.70700700810499E-04   6.17478481539132E+00   1.19226030200233E-07   9.44236098840743E-09
  6.47289E-01                8.54353402872035E-05   3.36398387732453E-05   4.11349414433465E-05   3.89853324158785E-05   4.27249841971396E-10   1.00000313914957E-16   1.20426662080234E-05   1.75832904961423E-04   6.70700700810499E-04   6.17479933308818E+00   1.19229205127351E-07   9.44261278317841E-09
  6.57289E-01                8.54369621738126E-05   3.36405704025565E-05   4.11351222697888E-05   3.89860957368625E-05   4.27220854915905E-10   1.00000313914957E-16   1.20430478685154E-05   1.75837622428225E-04   6.70700700810499E-04   6.17481385061157E+00   1.19232380063222E-07   9.44286457861037E-09
  6.67289E-01                8.54385840595993E-05   3.36413020299705E-05   4.11353030961394E-05   3.89868590574497E-05   4.27191870828054E-10   1.00000313914957E-16   1.20434295288091E-05   1.75842339889589E-04   6.70700700810499E-04   6.17482836795980E+00   1.19235555007472E-07   9.44311637467370E-09
  6.77289E-01                8.54402059443122E-05   3.36420336553738E-05   4.11354839223704E-05   3.89876223775218E-05   4.27162889711966E-10   1.00000313914957E-16   1.20438111888451E-05   1.75847057344784E-04   6.70700700810499E-04   6.17484288513063E+00   1.19238729959607E-07   9.44336817132916E-09
  6.87289E-01                8.54418278276214E-05   3.36427652786177E-05   4.11356647484448E-05   3.89883856969233E-05   4.27133911573167E-10   1.00000313914957E-16   1.20441928485459E-05   1.75851774792850E-04   6.70700700810498E-04   6.17485740212111E+00   1.19241904918978E-07   9.44361996852525E-09
  6.97289E-01                8.54434497090974E-05   3.36434968995085E-05   4.11358455743148E-05   3.89891490154518E-05   4.27104936418958E-10   1.00000313914957E-16   1.20445745078101E-05   1.75856492232536E-04   6.70700700810498E-04   6.17487191892740E+00   1.19245079884737E-07   9.44387176619486E-09
  7.07289E-01                8.54450715881849E-05   3.36442285177962E-05   4.11360263999185E-05   3.89899123328461E-05   4.27075964258900E-10   1.00000313914957E-16   1.20449561665072E-05   1.75861209662231E-04   6.70700700810498E-04   6.17488643554454E+00   1.19248254855792E-07   9.44412356425129E-09
  7.17289E-01                8.54466934641723E-05   3.36449601331598E-05   4.11362072251766E-05   3.89906756487703E-05   4.27046995105334E-10   1.00000313914957E-16   1.20453378244694E-05   1.75865927079864E-04   6.70700700810498E-04   6.17490095196615E+00   1.19251429830741E-07   9.44437536258333E-09
  7.27289E-01                8.54483153361526E-05   3.36456917451909E-05   4.11363880499879E-05   3.89914389627977E-05   4.27018028974095E-10   1.00000313914957E-16   1.20457194814831E-05   1.75870644482798E-04   6.70700700810497E-04   6.17491546818413E+00   1.19254604807796E-07   9.44462716104924E-09
  7.37289E-01                8.54499372029791E-05   3.36464233533728E-05   4.11365688742246E-05   3.89922022743880E-05   4.26989065885308E-10   1.00000313914957E-16   1.20461011372782E-05   1.75875361867699E-04   6.70700700810498E-04   6.17492998418821E+00   1.19257779784699E-07   9.44487895946984E-09
  7.47289E-01                8.54515590632107E-05   3.36471549570560E-05   4.11367496977261E-05   3.89929655828622E-05   4.26960105864344E-10   1.00000313914957E-16   1.20464827915153E-05   1.75880079230377E-04   6.70700700810497E-04   6.17494449996548E+00   1.19260954758609E-07   9.44513075761983E-09
  7.57289E-01                8.54531809150481E-05   3.36478865554303E-05   4.11369305202917E-05   3.89937288873727E-05   4.26931148942978E-10   1.00000313914957E-16   1.20468644437706E-05   1.75884796565600E-04   6.70700700810498E-04   6.17495901549984E+00   1.19264129725979E-07   9.44538255521797E-09
  7.67289E-01                8.54548027562587E-05   3.36486181474897E-05   4.11371113416725E-05   3.89944921868680E-05   4.26902195160707E-10   1.00000313914957E-16   1.20472460935183E-05   1.75889513866878E-04   6.70700700810496E-04   6.17497353077129E+00   1.19267304682411E-07   9.44563435191522E-09
  7.77289E-01                8.54564245840890E-05   3.36493497319938E-05   4.11372921615615E-05   3.89952554800508E-05   4.26873244566337E-10   1.00000313914957E-16   1.20476277401096E-05   1.75894231126205E-04   6.70700700810498E-04   6.17498804575518E+00   1.19270479622476E-07   9.44588614728109E-09
  7.87289E-01                8.54580463951620E-05   3.36500813074215E-05   4.11374729795822E-05   3.89960187653303E-05   4.26844297219798E-10   1.00000313914957E-16   1.20480093827494E-05   1.75898948333763E-04   6.70700700810498E-04   6.17500256042125E+00   1.19273654539517E-07   9.44613794078758E-09
  7.97289E-01                8.54596681853600E-05   3.36508128719178E-05   4.11376537952755E-05   3.89967820407668E-05   4.26815353194224E-10   1.00000313914957E-16   1.20483910204676E-05   1.75903665477580E-04   6.70700700810496E-04   6.17501707473264E+00   1.19276829425418E-07   9.44638973179089E-09
  8.07289E-01                8.54612899496890E-05   3.36515444232334E-05   4.11378346080846E-05   3.89975453040075E-05   4.26786412578383E-10   1.00000313914957E-16   1.20487726520880E-05   1.75908382543137E-04   6.70700700810496E-04   6.17503158864461E+00   1.19280004270334E-07   9.44664151951010E-09
  8.17289E-01                8.54629116821239E-05   3.36522759586542E-05   4.11380154173378E-05   3.89983085522144E-05   4.26757475479432E-10   1.00000313914957E-16   1.20491542761915E-05   1.75913099512918E-04   6.70700700810496E-04   6.17504610210320E+00   1.19283179062387E-07   9.44689330300313E-09
  8.27289E-01                8.54645333754332E-05   3.36530074749229E-05   4.11381962222289E-05   3.89990717819808E-05   4.26728542026037E-10   1.00000313914957E-16   1.20495358910747E-05   1.75917816365897E-04   6.70700700810496E-04   6.17506061504366E+00   1.19286353787321E-07   9.44714508113916E-09
  8.37289E-01                8.54661550209802E-05   3.36537389681494E-05   4.11383770217948E-05   3.89998349892381E-05   4.26699612371901E-10   1.00000313914957E-16   1.20499174947033E-05   1.75922533076966E-04   6.70700700810496E-04   6.17507512738862E+00   1.19289528428108E-07   9.44739685256760E-09
