# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                5.58851224260183E-05   1.99123964731853E-05   3.78403456709459E-05   2.52318393931047E-05   2.49424179333612E-09   1.00000313914884E-16   5.16591969664186E-06   8.90910474120611E-05   6.70700700810014E-04   5.86851710521088E+00   6.73280940528204E-08   5.32816747502519E-09
  1.55729E+00                5.58858032362302E-05   1.99127230638555E-05   3.78404215754437E-05   2.52321511886894E-05   2.49409549657398E-09   1.00000313914884E-16   5.16607559443422E-06   8.90930663513698E-05   6.70700700810014E-04   5.86852559029784E+00   6.73291120709401E-08   5.32824806515703E-09
  1.56729E+00                5.58864456682093E-05   1.99130313167588E-05   3.78404932010978E-05   2.52324453647877E-05   2.49395746244053E-09   1.00000313914884E-16   5.16622268248339E-06   8.90949716249683E-05   6.70700700810014E-04   5.86853359656574E+00   6.73300712986862E-08   5.32832399857954E-09
  1.57729E+00                5.58870484976058E-05   1.99133206468900E-05   3.78405604114037E-05   2.52327213592985E-05   2.49382795221215E-09   1.00000313914884E-16   5.16636067973879E-06   8.90967596066889E-05   6.70700700810013E-04   5.86854110876035E+00   6.73309698604125E-08   5.32839512672632E-09
  1.58729E+00                5.58876105028107E-05   1.99135904705505E-05   3.78406230701624E-05   2.52329786113803E-05   2.49370722661448E-09   1.00000313914884E-16   5.16648930577964E-06   8.90984266784744E-05   6.70700700810013E-04   5.86854811166137E+00   6.73318058847254E-08   5.32846130136784E-09
  1.59729E+00                5.58881304669997E-05   1.99138402063250E-05   3.78406810417086E-05   2.52332165623902E-05   2.49359554539551E-09   1.00000313914884E-16   5.16660828128459E-06   8.90999692364336E-05   6.70700700810014E-04   5.86855459010785E+00   6.73325775076227E-08   5.32852237486016E-09
  1.60729E+00                5.58886071801940E-05   1.99140692760649E-05   3.78407341911399E-05   2.52334346568301E-05   2.49349316689597E-09   1.00000313914884E-16   5.16671732850457E-06   8.91013836969412E-05   6.70700700810014E-04   5.86856052902375E+00   6.73332828756578E-08   5.32857820039550E-09
  1.61729E+00                5.58890394413276E-05   1.99142771058764E-05   3.78407823845479E-05   2.52336323432964E-05   2.49340034761820E-09   1.00000313914884E-16   5.16681617173769E-06   8.91026665027615E-05   6.70700700810014E-04   5.86856591344363E+00   6.73339201491148E-08   5.32862863225380E-09
  1.62729E+00                5.58894260603188E-05   1.99144631271096E-05   3.78408254892485E-05   2.52338090754305E-05   2.49331734179489E-09   1.00000313914884E-16   5.16690453780475E-06   8.91038141291823E-05   6.70700700810014E-04   5.86857072853837E+00   6.73344875051906E-08   5.32867352605469E-09
  1.63729E+00                5.58897658601387E-05   1.99146267773463E-05   3.78408633740131E-05   2.52339643128694E-05   2.49324440095874E-09   1.00000313914884E-16   5.16698215652421E-06   8.91048230901395E-05   6.70700700810014E-04   5.86857495964085E+00   6.73349831411709E-08   5.32871273900915E-09
  1.64729E+00                5.58900576788708E-05   1.99147675013837E-05   3.78408959092982E-05   2.52340975221913E-05   2.49318177351406E-09   1.00000313914884E-16   5.16704876118515E-06   8.91056899443177E-05   6.70700700810014E-04   5.86857859227150E+00   6.73354052775941E-08   5.32874613017014E-09
  1.65729E+00                5.58903003717572E-05   1.99148847522118E-05   3.78409229674729E-05   2.52342081778551E-05   2.49312970431178E-09   1.00000313914884E-16   5.16710408901706E-06   8.91064113012084E-05   6.70700700810014E-04   5.86858161216372E+00   6.73357521613950E-08   5.32877356068146E-09
  1.66729E+00                5.58904928132255E-05   1.99149779919809E-05   3.78409444230455E-05   2.52342957631313E-05   2.49308843422852E-09   1.00000313914884E-16   5.16714788165516E-06   8.91069838271118E-05   6.70700700810014E-04   5.86858400528903E+00   6.73360220690170E-08   5.32879489402444E-09
  1.67729E+00                5.58906338988897E-05   1.99150466929582E-05   3.78409601528867E-05   2.52343597710210E-05   2.49305819975130E-09   1.00000313914884E-16   5.16717988560004E-06   8.91074042510641E-05   6.70700700810014E-04   5.86858575788186E+00   6.73362133094873E-08   5.32880999626146E-09
  1.68729E+00                5.58907225475232E-05   1.99150903384689E-05   3.78409700364487E-05   2.52343997051619E-05   2.49303923256848E-09   1.00000313914884E-16   5.16719985267043E-06   8.91076693706769E-05   6.70700700810013E-04   5.86858685646410E+00   6.73363242274457E-08   5.32881873627587E-09
  1.69729E+00                5.58907577029946E-05   1.99151084238214E-05   3.78409739559822E-05   2.52344150807168E-05   2.49303175916814E-09   1.00000313914884E-16   5.16720754044790E-06   8.91077760578727E-05   6.70700700810013E-04   5.86858728786907E+00   6.73363532061208E-08   5.32882098600774E-09
  1.70729E+00                5.58907383361652E-05   1.99151004572134E-05   3.78409717967469E-05   2.52344054252458E-05   2.49303600044520E-09   1.00000313914884E-16   5.16720271271241E-06   8.91077212645019E-05   6.70700700810013E-04   5.86858703926507E+00   6.73362986702430E-08   5.32881662068458E-09
  1.71729E+00                5.58906634467408E-05   1.99150659606163E-05   3.78409634472186E-05   2.52343702795562E-05   2.49305217131724E-09   1.00000313914884E-16   5.16718513986763E-06   8.91075020278278E-05   6.70700700810013E-04   5.86858609817836E+00   6.73361590888907E-08   5.32880551904679E-09
  1.72729E+00                5.58905320650757E-05   1.99150044706364E-05   3.78409487992900E-05   2.52343091985310E-05   2.49308048035138E-09   1.00000313914884E-16   5.16715459935499E-06   8.91071154758664E-05   6.70700700810013E-04   5.86858445251555E+00   6.73359329782594E-08   5.32878756356708E-09
  1.73729E+00                5.58903432539214E-05   1.99149155393505E-05   3.78409277484662E-05   2.52342217519319E-05   2.49312112940140E-09   1.00000313914884E-16   5.16711087605543E-06   8.91065588325685E-05   6.70700700810013E-04   5.86858209058527E+00   6.73356189043506E-08   5.32876264066335E-09
  1.74729E+00                5.58900961101200E-05   1.99147987351145E-05   3.78409001940527E-05   2.52341075251770E-05   2.49317431325743E-09   1.00000313914884E-16   5.16705376267799E-06   8.91058294228305E-05   6.70700700810012E-04   5.86857900111920E+00   6.73352154855710E-08   5.32873064090460E-09
  1.75729E+00                5.58897897662346E-05   1.99146536433420E-05   3.78408660393377E-05   2.52339661200897E-05   2.49324021930770E-09   1.00000313914884E-16   5.16698306013436E-06   8.91049246773250E-05   6.70700700810012E-04   5.86857517329229E+00   6.73347213952374E-08   5.32869145920946E-09
  1.76729E+00                5.58894233921160E-05   1.99144798672525E-05   3.78408251917667E-05   2.52337971556179E-05   2.49331902721413E-09   1.00000313914884E-16   5.16689857789845E-06   8.91038421371387E-05   6.70700700810012E-04   5.86857059674217E+00   6.73341353639829E-08   5.32864499503660E-09
  1.77729E+00                5.58889961964003E-05   1.99142770285868E-05   3.78407775631094E-05   2.52336002685217E-05   2.49341090860143E-09   1.00000313914884E-16   5.16680013435038E-06   8.91025794582086E-05   6.70700700810012E-04   5.86856526158779E+00   6.73334561820572E-08   5.32859115256706E-09
  1.78729E+00                5.58885074279357E-05   1.99140447682883E-05   3.78407230696189E-05   2.52333751140290E-05   2.49351602676098E-09   1.00000313914884E-16   5.16668755710402E-06   8.91011344155466E-05   6.70700700810011E-04   5.86855915844707E+00   6.73326827015168E-08   5.32852984087774E-09
  1.79729E+00                5.58879563771356E-05   1.99137827471495E-05   3.78406616321822E-05   2.52331213664562E-05   2.49363453636977E-09   1.00000313914884E-16   5.16656068331759E-06   8.90995049072456E-05   6.70700700810011E-04   5.86855227845371E+00   6.73318138383027E-08   5.32846097410589E-09
  1.80729E+00                5.58873423772536E-05   1.99134906464209E-05   3.78405931764630E-05   2.52328387197941E-05   2.49376658322495E-09   1.00000313914884E-16   5.16641935998656E-06   8.90976889582568E-05   6.70700700810011E-04   5.86854461327305E+00   6.73308485741979E-08   5.32838447160426E-09
  1.81729E+00                5.58866648055810E-05   1.99131681683826E-05   3.78405176330346E-05   2.52325268882579E-05   2.49391230399436E-09   1.00000313914884E-16   5.16626344421843E-06   8.90956847239354E-05   6.70700700810011E-04   5.86853615511687E+00   6.73297859586652E-08   5.32830025808659E-09
  1.82729E+00                5.58859230845624E-05   1.99128150368779E-05   3.78404349375044E-05   2.52321856067990E-05   2.49407182598339E-09   1.00000313914884E-16   5.16609280348897E-06   8.90934904933439E-05   6.70700700810011E-04   5.86852689675730E+00   6.73286251105587E-08   5.32820826376324E-09
  1.83729E+00                5.58851166828289E-05   1.99124309978064E-05   3.78403450306294E-05   2.52318146315797E-05   2.49424526691874E-09   1.00000313914884E-16   5.16590731587930E-06   8.90911046923123E-05   6.70700700810011E-04   5.86851683153964E+00   6.73273652197083E-08   5.32810842446666E-09
  1.84729E+00                5.58842451161464E-05   1.99120158195772E-05   3.78402478584217E-05   2.52314137404085E-05   2.49443273474902E-09   1.00000313914884E-16   5.16570687029373E-06   8.90885258862469E-05   6.70700700810012E-04   5.86850595339414E+00   6.73260055483743E-08   5.32800068176661E-09
  1.85729E+00                5.58833079482790E-05   1.99115692935212E-05   3.78401433722447E-05   2.52309827331368E-05   2.49463432746266E-09   1.00000313914884E-16   5.16549136665788E-06   8.90857527826870E-05   6.70700700810011E-04   5.86849425684674E+00   6.73245454325704E-08   5.32788498307499E-09
  1.86729E+00                5.58823047917655E-05   1.99110912342625E-05   3.78400315288998E-05   2.52305214320149E-05   2.49485013292317E-09   1.00000313914884E-16   5.16526071609691E-06   8.90827842336047E-05   6.70700700810011E-04   5.86848173702875E+00   6.73229842832528E-08   5.32776128173994E-09
  1.87729E+00                5.58812353086086E-05   1.99105814800472E-05   3.78399122907031E-05   2.52300296820085E-05   2.49508022872201E-09   1.00000313914884E-16   5.16501484109373E-06   8.90796192374460E-05   6.70700700810011E-04   5.86846838968539E+00   6.73213215873752E-08   5.32762953712949E-09
  1.88729E+00                5.58800992108762E-05   1.99100398930318E-05   3.78397856255529E-05   2.52295073510752E-05   2.49532468204901E-09   1.00000313914884E-16   5.16475367562706E-06   8.90762569409129E-05   6.70700700810011E-04   5.86845421118336E+00   6.73195569088076E-08   5.32748971470433E-09
  1.89729E+00                5.58788962612153E-05   1.99094663595275E-05   3.78396515069861E-05   2.52289543303995E-05   2.49558354958034E-09   1.00000313914884E-16   5.16447716528922E-06   8.90726966404840E-05   6.70700700810011E-04   5.86843919851719E+00   6.73176898891215E-08   5.32734178607992E-09
  1.90729E+00                5.58776262732768E-05   1.99088607902047E-05   3.78395099142265E-05   2.52283705345886E-05   2.49585687738428E-09   1.00000313914884E-16   5.16418526738378E-06   8.90689377836751E-05   6.70700700810011E-04   5.86842334931462E+00   6.73157202482369E-08   5.32718572907783E-09
  1.91729E+00                5.58762891120542E-05   1.99082231202540E-05   3.78393608322220E-05   2.52277559018270E-05   2.49614470084433E-09   1.00000313914884E-16   5.16387795100296E-06   8.90649799700399E-05   6.70700700810011E-04   5.86840666184080E+00   6.73136477849364E-08   5.32702152776638E-09
  1.92729E+00                5.58748846941326E-05   1.99075533095064E-05   3.78392042516726E-05   2.52271103939912E-05   2.49644704460003E-09   1.00000313914884E-16   5.16355519708510E-06   8.90608229519117E-05   6.70700700810011E-04   5.86838913500149E+00   6.73114723772426E-08   5.32684917249062E-09
  1.93729E+00                5.58734129878538E-05   1.99068513425116E-05   3.78390401690487E-05   2.52264339967252E-05   2.49676392250470E-09   1.00000313914884E-16   5.16321699845209E-06   8.90564666348897E-05   6.70700700810011E-04   5.86837076834516E+00   6.73091939826640E-08   5.32666865989165E-09
  1.94729E+00                5.58718740133933E-05   1.99061172285761E-05   3.78388685865996E-05   2.52257267194755E-05   2.49709533760088E-09   1.00000313914884E-16   5.16286335982726E-06   8.90519110780705E-05   6.70700700810012E-04   5.86835156206399E+00   6.73068126383073E-08   5.32647999291567E-09
  1.95729E+00                5.58702678427547E-05   1.99053510017598E-05   3.78386895123532E-05   2.52249885954884E-05   2.49744128211196E-09   1.00000313914884E-16   5.16249429783369E-06   8.90471564940292E-05   6.70700700810011E-04   5.86833151699391E+00   6.73043284608593E-08   5.32628318081248E-09
  1.96729E+00                5.58685945996788E-05   1.99045527208341E-05   3.78385029601054E-05   2.52242196817680E-05   2.49780173745112E-09   1.00000313914884E-16   5.16210984097349E-06   8.90422032485545E-05   6.70700700810012E-04   5.86831063461355E+00   6.73017416464423E-08   5.32607823912393E-09
  1.97729E+00                5.58668544594723E-05   1.99037224692000E-05   3.78383089494015E-05   2.52234200589974E-05   2.49817667424614E-09   1.00000313914884E-16   5.16171002958818E-06   8.90370518601398E-05   6.70700700810012E-04   5.86828891704218E+00   6.72990524703400E-08   5.32586518966235E-09
  1.98729E+00                5.58650476487558E-05   1.99028603547683E-05   3.78381075055077E-05   2.52225898314225E-05   2.49856605238059E-09   1.00000313914884E-16   5.16129491580073E-06   8.90317029992390E-05   6.70700700810013E-04   5.86826636703671E+00   6.72962612866022E-08   5.32564406047916E-09
  1.99729E+00                5.58631744451329E-05   1.99019665098020E-05   3.78378986593744E-05   2.52217291267000E-05   2.49896982105050E-09   1.00000313914884E-16   5.16086456343948E-06   8.90261574872872E-05   6.70700700810012E-04   5.86824298798764E+00   6.72933685275286E-08   5.32541488582391E-09
  2.00000E+00                5.58626486430336E-05   1.99017155980384E-05   3.78378400369514E-05   2.52214875370723E-05   2.49908075263491E-09   1.00000313914884E-16   5.16074376862561E-06   8.90246008531444E-05   6.70700700810012E-04   5.86823649837053E+00   6.72925567630011E-08   5.32535057534569E-09
  2.00542E+00                5.58615873649184E-05   1.99012091502639E-05   3.78377217135465E-05   2.52209999175762E-05   2.49931037329205E-09   1.00000313914884E-16   5.16049995887755E-06   8.90214589353210E-05   6.70700700810012E-04   5.86822322588137E+00   6.72909184883319E-08   5.32522078654263E-09
  2.01542E+00                5.58595946369840E-05   1.99002581810453E-05   3.78374995414779E-05   2.52200843467668E-05   2.49974166574135E-09   1.00000313914884E-16   5.16004217347287E-06   8.90155594002614E-05   6.70700700810012E-04   5.86819830793174E+00   6.72878428991558E-08   5.32497713052074E-09
  2.02542E+00                5.58575365668517E-05   1.98992759822278E-05   3.78372700843149E-05   2.52191387817989E-05   2.50018557404321E-09   1.00000313914884E-16   5.15956939098890E-06   8.90094663222930E-05   6.70700700810012E-04   5.86817262002575E+00   6.72846673541154E-08   5.32472555730157E-09
  2.03542E+00                5.58554136221764E-05   1.98982627768585E-05   3.78370333941969E-05   2.52181634375951E-05   2.50064356646330E-09   1.00000313914884E-16   5.15908171888700E-06   8.90031810872426E-05   6.70700700810012E-04   5.86814612172514E+00   6.72813925876191E-08   5.32446612508807E-09
  2.04542E+00                5.58532263189730E-05   1.98972188110870E-05   3.78367895286552E-05   2.52171585512829E-05   2.50111555794334E-09   1.00000313914884E-16   5.15857927573093E-06   8.89967052226101E-05   6.70700700810012E-04   5.86811881938099E+00   6.72780193978415E-08   5.32419889711094E-09
  2.05542E+00                5.58509752208730E-05   1.98961443538103E-05   3.78365385505298E-05   2.52161243818530E-05   2.50160143759710E-09   1.00000313914884E-16   5.15806219101595E-06   8.89900403968979E-05   6.70700700810011E-04   5.86809071994090E+00   6.72745486558684E-08   5.32392394237590E-09
  2.06542E+00                5.58486609383173E-05   1.98950396962885E-05   3.78362805278796E-05   2.52150612097877E-05   2.50210108446335E-09   1.00000313914884E-16   5.15753060498333E-06   8.89831884172388E-05   6.70700700810011E-04   5.86806183093507E+00   6.72709813045531E-08   5.32364133557331E-09
  2.07542E+00                5.58462841276899E-05   1.98939051517313E-05   3.78360155338860E-05   2.52139693366636E-05   2.50261436782834E-09   1.00000313914884E-16   5.15698466842127E-06   8.89761512268305E-05   6.70700700810011E-04   5.86803216046569E+00   6.72673183571736E-08   5.32335115697181E-09
  2.08542E+00                5.58438454903938E-05   1.98927410548575E-05   3.78357436467492E-05   2.52128490847260E-05   2.50314114740376E-09   1.00000313914884E-16   5.15642454245249E-06   8.89689309022012E-05   6.70700700810011E-04   5.86800171719556E+00   6.72635608960030E-08   5.32305349230502E-09
  2.09542E+00                5.58413457718720E-05   1.98915477614281E-05   3.78354649495798E-05   2.52117007964399E-05   2.50368127351409E-09   1.00000313914884E-16   5.15585039830942E-06   8.89615296503124E-05   6.70700700810011E-04   5.86797051033611E+00   6.72597100707944E-08   5.32274843265161E-09
  2.10542E+00                5.58387857605785E-05   1.98903256477550E-05   3.78351795302835E-05   2.52105248340161E-05   2.50423458729454E-09   1.00000313914884E-16   5.15526241709756E-06   8.89539498055106E-05   6.70700700810011E-04   5.86793854963477E+00   6.72557670971873E-08   5.32243607430897E-09
  2.11542E+00                5.58361662868987E-05   1.98890751101866E-05   3.78348874814414E-05   2.52093215789162E-05   2.50480092089896E-09   1.00000313914884E-16   5.15466078954756E-06   8.89461938263335E-05   6.70700700810011E-04   5.86790584536164E+00   6.72517332550396E-08   5.32211651866111E-09
  2.12542E+00                5.58334882220250E-05   1.98877965645715E-05   3.78345889001838E-05   2.52080914313349E-05   2.50538009771750E-09   1.00000313914884E-16   5.15404571575693E-06   8.89382642921826E-05   6.70700700810010E-04   5.86787240829575E+00   6.72476098866883E-08   5.32178987204090E-09
  2.13542E+00                5.58307524767905E-05   1.98864904457012E-05   3.78342838880608E-05   2.52068348096647E-05   2.50597193260274E-09   1.00000313914884E-16   5.15341740492185E-06   8.89301638998670E-05   6.70700700810011E-04   5.86783824971066E+00   6.72433983951464E-08   5.32145624558719E-09
  2.14542E+00                5.58279600004612E-05   1.98851572067350E-05   3.78339725509075E-05   2.52055521499408E-05   2.50657623210451E-09   1.00000313914884E-16   5.15277607505991E-06   8.89218954600318E-05   6.70700700810010E-04   5.86780338135961E+00   6.72391002422364E-08   5.32111575509700E-09
  2.15542E+00                5.58251117794928E-05   1.98837973186061E-05   3.78336549987052E-05   2.52042439052697E-05   2.50719279471243E-09   1.00000313914884E-16   5.15212195272437E-06   8.89134618934754E-05   6.70700700810010E-04   5.86776781546026E+00   6.72347169466703E-08   5.32076852087336E-09
  2.16542E+00                5.58222088362529E-05   1.98824112694125E-05   3.78333313454391E-05   2.52029105452424E-05   2.50782141110557E-09   1.00000313914884E-16   5.15145527271070E-06   8.89048662273686E-05   6.70700700810010E-04   5.86773156467891E+00   6.72302500820753E-08   5.32041466756901E-09
  2.17542E+00                5.58192522277137E-05   1.98809995637926E-05   3.78330017089524E-05   2.52015525553331E-05   2.50846186440885E-09   1.00000313914884E-16   5.15077627775606E-06   8.88961115913814E-05   6.70700700810010E-04   5.86769464211444E+00   6.72257012749746E-08   5.32005432402631E-09
  2.18542E+00                5.58162430441145E-05   1.98795627222874E-05   3.78326662107977E-05   2.52001704362856E-05   2.50911393045565E-09   1.00000313914884E-16   5.15008521823230E-06   8.88872012137279E-05   6.70700700810011E-04   5.86765706128180E+00   6.72210722027237E-08   5.31968762311393E-09
  2.19542E+00                5.58131824076020E-05   1.98781012806917E-05   3.78323249760846E-05   2.51987647034878E-05   2.50977737805582E-09   1.00000313914884E-16   5.14938235183341E-06   8.88781384171369E-05   6.70700700810010E-04   5.86761883609528E+00   6.72163645914110E-08   5.31931470156039E-09
  2.20542E+00                5.58100714708468E-05   1.98766157893938E-05   3.78319781333259E-05   2.51973358863365E-05   2.51045196926866E-09   1.00000313914884E-16   5.14866794325775E-06   8.88689266147578E-05   6.70700700810010E-04   5.86757998085144E+00   6.72115802137226E-08   5.31893569978503E-09
  2.21542E+00                5.58069114156410E-05   1.98751068127061E-05   3.78316258142815E-05   2.51958845275930E-05   2.51113745968060E-09   1.00000313914884E-16   5.14794226388603E-06   8.88595693060095E-05   6.70700700810011E-04   5.86754051021183E+00   6.72067208867798E-08   5.31855076172664E-09
  2.22542E+00                5.58037034514806E-05   1.98735749281888E-05   3.78312681537995E-05   2.51944111827319E-05   2.51183359868672E-09   1.00000313914884E-16   5.14720559145547E-06   8.88500700723812E-05   6.70700700810011E-04   5.86750043918550E+00   6.72017884699516E-08   5.31816003467022E-09
  2.23542E+00                5.58004488141326E-05   1.98720207259659E-05   3.78309052896576E-05   2.51929164192828E-05   2.51254012977551E-09   1.00000313914884E-16   5.14645820973091E-06   8.88404325731926E-05   6.70700700810011E-04   5.86745978311131E+00   6.71967848626461E-08   5.31776366907201E-09
  2.24542E+00                5.57971487641931E-05   1.98704448080370E-05   3.78305373624014E-05   2.51914008161677E-05   2.51325679081669E-09   1.00000313914884E-16   5.14570040817334E-06   8.88306605413228E-05   6.70700700810011E-04   5.86741855764013E+00   6.71917120020865E-08   5.31736181838327E-09
  2.25542E+00                5.57938045856358E-05   1.98688477875845E-05   3.78301645151828E-05   2.51898649630344E-05   2.51398331435142E-09   1.00000313914884E-16   5.14493248160675E-06   8.88207577789141E-05   6.70700700810011E-04   5.86737677871694E+00   6.71865718610749E-08   5.31695463887324E-09
  2.26542E+00                5.57904175843558E-05   1.98672302882785E-05   3.78297868935981E-05   2.51883094595879E-05   2.51471942788431E-09   1.00000313914884E-16   5.14415472988349E-06   8.88107281530598E-05   6.70700700810011E-04   5.86733446256281E+00   6.71813664457477E-08   5.31654228945129E-09
  2.27542E+00                5.57869890867098E-05   1.98655929435802E-05   3.78294046455245E-05   2.51867349149192E-05   2.51546485417681E-09   1.00000313914884E-16   5.14336745754914E-06   8.88005755914831E-05   6.70700700810011E-04   5.86729162565686E+00   6.71760977933279E-08   5.31612493148883E-09
  2.28542E+00                5.57835204380562E-05   1.98639363960445E-05   3.78290179209581E-05   2.51851419468352E-05   2.51621931154174E-09   1.00000313914884E-16   5.14257097350712E-06   8.87903040782134E-05   6.70700700810010E-04   5.86724828471827E+00   6.71707679698760E-08   5.31570272864120E-09
  2.29542E+00                5.57800130012971E-05   1.98622612966245E-05   3.78286268718506E-05   2.51835311811886E-05   2.51698251413794E-09   1.00000313914884E-16   5.14176559068380E-06   8.87799176492695E-05   6.70700700810011E-04   5.86720445668815E+00   6.71653790680445E-08   5.31527584666977E-09
  2.30542E+00                5.57764681554235E-05   1.98605683039767E-05   3.78282316519479E-05   2.51819032512100E-05   2.51775417226526E-09   1.00000313914884E-16   5.14095162569453E-06   8.87694203883530E-05   6.70700700810011E-04   5.86716015871164E+00   6.71599332048398E-08   5.31484445326470E-09
  2.31542E+00                5.57728872940681E-05   1.98588580837699E-05   3.78278324166279E-05   2.51802587968432E-05   2.51853399265888E-09   1.00000313914884E-16   5.14012939851112E-06   8.87588164225617E-05   6.70700700810010E-04   5.86711540811994E+00   6.71544325193947E-08   5.31440871786844E-09
  2.32542E+00                5.57692718240655E-05   1.98571313079981E-05   3.78274293227407E-05   2.51785984640838E-05   2.51932167878299E-09   1.00000313914884E-16   5.13929923213139E-06   8.87481099181285E-05   6.70700700810010E-04   5.86707022241247E+00   6.71488791707533E-08   5.31396881150025E-09
  2.33542E+00                5.57656231640241E-05   1.98553886542985E-05   3.78270225284489E-05   2.51769229043230E-05   2.52011693112300E-09   1.00000313914884E-16   5.13846145225099E-06   8.87373050761895E-05   6.70700700810010E-04   5.86702461923923E+00   6.71432753356738E-08   5.31352490658227E-09
  2.34542E+00                5.57619427429093E-05   1.98536308052746E-05   3.78266121930699E-05   2.51752327736975E-05   2.52091944747638E-09   1.00000313914884E-16   5.13761638693824E-06   8.87264061285916E-05   6.70700700810010E-04   5.86697861638322E+00   6.71376232064518E-08   5.31307717676694E-09
  2.35542E+00                5.57582319986419E-05   1.98518584478276E-05   3.78261984769195E-05   2.51735287324455E-05   2.52172892324119E-09   1.00000313914884E-16   5.13676436631224E-06   8.87154173337411E-05   6.70700700810010E-04   5.86693223174304E+00   6.71319249887648E-08   5.31262579676640E-09
  2.36542E+00                5.57544923767128E-05   1.98500722724942E-05   3.78257815411576E-05   2.51718114442705E-05   2.52254505170247E-09   1.00000313914884E-16   5.13590572222472E-06   8.87043429725013E-05   6.70700700810010E-04   5.86688548331571E+00   6.71261828995436E-08   5.31217094218377E-09
  2.37542E+00                5.57507253288153E-05   1.98482729727936E-05   3.78253615476356E-05   2.51700815757131E-05   2.52336752431564E-09   1.00000313914884E-16   5.13504078794605E-06   8.86931873441422E-05   6.70700700810011E-04   5.86683838917973E+00   6.71203991648713E-08   5.31171278934683E-09
  2.38542E+00                5.57469323114969E-05   1.98464612445839E-05   3.78249386587459E-05   2.51683397955324E-05   2.52419603098716E-09   1.00000313914884E-16   5.13416989785571E-06   8.86819547623492E-05   6.70700700810010E-04   5.86679096747831E+00   6.71145760179139E-08   5.31125151514398E-09
  2.39542E+00                5.57431147848330E-05   1.98446377854280E-05   3.78245130372744E-05   2.51665867740963E-05   2.52503026035138E-09   1.00000313914884E-16   5.13329338713763E-06   8.86706495512935E-05   6.70700700810010E-04   5.86674323640289E+00   6.71087156968828E-08   5.31078729686296E-09
  2.40542E+00                5.57392742111217E-05   1.98428032939709E-05   3.78240848462549E-05   2.51648231827826E-05   2.52586990004417E-09   1.00000313914884E-16   5.13241159148079E-06   8.86592760417691E-05   6.70700700810009E-04   5.86669521417693E+00   6.71028204430331E-08   5.31032031203225E-09
  2.41542E+00                5.57354120536044E-05   1.98409584693275E-05   3.78236542488262E-05   2.51630496933915E-05   2.52671463697206E-09   1.00000313914884E-16   5.13152484678522E-06   8.86478385674018E-05   6.70700700810009E-04   5.86664691903998E+00   6.70968924987004E-08   5.30985073826556E-09
  2.42542E+00                5.57315297752097E-05   1.98391040104840E-05   3.78232214080923E-05   2.51612669775688E-05   2.52756415757766E-09   1.00000313914884E-16   5.13063348887387E-06   8.86363414609312E-05   6.70700700810009E-04   5.86659836923210E+00   6.70909341053750E-08   5.30937875310928E-09
  2.43542E+00                5.57276288373255E-05   1.98372406157095E-05   3.78227864869854E-05   2.51594757062420E-05   2.52841814810019E-09   1.00000313914884E-16   5.12973785321046E-06   8.86247890505717E-05   6.70700700810009E-04   5.86654958297848E+00   6.70849475018187E-08   5.30890453389333E-09
  2.44542E+00                5.57237106985968E-05   1.98353689819831E-05   3.78223496481319E-05   2.51576765490686E-05   2.52927629483129E-09   1.00000313914884E-16   5.12883827462380E-06   8.86131856564545E-05   6.70700700810009E-04   5.86650057847454E+00   6.70789349222241E-08   5.30842825758536E-09
  2.45542E+00                5.57197768137534E-05   1.98334898044331E-05   3.78219110537216E-05   2.51558701738980E-05   2.53013828436600E-09   1.00000313914884E-16   5.12793508703847E-06   8.86015355871539E-05   6.70700700810008E-04   5.86645137387131E+00   6.70728985944178E-08   5.30795010064847E-09
  2.46542E+00                5.57158286324663E-05   1.98316037757903E-05   3.78214708653807E-05   2.51540572462459E-05   2.53100380384860E-09   1.00000313914884E-16   5.12702862321243E-06   8.85898431363007E-05   6.70700700810007E-04   5.86640198726110E+00   6.70668407381104E-08   5.30747023890243E-09
  2.47542E+00                5.57118675982347E-05   1.98297115858563E-05   3.78210292440466E-05   2.51522384287840E-05   2.53187254121267E-09   1.00000313914884E-16   5.12611921448149E-06   8.85781125792850E-05   6.70700700810008E-04   5.86635243666369E+00   6.70607635631922E-08   5.30698884738889E-09
  2.48542E+00                5.57078951473032E-05   1.98278139209866E-05   3.78205863498485E-05   2.51504143808429E-05   2.53274418541607E-09   1.00000313914884E-16   5.12520719051090E-06   8.85663481700508E-05   6.70700700810007E-04   5.86630274001274E+00   6.70546692680784E-08   5.30650610024025E-09
  2.49542E+00                5.57039127076121E-05   1.98259114635877E-05   3.78201423419893E-05   2.51485857579296E-05   2.53361842666987E-09   1.00000313914884E-16   5.12429287905429E-06   8.85545541379846E-05   6.70700700810006E-04   5.86625291514270E+00   6.70485600381023E-08   5.30602217055228E-09
  2.50000E+00                5.57020858409440E-05   1.98250387434168E-05   3.78199386620290E-05   2.51477469155099E-05   2.53401564925459E-09   1.00000313914884E-16   5.12387345784445E-06   8.85491438418516E-05   6.70700700810007E-04   5.86623017318010E+00   6.70457576129755E-08   5.30580018245546E-09
