# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                7.87932668012306E-05   3.06258647048032E-05   4.03944072337702E-05   3.58638816652351E-05   5.74269967805722E-10   1.00000313914960E-16   1.04819408327010E-05   1.56478177761579E-04   6.70700700810512E-04   6.11383345114862E+00   1.06442752762233E-07   8.42851878286685E-09
  1.50729E+00                7.87942213837347E-05   3.06263025124552E-05   4.03945136615298E-05   3.58643282534144E-05   5.74243534736746E-10   1.00000313914960E-16   1.04821641267906E-05   1.56480968638019E-04   6.70700700810512E-04   6.11384244252032E+00   1.06444516327551E-07   8.42865858716899E-09
  1.51729E+00                7.87951399141628E-05   3.06267238294404E-05   4.03946160697921E-05   3.58647579459385E-05   5.74218102284576E-10   1.00000313914960E-16   1.04823789730527E-05   1.56483654198422E-04   6.70700700810512E-04   6.11385109398077E+00   1.06446212370827E-07   8.42879303704767E-09
  1.52729E+00                7.87960210432700E-05   3.06271280386637E-05   4.03947143081282E-05   3.58651701104822E-05   5.74193707625018E-10   1.00000313914960E-16   1.04825850553246E-05   1.56486230501479E-04   6.70700700810512E-04   6.11385939282180E+00   1.06447838364458E-07   8.42892193206840E-09
  1.53729E+00                7.87968634139154E-05   3.06275145194175E-05   4.03948082252282E-05   3.58655641110207E-05   5.74170388150775E-10   1.00000313914960E-16   1.04827820555938E-05   1.56488693582814E-04   6.70700700810511E-04   6.11386732626094E+00   1.06449391766074E-07   8.42904507062557E-09
  1.54729E+00                7.87976656631693E-05   3.06278826483455E-05   4.03948976691372E-05   3.58659393088172E-05   5.74148181413967E-10   1.00000313914960E-16   1.04829696544920E-05   1.56491039461139E-04   6.70700700810511E-04   6.11387488146132E+00   1.06450870022488E-07   8.42916225025605E-09
  1.55729E+00                7.87984264244718E-05   3.06282318004287E-05   4.03949824874956E-05   3.58662950634341E-05   5.74127125067458E-10   1.00000313914960E-16   1.04831475318005E-05   1.56493264144557E-04   6.70700700810511E-04   6.11388204555190E+00   1.06452270573745E-07   8.42927326795996E-09
  1.56729E+00                7.87991443298272E-05   3.06285613499894E-05   4.03950625277836E-05   3.58666307337627E-05   5.74107256805012E-10   1.00000313914960E-16   1.04833153669648E-05   1.56495363636971E-04   6.70700700810511E-04   6.11388880564817E+00   1.06453590857245E-07   8.42937792052779E-09
  1.57729E+00                7.87998180120380E-05   3.06288706717122E-05   4.03951376375704E-05   3.58669456790698E-05   5.74088614300621E-10   1.00000313914960E-16   1.04834728396183E-05   1.56497333944613E-04   6.70700700810512E-04   6.11389514887312E+00   1.06454828311930E-07   8.42947600487236E-09
  1.58729E+00                7.88004461069652E-05   3.06291591416771E-05   4.03952076647662E-05   3.58672392600568E-05   5.74071235147054E-10   1.00000313914960E-16   1.04836196301118E-05   1.56499171082641E-04   6.70700700810511E-04   6.11390106237852E+00   1.06455980382531E-07   8.42956731836548E-09
  1.59729E+00                7.88010272558126E-05   3.06294261384040E-05   4.03952724578768E-05   3.58675108399312E-05   5.74055156793822E-10   1.00000313914960E-16   1.04837554200490E-05   1.56500871081812E-04   6.70700700810511E-04   6.11390653336636E+00   1.06457044523849E-07   8.42965165917780E-09
  1.60729E+00                7.88015601074258E-05   3.06296710439037E-05   4.03953318662602E-05   3.58677597854837E-05   5.74040416484780E-10   1.00000313914960E-16   1.04838798928253E-05   1.56502429995198E-04   6.70700700810512E-04   6.11391154911053E+00   1.06458018205077E-07   8.42972882662108E-09
  1.61729E+00                7.88020433206021E-05   3.06298932447331E-05   4.03953857403837E-05   3.58679854681713E-05   5.74027051195483E-10   1.00000313914960E-16   1.04839927341691E-05   1.56503843904931E-04   6.70700700810512E-04   6.11391609697846E+00   1.06458898914130E-07   8.42979862149194E-09
  1.62729E+00                7.88024755664028E-05   3.06300921330535E-05   4.03954339320822E-05   3.58681872652009E-05   5.74015097570471E-10   1.00000313914960E-16   1.04840936326839E-05   1.56505108928955E-04   6.70700700810512E-04   6.11392016445291E+00   1.06459684161990E-07   8.42986084641613E-09
  1.63729E+00                7.88028555304627E-05   3.06302671076851E-05   4.03954762948151E-05   3.58683645606123E-05   5.74004591860724E-10   1.00000313914960E-16   1.04841822803896E-05   1.56506221227778E-04   6.70700700810512E-04   6.11392373915366E+00   1.06460371487038E-07   8.42991530619224E-09
  1.64729E+00                7.88031819152906E-05   3.06304175751590E-05   4.03955126839233E-05   3.58685167463561E-05   5.73995569861370E-10   1.00000313914960E-16   1.04842583732615E-05   1.56507177011180E-04   6.70700700810511E-04   6.11392680885913E+00   1.06460958459374E-07   8.42996180813427E-09
  1.65729E+00                7.88034534425536E-05   3.06305429507614E-05   4.03955429568836E-05   3.58686432233647E-05   5.73988066849810E-10   1.00000313914960E-16   1.04843216117658E-05   1.56507972544893E-04   6.70700700810510E-04   6.11392936152784E+00   1.06461442685105E-07   8.43000016241155E-09
  1.66729E+00                7.88036688553399E-05   3.06306426595680E-05   4.03955669735612E-05   3.58687434026132E-05   5.73982117524531E-10   1.00000313914960E-16   1.04843717013900E-05   1.56508604157207E-04   6.70700700810511E-04   6.11393138531969E+00   1.06461821810595E-07   8.43003018238580E-09
  1.67729E+00                7.88038269203943E-05   3.06307161374655E-05   4.03955845964587E-05   3.58688167061666E-05   5.73977755944665E-10   1.00000313914960E-16   1.04844083531667E-05   1.56509068245498E-04   6.70700700810511E-04   6.11393286861697E+00   1.06462093526658E-07   8.43005168494376E-09
  1.68729E+00                7.88039264303192E-05   3.06307628321582E-05   4.03955956909616E-05   3.58688625682127E-05   5.73975015470407E-10   1.00000313914960E-16   1.04844312841898E-05   1.56509361282659E-04   6.70700700810510E-04   6.11393380004503E+00   1.06462255572695E-07   8.43006449082511E-09
  1.69729E+00                7.88039662057381E-05   3.06307822041562E-05   4.03956001255795E-05   3.58688804360752E-05   5.73973928704615E-10   1.00000313914960E-16   1.04844402181210E-05   1.56509479823415E-04   6.70700700810511E-04   6.11393416849260E+00   1.06462305740755E-07   8.43006842494435E-09
  1.70729E+00                7.88039450974130E-05   3.06307737277440E-05   4.03955977721824E-05   3.58688697712067E-05   5.73974527435555E-10   1.00000313914960E-16   1.04844348856868E-05   1.56509420510510E-04   6.70700700810511E-04   6.11393396313172E+00   1.06462241879506E-07   8.43006331670623E-09
  1.71729E+00                7.88038619883130E-05   3.06307368919253E-05   4.03955885062308E-05   3.58688300501585E-05   5.73976842581046E-10   1.00000313914960E-16   1.04844150251627E-05   1.56509180080747E-04   6.70700700810511E-04   6.11393317343711E+00   1.06462061898126E-07   8.43004900031362E-09
  1.72729E+00                7.88037157956277E-05   3.06306712013439E-05   4.03955722070006E-05   3.58687607655241E-05   5.73980904134025E-10   1.00000313914960E-16   1.04843803828455E-05   1.56508755370868E-04   6.70700700810511E-04   6.11393178920518E+00   1.06461763770075E-07   8.43002531506734E-09
  1.73729E+00                7.88035054727208E-05   3.06305761771761E-05   4.03955487578009E-05   3.58686614268551E-05   5.73986741109806E-10   1.00000313914960E-16   1.04843307135110E-05   1.56508143323261E-04   6.70700700810512E-04   6.11392980057229E+00   1.06461345536771E-07   8.42999210565698E-09
  1.74729E+00                7.88032300110201E-05   3.06304513579952E-05   4.03955180461845E-05   3.58685315615472E-05   5.73994381495032E-10   1.00000313914960E-16   1.04842657808571E-05   1.56507340991479E-04   6.70700700810512E-04   6.11392719803257E+00   1.06460805311132E-07   8.42994922244226E-09
  1.75729E+00                7.88028884418383E-05   3.06302963006035E-05   4.03954799641511E-05   3.58683707156937E-05   5.74003852198443E-10   1.00000313914960E-16   1.04841853579303E-05   1.56506345545557E-04   6.70700700810512E-04   6.11392397245500E+00   1.06460141280999E-07   8.42989652172416E-09
  1.76729E+00                7.88024798381224E-05   3.06301105808317E-05   4.03954344083423E-05   3.58681784549053E-05   5.74015179003647E-10   1.00000313914960E-16   1.04840892275361E-05   1.56505154277125E-04   6.70700700810512E-04   6.11392011509983E+00   1.06459351712415E-07   8.42983386600531E-09
  1.77729E+00                7.88020033161258E-05   3.06298937943039E-05   4.03953812802279E-05   3.58679543650945E-05   5.74028386523861E-10   1.00000313914960E-16   1.04839771826307E-05   1.56503764604285E-04   6.70700700810511E-04   6.11391561763435E+00   1.06458434952769E-07   8.42976112423883E-09
  1.78729E+00                7.88014580370021E-05   3.06296455571652E-05   4.03953204862837E-05   3.58676980532217E-05   5.74043498158857E-10   1.00000313914960E-16   1.04838490266943E-05   1.56502174076272E-04   6.70700700810512E-04   6.11391047214779E+00   1.06457389433783E-07   8.42967817206559E-09
  1.79729E+00                7.88008432083144E-05   3.06293655067728E-05   4.03952519381598E-05   3.58674091480038E-05   5.74060536054065E-10   1.00000313914960E-16   1.04837045740854E-05   1.56500380377861E-04   6.70700700810512E-04   6.11390467116556E+00   1.06456213674346E-07   8.42958489203885E-09
  1.80729E+00                7.88001580854610E-05   3.06290533023469E-05   4.03951755528395E-05   3.58670873005815E-05   5.74079521061969E-10   1.00000313914960E-16   1.04835436503742E-05   1.56498381333527E-04   6.70700700810512E-04   6.11389820766260E+00   1.06454906283190E-07   8.42948117383633E-09
  1.81729E+00                7.87994019730111E-05   3.06287086255814E-05   4.03950912527882E-05   3.58667321851458E-05   5.74100472705873E-10   1.00000313914960E-16   1.04833660926564E-05   1.56496174911353E-04   6.70700700810511E-04   6.11389107507598E+00   1.06453465961396E-07   8.42936691445902E-09
  1.82729E+00                7.87985742259511E-05   3.06283311812144E-05   4.03949989660924E-05   3.58663434995224E-05   5.74123409146049E-10   1.00000313914960E-16   1.04831717498446E-05   1.56493759226662E-04   6.70700700810512E-04   6.11388326731659E+00   1.06451891504730E-07   8.42924201841639E-09
  1.83729E+00                7.87976742508379E-05   3.06279206975548E-05   4.03948986265884E-05   3.58659209657117E-05   5.74148347148366E-10   1.00000313914960E-16   1.04829604829393E-05   1.56491132545394E-04   6.70700700810513E-04   6.11387477877997E+00   1.06450181805807E-07   8.42910639789814E-09
  1.84729E+00                7.87967015068585E-05   3.06274769269670E-05   4.03947901739801E-05   3.58654643303859E-05   5.74175302055392E-10   1.00000313914960E-16   1.04827321652764E-05   1.56488293287195E-04   6.70700700810513E-04   6.11386560435631E+00   1.06448335856076E-07   8.42895997293145E-09
  1.85729E+00                7.87956555067935E-05   3.06269996463120E-05   4.03946735539467E-05   3.58649733653401E-05   5.74204287760030E-10   1.00000313914960E-16   1.04824866827535E-05   1.56485240028233E-04   6.70700700810513E-04   6.11385573943947E+00   1.06446352747629E-07   8.42880267152429E-09
  1.86729E+00                7.87945358178845E-05   3.06264886573432E-05   4.03945487182395E-05   3.58644478678992E-05   5.74235316681759E-10   1.00000313914960E-16   1.04822239340331E-05   1.56481971503734E-04   6.70700700810513E-04   6.11384517993518E+00   1.06444231674821E-07   8.42863442979426E-09
  1.87729E+00                7.87933420626036E-05   3.06259437870595E-05   4.03944156247672E-05   3.58638876612784E-05   5.74268399745378E-10   1.00000313914960E-16   1.04819438307227E-05   1.56478486610228E-04   6.70700700810513E-04   6.11383392226828E+00   1.06441971935712E-07   8.42845519208273E-09
  1.88729E+00                7.87920739193250E-05   3.06253648880116E-05   4.03942742376714E-05   3.58632925948977E-05   5.74303546362392E-10   1.00000313914960E-16   1.04816462975323E-05   1.56474784407510E-04   6.70700700810513E-04   6.11382196338900E+00   1.06439572933325E-07   8.42826491105451E-09
  1.89729E+00                7.87907311228987E-05   3.06247518385654E-05   4.03941245273900E-05   3.58626625446507E-05   5.74340764415020E-10   1.00000313914960E-16   1.04813312724089E-05   1.56470864120318E-04   6.70700700810512E-04   6.11380930077844E+00   1.06437034176714E-07   8.42806354778275E-09
  1.90729E+00                7.87893134651255E-05   3.06241045431189E-05   4.03939664707107E-05   3.58619974131274E-05   5.74380060242690E-10   1.00000313914960E-16   1.04809987066472E-05   1.56466725139722E-04   6.70700700810513E-04   6.11379593245301E+00   1.06434355281855E-07   8.42785107181921E-09
  1.91729E+00                7.87878207951342E-05   3.06234229322752E-05   4.03938000508128E-05   3.58612971297906E-05   5.74421438631242E-10   1.00000313914960E-16   1.04806485649788E-05   1.56462367024223E-04   6.70700700810512E-04   6.11378185696800E+00   1.06431535972341E-07   8.42762746124996E-09
  1.92729E+00                7.87862530196612E-05   3.06227069629712E-05   4.03936252572979E-05   3.58605616511067E-05   5.74464902804642E-10   1.00000313914960E-16   1.04802808256369E-05   1.56457789500574E-04   6.70700700810513E-04   6.11376707342025E+00   1.06428576079906E-07   8.42739270273643E-09
  1.93729E+00                7.87846101032338E-05   3.06219566185609E-05   4.03934420862113E-05   3.58597909606317E-05   5.74510454419262E-10   1.00000313914960E-16   1.04798954803994E-05   1.56452992464315E-04   6.70700700810513E-04   6.11375158144989E+00   1.06425475544759E-07   8.42714679154199E-09
  1.94729E+00                7.87828920682570E-05   3.06211719088568E-05   4.03932505400508E-05   3.58589850690514E-05   5.74558093560641E-10   1.00000313914960E-16   1.04794925346092E-05   1.56447975980025E-04   6.70700700810513E-04   6.11373538124120E+00   1.06422234415739E-07   8.42688973154447E-09
  1.95729E+00                7.87810989950069E-05   3.06203528701263E-05   4.03930506277668E-05   3.58581440141782E-05   5.74607818742815E-10   1.00000313914960E-16   1.04790720071726E-05   1.56442740281309E-04   6.70700700810513E-04   6.11371847352256E+00   1.06418852850293E-07   8.42662153523426E-09
  1.96729E+00                7.87792310215296E-05   3.06194995650470E-05   4.03928423647499E-05   3.58572678609038E-05   5.74659626910055E-10   1.00000313914960E-16   1.04786339305354E-05   1.56437285770500E-04   6.70700700810513E-04   6.11370085956556E+00   1.06415331114282E-07   8.42634222369868E-09
  1.97729E+00                7.87772883434505E-05   3.06186120826194E-05   4.03926257728108E-05   3.58563567011088E-05   5.74713513440992E-10   1.00000313914960E-16   1.04781783506380E-05   1.56431613018105E-04   6.70700700810513E-04   6.11368254118323E+00   1.06411669581607E-07   8.42605182659280E-09
  1.98729E+00                7.87752712136922E-05   3.06176905380391E-05   4.03924008801482E-05   3.58554106535309E-05   5.74769472155161E-10   1.00000313914960E-16   1.04777053268490E-05   1.56425722761981E-04   6.70700700810513E-04   6.11366352072745E+00   1.06407868733675E-07   8.42575038209668E-09
  1.99729E+00                7.87731799421062E-05   3.06167350725289E-05   4.03921677213079E-05   3.58544298635916E-05   5.74827495321830E-10   1.00000313914960E-16   1.04772149318794E-05   1.56419615906261E-04   6.70700700810514E-04   6.11364380108552E+00   1.06403929158694E-07   8.42543793685960E-09
  2.00000E+00                7.87725929240572E-05   3.06164668627266E-05   4.03921022738317E-05   3.58541545641809E-05   5.74843391810246E-10   1.00000313914960E-16   1.04770772821740E-05   1.56417901694066E-04   6.70700700810513E-04   6.11363833828442E+00   1.06402823556178E-07   8.42535025262232E-09
  2.00542E+00                7.87714080846344E-05   3.06159254993658E-05   4.03919701744011E-05   3.58535989034948E-05   5.74876409880986E-10   1.00000313914960E-16   1.04767994518309E-05   1.56414441707368E-04   6.70700700810514E-04   6.11362713929206E+00   1.06400592161135E-07   8.42517328315722E-09
  2.01542E+00                7.87691833382652E-05   3.06149089657821E-05   4.03917221342675E-05   3.58525555687963E-05   5.74938403566802E-10   1.00000313914960E-16   1.04762777844817E-05   1.56407944912728E-04   6.70700700810513E-04   6.11360611487977E+00   1.06396402865927E-07   8.42484103569127E-09
  2.02542E+00                7.87668856229545E-05   3.06138590462728E-05   4.03914659587231E-05   3.58514780420197E-05   5.75002181072573E-10   1.00000313914960E-16   1.04757390210934E-05   1.56401234941533E-04   6.70700700810514E-04   6.11358444819062E+00   1.06392077061737E-07   8.42449796338541E-09
  2.03542E+00                7.87645154607701E-05   3.06127759790904E-05   4.03912017059737E-05   3.58503665680539E-05   5.75067978729069E-10   1.00000313914960E-16   1.04751832841105E-05   1.56394313318017E-04   6.70700700810513E-04   6.11356209815693E+00   1.06387615736478E-07   8.42414414458892E-09
  2.04542E+00                7.87620734277795E-05   3.06116600271801E-05   4.03909294402461E-05   3.58492214170983E-05   5.75135782354238E-10   1.00000313914960E-16   1.04746107086327E-05   1.56387181723894E-04   6.70700700810513E-04   6.11353907016846E+00   1.06383019977634E-07   8.42377966554323E-09
  2.05542E+00                7.87595601532215E-05   3.06105114778005E-05   4.03906492316949E-05   3.58480428842723E-05   5.75205575494985E-10   1.00000313914960E-16   1.04740214422197E-05   1.56379841996187E-04   6.70700700810513E-04   6.11351537011746E+00   1.06378290972363E-07   8.42340462039371E-09
  2.06542E+00                7.87569763186043E-05   3.06093306421133E-05   4.03903611563025E-05   3.58468312891933E-05   5.75277340262200E-10   1.00000313914960E-16   1.04734156446802E-05   1.56372296124597E-04   6.70700700810514E-04   6.11349100438819E+00   1.06373430005796E-07   8.42301911105502E-09
  2.07542E+00                7.87543226567388E-05   3.06081178547415E-05   4.03900652957710E-05   3.58455869755226E-05   5.75351057358125E-10   1.00000313914960E-16   1.04727934878449E-05   1.56364546248683E-04   6.70700700810514E-04   6.11346597984786E+00   1.06368438459212E-07   8.42262324706616E-09
  2.08542E+00                7.87515999507065E-05   3.06068734732991E-05   4.03897617374071E-05   3.58443103104819E-05   5.75426706102700E-10   1.00000313914960E-16   1.04721551553245E-05   1.56356594654848E-04   6.70700700810514E-04   6.11344030383703E+00   1.06363317808087E-07   8.42221714543575E-09
  2.09542E+00                7.87488090327675E-05   3.06055978778922E-05   4.03894505740009E-05   3.58430016843404E-05   5.75504264461652E-10   1.00000313914960E-16   1.04715008422538E-05   1.56348443773150E-04   6.70700700810514E-04   6.11341398415937E+00   1.06358069620028E-07   8.42180093047842E-09
  2.10542E+00                7.87459507832104E-05   3.06042914705946E-05   4.03891319036970E-05   3.58416615098756E-05   5.75583709076036E-10   1.00000313914960E-16   1.04708307550214E-05   1.56340096173948E-04   6.70700700810514E-04   6.11338702907094E+00   1.06352695552607E-07   8.42137473364261E-09
  2.11542E+00                7.87430261291480E-05   3.06029546748980E-05   4.03888058298604E-05   3.58402902218090E-05   5.75665015293274E-10   1.00000313914960E-16   1.04701451109881E-05   1.56331554564384E-04   6.70700700810514E-04   6.11335944726893E+00   1.06347197351080E-07   8.42093869333022E-09
  2.12542E+00                7.87400360432628E-05   3.06015879351392E-05   4.03884724609369E-05   3.58388882762162E-05   5.75748157199577E-10   1.00000313914960E-16   1.04694441381917E-05   1.56322821784720E-04   6.70700700810515E-04   6.11333124787992E+00   1.06341576846023E-07   8.42049295470869E-09
  2.13542E+00                7.87369815425026E-05   3.06001917159052E-05   4.03881319103075E-05   3.58374561499172E-05   5.75833107653683E-10   1.00000313914960E-16   1.04687280750422E-05   1.56313900804535E-04   6.70700700810514E-04   6.11330244044769E+00   1.06335835950871E-07   8.42003766951606E-09
  2.14542E+00                7.87338636867344E-05   3.05987665014184E-05   4.03877842961382E-05   3.58359943398432E-05   5.75919838321740E-10   1.00000313914960E-16   1.04679971700052E-05   1.56304794718788E-04   6.70700700810513E-04   6.11327303492064E+00   1.06329976659374E-07   8.41957299585927E-09
  2.15542E+00                7.87306835773552E-05   3.05973127949023E-05   4.03874297412254E-05   3.58345033623861E-05   5.76008319713394E-10   1.00000313914960E-16   1.04672516812767E-05   1.56295506743768E-04   6.70700700810513E-04   6.11324304163878E+00   1.06324001042980E-07   8.41909909800650E-09
  2.16542E+00                7.87274423558664E-05   3.05958311179311E-05   4.03870683728367E-05   3.58329837527298E-05   5.76098521218847E-10   1.00000313914960E-16   1.04664918764485E-05   1.56286040212929E-04   6.70700700810514E-04   6.11321247132042E+00   1.06317911248148E-07   8.41861614617390E-09
  2.17542E+00                7.87241412024127E-05   3.05943220097623E-05   4.03867003225480E-05   3.58314360641646E-05   5.76190411146957E-10   1.00000313914960E-16   1.04657180321659E-05   1.56276398572628E-04   6.70700700810514E-04   6.11318133504844E+00   1.06311709493586E-07   8.41812431630711E-09
  2.18542E+00                7.87207813342907E-05   3.05927860266559E-05   4.03863257260776E-05   3.58298608673881E-05   5.76283956764117E-10   1.00000313914960E-16   1.04649304337777E-05   1.56266585377766E-04   6.70700700810513E-04   6.11314964425642E+00   1.06305398067446E-07   8.41762378985838E-09
  2.19542E+00                7.87173640044298E-05   3.05912237411806E-05   4.03859447231163E-05   3.58282587497929E-05   5.76379124333989E-10   1.00000313914960E-16   1.04641293749801E-05   1.56256604287355E-04   6.70700700810514E-04   6.11311741071433E+00   1.06298979324457E-07   8.41711475355926E-09
  2.20542E+00                7.87138904998477E-05   3.05896357415087E-05   4.03855574571556E-05   3.58266303147418E-05   5.76475879157943E-10   1.00000313914960E-16   1.04633151574545E-05   1.56246459060010E-04   6.70700700810515E-04   6.11308464651412E+00   1.06292455683018E-07   8.41659739919006E-09
  2.21542E+00                7.87103621400853E-05   3.05880226307015E-05   4.03851640753128E-05   3.58249761808346E-05   5.76574185616094E-10   1.00000313914960E-16   1.04624880905009E-05   1.56236153549377E-04   6.70700700810514E-04   6.11305136405507E+00   1.06285829622242E-07   8.41607192334585E-09
  2.22542E+00                7.87067802756230E-05   3.05863850259856E-05   4.03847647281550E-05   3.58232969811648E-05   5.76674007208895E-10   1.00000313914960E-16   1.04616484906660E-05   1.56225691699509E-04   6.70700700810514E-04   6.11301757602893E+00   1.06279103678984E-07   8.41553852719991E-09
  2.23542E+00                7.87031462862816E-05   3.05847235580233E-05   4.03843595695204E-05   3.58215933625704E-05   5.76775306599234E-10   1.00000313914960E-16   1.04607966813688E-05   1.56215077540201E-04   6.70700700810514E-04   6.11298329540495E+00   1.06272280444815E-07   8.41499741626495E-09
  2.24542E+00                7.86994615796125E-05   3.05830388701764E-05   4.03839487563388E-05   3.58198659848782E-05   5.76878045654848E-10   1.00000313914960E-16   1.04599329925227E-05   1.56204315182284E-04   6.70700700810514E-04   6.11294853541480E+00   1.06265362563006E-07   8.41444880015259E-09
  2.25542E+00                7.86957275892767E-05   3.05813316177668E-05   4.03835324484513E-05   3.58181155201445E-05   5.76982185491138E-10   1.00000313914960E-16   1.04590577601559E-05   1.56193408812894E-04   6.70700700810515E-04   6.11291330953736E+00   1.06258352725462E-07   8.41389289233150E-09
  2.26542E+00                7.86919457734189E-05   3.05796024673333E-05   4.03831108084283E-05   3.58163426518927E-05   5.77087686514150E-10   1.00000313914960E-16   1.04581713260299E-05   1.56182362690726E-04   6.70700700810515E-04   6.11287763148354E+00   1.06251253669674E-07   8.41332990988472E-09
  2.27542E+00                7.86881176130384E-05   3.05778520958872E-05   4.03826840013887E-05   3.58145480743487E-05   5.77194508463762E-10   1.00000313914960E-16   1.04572740372580E-05   1.56171181141277E-04   6.70700700810515E-04   6.11284151518092E+00   1.06244068175644E-07   8.41276007326635E-09
  2.28542E+00                7.86842446103586E-05   3.05760811901679E-05   4.03822521948174E-05   3.58127324916773E-05   5.77302610456974E-10   1.00000313914960E-16   1.04563662459223E-05   1.56159868552079E-04   6.70700700810515E-04   6.11280497475852E+00   1.06236799062823E-07   8.41218360605855E-09
  2.29542E+00                7.86803282871984E-05   3.05742904458988E-05   4.03818155583842E-05   3.58108966172182E-05   5.77411951031183E-10   1.00000313914960E-16   1.04554483086927E-05   1.56148429367954E-04   6.70700700810515E-04   6.11276802453151E+00   1.06229449187044E-07   8.41160073472844E-09
  2.30542E+00                7.86763701833496E-05   3.05724805670454E-05   4.03813742637627E-05   3.58090411727251E-05   5.77522488187466E-10   1.00000313914960E-16   1.04545205864462E-05   1.56136868086265E-04   6.70700700810514E-04   6.11273067898597E+00   1.06222021437474E-07   8.41101168838610E-09
  2.31542E+00                7.86723718549590E-05   3.05706522650770E-05   4.03809284844499E-05   3.58071668876077E-05   5.77634179433740E-10   1.00000313914960E-16   1.04535834438875E-05   1.56125189252198E-04   6.70700700810515E-04   6.11269295276377E+00   1.06214518733570E-07   8.41041669854356E-09
  2.32542E+00                7.86683348729229E-05   3.05688062582321E-05   4.03804783955872E-05   3.58052744981786E-05   5.77746981827746E-10   1.00000313914960E-16   1.04526372491730E-05   1.56113397454070E-04   6.70700700810515E-04   6.11265486064739E+00   1.06206944022059E-07   8.40981599887514E-09
  2.33542E+00                7.86642608212905E-05   3.05669432707893E-05   4.03800241737825E-05   3.58033647469048E-05   5.77860852019814E-10   1.00000313914960E-16   1.04516823735361E-05   1.56101497318670E-04   6.70700700810515E-04   6.11261641754505E+00   1.06199300273943E-07   8.40920982497987E-09
  2.34542E+00                7.86601512956836E-05   3.05650640323452E-05   4.03795659969340E-05   3.58014383816669E-05   5.77975746295338E-10   1.00000313914960E-16   1.04507191909172E-05   1.56089493506640E-04   6.70700700810515E-04   6.11257763847579E+00   1.06191590481526E-07   8.40859841414576E-09
  2.35542E+00                7.86560079017310E-05   3.05631692770984E-05   4.03791040440556E-05   3.57994961550255E-05   5.78091620616944E-10   1.00000313914960E-16   1.04497480775965E-05   1.56077390707904E-04   6.70700700810515E-04   6.11253853855480E+00   1.06183817655472E-07   8.40798200511675E-09
  2.36542E+00                7.86518322535211E-05   3.05612597431427E-05   4.03786384951041E-05   3.57975388234954E-05   5.78208430666197E-10   1.00000313914960E-16   1.04487694118314E-05   1.56065193637150E-04   6.70700700810515E-04   6.11249913297888E+00   1.06175984821905E-07   8.40736083786228E-09
  2.37542E+00                7.86476259720759E-05   3.05593361717691E-05   4.03781695308098E-05   3.57955671468303E-05   5.78326131884923E-10   1.00000313914960E-16   1.04477835734989E-05   1.56052907029372E-04   6.70700700810514E-04   6.11245943701207E+00   1.06168095019537E-07   8.40673515335003E-09
  2.38542E+00                7.86433906838448E-05   3.05573993067777E-05   4.03776973325077E-05   3.57935818873171E-05   5.78444679516000E-10   1.00000313914960E-16   1.04467909437423E-05   1.56040535635472E-04   6.70700700810514E-04   6.11241946597155E+00   1.06160151296848E-07   8.40610519332184E-09
  2.39542E+00                7.86391280192237E-05   3.05554498938004E-05   4.03772220819729E-05   3.57915838090815E-05   5.78564028643638E-10   1.00000313914960E-16   1.04457919046245E-05   1.56028084217932E-04   6.70700700810514E-04   6.11237923521363E+00   1.06152156709300E-07   8.40547120007325E-09
  2.40542E+00                7.86348396110980E-05   3.05534886796349E-05   4.03767439612583E-05   3.57895736774053E-05   5.78684134233030E-10   1.00000313914960E-16   1.04447868387863E-05   1.56015557546561E-04   6.70700700810514E-04   6.11233876012015E+00   1.06144114316611E-07   8.40483341623691E-09
  2.41542E+00                7.86305270934133E-05   3.05515164115909E-05   4.03762631525347E-05   3.57875522580559E-05   5.78804951169420E-10   1.00000313914960E-16   1.04437761291116E-05   1.56002960394320E-04   6.70700700810514E-04   6.11229805608493E+00   1.06136027180071E-07   8.40419208456999E-09
  2.42542E+00                7.86261920997740E-05   3.05495338368493E-05   4.03757798379350E-05   3.57855203166302E-05   5.78926434296497E-10   1.00000313914960E-16   1.04427601583988E-05   1.55990297533226E-04   6.70700700810515E-04   6.11225713850065E+00   1.06127898359916E-07   8.40354744774573E-09
  2.43542E+00                7.86218362620706E-05   3.05475417018347E-05   4.03752941994009E-05   3.57834786179109E-05   5.79048538454036E-10   1.00000313914960E-16   1.04417393090391E-05   1.55977573730346E-04   6.70700700810515E-04   6.11221602274591E+00   1.06119730912753E-07   8.40289974814966E-09
  2.44542E+00                7.86174612091383E-05   3.05455407516020E-05   4.03748064185337E-05   3.57814279252380E-05   5.79171218514897E-10   1.00000313914960E-16   1.04407139627027E-05   1.55964793743876E-04   6.70700700810514E-04   6.11217472417257E+00   1.06111527889050E-07   8.40224922768018E-09
  2.45542E+00                7.86130685654479E-05   3.05435317292366E-05   4.03743166764479E-05   3.57793689998949E-05   5.79294429421134E-10   1.00000313914960E-16   1.04396845000311E-05   1.55951962319316E-04   6.70700700810515E-04   6.11213325809343E+00   1.06103292330687E-07   8.40159612755415E-09
