# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.01053826389473E-05   3.57297382383178E-05   4.16556111000372E-05   4.11894531602288E-05   3.55599556822405E-10   1.00000313914961E-16   1.31447265801981E-05   1.89382930770169E-04   6.70700700810531E-04   6.21597141780141E+00   1.28615455591293E-07   1.01872119902351E-08
  5.01268E-02                9.01053932113316E-05   3.57297429489610E-05   4.16556122787673E-05   4.11894581536542E-05   3.55599437267727E-10   1.00000313914961E-16   1.31447290769108E-05   1.89382961404578E-04   6.70700700810533E-04   6.21597150987142E+00   1.28615477054537E-07   1.01872136928101E-08
  5.02546E-02                9.01054143561011E-05   3.57297523702474E-05   4.16556146362276E-05   4.11894681405053E-05   3.55599158438559E-10   1.00000313914961E-16   1.31447340703366E-05   1.89383022673358E-04   6.70700700810543E-04   6.21597169401129E+00   1.28615519980764E-07   1.01872170979387E-08
  5.05101E-02                9.01054566456439E-05   3.57297712128208E-05   4.16556193511481E-05   4.11894881142094E-05   3.55598586310531E-10   1.00000313914961E-16   1.31447440571897E-05   1.89383145210917E-04   6.70700700810584E-04   6.21597206229093E+00   1.28615605833137E-07   1.01872239081893E-08
  5.10213E-02                9.01055412247440E-05   3.57298088979697E-05   4.16556287809897E-05   4.11895280616246E-05   3.55597439296860E-10   1.00000313914961E-16   1.31447640309015E-05   1.89383390286079E-04   6.70700700810749E-04   6.21597279884989E+00   1.28615777537943E-07   1.01872375286950E-08
  5.20436E-02                9.01057103830024E-05   3.57298842682758E-05   4.16556476406741E-05   4.11896079564834E-05   3.55595145016004E-10   1.00000313914961E-16   1.31448039783474E-05   1.89383880436595E-04   6.70700700811405E-04   6.21597427196665E+00   1.28616120947860E-07   1.01872647697304E-08
  5.40882E-02                9.01060486997529E-05   3.57300350089214E-05   4.16556853600490E-05   4.11897677463147E-05   3.55590556506802E-10   1.00000313914961E-16   1.31448838733289E-05   1.89384860738399E-04   6.70700700814033E-04   6.21597721819548E+00   1.28616807768920E-07   1.01873192518973E-08
  5.81773E-02                9.01067253316456E-05   3.57303364890746E-05   4.16557607987537E-05   4.11900873251917E-05   3.55581379780294E-10   1.00000313914961E-16   1.31450436626795E-05   1.89386821334939E-04   6.70700700810530E-04   6.21598311063443E+00   1.28618181408614E-07   1.01874282160331E-08
  6.63557E-02                9.01080785966252E-05   3.57309394486442E-05   4.16559116761890E-05   4.11907264835231E-05   3.55563027412050E-10   1.00000313914961E-16   1.31453632418452E-05   1.89390742530198E-04   6.70700700810530E-04   6.21599489543742E+00   1.28620928700302E-07   1.01876461452605E-08
  7.63557E-02                9.01097332932742E-05   3.57316767118477E-05   4.16560961606693E-05   4.11915080105353E-05   3.55540654663836E-10   1.00000313914961E-16   1.31457540053513E-05   1.89395537144291E-04   6.70700700810530E-04   6.21600928140089E+00   1.28624287948331E-07   1.01879126179651E-08
  8.63557E-02                9.01113879898081E-05   3.57324139730018E-05   4.16562806451367E-05   4.11922895374838E-05   3.55518321803271E-10   1.00000313914961E-16   1.31461447688255E-05   1.89400331754098E-04   6.70700700810530E-04   6.21602365363275E+00   1.28627647209504E-07   1.01881790916826E-08
  9.63557E-02                9.01130426862270E-05   3.57331512321065E-05   4.16564651295913E-05   4.11930710643686E-05   3.55495991204466E-10   1.00000313914961E-16   1.31465355322679E-05   1.89405126359581E-04   6.70700700810531E-04   6.21603802571753E+00   1.28631006483570E-07   1.01884455663923E-08
  1.00000E-01                9.01136457148481E-05   3.57334199145667E-05   4.16565323621090E-05   4.11933558798019E-05   3.55487984095896E-10   1.00000313914961E-16   1.31466779399846E-05   1.89406873679299E-04   6.70700700810531E-04   6.21604321597353E+00   1.28632230721871E-07   1.01885426792008E-08
  1.07289E-01                9.01148517720294E-05   3.57339572783964E-05   4.16566668271376E-05   4.11939255106349E-05   3.55471635828061E-10   1.00000313914961E-16   1.31469627554011E-05   1.89410368316097E-04   6.70700700810532E-04   6.21605371838689E+00   1.28634679203074E-07   1.01887369051616E-08
  1.17289E-01                9.01165064682074E-05   3.57346945332103E-05   4.16568513115654E-05   4.11947070373863E-05   3.55449253625290E-10   1.00000313914961E-16   1.31473535187768E-05   1.89415162912473E-04   6.70700700810531E-04   6.21606811038362E+00   1.28638038503749E-07   1.01890033819177E-08
  1.27289E-01                9.01181611642702E-05   3.57354317859742E-05   4.16570357959803E-05   4.11954885640738E-05   3.55426929574002E-10   1.00000313914961E-16   1.31477442821206E-05   1.89419957504580E-04   6.70700700810532E-04   6.21608248201571E+00   1.28641397817697E-07   1.01892698596972E-08
  1.37289E-01                9.01198158602180E-05   3.57361690366878E-05   4.16572202803824E-05   4.11962700906977E-05   3.55404607830660E-10   1.00000313914961E-16   1.31481350454325E-05   1.89424752092364E-04   6.70700700810531E-04   6.21609685350054E+00   1.28644757144541E-07   1.01895363384693E-08
  1.47289E-01                9.01214705560508E-05   3.57369062853511E-05   4.16574047647717E-05   4.11970516172579E-05   3.55382288250457E-10   1.00000313914961E-16   1.31485258087126E-05   1.89429546675822E-04   6.70700700810532E-04   6.21611122483883E+00   1.28648116484281E-07   1.01898028182341E-08
  1.57289E-01                9.01231252517685E-05   3.57376435319640E-05   4.16575892491481E-05   4.11978331437543E-05   3.55359970832758E-10   1.00000313914961E-16   1.31489165719608E-05   1.89434341254955E-04   6.70700700810531E-04   6.21612559603057E+00   1.28651475836920E-07   1.01900692989917E-08
  1.67289E-01                9.01247799473711E-05   3.57383807765261E-05   4.16577737335118E-05   4.11986146701871E-05   3.55337655577301E-10   1.00000313914961E-16   1.31493073351771E-05   1.89439135829762E-04   6.70700700810532E-04   6.21613996707579E+00   1.28654835202457E-07   1.01903357807423E-08
  1.77289E-01                9.01264346428586E-05   3.57391180190374E-05   4.16579582178625E-05   4.11993961965559E-05   3.55315342483823E-10   1.00000313914961E-16   1.31496980983616E-05   1.89443930400242E-04   6.70700700810532E-04   6.21615433797449E+00   1.28658194580894E-07   1.01906022634858E-08
  1.87289E-01                9.01280893382310E-05   3.57398552594976E-05   4.16581427022005E-05   4.12001777228612E-05   3.55293031552066E-10   1.00000313914961E-16   1.31500888615142E-05   1.89448724966397E-04   6.70700700810532E-04   6.21616870872669E+00   1.28661553972233E-07   1.01908687472224E-08
  1.97289E-01                9.01297440334883E-05   3.57405924979067E-05   4.16583271865257E-05   4.12009592491027E-05   3.55270722781765E-10   1.00000313914961E-16   1.31504796246350E-05   1.89453519528224E-04   6.70700700810532E-04   6.21618307933239E+00   1.28664913376473E-07   1.01911352319522E-08
  2.07289E-01                9.01313987286307E-05   3.57413297342644E-05   4.16585116708380E-05   4.12017407752804E-05   3.55248416172657E-10   1.00000313914961E-16   1.31508703877238E-05   1.89458314085725E-04   6.70700700810532E-04   6.21619744979159E+00   1.28668272793617E-07   1.01914017176752E-08
  2.17289E-01                9.01330534236579E-05   3.57420669685707E-05   4.16586961551375E-05   4.12025223013945E-05   3.55226111724485E-10   1.00000313914961E-16   1.31512611507809E-05   1.89463108638898E-04   6.70700700810532E-04   6.21621182010432E+00   1.28671632223666E-07   1.01916682043917E-08
  2.27289E-01                9.01347081185700E-05   3.57428042008253E-05   4.16588806394241E-05   4.12033038274448E-05   3.55203809436989E-10   1.00000313914961E-16   1.31516519138060E-05   1.89467903187743E-04   6.70700700810532E-04   6.21622619027058E+00   1.28674991666620E-07   1.01919346921016E-08
  2.37289E-01                9.01363628133671E-05   3.57435414310279E-05   4.16590651236979E-05   4.12040853534314E-05   3.55181509309902E-10   1.00000313914961E-16   1.31520426767993E-05   1.89472697732260E-04   6.70700700810532E-04   6.21624056029038E+00   1.28678351122480E-07   1.01922011808051E-08
  2.47289E-01                9.01380175080491E-05   3.57442786591787E-05   4.16592496079589E-05   4.12048668793542E-05   3.55159211342966E-10   1.00000313914961E-16   1.31524334397607E-05   1.89477492272449E-04   6.70700700810533E-04   6.21625493016373E+00   1.28681710591248E-07   1.01924676705023E-08
  2.57289E-01                9.01396722026159E-05   3.57450158852771E-05   4.16594340922071E-05   4.12056484052133E-05   3.55136915535923E-10   1.00000313914961E-16   1.31528242026903E-05   1.89482286808309E-04   6.70700700810534E-04   6.21626929989063E+00   1.28685070072925E-07   1.01927341611932E-08
  2.67289E-01                9.01413268970677E-05   3.57457531093233E-05   4.16596185764423E-05   4.12064299310087E-05   3.55114621888504E-10   1.00000313914961E-16   1.31532149655880E-05   1.89487081339840E-04   6.70700700810533E-04   6.21628366947111E+00   1.28688429567512E-07   1.01930006528780E-08
  2.77289E-01                9.01429815914044E-05   3.57464903313170E-05   4.16598030606648E-05   4.12072114567404E-05   3.55092330400452E-10   1.00000313914961E-16   1.31536057284538E-05   1.89491875867041E-04   6.70700700810533E-04   6.21629803890516E+00   1.28691789075010E-07   1.01932671455567E-08
  2.87289E-01                9.01446362856261E-05   3.57472275512580E-05   4.16599875448745E-05   4.12079929824083E-05   3.55070041071507E-10   1.00000313914961E-16   1.31539964912878E-05   1.89496670389913E-04   6.70700700810534E-04   6.21631240819281E+00   1.28695148595420E-07   1.01935336392295E-08
  2.97289E-01                9.01462909797328E-05   3.57479647691460E-05   4.16601720290713E-05   4.12087745080125E-05   3.55047753901405E-10   1.00000313914961E-16   1.31543872540899E-05   1.89501464908454E-04   6.70700700810534E-04   6.21632677733405E+00   1.28698508128743E-07   1.01938001338965E-08
  3.07289E-01                9.01479456737241E-05   3.57487019849810E-05   4.16603565132553E-05   4.12095560335529E-05   3.55025468889887E-10   1.00000313914961E-16   1.31547780168601E-05   1.89506259422665E-04   6.70700700810533E-04   6.21634114632889E+00   1.28701867674981E-07   1.01940666295577E-08
  3.17289E-01                9.01496003676005E-05   3.57494391987629E-05   4.16605409974264E-05   4.12103375590297E-05   3.55003186036696E-10   1.00000313914961E-16   1.31551687795985E-05   1.89511053932545E-04   6.70700700810532E-04   6.21635551517736E+00   1.28705227234133E-07   1.01943331262133E-08
  3.27289E-01                9.01512550613619E-05   3.57501764104915E-05   4.16607254815847E-05   4.12111190844427E-05   3.54980905341565E-10   1.00000313914961E-16   1.31555595423050E-05   1.89515848438094E-04   6.70700700810532E-04   6.21636988387945E+00   1.28708586806203E-07   1.01945996238633E-08
  3.37289E-01                9.01529097550082E-05   3.57509136201665E-05   4.16609099657303E-05   4.12119006097919E-05   3.54958626804230E-10   1.00000313914961E-16   1.31559503049796E-05   1.89520642939311E-04   6.70700700810532E-04   6.21638425243517E+00   1.28711946391190E-07   1.01948661225078E-08
  3.47289E-01                9.01545644485394E-05   3.57516508277878E-05   4.16610944498629E-05   4.12126821350775E-05   3.54936350424437E-10   1.00000313914961E-16   1.31563410676224E-05   1.89525437436197E-04   6.70700700810532E-04   6.21639862084454E+00   1.28715305989096E-07   1.01951326221470E-08
  3.57289E-01                9.01562191419555E-05   3.57523880333552E-05   4.16612789339828E-05   4.12134636602993E-05   3.54914076201926E-10   1.00000313914961E-16   1.31567318302333E-05   1.89530231928751E-04   6.70700700810533E-04   6.21641298910757E+00   1.28718665599921E-07   1.01953991227810E-08
  3.67289E-01                9.01578738352565E-05   3.57531252368687E-05   4.16614634180898E-05   4.12142451854574E-05   3.54891804136430E-10   1.00000313914961E-16   1.31571225928123E-05   1.89535026416972E-04   6.70700700810533E-04   6.21642735722426E+00   1.28722025223667E-07   1.01956656244098E-08
  3.77289E-01                9.01595285284426E-05   3.57538624383280E-05   4.16616479021840E-05   4.12150267105518E-05   3.54869534227690E-10   1.00000313914961E-16   1.31575133553595E-05   1.89539820900861E-04   6.70700700810533E-04   6.21644172519463E+00   1.28725384860336E-07   1.01959321270335E-08
  3.87289E-01                9.01611832215135E-05   3.57545996377329E-05   4.16618323862654E-05   4.12158082355824E-05   3.54847266475449E-10   1.00000313914961E-16   1.31579041178748E-05   1.89544615380416E-04   6.70700700810533E-04   6.21645609301868E+00   1.28728744509927E-07   1.01961986306522E-08
  3.97289E-01                9.01628379144693E-05   3.57553368350833E-05   4.16620168703339E-05   4.12165897605493E-05   3.54825000879444E-10   1.00000313914961E-16   1.31582948803583E-05   1.89549409855638E-04   6.70700700810532E-04   6.21647046069642E+00   1.28732104172443E-07   1.01964651352661E-08
  4.07289E-01                9.01644926073100E-05   3.57560740303790E-05   4.16622013543896E-05   4.12173712854525E-05   3.54802737439412E-10   1.00000313914961E-16   1.31586856428099E-05   1.89554204326526E-04   6.70700700810532E-04   6.21648482822786E+00   1.28735463847884E-07   1.01967316408752E-08
  4.17289E-01                9.01661473000357E-05   3.57568112236198E-05   4.16623858384325E-05   4.12181528102919E-05   3.54780476155094E-10   1.00000313914961E-16   1.31590764052296E-05   1.89558998793079E-04   6.70700700810532E-04   6.21649919561302E+00   1.28738823536252E-07   1.01969981474796E-08
  4.27289E-01                9.01678019926462E-05   3.57575484148056E-05   4.16625703224625E-05   4.12189343350675E-05   3.54758217026230E-10   1.00000313914961E-16   1.31594671676174E-05   1.89563793255299E-04   6.70700700810533E-04   6.21651356285190E+00   1.28742183237546E-07   1.01972646550795E-08
  4.37289E-01                9.01694566851417E-05   3.57582856039362E-05   4.16627548064797E-05   4.12197158597796E-05   3.54735960052561E-10   1.00000313914961E-16   1.31598579299734E-05   1.89568587713183E-04   6.70700700810532E-04   6.21652792994451E+00   1.28745542951770E-07   1.01975311636748E-08
  4.47289E-01                9.01711113775221E-05   3.57590227910114E-05   4.16629392904841E-05   4.12204973844278E-05   3.54713705233827E-10   1.00000313914961E-16   1.31602486922975E-05   1.89573382166733E-04   6.70700700810532E-04   6.21654229689087E+00   1.28748902678923E-07   1.01977976732657E-08
  4.57289E-01                9.01727660697873E-05   3.57597599760310E-05   4.16631237744756E-05   4.12212789090122E-05   3.54691452569763E-10   1.00000313914961E-16   1.31606394545897E-05   1.89578176615946E-04   6.70700700810532E-04   6.21655666369097E+00   1.28752262419007E-07   1.01980641838524E-08
  4.67289E-01                9.01744207619373E-05   3.57604971589949E-05   4.16633082584542E-05   4.12220604335328E-05   3.54669202060114E-10   1.00000313914961E-16   1.31610302168500E-05   1.89582971060823E-04   6.70700700810532E-04   6.21657103034483E+00   1.28755622172022E-07   1.01983306954348E-08
  4.77289E-01                9.01760754539719E-05   3.57612343399028E-05   4.16634927424201E-05   4.12228419579896E-05   3.54646953704620E-10   1.00000313914961E-16   1.31614209790784E-05   1.89587765501364E-04   6.70700700810533E-04   6.21658539685246E+00   1.28758981937969E-07   1.01985972080131E-08
  4.87289E-01                9.01777301458911E-05   3.57619715187544E-05   4.16636772263730E-05   4.12236234823823E-05   3.54624707503025E-10   1.00000313914961E-16   1.31618117412748E-05   1.89592559937566E-04   6.70700700810532E-04   6.21659976321386E+00   1.28762341716850E-07   1.01988637215873E-08
  4.97289E-01                9.01793848376942E-05   3.57627086955495E-05   4.16638617103131E-05   4.12244050067110E-05   3.54602463455066E-10   1.00000313914961E-16   1.31622025034392E-05   1.89597354369430E-04   6.70700700810533E-04   6.21661412942905E+00   1.28765701508665E-07   1.01991302361575E-08
  5.07289E-01                9.01810395293810E-05   3.57634458702878E-05   4.16640461942401E-05   4.12251865309754E-05   3.54580221560499E-10   1.00000313914961E-16   1.31625932655714E-05   1.89602148796952E-04   6.70700700810533E-04   6.21662849549802E+00   1.28769061313413E-07   1.01993967517237E-08
  5.17289E-01                9.01826942209505E-05   3.57641830429684E-05   4.16642306781541E-05   4.12259680551750E-05   3.54557981819071E-10   1.00000313914961E-16   1.31629840276711E-05   1.89606943220131E-04   6.70700700810533E-04   6.21664286142078E+00   1.28772421131094E-07   1.01996632682858E-08
  5.27289E-01                9.01843489124015E-05   3.57649202135909E-05   4.16644151620548E-05   4.12267495793092E-05   3.54535744230543E-10   1.00000313914961E-16   1.31633747897382E-05   1.89611737638962E-04   6.70700700810532E-04   6.21665722719733E+00   1.28775780961707E-07   1.01999297858437E-08
  5.37289E-01                9.01860036037318E-05   3.57656573821540E-05   4.16645996459421E-05   4.12275311033770E-05   3.54513508794680E-10   1.00000313914961E-16   1.31637655517722E-05   1.89616532053438E-04   6.70700700810532E-04   6.21667159282766E+00   1.28779140805247E-07   1.02001963043972E-08
  5.47289E-01                9.01876582949384E-05   3.57663945486562E-05   4.16647841298156E-05   4.12283126273771E-05   3.54491275511258E-10   1.00000313914961E-16   1.31641563137722E-05   1.89621326463551E-04   6.70700700810531E-04   6.21668595831175E+00   1.28782500661711E-07   1.02004628239459E-08
  5.57289E-01                9.01893129860166E-05   3.57671317130953E-05   4.16649686136747E-05   4.12290941513070E-05   3.54469044380087E-10   1.00000313914961E-16   1.31645470757372E-05   1.89626120869286E-04   6.70700700810531E-04   6.21670032364958E+00   1.28785860531089E-07   1.02007293444892E-08
  5.67289E-01                9.01909676769593E-05   3.57678688754680E-05   4.16651530975189E-05   4.12298756751637E-05   3.54446815401000E-10   1.00000313914961E-16   1.31649378376655E-05   1.89630915270624E-04   6.70700700810531E-04   6.21671468884108E+00   1.28789220413369E-07   1.02009958660259E-08
  5.77289E-01                9.01926223677564E-05   3.57686060357695E-05   4.16653375813468E-05   4.12306571989422E-05   3.54424588573874E-10   1.00000313914961E-16   1.31653285995548E-05   1.89635709667533E-04   6.70700700810532E-04   6.21672905388618E+00   1.28792580308530E-07   1.02012623885546E-08
  5.87289E-01                9.01942770583933E-05   3.57693431939932E-05   4.16655220651567E-05   4.12314387226356E-05   3.54402363898645E-10   1.00000313914961E-16   1.31657193614014E-05   1.89640504059972E-04   6.70700700810532E-04   6.21674341878476E+00   1.28795940216544E-07   1.02015289120728E-08
  5.97289E-01                9.01959317488484E-05   3.57700803501294E-05   4.16657065489464E-05   4.12322202462338E-05   3.54380141375339E-10   1.00000313914961E-16   1.31661101232005E-05   1.89645298447878E-04   6.70700700810532E-04   6.21675778353665E+00   1.28799300137369E-07   1.02017954365774E-08
  6.07289E-01                9.01975864390922E-05   3.57708175041648E-05   4.16658910327126E-05   4.12330017697227E-05   3.54357921004101E-10   1.00000313914961E-16   1.31665008849450E-05   1.89650092831164E-04   6.70700700810531E-04   6.21677214814159E+00   1.28802660070944E-07   1.02020619620635E-08
  6.17289E-01                9.01992411290827E-05   3.57715546560804E-05   4.16660755164506E-05   4.12337832930825E-05   3.54335702785233E-10   1.00000313914961E-16   1.31668916466249E-05   1.89654887209709E-04   6.70700700810532E-04   6.21678651259924E+00   1.28806020017184E-07   1.02023284885245E-08
  6.27289E-01                9.02008958187622E-05   3.57722918058505E-05   4.16662600001538E-05   4.12345648162859E-05   3.54313486719252E-10   1.00000313914961E-16   1.31672824082266E-05   1.89659681583345E-04   6.70700700810532E-04   6.21680087690909E+00   1.28809379975974E-07   1.02025950159511E-08
  6.37289E-01                9.02025505080510E-05   3.57730289534394E-05   4.16664444838135E-05   4.12353463392954E-05   3.54291272806970E-10   1.00000313914961E-16   1.31676731697313E-05   1.89664475951842E-04   6.70700700810531E-04   6.21681524107048E+00   1.28812739947151E-07   1.02028615443304E-08
  6.47289E-01                9.02042051968409E-05   3.57737660987989E-05   4.16666289674176E-05   4.12361278620598E-05   3.54269061049578E-10   1.00000313914961E-16   1.31680639311135E-05   1.89669270314886E-04   6.70700700810532E-04   6.21682960508246E+00   1.28816099930496E-07   1.02031280736451E-08
  6.57289E-01                9.02058598849870E-05   3.57745032418644E-05   4.16668134509499E-05   4.12369093845105E-05   3.54246851448767E-10   1.00000313914961E-16   1.31684546923388E-05   1.89674064672056E-04   6.70700700810531E-04   6.21684396894378E+00   1.28819459925714E-07   1.02033946038717E-08
  6.67289E-01                9.02075145722953E-05   3.57752403825492E-05   4.16669979343887E-05   4.12376909065557E-05   3.54224644006886E-10   1.00000313914961E-16   1.31688454533615E-05   1.89678859022790E-04   6.70700700810531E-04   6.21685833265277E+00   1.28822819932408E-07   1.02036611349789E-08
  6.77289E-01                9.02091692585093E-05   3.57759775207392E-05   4.16671824177056E-05   4.12384724280743E-05   3.54202438727121E-10   1.00000313914961E-16   1.31692362141207E-05   1.89683653366345E-04   6.70700700810531E-04   6.21687269620721E+00   1.28826179950055E-07   1.02039276669251E-08
  6.87289E-01                9.02108239432924E-05   3.57767146562845E-05   4.16673669008629E-05   4.12392539489071E-05   3.54180235613734E-10   1.00000313914961E-16   1.31696269745371E-05   1.89688447701747E-04   6.70700700810531E-04   6.21688705960418E+00   1.28829539977970E-07   1.02041941996560E-08
  6.97289E-01                9.02124786262062E-05   3.57774517889899E-05   4.16675513838119E-05   4.12400354688470E-05   3.54158034672357E-10   1.00000313914961E-16   1.31700177345071E-05   1.89693242027724E-04   6.70700700810531E-04   6.21690142283989E+00   1.28832900015257E-07   1.02044607331005E-08
  7.07289E-01                9.02141333066846E-05   3.57781889186032E-05   4.16677358664893E-05   4.12408169876262E-05   3.54135835910332E-10   1.00000313914961E-16   1.31704084938967E-05   1.89698036342637E-04   6.70700700810530E-04   6.21691578590941E+00   1.28836260060759E-07   1.02047272671668E-08
  7.17289E-01                9.02157879840013E-05   3.57789260448014E-05   4.16679203488141E-05   4.12415985049014E-05   3.54113639337154E-10   1.00000313914961E-16   1.31707992525343E-05   1.89702830644383E-04   6.70700700810530E-04   6.21693014880645E+00   1.28839620112994E-07   1.02049938017374E-08
  7.27289E-01                9.02174426572312E-05   3.57796631671727E-05   4.16681048306834E-05   4.12423800202354E-05   3.54091444964977E-10   1.00000313914961E-16   1.31711900102013E-05   1.89707624930281E-04   6.70700700810530E-04   6.21694451152298E+00   1.28842980170073E-07   1.02052603366623E-08
  7.37289E-01                9.02190973252045E-05   3.57804002851965E-05   4.16682893119665E-05   4.12431615330750E-05   3.54069252809257E-10   1.00000313914961E-16   1.31715807666211E-05   1.89712419196943E-04   6.70700700810530E-04   6.21695887404883E+00   1.28846340229603E-07   1.02055268717519E-08
  7.47289E-01                9.02207519864506E-05   3.57811373982187E-05   4.16684737924997E-05   4.12439430427252E-05   3.54047062889457E-10   1.00000313914961E-16   1.31719715214462E-05   1.89717213440111E-04   6.70700700810530E-04   6.21697323637125E+00   1.28849700288583E-07   1.02057934067679E-08
  7.57289E-01                9.02224066391346E-05   3.57818745054224E-05   4.16686582720782E-05   4.12447245483184E-05   3.54024875229951E-10   1.00000313914961E-16   1.31723622742427E-05   1.89722007654469E-04   6.70700700810530E-04   6.21698759847430E+00   1.28853060343261E-07   1.02060599414126E-08
  7.67289E-01                9.02240612809786E-05   3.57826116057946E-05   4.16688427504482E-05   4.12455060487777E-05   3.54002689861041E-10   1.00000313914961E-16   1.31727530244724E-05   1.89726801833420E-04   6.70700700810530E-04   6.21700196033818E+00   1.28856420388982E-07   1.02063264753170E-08
  7.77289E-01                9.02257159091734E-05   3.57833486980852E-05   4.16690272272964E-05   4.12462875427753E-05   3.53980506820146E-10   1.00000313914961E-16   1.31731437714712E-05   1.89731595968828E-04   6.70700700810529E-04   6.21701632193851E+00   1.28859780420005E-07   1.02065930080254E-08
  7.87289E-01                9.02273705202739E-05   3.57840857807617E-05   4.16692117022388E-05   4.12470690286825E-05   3.53958326153215E-10   1.00000313914961E-16   1.31735345144248E-05   1.89736390050715E-04   6.70700700810529E-04   6.21703068324536E+00   1.28863140429289E-07   1.02068595389793E-08
  7.97289E-01                9.02290251100794E-05   3.57848228519554E-05   4.16693961748069E-05   4.12478505045134E-05   3.53936147916318E-10   1.00000313914961E-16   1.31739252523402E-05   1.89741184066915E-04   6.70700700810530E-04   6.21704504422223E+00   1.28866500408248E-07   1.02071260674975E-08
  8.07289E-01                9.02306796734952E-05   3.57855599093996E-05   4.16695806444328E-05   4.12486319678594E-05   3.53913972177505E-10   1.00000313914961E-16   1.31743159840132E-05   1.89745978002672E-04   6.70700700810531E-04   6.21705940482488E+00   1.28869860346469E-07   1.02073925927537E-08
  8.17289E-01                9.02323342043747E-05   3.57862969503602E-05   4.16697651104312E-05   4.12494134158149E-05   3.53891799018908E-10   1.00000313914961E-16   1.31747067079910E-05   1.89750771840186E-04   6.70700700810529E-04   6.21707376499992E+00   1.28873220231386E-07   1.02076591137514E-08
  8.27289E-01                9.02339886953405E-05   3.57870339715552E-05   4.16699495719796E-05   4.12501948448924E-05   3.53869628539150E-10   1.00000313914961E-16   1.31750974225297E-05   1.89755565558089E-04   6.70700700810530E-04   6.21708812468326E+00   1.28876580047921E-07   1.02079256292939E-08
  8.37289E-01                9.02356431375815E-05   3.57877709690653E-05   4.16701340280956E-05   4.12509762509263E-05   3.53847460856041E-10   1.00000313914961E-16   1.31754881255467E-05   1.89760359130865E-04   6.70700700810530E-04   6.21710248379837E+00   1.28879939778061E-07   1.02081921379525E-08
