# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                1.04774223525576E-04   4.21018250828597E-05   4.32910610110305E-05   4.81597450383480E-05   2.23608817633729E-10   1.00000313914973E-16   1.66298725192568E-05   2.31560337051289E-04   6.70700700810630E-04   6.33883038037246E+00   1.60383094448842E-07   1.27085060715524E-08
  1.62729E+00                1.04774704795738E-04   4.21020297304896E-05   4.32911146685246E-05   4.81599740385183E-05   2.23605788702001E-10   1.00000313914973E-16   1.66299870193419E-05   2.31561712035155E-04   6.70700700810630E-04   6.33883428471235E+00   1.60384172743193E-07   1.27085916441693E-08
  1.63729E+00                1.04775127918185E-04   4.21022097872308E-05   4.32911618430474E-05   4.81601752762358E-05   2.23603126178415E-10   1.00000313914973E-16   1.66300876382007E-05   2.31562921160423E-04   6.70700700810630E-04   6.33883771657070E+00   1.60385117845844E-07   1.27086666415346E-08
  1.64729E+00                1.04775491449840E-04   4.21023646428847E-05   4.32912023737081E-05   4.81603480625217E-05   2.23600839128869E-10   1.00000313914973E-16   1.66301740313437E-05   2.31563960311075E-04   6.70700700810629E-04   6.33884066422634E+00   1.60385926451062E-07   1.27087308011784E-08
  1.65729E+00                1.04775793968930E-04   4.21024936962456E-05   4.32912361019912E-05   4.81604917185724E-05   2.23598936487496E-10   1.00000313914973E-16   1.66302458593690E-05   2.31564825431826E-04   6.70700700810628E-04   6.33884311613105E+00   1.60386595302102E-07   1.27087838645206E-08
  1.66729E+00                1.04776034077503E-04   4.21025963561636E-05   4.32912628720371E-05   4.81606055769621E-05   2.23597427041098E-10   1.00000313914973E-16   1.66303027885639E-05   2.31565512535306E-04   6.70700700810629E-04   6.33884506093005E+00   1.60387121196988E-07   1.27088255773302E-08
  1.67729E+00                1.04776210403916E-04   4.21026720425935E-05   4.32912825309195E-05   4.81606889828294E-05   2.23596319413766E-10   1.00000313914973E-16   1.66303444914975E-05   2.31566017709142E-04   6.70700700810628E-04   6.33884648748210E+00   1.60387500994228E-07   1.27088556901779E-08
  1.68729E+00                1.04776321605284E-04   4.21027201876296E-05   4.32912949289180E-05   4.81607412950467E-05   2.23595622051723E-10   1.00000313914973E-16   1.66303706476062E-05   2.31566337122943E-04   6.70700700810630E-04   6.33884738487941E+00   1.60387731618429E-07   1.27088739588837E-08
  1.69729E+00                1.04776366369882E-04   4.21027402365204E-05   4.32912999197865E-05   4.81607618873690E-05   2.23595343208462E-10   1.00000313914973E-16   1.66303809437673E-05   2.31566467035152E-04   6.70700700810630E-04   6.33884774246713E+00   1.60387810065834E-07   1.27088801449548E-08
  1.70729E+00                1.04776343419501E-04   4.21027316486637E-05   4.32912973610160E-05   4.81607501495584E-05   2.23595490930176E-10   1.00000313914973E-16   1.66303750748620E-05   2.31566403799767E-04   6.70700700810629E-04   6.33884754986248E+00   1.60387733409723E-07   1.27088740160158E-08
  1.71729E+00                1.04776251511752E-04   4.21026938985774E-05   4.32912871140904E-05   4.81607054884829E-05   2.23596073041538E-10   1.00000313914973E-16   1.66303527443243E-05   2.31566143872895E-04   6.70700700810627E-04   6.33884679697340E+00   1.60387498805704E-07   1.27088553462279E-08
  1.72729E+00                1.04776089442301E-04   4.21026264768452E-05   4.32912690447371E-05   4.81606273291853E-05   2.23597097131866E-10   1.00000313914973E-16   1.66303136646755E-05   2.31565683819136E-04   6.70700700810628E-04   6.33884547401671E+00   1.60387103496855E-07   1.27088239166976E-08
  1.73729E+00                1.04775856047044E-04   4.21025288910338E-05   4.32912430231683E-05   4.81605151159215E-05   2.23598570541686E-10   1.00000313914973E-16   1.66302575580435E-05   2.31565020317781E-04   6.70700700810628E-04   6.33884357153577E+00   1.60386544818715E-07   1.27087795158729E-08
  1.74729E+00                1.04775550204207E-04   4.21024006665804E-05   4.32912089243159E-05   4.81603683131633E-05   2.23600500349742E-10   1.00000313914973E-16   1.66301841566644E-05   2.31564150168801E-04   6.70700700810628E-04   6.33884108041749E+00   1.60385820204112E-07   1.27087219399267E-08
  1.75729E+00                1.04775170836373E-04   4.21022413476480E-05   4.32911666280572E-05   4.81601864065663E-05   2.23602893360470E-10   1.00000313914973E-16   1.66300932033659E-05   2.31563070298621E-04   6.70700700810627E-04   6.33883799190878E+00   1.60384927187815E-07   1.27086509931263E-08
  1.76729E+00                1.04774716912427E-04   4.21020504979464E-05   4.32911160194315E-05   4.81599689038984E-05   2.23605756091985E-10   1.00000313914973E-16   1.66299844520320E-05   2.31561777765669E-04   6.70700700810627E-04   6.33883429763233E+00   1.60383863411006E-07   1.27085664881878E-08
  1.77729E+00                1.04774187449414E-04   4.21018277015181E-05   4.32910569888480E-05   4.81597153359282E-05   2.23609094764558E-10   1.00000313914973E-16   1.66298576680469E-05   2.31560269765674E-04   6.70700700810628E-04   6.33882998960171E+00   1.60382626625545E-07   1.27084682466157E-08
  1.78729E+00                1.04773581514314E-04   4.21015725634861E-05   4.32909894322828E-05   4.81594252572709E-05   2.23612915289665E-10   1.00000313914973E-16   1.66297126287182E-05   2.31558543636722E-04   6.70700700810628E-04   6.33882506023572E+00   1.60381214698044E-07   1.27083560990257E-08
  1.79729E+00                1.04772898225719E-04   4.21012847107632E-05   4.32909132514665E-05   4.81590982471907E-05   2.23617223259586E-10   1.00000313914973E-16   1.66295491236781E-05   2.31556596864044E-04   6.70700700810627E-04   6.33881950237202E+00   1.60379625613724E-07   1.27082298854512E-08
  1.80729E+00                1.04772136755418E-04   4.21009637927217E-05   4.32908283540608E-05   4.81587339103571E-05   2.23622023937583E-10   1.00000313914973E-16   1.66293669552613E-05   2.31554427084532E-04   6.70700700810627E-04   6.33881330928003E+00   1.60377857480049E-07   1.27080894556318E-08
  1.81729E+00                1.04771296329884E-04   4.21006094818205E-05   4.32907346538240E-05   4.81583318775549E-05   2.23627322248697E-10   1.00000313914973E-16   1.66291659388602E-05   2.31552032090979E-04   6.70700700810628E-04   6.33880647467292E+00   1.60375908530141E-07   1.27079346692845E-08
  1.82729E+00                1.04770376231660E-04   4.21002214741912E-05   4.32906320707658E-05   4.81578918063454E-05   2.23633122771129E-10   1.00000313914973E-16   1.66289459032555E-05   2.31549409836028E-04   6.70700700810627E-04   6.33879899271890E+00   1.60373777125961E-07   1.27077653963561E-08
  1.83729E+00                1.04769375800640E-04   4.20997994901795E-05   4.32905205312901E-05   4.81574133816797E-05   2.23639429728284E-10   1.00000313914973E-16   1.66287066909227E-05   2.31546558435834E-04   6.70700700810627E-04   6.33879085805159E+00   1.60371461761248E-07   1.27075815172567E-08
  1.84729E+00                1.04768294435250E-04   4.20993432748435E-05   4.32903999683265E-05   4.81568963164606E-05   2.23646246981421E-10   1.00000313914973E-16   1.66284481583131E-05   2.31543476173420E-04   6.70700700810626E-04   6.33878206577966E+00   1.60368961064223E-07   1.27073829230745E-08
  1.85729E+00                1.04767131593518E-04   4.20988525984063E-05   4.32902703214496E-05   4.81563403520548E-05   2.23653578022973E-10   1.00000313914973E-16   1.66281701761102E-05   2.31540161501733E-04   6.70700700810626E-04   6.33877261149541E+00   1.60366273800049E-07   1.27071695157710E-08
  1.86729E+00                1.04765886794037E-04   4.20983272566645E-05   4.32901315369869E-05   4.81557452587530E-05   2.23661425970517E-10   1.00000313914973E-16   1.66278726294593E-05   2.31536613046400E-04   6.70700700810627E-04   6.33876249128271E+00   1.60363398873036E-07   1.27069412083558E-08
  1.87729E+00                1.04764559616824E-04   4.20977670713494E-05   4.32899835681139E-05   4.81551108361790E-05   2.23669793561380E-10   1.00000313914973E-16   1.66275554181723E-05   2.31532829608167E-04   6.70700700810627E-04   6.33875170172388E+00   1.60360335328605E-07   1.27066979250431E-08
  1.88729E+00                1.04763149704067E-04   4.20971718904438E-05   4.32898263749375E-05   4.81544369136461E-05   2.23678683147955E-10   1.00000313914973E-16   1.66272184569058E-05   2.31528810165028E-04   6.70700700810627E-04   6.33874023990578E+00   1.60357082354995E-07   1.27064396013865E-08
  1.89729E+00                1.04761656760760E-04   4.20965415884518E-05   4.32896599245671E-05   4.81537233504614E-05   2.23688096693631E-10   1.00000313914973E-16   1.66268616753135E-05   2.31524553874049E-04   6.70700700810626E-04   6.33872810342498E+00   1.60353639284718E-07   1.27061661843956E-08
  1.90729E+00                1.04760080555235E-04   4.20958760666227E-05   4.32894841911737E-05   4.81529700361784E-05   2.23698035769420E-10   1.00000313914973E-16   1.66264850181719E-05   2.31520060072875E-04   6.70700700810627E-04   6.33871529039209E+00   1.60350005595768E-07   1.27058776326307E-08
  1.91729E+00                1.04758420919577E-04   4.20951752531294E-05   4.32892991560363E-05   4.81521768907970E-05   2.23708501551227E-10   1.00000313914973E-16   1.66260884454812E-05   2.31515328280926E-04   6.70700700810626E-04   6.33870179943511E+00   1.60346180912573E-07   1.27055739162795E-08
  1.92729E+00                1.04756677749941E-04   4.20944391032004E-05   4.32891048075770E-05   4.81513438649119E-05   2.23719494817792E-10   1.00000313914973E-16   1.66256719325387E-05   2.31510358200290E-04   6.70700700810626E-04   6.33868762970202E+00   1.60342165006700E-07   1.27052550172122E-08
  1.93729E+00                1.04754851006751E-04   4.20936675992074E-05   4.32889011413835E-05   4.81504709398097E-05   2.23731015949281E-10   1.00000313914973E-16   1.66252354699876E-05   2.31505149716302E-04   6.70700700810625E-04   6.33867278086241E+00   1.60337957797308E-07   1.27049209290182E-08
  1.94729E+00                1.04752940714800E-04   4.20928607507068E-05   4.32886881602199E-05   4.81495581275150E-05   2.23743064926509E-10   1.00000313914973E-16   1.66247790638402E-05   2.31499702897826E-04   6.70700700810625E-04   6.33865725310828E+00   1.60333559351367E-07   1.27045716570228E-08
  1.95729E+00                1.04750946963241E-04   4.20920185944381E-05   4.32884658740259E-05   4.81486054707868E-05   2.23755641330820E-10   1.00000313914973E-16   1.66243027354761E-05   2.31494017997236E-04   6.70700700810624E-04   6.33864104715402E+00   1.60328969883617E-07   1.27042072182846E-08
  1.96729E+00                1.04748869905473E-04   4.20911411942783E-05   4.32882342999045E-05   4.81476130430645E-05   2.23768744344586E-10   1.00000313914973E-16   1.66238065216150E-05   2.31488095450097E-04   6.70700700810624E-04   6.33862416423548E+00   1.60324189756307E-07   1.27038276415741E-08
  1.97729E+00                1.04746709758935E-04   4.20902286411529E-05   4.32879934620980E-05   4.81465809483665E-05   2.23782372752320E-10   1.00000313914973E-16   1.66232904742660E-05   2.31481935874563E-04   6.70700700810624E-04   6.33860660610826E+00   1.60319219478684E-07   1.27034329673337E-08
  1.98729E+00                1.04744466804786E-04   4.20892810529056E-05   4.32877433919532E-05   4.81455093211402E-05   2.23796524942409E-10   1.00000313914973E-16   1.66227546606529E-05   2.31475540070491E-04   6.70700700810623E-04   6.33858837504522E+00   1.60314059706267E-07   1.27030232476197E-08
  1.99729E+00                1.04742141387499E-04   4.20882985741265E-05   4.32874841278760E-05   4.81443983260660E-05   2.23811198909406E-10   1.00000313914973E-16   1.66221991631157E-05   2.31468909018270E-04   6.70700700810623E-04   6.33856947383312E+00   1.60308711239882E-07   1.27025985460257E-08
  2.00000E+00                1.04741488639894E-04   4.20880227797084E-05   4.32874113521181E-05   4.81440864758450E-05   2.23815224634078E-10   1.00000313914973E-16   1.66220432380053E-05   2.31467047650685E-04   6.70700700810623E-04   6.33856423994626E+00   1.60307210153933E-07   1.27024793508409E-08
  2.00542E+00                1.04740171128506E-04   4.20874661046469E-05   4.32872644609017E-05   4.81434570393935E-05   2.23823572791354E-10   1.00000313914973E-16   1.66217285197794E-05   2.31463290632136E-04   6.70700700810623E-04   6.33855350495350E+00   1.60304180512762E-07   1.27022387794999E-08
  2.01542E+00                1.04737697255462E-04   4.20864208103786E-05   4.32869886452814E-05   4.81422751722711E-05   2.23839246496946E-10   1.00000313914973E-16   1.66211375862182E-05   2.31456236063894E-04   6.70700700810623E-04   6.33853335181853E+00   1.60298492381677E-07   1.27017871093148E-08
  2.02542E+00                1.04735142223346E-04   4.20853411738696E-05   4.32867037811207E-05   4.81410545605435E-05   2.23855374499046E-10   1.00000313914973E-16   1.66205272803544E-05   2.31448949960721E-04   6.70700700810622E-04   6.33851258453209E+00   1.60292618577831E-07   1.27013206971552E-08
  2.03542E+00                1.04732506612646E-04   4.20842274394314E-05   4.32864099331392E-05   4.81397954815905E-05   2.23872012907331E-10   1.00000313914973E-16   1.66198977408780E-05   2.31441433976091E-04   6.70700700810622E-04   6.33849116235968E+00   1.60286560443966E-07   1.27008396496436E-08
  2.04542E+00                1.04729791063910E-04   4.20830798767558E-05   4.32861071727526E-05   4.81384982414694E-05   2.23889158038108E-10   1.00000313914973E-16   1.66192491208174E-05   2.31433689934688E-04   6.70700700810621E-04   6.33846909049044E+00   1.60280319460175E-07   1.27003440843071E-08
  2.05542E+00                1.04726996276820E-04   4.20818987805267E-05   4.32857955779693E-05   4.81371631744729E-05   2.23906805671553E-10   1.00000313914973E-16   1.66185815873192E-05   2.31425719829839E-04   6.70700700810621E-04   6.33844637459487E+00   1.60273897242156E-07   1.26998341294398E-08
  2.06542E+00                1.04724123009193E-04   4.20806844699991E-05   4.32854752332794E-05   4.81357906426516E-05   2.23924951223820E-10   1.00000313914973E-16   1.66178953214085E-05   2.31417525820660E-04   6.70700700810621E-04   6.33842302081550E+00   1.60267295538894E-07   1.26993099239189E-08
  2.07542E+00                1.04721172075901E-04   4.20794372885470E-05   4.32851462295341E-05   4.81343810352991E-05   2.23943589753889E-10   1.00000313914973E-16   1.66171905177322E-05   2.31409110228995E-04   6.70700700810621E-04   6.33839903575818E+00   1.60260516230174E-07   1.26987716170066E-08
  2.08542E+00                1.04718144347727E-04   4.20781576031808E-05   4.32848086638184E-05   4.81329347684043E-05   2.23962715970366E-10   1.00000313914973E-16   1.66164673842849E-05   2.31400475536149E-04   6.70700700810622E-04   6.33837442648277E+00   1.60253561323920E-07   1.26982193681395E-08
  2.09542E+00                1.04715040750152E-04   4.20768458040364E-05   4.32844626393154E-05   4.81314522840712E-05   2.23982324238701E-10   1.00000313914973E-16   1.66157261421183E-05   2.31391624379426E-04   6.70700700810621E-04   6.33834920049338E+00   1.60246432953392E-07   1.26976533467056E-08
  2.10542E+00                1.04711862262072E-04   4.20755023038370E-05   4.32841082651636E-05   4.81299340499074E-05   2.24002408588806E-10   1.00000313914973E-16   1.66149670250364E-05   2.31382559548493E-04   6.70700700810621E-04   6.33832336572793E+00   1.60239133374223E-07   1.26970737318091E-08
  2.11542E+00                1.04708609914463E-04   4.20741275373303E-05   4.32837456563079E-05   4.81283805583850E-05   2.24022962723038E-10   1.00000313914973E-16   1.66141902792752E-05   2.31373283981564E-04   6.70700700810621E-04   6.33829693054738E+00   1.60231664961325E-07   1.26964807120249E-08
  2.12542E+00                1.04705284788983E-04   4.20727219607003E-05   4.32833749333439E-05   4.81267923261730E-05   2.24043980024536E-10   1.00000313914973E-16   1.66133961631692E-05   2.31363800761420E-04   6.70700700810620E-04   6.33826990372439E+00   1.60224030205666E-07   1.26958744851424E-08
  2.13542E+00                1.04701888016522E-04   4.20712860509579E-05   4.32829962223563E-05   4.81251698934459E-05   2.24065453565897E-10   1.00000313914973E-16   1.66125849468056E-05   2.31354113111289E-04   6.70700700810621E-04   6.33824229443158E+00   1.60216231710916E-07   1.26952552578995E-08
  2.14542E+00                1.04698420775708E-04   4.20698203053099E-05   4.32826096547520E-05   4.81235138231669E-05   2.24087376118131E-10   1.00000313914973E-16   1.66117569116661E-05   2.31344224390574E-04   6.70700700810622E-04   6.33821411222945E+00   1.60208272189988E-07   1.26946232457076E-08
  2.15542E+00                1.04694884291360E-04   4.20683252405092E-05   4.32822153670876E-05   4.81218247003510E-05   2.24109740159945E-10   1.00000313914973E-16   1.66109123502581E-05   2.31334138090456E-04   6.70700700810621E-04   6.33818536705379E+00   1.60200154461476E-07   1.26939786723689E-08
  2.16542E+00                1.04691279832903E-04   4.20668013921866E-05   4.32818135008932E-05   4.81201031313073E-05   2.24132537887257E-10   1.00000313914973E-16   1.66100515657363E-05   2.31323857829377E-04   6.70700700810621E-04   6.33815606920292E+00   1.60191881445985E-07   1.26933217697853E-08
  2.17542E+00                1.04687608712740E-04   4.20652493141675E-05   4.32814042024905E-05   4.81183497428627E-05   2.24155761222955E-10   1.00000313914973E-16   1.66091748715140E-05   2.31313387348410E-04   6.70700700810619E-04   6.33812622932448E+00   1.60183456162390E-07   1.26926527776607E-08
  2.18542E+00                1.04683872284603E-04   4.20636695777724E-05   4.32809876228091E-05   4.81165651815699E-05   2.24179401826893E-10   1.00000313914973E-16   1.66082825908676E-05   2.31302730506540E-04   6.70700700810619E-04   6.33809585840201E+00   1.60174881724004E-07   1.26919719431972E-08
  2.19542E+00                1.04680071941853E-04   4.20620627711061E-05   4.32805639171966E-05   4.81147501129001E-05   2.24203451106083E-10   1.00000313914973E-16   1.66073750565327E-05   2.31291891275843E-04   6.70700700810618E-04   6.33806496774128E+00   1.60166161334676E-07   1.26912795207854E-08
  2.20542E+00                1.04676209115769E-04   4.20604294983333E-05   4.32801332452284E-05   4.81129052204226E-05   2.24227900225042E-10   1.00000313914973E-16   1.66064526102939E-05   2.31280873736599E-04   6.70700700810618E-04   6.33803356895633E+00   1.60157298284835E-07   1.26905757716898E-08
  2.21542E+00                1.04672285273806E-04   4.20587703789460E-05   4.32796957705132E-05   4.81110312049736E-05   2.24252740116328E-10   1.00000313914973E-16   1.66055156025694E-05   2.31269682072331E-04   6.70700700810618E-04   6.33800167395544E+00   1.60148295947474E-07   1.26898609637302E-08
  2.22542E+00                1.04668301917832E-04   4.20570860470211E-05   4.32792516604963E-05   4.81091287838146E-05   2.24277961491191E-10   1.00000313914973E-16   1.66045643919899E-05   2.31258320564784E-04   6.70700700810617E-04   6.33796929492677E+00   1.60139157774089E-07   1.26891353709591E-08
  2.23542E+00                1.04664260582355E-04   4.20553771504711E-05   4.32788010862623E-05   4.81071986897835E-05   2.24303554850349E-10   1.00000313914973E-16   1.66035993449744E-05   2.31246793588866E-04   6.70700700810617E-04   6.33793644432404E+00   1.60129887290579E-07   1.26883992733363E-08
  2.24542E+00                1.04660162832725E-04   4.20536443502891E-05   4.32783442223342E-05   4.81052416704387E-05   2.24329510494846E-10   1.00000313914973E-16   1.66026208353020E-05   2.31235105607538E-04   6.70700700810617E-04   6.33790313485195E+00   1.60120488093116E-07   1.26876529564012E-08
  2.25542E+00                1.04656010263340E-04   4.20518883197891E-05   4.32778812464738E-05   4.81032584871989E-05   2.24355818537009E-10   1.00000313914973E-16   1.66016292436820E-05   2.31223261166681E-04   6.70700700810617E-04   6.33786937945161E+00   1.60110963844002E-07   1.26868967109430E-08
  2.26542E+00                1.04651804495831E-04   4.20501097438441E-05   4.32774123394790E-05   4.81012499144786E-05   2.24382468911446E-10   1.00000313914973E-16   1.66006249573219E-05   2.31211264889945E-04   6.70700700810616E-04   6.33783519128589E+00   1.60101318267491E-07   1.26861308326701E-08
  2.27542E+00                1.04647547177254E-04   4.20483093181217E-05   4.32769376849823E-05   4.80992167388236E-05   2.24409451386080E-10   1.00000313914973E-16   1.65996083694944E-05   2.31199121473583E-04   6.70700700810616E-04   6.33780058372468E+00   1.60091555145627E-07   1.26853556218785E-08
  2.28542E+00                1.04643239978276E-04   4.20464877483193E-05   4.32764574692488E-05   4.80971597580441E-05   2.24436755573213E-10   1.00000313914973E-16   1.65985798791047E-05   2.31186835681285E-04   6.70700700810617E-04   6.33776557033026E+00   1.60081678314062E-07   1.26845713831206E-08
  2.29542E+00                1.04638884591363E-04   4.20446457494009E-05   4.32759718809741E-05   4.80950797803505E-05   2.24464370940592E-10   1.00000313914973E-16   1.65975398902579E-05   2.31174412339016E-04   6.70700700810616E-04   6.33773016484258E+00   1.60071691657888E-07   1.26837784248740E-08
  2.30542E+00                1.04634482728978E-04   4.20427840448349E-05   4.32754811110829E-05   4.80929776234909E-05   2.24492286822442E-10   1.00000313914973E-16   1.65964888118281E-05   2.31161856329871E-04   6.70700700810616E-04   6.33769438116461E+00   1.60061599107489E-07   1.26829770592117E-08
  2.31542E+00                1.04630036121779E-04   4.20409033658362E-05   4.32749853525288E-05   4.80908541138921E-05   2.24520492430500E-10   1.00000313914973E-16   1.65954270570287E-05   2.31149172588952E-04   6.70700700810616E-04   6.33765823334781E+00   1.60051404634395E-07   1.26821676014735E-08
  2.32542E+00                1.04625546516835E-04   4.20390044506117E-05   4.32744848000949E-05   4.80887100858067E-05   2.24548976864974E-10   1.00000313914973E-16   1.65943550429860E-05   2.31136366098271E-04   6.70700700810616E-04   6.33762173557757E+00   1.60041112247178E-07   1.26813503699400E-08
  2.33542E+00                1.04621015675849E-04   4.20370880436115E-05   4.32739796501963E-05   4.80865463804652E-05   2.24577729125440E-10   1.00000313914973E-16   1.65932731903152E-05   2.31123441881694E-04   6.70700700810616E-04   6.33758490215889E+00   1.60030725987370E-07   1.26805256855082E-08
  2.34542E+00                1.04616445373404E-04   4.20351548947870E-05   4.32734701006834E-05   4.80843638452366E-05   2.24606738121676E-10   1.00000313914973E-16   1.65921819227010E-05   2.31110404999929E-04   6.70700700810614E-04   6.33754774750205E+00   1.60020249925422E-07   1.26796938713708E-08
  2.35542E+00                1.04611837395217E-04   4.20332057588559E-05   4.32729563506487E-05   4.80821633327970E-05   2.24635992684406E-10   1.00000313914973E-16   1.65910816664811E-05   2.31097260545561E-04   6.70700700810615E-04   6.33751028610855E+00   1.60009688156701E-07   1.26788552526987E-08
  2.36542E+00                1.04607193536424E-04   4.20312413945756E-05   4.32724386002342E-05   4.80799457003077E-05   2.24665481575915E-10   1.00000313914973E-16   1.65899728502365E-05   2.31084013638151E-04   6.70700700810615E-04   6.33747253255710E+00   1.59999044797538E-07   1.26780101563266E-08
  2.37542E+00                1.04602515599877E-04   4.20292625640265E-05   4.32719170504423E-05   4.80777118086046E-05   2.24695193500561E-10   1.00000313914973E-16   1.65888559043849E-05   2.31070669419390E-04   6.70700700810615E-04   6.33743450148987E+00   1.59988323981331E-07   1.26771589104439E-08
  2.38542E+00                1.04597805394471E-04   4.20272700319045E-05   4.32713919029497E-05   4.80754625213986E-05   2.24725117115160E-10   1.00000313914973E-16   1.65877312607819E-05   2.31057233048329E-04   6.70700700810614E-04   6.33739620759890E+00   1.59977529854695E-07   1.26763018442892E-08
  2.39542E+00                1.04593064733499E-04   4.20252645648249E-05   4.32708633599228E-05   4.80731987044889E-05   2.24755241039210E-10   1.00000313914973E-16   1.65865993523271E-05   2.31043709696677E-04   6.70700700810614E-04   6.33735766561272E+00   1.59966666573686E-07   1.26754392878500E-08
  2.40542E+00                1.04588295433032E-04   4.20232469306386E-05   4.32703316238377E-05   4.80709212249892E-05   2.24785553864987E-10   1.00000313914973E-16   1.65854606125773E-05   2.31030104544187E-04   6.70700700810614E-04   6.33731889028321E+00   1.59955738300083E-07   1.26745715715679E-08
  2.41542E+00                1.04583499310323E-04   4.20212178977595E-05   4.32697968973030E-05   4.80686309505692E-05   2.24816044167439E-10   1.00000313914973E-16   1.65843154753672E-05   2.31016422774118E-04   6.70700700810614E-04   6.33727989637269E+00   1.59944749197736E-07   1.26736990260486E-08
  2.42542E+00                1.04578678182257E-04   4.20191782345060E-05   4.32692593828853E-05   4.80663287487093E-05   2.24846700513951E-10   1.00000313914973E-16   1.65831643744373E-05   2.31002669568790E-04   6.70700700810615E-04   6.33724069864124E+00   1.59933703428999E-07   1.26728219817783E-08
  2.43542E+00                1.04573833863817E-04   4.20171287084558E-05   4.32687192829399E-05   4.80640154859727E-05   2.24877511473876E-10   1.00000313914973E-16   1.65820077430690E-05   2.30988850105232E-04   6.70700700810614E-04   6.33720131183436E+00   1.59922605151228E-07   1.26719407688460E-08
  2.44542E+00                1.04568968166598E-04   4.20150700858149E-05   4.32681767994441E-05   4.80616920272928E-05   2.24908465627919E-10   1.00000313914973E-16   1.65808460137290E-05   2.30974969550927E-04   6.70700700810614E-04   6.33716175067080E+00   1.59911458513361E-07   1.26710557166723E-08
  2.45542E+00                1.04564082897348E-04   4.20130031308015E-05   4.32676321338347E-05   4.80593592352775E-05   2.24939551577282E-10   1.00000313914973E-16   1.65796796177214E-05   2.30961033059655E-04   6.70700700810613E-04   6.33712202983076E+00   1.59900267652586E-07   1.26701671537439E-08
  2.46542E+00                1.04559179856545E-04   4.20109286050455E-05   4.32670854868497E-05   4.80570179695316E-05   2.24970757952631E-10   1.00000313914973E-16   1.65785089848484E-05   2.30947045767443E-04   6.70700700810613E-04   6.33708216394433E+00   1.59889036691088E-07   1.26692754073559E-08
  2.47542E+00                1.04554260837020E-04   4.20088472670033E-05   4.32665370583742E-05   4.80546690859964E-05   2.25002073422816E-10   1.00000313914973E-16   1.65773345430808E-05   2.30933012788624E-04   6.70700700810613E-04   6.33704216758029E+00   1.59877769732884E-07   1.26683808033608E-08
  2.48542E+00                1.04549327622609E-04   4.20067598713889E-05   4.32659870472907E-05   4.80523134363082E-05   2.25033486703404E-10   1.00000313914973E-16   1.65761567182367E-05   2.30918939211996E-04   6.70700700810614E-04   6.33700205523514E+00   1.59866470860750E-07   1.26674836659237E-08
  2.49542E+00                1.04544381986849E-04   4.20046671686216E-05   4.32654356513333E-05   4.80499518671753E-05   2.25064986564952E-10   1.00000313914973E-16   1.65749759336703E-05   2.30904830097104E-04   6.70700700810613E-04   6.33696184132254E+00   1.59855144133236E-07   1.26665843172861E-08
  2.50000E+00                1.04542113268790E-04   4.20037071690701E-05   4.32651827087337E-05   4.80488685442256E-05   2.25079288991302E-10   1.00000313914973E-16   1.65744342721954E-05   2.30898357781529E-04   6.70700700810613E-04   6.33694350723371E+00   1.59849948341819E-07   1.26661717686045E-08
  2.50915E+00                1.04537571953811E-04   4.20017854866882E-05   4.32646763910747E-05   4.80467000552537E-05   2.25108349492457E-10   1.00000313914973E-16   1.65733500277094E-05   2.30885402001251E-04   6.70700700810612E-04   6.33690648442143E+00   1.59839548351797E-07   1.26653460041148E-08
  2.51915E+00                1.04532603868545E-04   4.19996831633760E-05   4.32641224921901E-05   4.80443277936883E-05   2.25140034151135E-10   1.00000313914973E-16   1.65721638969267E-05   2.30871228599531E-04   6.70700700810612E-04   6.33686606888733E+00   1.59828171599208E-07   1.26644426846806E-08
  2.52915E+00                1.04527629252104E-04   4.19975780256206E-05   4.32635678651354E-05   4.80419524246376E-05   2.25171744204943E-10   1.00000313914973E-16   1.65709762124014E-05   2.30857036463914E-04   6.70700700810613E-04   6.33682561737137E+00   1.59816780465325E-07   1.26635382238598E-08
  2.53915E+00                1.04522649818667E-04   4.19954707989964E-05   4.32630127010271E-05   4.80395747664249E-05   2.25203492505890E-10   1.00000313914973E-16   1.65697873832950E-05   2.30842830485178E-04   6.70700700810614E-04   6.33678512609926E+00   1.59805378870219E-07   1.26626329328974E-08
  2.54915E+00                1.04517667265809E-04   4.19933622021098E-05   4.32624571891300E-05   4.80371956294340E-05   2.25235268318922E-10   1.00000313914973E-16   1.65685978147995E-05   2.30828615506813E-04   6.70700700810614E-04   6.33674460887123E+00   1.59793970695171E-07   1.26617271199573E-08
  2.55915E+00                1.04512683273451E-04   4.19912529461575E-05   4.32619015167412E-05   4.80348158156122E-05   2.25267060944335E-10   1.00000313914973E-16   1.65674079078886E-05   2.30814396322076E-04   6.70700700810615E-04   6.33670407934535E+00   1.59782559780461E-07   1.26608210899482E-08
  2.56915E+00                1.04507699502873E-04   4.19891437345048E-05   4.32613458690787E-05   4.80324361179941E-05   2.25298859790879E-10   1.00000313914973E-16   1.65662180590796E-05   2.30800177671143E-04   6.70700700810615E-04   6.33666355102889E+00   1.59771149923097E-07   1.26599151443423E-08
