# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                7.54904434395596E-05   2.91104863950298E-05   4.00261707647356E-05   3.43178468190544E-05   6.76766104859541E-10   1.00000313914951E-16   9.70892340961168E-06   1.46820687861041E-04   6.70700700810457E-04   6.08224616235920E+00   1.00326621161209E-07   7.94354431976099E-09
  1.62729E+00                7.54908692406835E-05   2.91106837114422E-05   4.00262182379079E-05   3.43180450599974E-05   6.76751159090624E-10   1.00000313914951E-16   9.70902253008319E-06   1.46821936800414E-04   6.70700700810457E-04   6.08225029028572E+00   1.00327373711427E-07   7.94360394408266E-09
  1.63729E+00                7.54912435314468E-05   2.91108573025892E-05   4.00262599681169E-05   3.43182192257791E-05   6.76738023948085E-10   1.00000313914951E-16   9.70910961297403E-06   1.46823034940365E-04   6.70700700810457E-04   6.08225391804051E+00   1.00328032268208E-07   7.94365611578997E-09
  1.64729E+00                7.54915650335033E-05   2.91110065796734E-05   4.00262958128380E-05   3.43183687189340E-05   6.76726744186659E-10   1.00000313914951E-16   9.70918435955153E-06   1.46823978538460E-04   6.70700700810457E-04   6.08225703321896E+00   1.00328594499206E-07   7.94370064995610E-09
  1.65729E+00                7.54918324873825E-05   2.91111309625839E-05   4.00263256316509E-05   3.43184929508227E-05   6.76717363914453E-10   1.00000313914951E-16   9.70924647549586E-06   1.46824763907513E-04   6.70700700810457E-04   6.08225962359920E+00   1.00329058106640E-07   7.94373736439484E-09
  1.66729E+00                7.54920446547192E-05   2.91112298809230E-05   4.00263492864887E-05   3.43185913426734E-05   6.76709926516482E-10   1.00000313914951E-16   9.70929567142118E-06   1.46825387422109E-04   6.70700700810457E-04   6.08226167716375E+00   1.00329420831370E-07   7.94376607998405E-09
  1.67729E+00                7.54922003204560E-05   2.91113027750193E-05   4.00263666418829E-05   3.43186633266118E-05   6.76704474579142E-10   1.00000313914951E-16   9.70933166339040E-06   1.46825845525050E-04   6.70700700810457E-04   6.08226318212073E+00   1.00329680456927E-07   7.94378662098491E-09
  1.68729E+00                7.54922982950126E-05   2.91113490969266E-05   4.00263775652054E-05   3.43187083466754E-05   6.76701049815832E-10   1.00000313914951E-16   9.70935417342218E-06   1.46826134733703E-04   6.70700700810457E-04   6.08226412692497E+00   1.00329834813482E-07   7.94379881535670E-09
  1.69729E+00                7.54923374164159E-05   2.91113683114047E-05   4.00263819269062E-05   3.43187258598092E-05   6.76699692994006E-10   1.00000313914951E-16   9.70936292998909E-06   1.46826251646240E-04   6.70700700810456E-04   6.08226450029854E+00   1.00329881781741E-07   7.94380249506565E-09
  1.70729E+00                7.54923165523876E-05   2.91113598968799E-05   4.00263796007460E-05   3.43187153368417E-05   6.76700443863595E-10   1.00000313914951E-16   9.70935766850533E-06   1.46826192947743E-04   6.70700700810457E-04   6.08226429125098E+00   1.00329819296762E-07   7.94379749638774E-09
  1.71729E+00                7.54922346023816E-05   2.91113233463825E-05   4.00263704640234E-05   3.43186762634372E-05   6.76703341087303E-10   1.00000313914951E-16   9.70933813180311E-06   1.46825955416169E-04   6.70700700810457E-04   6.08226348909903E+00   1.00329645351687E-07   7.94378366020413E-09
  1.72729E+00                7.54920904995677E-05   2.91112581684607E-05   4.00263543977959E-05   3.43186081410236E-05   6.76708422172579E-10   1.00000313914951E-16   9.70930407059630E-06   1.46825535928159E-04   6.70700700810456E-04   6.08226208348581E+00   1.00329358001365E-07   7.94376083228899E-09
  1.73729E+00                7.54918832127566E-05   2.91111638880664E-05   4.00263312870949E-05   3.43185104876919E-05   6.76715723405766E-10   1.00000313914951E-16   9.70925524393044E-06   1.46824931464667E-04   6.70700700810457E-04   6.08226006439944E+00   1.00328955365875E-07   7.94372886358858E-09
  1.74729E+00                7.54916117482620E-05   2.91110400474117E-05   4.00263010211327E-05   3.43183828390669E-05   6.76725279788312E-10   1.00000313914951E-16   9.70919141961790E-06   1.46824139116417E-04   6.70700700810456E-04   6.08225742219108E+00   1.00328435633932E-07   7.94368761049133E-09
  1.75729E+00                7.54912751516943E-05   2.91108862067958E-05   4.00262634935031E-05   3.43182247491457E-05   6.76737124975272E-10   1.00000313914951E-16   9.70911237465737E-06   1.46823156089148E-04   6.70700700810457E-04   6.08225414759228E+00   1.00327797066172E-07   7.94363693508802E-09
  1.76729E+00                7.54908725096849E-05   2.91107019453972E-05   4.00262186023735E-05   3.43180357911040E-05   6.76751291216334E-10   1.00000313914951E-16   9.70901789563653E-06   1.46821979708660E-04   6.70700700810458E-04   6.08225023173163E+00   1.00327037998295E-07   7.94357670542164E-09
  1.77729E+00                7.54904029515329E-05   2.91104868620331E-05   4.00261662506680E-05   3.43178155580657E-05   6.76767809299275E-10   1.00000313914951E-16   9.70890777911740E-06   1.46820607425642E-04   6.70700700810457E-04   6.08224566615074E+00   1.00326156844086E-07   7.94350679572641E-09
  1.78729E+00                7.54898656507754E-05   2.91102405758815E-05   4.00261063462432E-05   3.43175636638370E-05   6.76786708496179E-10   1.00000313914951E-16   9.70878183200303E-06   1.46819036820258E-04   6.70700700810456E-04   6.08224044281944E+00   1.00325152098283E-07   7.94342708665524E-09
  1.79729E+00                7.54892598266753E-05   2.91099627271662E-05   4.00260388020536E-05   3.43172797436019E-05   6.76808016512338E-10   1.00000313914951E-16   9.70863987188549E-06   1.46817265606510E-04   6.70700700810456E-04   6.08223455415014E+00   1.00324022339298E-07   7.94333746549553E-09
  1.80729E+00                7.54885847456251E-05   2.91096529778032E-05   4.00259635363082E-05   3.43169634545786E-05   6.76831759438039E-10   1.00000313914951E-16   9.70848172737383E-06   1.46815291636342E-04   6.70700700810456E-04   6.08222799301142E+00   1.00322766231781E-07   7.94323782637260E-09
  1.81729E+00                7.54878397224636E-05   2.91093110120069E-05   4.00258804726174E-05   3.43166144766348E-05   6.76857961703305E-10   1.00000313914951E-16   9.70830723840192E-06   1.46813112903497E-04   6.70700700810456E-04   6.08222075274083E+00   1.00321382529029E-07   7.94312807044051E-09
  1.82729E+00                7.54870241217031E-05   2.91089365368549E-05   4.00257895401299E-05   3.43162325128615E-05   6.76886646035570E-10   1.00000313914951E-16   9.70811625651526E-06   1.46810727547107E-04   6.70700700810457E-04   6.08221282715671E+00   1.00319870075227E-07   7.94300810605991E-09
  1.83729E+00                7.54861373586664E-05   2.91085292828119E-05   4.00256906736591E-05   3.43158172901044E-05   6.76917833420491E-10   1.00000313914951E-16   9.70790864513672E-06   1.46808133855025E-04   6.70700700810456E-04   6.08220421056923E+00   1.00318227807528E-07   7.94287784896271E-09
  1.84729E+00                7.54851789005306E-05   2.91080890042097E-05   4.00255838137998E-05   3.43153685594518E-05   6.76951543065864E-10   1.00000313914951E-16   9.70768427981042E-06   1.46805330266876E-04   6.70700700810456E-04   6.08219489779049E+00   1.00316454757954E-07   7.94273722240314E-09
  1.85729E+00                7.54841482672759E-05   2.91076154796849E-05   4.00254689070340E-05   3.43148860966781E-05   6.76987792368643E-10   1.00000313914951E-16   9.70744304842359E-06   1.46802315376838E-04   6.70700700810456E-04   6.08218488414374E+00   1.00314550055135E-07   7.94258615729527E-09
  1.86729E+00                7.54830450325407E-05   2.91071085125722E-05   4.00253459058259E-05   3.43143697026435E-05   6.77026596885223E-10   1.00000313914951E-16   9.70718485140628E-06   1.46799087936141E-04   6.70700700810456E-04   6.08217416547163E+00   1.00312512925863E-07   7.94242459233654E-09
  1.87729E+00                7.54818688243795E-05   2.91065679312538E-05   4.00252147687070E-05   3.43138192036481E-05   6.77067970304931E-10   1.00000313914951E-16   9.70690960190856E-06   1.46795646855293E-04   6.70700700810456E-04   6.08216273814358E+00   1.00310342696478E-07   7.94225247411744E-09
  1.88729E+00                7.54806193259250E-05   2.91059935894644E-05   4.00250754603491E-05   3.43132344517412E-05   6.77111924426688E-10   1.00000313914951E-16   9.70661722595513E-06   1.46791991206012E-04   6.70700700810455E-04   6.08215059906220E+00   1.00308038794071E-07   7.94206975721714E-09
  1.89729E+00                7.54792962759526E-05   2.91053853665511E-05   4.00249279516279E-05   3.43126153249855E-05   6.77158469139000E-10   1.00000313914951E-16   9.70630766257726E-06   1.46788120222882E-04   6.70700700810455E-04   6.08213774566879E+00   1.00305600747516E-07   7.94187640428490E-09
  1.90729E+00                7.54778994693491E-05   2.91047431676901E-05   4.00247722196752E-05   3.43119617276753E-05   6.77207612403110E-10   1.00000313914951E-16   9.70598086392222E-06   1.46784033304723E-04   6.70700700810455E-04   6.08212417594789E+00   1.00303028188317E-07   7.94167238610758E-09
  1.91729E+00                7.54764287574838E-05   2.91040669240573E-05   4.00246082479199E-05   3.43112735905109E-05   6.77259360239425E-10   1.00000313914951E-16   9.70563679533999E-06   1.46779730015683E-04   6.70700700810455E-04   6.08210988843088E+00   1.00300320851282E-07   7.94145768166305E-09
  1.92729E+00                7.54748840484843E-05   2.91033565929559E-05   4.00244360261189E-05   3.43105508707262E-05   6.77313716717139E-10   1.00000313914951E-16   9.70527543544763E-06   1.46775210086042E-04   6.70700700810455E-04   6.08209488219872E+00   1.00297478575021E-07   7.94123227815956E-09
  1.93729E+00                7.54732653074167E-05   2.91026121578999E-05   4.00242555503774E-05   3.43097935521734E-05   6.77370683947002E-10   1.00000313914951E-16   9.70489677617127E-06   1.46770473412739E-04   6.70700700810455E-04   6.08207915688368E+00   1.00294501302271E-07   7.94099617106131E-09
  1.94729E+00                7.54715725563717E-05   2.91018336286543E-05   4.00240668231584E-05   3.43090016453632E-05   6.77430262077322E-10   1.00000313914951E-16   9.70450082276614E-06   1.46765520059630E-04   6.70700700810455E-04   6.08206271267026E+00   1.00291389080039E-07   7.94074936410038E-09
  1.95729E+00                7.54698058744577E-05   2.91010210412318E-05   4.00238698532819E-05   3.43081751874604E-05   6.77492449292977E-10   1.00000313914951E-16   9.70408759381479E-06   1.46760350257465E-04   6.70700700810454E-04   6.08204555029510E+00   1.00288142059589E-07   7.94049186927493E-09
  1.96729E+00                7.54679653977011E-05   2.91001744578484E-05   4.00236646559134E-05   3.43073142422386E-05   6.77557241817554E-10   1.00000313914951E-16   9.70365712120385E-06   1.46754964403598E-04   6.70700700810454E-04   6.08202767104612E+00   1.00284760496244E-07   7.94022370683426E-09
  1.97729E+00                7.54660513188584E-05   2.90992939668369E-05   4.00234512525438E-05   3.43064188999904E-05   6.77624633918493E-10   1.00000313914951E-16   9.70320945007980E-06   1.46749363061441E-04   6.70700700810454E-04   6.08200907676070E+00   1.00281244749039E-07   7.93994490525064E-09
  1.98729E+00                7.54640638871387E-05   2.90983796825195E-05   4.00232296709577E-05   3.43054892773988E-05   6.77694617915136E-10   1.00000313914951E-16   9.70274463878396E-06   1.46743546959646E-04   6.70700700810454E-04   6.08198976982306E+00   1.00277595280200E-07   7.93965550117835E-09
  1.99729E+00                7.54620034078397E-05   2.90974317450419E-05   4.00229999451933E-05   3.43045255173659E-05   6.77767184189707E-10   1.00000313914951E-16   9.70226275876753E-06   1.46737516991049E-04   6.70700700810454E-04   6.08196975316078E+00   1.00273812654469E-07   7.93935553940016E-09
  2.00000E+00                7.54614250338047E-05   2.90971656485160E-05   4.00229354614504E-05   3.43042549985262E-05   6.77787066626300E-10   1.00000313914951E-16   9.70212749934769E-06   1.46735824362530E-04   6.70700700810454E-04   6.08196420707892E+00   1.00272751108658E-07   7.93927135935090E-09
  2.00542E+00                7.54602576418980E-05   2.90966285507971E-05   4.00228053072682E-05   3.43037089871457E-05   6.77828359606180E-10   1.00000313914951E-16   9.70185449365743E-06   1.46732407941844E-04   6.70700700810453E-04   6.08195283976732E+00   1.00270608639914E-07   7.93910146291951E-09
  2.01542E+00                7.54580656578055E-05   2.90956200274166E-05   4.00225609198475E-05   3.43026837713937E-05   6.77905891855823E-10   1.00000313914951E-16   9.70134188578143E-06   1.46725992954477E-04   6.70700700810453E-04   6.08193149929357E+00   1.00266586321617E-07   7.93878249648527E-09
  2.02542E+00                7.54558017817690E-05   2.90945783817695E-05   4.00223085170918E-05   3.43016249589407E-05   6.77985656241087E-10   1.00000313914951E-16   9.70081247955492E-06   1.46719367480427E-04   6.70700700810453E-04   6.08190950621851E+00   1.00262432975400E-07   7.93845314115838E-09
  2.03542E+00                7.54534665281721E-05   2.90935038502698E-05   4.00220481563505E-05   3.43005327904261E-05   6.78067947592036E-10   1.00000313914951E-16   9.70026639529766E-06   1.46712533024881E-04   6.70700700810453E-04   6.08188681948601E+00   1.00258149550161E-07   7.93811347218544E-09
  2.04542E+00                7.54510604646033E-05   2.90923966938301E-05   4.00217799009049E-05   3.42994075313593E-05   6.78152748342599E-10   1.00000313914951E-16   9.69970376576425E-06   1.46705491248463E-04   6.70700700810453E-04   6.08186344456319E+00   1.00253737089892E-07   7.93776357234841E-09
  2.05542E+00                7.54485842110369E-05   2.90912571974859E-05   4.00215038198766E-05   3.42982494717360E-05   6.78240037975281E-10   1.00000313914951E-16   9.69912473595261E-06   1.46698243965148E-04   6.70700700810452E-04   6.08183938742731E+00   1.00249196734256E-07   7.93740353201486E-09
  2.06542E+00                7.54460384389464E-05   2.90900856699875E-05   4.00212199881294E-05   3.42970589256237E-05   6.78329794176907E-10   1.00000313914951E-16   9.69852946289647E-06   1.46690793139665E-04   6.70700700810452E-04   6.08181465455495E+00   1.00244529716959E-07   7.93703344900902E-09
  2.07542E+00                7.54434238703506E-05   2.90888824433623E-05   4.00209284861620E-05   3.42958362307155E-05   6.78421992873429E-10   1.00000313914951E-16   9.69791811544237E-06   1.46683140884709E-04   6.70700700810452E-04   6.08178925291287E+00   1.00239737363997E-07   7.93665342847247E-09
  2.08542E+00                7.54407412767975E-05   2.90876478724476E-05   4.00206293999955E-05   3.42945817478546E-05   6.78516608262829E-10   1.00000313914951E-16   9.69729087401189E-06   1.46675289457973E-04   6.70700700810452E-04   6.08176318994826E+00   1.00234821091781E-07   7.93626358271580E-09
  2.09542E+00                7.54379914782880E-05   2.90863823343961E-05   4.00203228210529E-05   3.42932958605306E-05   6.78613612850072E-10   1.00000313914951E-16   9.69664793034991E-06   1.46667241258991E-04   6.70700700810453E-04   6.08173647357835E+00   1.00229782405158E-07   7.93586403106156E-09
  2.10542E+00                7.54351753421431E-05   2.90850862281551E-05   4.00200088460332E-05   3.42919789743501E-05   6.78712977483899E-10   1.00000313914951E-16   9.69598948725967E-06   1.46658998825830E-04   6.70700700810452E-04   6.08170911217951E+00   1.00224622895327E-07   7.93545489967886E-09
  2.11542E+00                7.54322937818174E-05   2.90837599739212E-05   4.00196875767785E-05   3.42906315164810E-05   6.78814671395573E-10   1.00000313914951E-16   9.69531575832514E-06   1.46650564831616E-04   6.70700700810452E-04   6.08168111457588E+00   1.00219344237652E-07   7.93503632141034E-09
  2.12542E+00                7.54293477556616E-05   2.90824040125715E-05   4.00193591201369E-05   3.42892539350744E-05   6.78918662239246E-10   1.00000313914951E-16   9.69462696762183E-06   1.46641942080916E-04   6.70700700810452E-04   6.08165249002744E+00   1.00213948189393E-07   7.93460843559183E-09
  2.13542E+00                7.54263382656398E-05   2.90810188050740E-05   4.00190235878186E-05   3.42878466986638E-05   6.79024916133998E-10   1.00000313914951E-16   9.69392334941655E-06   1.46633133505979E-04   6.70700700810452E-04   6.08162324821763E+00   1.00208436587343E-07   7.93417138786515E-09
  2.14542E+00                7.54232663560011E-05   2.90796048318768E-05   4.00186810962487E-05   3.42864102955444E-05   6.79133397707353E-10   1.00000313914951E-16   9.69320514785686E-06   1.46624142162860E-04   6.70700700810451E-04   6.08159339924061E+00   1.00202811345384E-07   7.93372532998452E-09
  2.15542E+00                7.54201331119120E-05   2.90781625922793E-05   4.00183317664137E-05   3.42849452331331E-05   6.79244070140264E-10   1.00000313914951E-16   9.69247261665120E-06   1.46614971227406E-04   6.70700700810451E-04   6.08156295358806E+00   1.00197074451978E-07   7.93327041961733E-09
  2.16542E+00                7.54169396580512E-05   2.90766926037863E-05   4.00179757237057E-05   3.42834520373112E-05   6.79356895213319E-10   1.00000313914951E-16   9.69172601874024E-06   1.46605623991154E-04   6.70700700810450E-04   6.08153192213565E+00   1.00191227967583E-07   7.93280682013933E-09
  2.17542E+00                7.54136871571703E-05   2.90751954014462E-05   4.00176130977615E-05   3.42819312517515E-05   6.79471833354208E-10   1.00000313914951E-16   9.69096562596035E-06   1.46596103857116E-04   6.70700700810451E-04   6.08150031612918E+00   1.00185274022009E-07   7.93233470042500E-09
  2.18542E+00                7.54103768086246E-05   2.90736715371753E-05   4.00172440222990E-05   3.42803834372307E-05   6.79588843686279E-10   1.00000313914951E-16   9.69019171869997E-06   1.46586414335481E-04   6.70700700810451E-04   6.08146814717043E+00   1.00179214811715E-07   7.93185423463356E-09
  2.19542E+00                7.54070098468757E-05   2.90721215790692E-05   4.00168686349500E-05   3.42788091709296E-05   6.79707884078014E-10   1.00000313914951E-16   9.68940458554942E-06   1.46576559039231E-04   6.70700700810450E-04   6.08143542720269E+00   1.00173052597069E-07   7.93136560199086E-09
  2.20542E+00                7.54035875399702E-05   2.90705461107035E-05   4.00164870770909E-05   3.42772090457213E-05   6.79828911193535E-10   1.00000313914951E-16   9.68860452294529E-06   1.46566541679694E-04   6.70700700810450E-04   6.08140216849615E+00   1.00166789699546E-07   7.93086898656807E-09
  2.21542E+00                7.54001111879978E-05   2.90689457304243E-05   4.00160994936706E-05   3.42755836694500E-05   6.79951880543700E-10   1.00000313914951E-16   9.68779183480963E-06   1.46556366062028E-04   6.70700700810449E-04   6.08136838363300E+00   1.00160428498899E-07   7.93036457705705E-09
  2.22542E+00                7.53965821215305E-05   2.90673210506308E-05   4.00157060330363E-05   3.42739336642013E-05   6.80076746538103E-10   1.00000313914951E-16   9.68696683218524E-06   1.46546036080656E-04   6.70700700810450E-04   6.08133408549238E+00   1.00153971430298E-07   7.92985256654336E-09
  2.23542E+00                7.53930017000479E-05   2.90656726970506E-05   4.00153068467584E-05   3.42722596655654E-05   6.80203462537456E-10   1.00000313914951E-16   9.68612983286731E-06   1.46535555714656E-04   6.70700700810449E-04   6.08129928723520E+00   1.00147420981438E-07   7.92933315227703E-09
  2.24542E+00                7.53893713103494E-05   2.90640013080096E-05   4.00149020894531E-05   3.42705623218953E-05   6.80331980906619E-10   1.00000313914951E-16   9.68528116103224E-06   1.46524929023118E-04   6.70700700810449E-04   6.08126400228881E+00   1.00140779689626E-07   7.92880653544175E-09
  2.25542E+00                7.53856923649586E-05   2.90623075336985E-05   4.00144919186047E-05   3.42688422935600E-05   6.80462253067953E-10   1.00000313914951E-16   9.68442114686458E-06   1.46514160140474E-04   6.70700700810449E-04   6.08122824433164E+00   1.00134050138854E-07   7.92827292092267E-09
  2.26542E+00                7.53819663005214E-05   2.90605920354347E-05   4.00140764943868E-05   3.42671002521954E-05   6.80594229554965E-10   1.00000313914951E-16   9.68355012618229E-06   1.46503253271807E-04   6.70700700810448E-04   6.08119202727766E+00   1.00127234956864E-07   7.92773251707353E-09
  2.27542E+00                7.53781945762002E-05   2.90588554849247E-05   4.00136559794836E-05   3.42653368799536E-05   6.80727860066218E-10   1.00000313914951E-16   9.68266844006141E-06   1.46492212688152E-04   6.70700700810449E-04   6.08115536526096E+00   1.00120336812200E-07   7.92718553548314E-09
  2.28542E+00                7.53743786720670E-05   2.90570985635248E-05   4.00132305389104E-05   3.42635528687519E-05   6.80863093519328E-10   1.00000313914951E-16   9.68177643446056E-06   1.46481042721799E-04   6.70700700810450E-04   6.08111827262019E+00   1.00113358411265E-07   7.92663219074202E-09
  2.29542E+00                7.53705200875006E-05   2.90553219615025E-05   4.00128003398351E-05   3.42617489195224E-05   6.80999878105008E-10   1.00000313914951E-16   9.68087445984580E-06   1.46469747761596E-04   6.70700700810449E-04   6.08108076388309E+00   1.00106302495384E-07   7.92607270020929E-09
  2.30542E+00                7.53666203395855E-05   2.90535263773015E-05   4.00123655513995E-05   3.42599257414642E-05   6.81138161341068E-10   1.00000313914951E-16   9.67996287081670E-06   1.46458332248268E-04   6.70700700810449E-04   6.08104285375103E+00   1.00099171837869E-07   7.92550728378018E-09
  2.31542E+00                7.53626809615203E-05   2.90517125168080E-05   4.00119263445423E-05   3.42580840512988E-05   6.81277890126314E-10   1.00000313914951E-16   9.67904202573400E-06   1.46446800669754E-04   6.70700700810448E-04   6.08100455708358E+00   1.00091969241104E-07   7.92493616365483E-09
  2.32542E+00                7.53587035010340E-05   2.90498810926224E-05   4.00114828918218E-05   3.42562245725296E-05   6.81419010794179E-10   1.00000313914951E-16   9.67811228634938E-06   1.46435157556575E-04   6.70700700810449E-04   6.08096588888330E+00   1.00084697533643E-07   7.92435956410830E-09
  2.33542E+00                7.53546895188138E-05   2.90480328233361E-05   4.00110353672412E-05   3.42543480347071E-05   6.81561469166147E-10   1.00000313914951E-16   9.67717401743812E-06   1.46423407477235E-04   6.70700700810449E-04   6.08092686428043E+00   1.00077359567336E-07   7.92377771126235E-09
  2.34542E+00                7.53506405869477E-05   2.90461684328143E-05   4.00105839460750E-05   3.42524551727005E-05   6.81705210604812E-10   1.00000313914951E-16   9.67622758643482E-06   1.46411555033657E-04   6.70700700810449E-04   6.08088749851792E+00   1.00069958214475E-07   7.92319083285947E-09
  2.35542E+00                7.53465582873823E-05   2.90442886494863E-05   4.00101288046966E-05   3.42505467259767E-05   6.81850180066462E-10   1.00000313914951E-16   9.67527336307294E-06   1.46399604856673E-04   6.70700700810449E-04   6.08084780693644E+00   1.00062496364969E-07   7.92259915803897E-09
  2.36542E+00                7.53424442103984E-05   2.90423942056440E-05   4.00096701204086E-05   3.42486234378880E-05   6.81996322153253E-10   1.00000313914951E-16   9.67431171902854E-06   1.46387561601562E-04   6.70700700810449E-04   6.08080780495967E+00   1.00054976923563E-07   7.92200291711595E-09
  2.37542E+00                7.53382999531066E-05   2.90404858367491E-05   4.00092080712753E-05   3.42466860549680E-05   6.82143581164755E-10   1.00000313914951E-16   9.67334302756855E-06   1.46375429943645E-04   6.70700700810449E-04   6.08076750807974E+00   1.00047402807077E-07   7.92140234136307E-09
  2.38542E+00                7.53341271179646E-05   2.90385642807510E-05   4.00087428359568E-05   3.42447353262392E-05   6.82291901148981E-10   1.00000313914951E-16   9.67236766320416E-06   1.46363214573946E-04   6.70700700810449E-04   6.08072693184285E+00   1.00039776941702E-07   7.92079766279559E-09
  2.39542E+00                7.53299273113167E-05   2.90366302774139E-05   4.00082745935468E-05   3.42427720025302E-05   6.82441225952627E-10   1.00000313914951E-16   9.67138600134965E-06   1.46350920194917E-04   6.70700700810449E-04   6.08068609183513E+00   1.00032102260327E-07   7.92018911395975E-09
  2.40542E+00                7.53257021419595E-05   2.90346845676569E-05   4.00078035234124E-05   3.42407968358048E-05   6.82591499270694E-10   1.00000313914951E-16   9.67039841798694E-06   1.46338551516240E-04   6.70700700810448E-04   6.08064500366877E+00   1.00024381699919E-07   7.91957692772485E-09
  2.41542E+00                7.53214532197337E-05   2.90327278929050E-05   4.00073298050368E-05   3.42388105785037E-05   6.82742664695248E-10   1.00000313914951E-16   9.66940528933642E-06   1.46326113250703E-04   6.70700700810449E-04   6.08060368296833E+00   1.00016618198949E-07   7.91896133707924E-09
  2.42542E+00                7.53171821541416E-05   2.90307609944534E-05   4.00068536178658E-05   3.42368139828993E-05   6.82894665763451E-10   1.00000313914951E-16   9.66840699153416E-06   1.46313610110156E-04   6.70700700810449E-04   6.08056214535738E+00   1.00008814694867E-07   7.91834257493033E-09
  2.43542E+00                7.53128905529969E-05   2.90287846128448E-05   4.00063751411570E-05   3.42348078004630E-05   6.83047446004592E-10   1.00000313914951E-16   9.66740390031605E-06   1.46301046801554E-04   6.70700700810449E-04   6.08052040644537E+00   1.00000974121640E-07   7.91772087390882E-09
  2.44542E+00                7.53085800211020E-05   2.90267994872604E-05   4.00058945538319E-05   3.42327927812485E-05   6.83200948986310E-10   1.00000313914951E-16   9.66639639070880E-06   1.46288428023089E-04   6.70700700810448E-04   6.08047848181482E+00   9.99930994073324E-08   7.91709646617753E-09
  2.45542E+00                7.53042521589580E-05   2.90248063549263E-05   4.00054120343326E-05   3.42307696732879E-05   6.83355118359822E-10   1.00000313914951E-16   9.66538483672847E-06   1.46275758460412E-04   6.70700700810448E-04   6.08043638700879E+00   9.99851934717578E-08   7.91646958324469E-09
  2.46542E+00                7.52999085615065E-05   2.90228059505330E-05   4.00049277604817E-05   3.42287392220039E-05   6.83509897904112E-10   1.00000313914951E-16   9.66436961108648E-06   1.46263042782948E-04   6.70700700810448E-04   6.08039413751865E+00   9.99772592241813E-08   7.91584045578192E-09
  2.47542E+00                7.52955508169050E-05   2.90207990056722E-05   4.00044419093448E-05   3.42267021696378E-05   6.83665231569197E-10   1.00000313914951E-16   9.66335108490342E-06   1.46250285640313E-04   6.70700700810448E-04   6.08035174877222E+00   9.99692995610854E-08   7.91520931344729E-09
  2.48542E+00                7.52911805053363E-05   2.90187862482876E-05   4.00039546570990E-05   3.42246592546926E-05   6.83821063518216E-10   1.00000313914951E-16   9.66232962743084E-06   1.46237491658825E-04   6.70700700810447E-04   6.08030923612216E+00   9.99613173640031E-08   7.91457638471329E-09
  2.49542E+00                7.52867991978524E-05   2.90167684021422E-05   4.00034661789029E-05   3.42226112113933E-05   6.83977338168500E-10   1.00000313914951E-16   9.66130560578115E-06   1.46224665438124E-04   6.70700700810448E-04   6.08026661483477E+00   9.99533154974102E-08   7.91394189669969E-09
  2.50000E+00                7.52847893567631E-05   2.90158427481484E-05   4.00032420988644E-05   3.42216717134272E-05   6.84048255882145E-10   1.00000313914951E-16   9.66083585679808E-06   1.46218781642460E-04   6.70700700810447E-04   6.08024717745826E+00   9.99496448852993E-08   7.91365084476777E-09
  2.50915E+00                7.52807662445499E-05   2.90139898410777E-05   4.00027935563680E-05   3.42197911231298E-05   6.84192480995429E-10   1.00000313914951E-16   9.65989556164939E-06   1.46207003973428E-04   6.70700700810448E-04   6.08020794154700E+00   9.99422977329988E-08   7.91306827114420E-09
  2.51915E+00                7.52763650678750E-05   2.90119627868098E-05   4.00023028629276E-05   3.42177338190032E-05   6.84349711657902E-10   1.00000313914951E-16   9.65886690958613E-06   1.46194119472091E-04   6.70700700810448E-04   6.08016510502449E+00   9.99342605376808E-08   7.91243098264883E-09
  2.52915E+00                7.52719581129200E-05   2.90099330476665E-05   4.00018115252585E-05   3.42156738248829E-05   6.84507074328506E-10   1.00000313914951E-16   9.65783691252597E-06   1.46181218007691E-04   6.70700700810447E-04   6.08012222851445E+00   9.99262131822629E-08   7.91179288885695E-09
  2.53915E+00                7.52675468981254E-05   2.90079013232846E-05   4.00013197126538E-05   3.42136118503586E-05   6.84664640122729E-10   1.00000313914951E-16   9.65680592526381E-06   1.46168304026180E-04   6.70700700810447E-04   6.08007930885122E+00   9.99181584343887E-08   7.91115420921171E-09
  2.54915E+00                7.52631329272120E-05   2.90058683065440E-05   4.00008275927656E-05   3.42115485981305E-05   6.84822355938550E-10   1.00000313914951E-16   9.65577429914974E-06   1.46155381930337E-04   6.70700700810447E-04   6.08003636065823E+00   9.99100990336352E-08   7.91051516092887E-09
  2.55915E+00                7.52587176882588E-05   2.90038346831430E-05   4.00003353315018E-05   3.42094847635783E-05   6.84980168704270E-10   1.00000313914951E-16   9.65474238187368E-06   1.46142456077197E-04   6.70700700810447E-04   6.07999339841001E+00   9.99020376906767E-08   7.90987595893235E-09
  2.56915E+00                7.52543026528203E-05   2.90018011311911E-05   3.99998430929281E-05   3.42074210343491E-05   6.85138025867582E-10   1.00000313914951E-16   9.65371051725906E-06   1.46129530775459E-04   6.70700700810446E-04   6.07995043642269E+00   9.98939770856838E-08   7.90923681572728E-09
