# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.83609449832307E-05   3.49520640504529E-05   4.14611212674175E-05   4.03652603777952E-05   3.80013606881363E-10   1.00000313914960E-16   1.27326301889811E-05   1.84327432329038E-04   6.70700700810535E-04   6.20073590711825E+00   1.25070888550544E-07   9.90600898648890E-09
  5.01268E-02                8.83609554791612E-05   3.49520687492279E-05   4.14611224376237E-05   4.03652653287726E-05   3.80013476167448E-10   1.00000313914960E-16   1.27326326644698E-05   1.84327462786200E-04   6.70700700810538E-04   6.20073599950425E+00   1.25070909575443E-07   9.90601065415617E-09
  5.02546E-02                8.83609764710234E-05   3.49520781467778E-05   4.14611247780361E-05   4.03652752307280E-05   3.80013169930707E-10   1.00000313914960E-16   1.27326376154478E-05   1.84327523700481E-04   6.70700700810548E-04   6.20073618427608E+00   1.25070951624944E-07   9.90601398946647E-09
  5.05101E-02                8.83610184547513E-05   3.49520969418783E-05   4.14611294588609E-05   4.03652950346405E-05   3.80012540792525E-10   1.00000313914960E-16   1.27326475174052E-05   1.84327645529039E-04   6.70700700810590E-04   6.20073655381960E+00   1.25071035723851E-07   9.90602066007935E-09
  5.10213E-02                8.83611024222218E-05   3.49521345320820E-05   4.14611388205110E-05   4.03653346424728E-05   3.80011279270401E-10   1.00000313914960E-16   1.27326673213255E-05   1.84327889186202E-04   6.70700700810753E-04   6.20073729290634E+00   1.25071203921717E-07   9.90603400130905E-09
  5.20436E-02                8.83612703572216E-05   3.49522097125005E-05   4.14611575438125E-05   4.03654138581657E-05   3.80008755919696E-10   1.00000313914960E-16   1.27327069291890E-05   1.84328376500729E-04   6.70700700811408E-04   6.20073877107857E+00   1.25071540317738E-07   9.90606068379107E-09
  5.40882E-02                8.83616062274558E-05   3.49523600733806E-05   4.14611949904214E-05   4.03655722896653E-05   3.80003709275579E-10   1.00000313914960E-16   1.27327861450070E-05   1.84329351130582E-04   6.70700700814024E-04   6.20074172741810E+00   1.25072213110945E-07   9.90611404884638E-09
  5.81773E-02                8.83622779663085E-05   3.49526607940205E-05   4.14612698835947E-05   4.03658891518768E-05   3.79993616314496E-10   1.00000313914960E-16   1.27329445760218E-05   1.84331300383185E-04   6.70700700810535E-04   6.20074764007746E+00   1.25073558694787E-07   9.90622077874704E-09
  6.63557E-02                8.83636214452142E-05   3.49532622347002E-05   4.14614196699666E-05   4.03665228768790E-05   3.79973431607154E-10   1.00000313914960E-16   1.27332614385229E-05   1.84335198890902E-04   6.70700700810535E-04   6.20075946531730E+00   1.25076249873892E-07   9.90643423943342E-09
  7.63557E-02                8.83652641759997E-05   3.49539976408775E-05   4.14616028203558E-05   4.03672977603204E-05   3.79948825413910E-10   1.00000313914960E-16   1.27336488802436E-05   1.84339965764319E-04   6.70700700810535E-04   6.20077390070079E+00   1.25079540509396E-07   9.90669524815987E-09
  8.63557E-02                8.83669069066705E-05   3.49547330451930E-05   4.14617859707322E-05   4.03680726436984E-05   3.79924263287335E-10   1.00000313914960E-16   1.27340363219326E-05   1.84344732633830E-04   6.70700700810534E-04   6.20078832233505E+00   1.25082831156831E-07   9.90695625780155E-09
  9.63557E-02                8.83685496372267E-05   3.49554684476465E-05   4.14619691210958E-05   4.03688475270129E-05   3.79899703695560E-10   1.00000313914960E-16   1.27344237635899E-05   1.84349499499394E-04   6.70700700810534E-04   6.20080274381416E+00   1.25086121815918E-07   9.90721726833576E-09
  1.00000E-01                8.83691483050736E-05   3.49557364535036E-05   4.14620358674246E-05   4.03691299212994E-05   3.79890897844742E-10   1.00000313914960E-16   1.27345649607331E-05   1.84351236709788E-04   6.70700700810534E-04   6.20080795203587E+00   1.25087321048474E-07   9.90731238980382E-09
  1.07289E-01                8.83703456407063E-05   3.49562724642267E-05   4.14621693600753E-05   4.03696947098388E-05   3.79872917500284E-10   1.00000313914960E-16   1.27348473550028E-05   1.84354711128104E-04   6.70700700810533E-04   6.20081849046293E+00   1.25089719517294E-07   9.90750263301172E-09
  1.17289E-01                8.83719883710226E-05   3.49570078627820E-05   4.14623525104122E-05   4.03704695930205E-05   3.79848301018677E-10   1.00000313914960E-16   1.27352347965936E-05   1.84359477985341E-04   6.70700700810533E-04   6.20083293185128E+00   1.25093010200356E-07   9.90776364538036E-09
  1.27289E-01                8.83736311012242E-05   3.49577432594749E-05   4.14625356607363E-05   4.03712444761387E-05   3.79823748760882E-10   1.00000313914960E-16   1.27356222381527E-05   1.84364244838691E-04   6.70700700810533E-04   6.20084735285274E+00   1.25096300895489E-07   9.90802465867568E-09
  1.37289E-01                8.83752738313111E-05   3.49584786543052E-05   4.14627188110476E-05   4.03720193591934E-05   3.79799199090024E-10   1.00000313914960E-16   1.27360096796801E-05   1.84369011688093E-04   6.70700700810531E-04   6.20086177369883E+00   1.25099591602279E-07   9.90828567286392E-09
  1.47289E-01                8.83769165612834E-05   3.49592140472726E-05   4.14629019613460E-05   4.03727942421847E-05   3.79774651842562E-10   1.00000313914960E-16   1.27363971211757E-05   1.84373778533546E-04   6.70700700810531E-04   6.20087619439030E+00   1.25102882320725E-07   9.90854668794505E-09
  1.57289E-01                8.83785592911412E-05   3.49599494383772E-05   4.14630851116317E-05   4.03735691251125E-05   3.79750107017763E-10   1.00000313914960E-16   1.27367845626397E-05   1.84378545375049E-04   6.70700700810533E-04   6.20089061492717E+00   1.25106173050829E-07   9.90880770391922E-09
  1.67289E-01                8.83802020208843E-05   3.49606848276186E-05   4.14632682619047E-05   4.03743440079769E-05   3.79725564615338E-10   1.00000313914960E-16   1.27371720040718E-05   1.84383312212602E-04   6.70700700810532E-04   6.20090503530943E+00   1.25109463792591E-07   9.90906872078648E-09
  1.77289E-01                8.83818447505127E-05   3.49614202149969E-05   4.14634514121648E-05   4.03751188907778E-05   3.79701024634981E-10   1.00000313914960E-16   1.27375594454723E-05   1.84388079046205E-04   6.70700700810531E-04   6.20091945553711E+00   1.25112754546012E-07   9.90932973854689E-09
  1.87289E-01                8.83834874800265E-05   3.49621556005118E-05   4.14636345624122E-05   4.03758937735153E-05   3.79676487076397E-10   1.00000313914960E-16   1.27379468868410E-05   1.84392845875857E-04   6.70700700810532E-04   6.20093387561020E+00   1.25116045311094E-07   9.90959075720059E-09
  1.97289E-01                8.83851302094257E-05   3.49628909841632E-05   4.14638177126468E-05   4.03766686561893E-05   3.79651951939285E-10   1.00000313914960E-16   1.27383343281780E-05   1.84397612701559E-04   6.70700700810531E-04   6.20094829552873E+00   1.25119336087837E-07   9.90985177674766E-09
  2.07289E-01                8.83867729387103E-05   3.49636263659509E-05   4.14640008628687E-05   4.03774435387999E-05   3.79627419223349E-10   1.00000313914960E-16   1.27387217694833E-05   1.84402379523310E-04   6.70700700810532E-04   6.20096271529269E+00   1.25122626876243E-07   9.91011279718818E-09
  2.17289E-01                8.83884156678802E-05   3.49643617458747E-05   4.14641840130777E-05   4.03782184213469E-05   3.79602888928287E-10   1.00000313914960E-16   1.27391092107569E-05   1.84407146341109E-04   6.70700700810531E-04   6.20097713490211E+00   1.25125917676312E-07   9.91037381852223E-09
  2.27289E-01                8.83900583969355E-05   3.49650971239345E-05   4.14643671632740E-05   4.03789933038306E-05   3.79578361053804E-10   1.00000313914960E-16   1.27394966519987E-05   1.84411913154957E-04   6.70700700810532E-04   6.20099155435699E+00   1.25129208488046E-07   9.91063484074991E-09
  2.37289E-01                8.83917011258761E-05   3.49658325001303E-05   4.14645503134575E-05   4.03797681862507E-05   3.79553835599602E-10   1.00000313914960E-16   1.27398840932088E-05   1.84416679964852E-04   6.70700700810532E-04   6.20100597365733E+00   1.25132499311445E-07   9.91089586387132E-09
  2.47289E-01                8.83933438547021E-05   3.49665678744617E-05   4.14647334636282E-05   4.03805430686074E-05   3.79529312565378E-10   1.00000313914960E-16   1.27402715343871E-05   1.84421446770796E-04   6.70700700810532E-04   6.20102039280316E+00   1.25135790146511E-07   9.91115688788656E-09
  2.57289E-01                8.83949865834135E-05   3.49673032469287E-05   4.14649166137861E-05   4.03813179509007E-05   3.79504791950832E-10   1.00000313914960E-16   1.27406589755337E-05   1.84426213572787E-04   6.70700700810533E-04   6.20103481179447E+00   1.25139080993244E-07   9.91141791279571E-09
  2.67289E-01                8.83966293120101E-05   3.49680386175311E-05   4.14650997639312E-05   4.03820928331305E-05   3.79480273755678E-10   1.00000313914960E-16   1.27410464166486E-05   1.84430980370825E-04   6.70700700810532E-04   6.20104923063129E+00   1.25142371851646E-07   9.91167893859884E-09
  2.77289E-01                8.83982720404922E-05   3.49687739862687E-05   4.14652829140635E-05   4.03828677152968E-05   3.79455757979602E-10   1.00000313914960E-16   1.27414338577318E-05   1.84435747164910E-04   6.70700700810532E-04   6.20106364931361E+00   1.25145662721717E-07   9.91193996529605E-09
  2.87289E-01                8.83999147688597E-05   3.49695093531414E-05   4.14654660641831E-05   4.03836425973997E-05   3.79431244622321E-10   1.00000313914960E-16   1.27418212987833E-05   1.84440513955041E-04   6.70700700810532E-04   6.20107806784146E+00   1.25148953603459E-07   9.91220099288743E-09
  2.97289E-01                8.84015574971125E-05   3.49702447181491E-05   4.14656492142899E-05   4.03844174794392E-05   3.79406733683522E-10   1.00000313914960E-16   1.27422087398030E-05   1.84445280741219E-04   6.70700700810531E-04   6.20109248621483E+00   1.25152244496873E-07   9.91246202137307E-09
  3.07289E-01                8.84032002252507E-05   3.49709800812914E-05   4.14658323643840E-05   4.03851923614151E-05   3.79382225162914E-10   1.00000313914960E-16   1.27425961807910E-05   1.84450047523442E-04   6.70700700810532E-04   6.20110690443375E+00   1.25155535401959E-07   9.91272305075308E-09
  3.17289E-01                8.84048429532743E-05   3.49717154425685E-05   4.14660155144651E-05   4.03859672433276E-05   3.79357719060201E-10   1.00000313914960E-16   1.27429836217472E-05   1.84454814301711E-04   6.70700700810532E-04   6.20112132249821E+00   1.25158826318718E-07   9.91298408102755E-09
  3.27289E-01                8.84064856811833E-05   3.49724508019800E-05   4.14661986645337E-05   4.03867421251767E-05   3.79333215375084E-10   1.00000313914960E-16   1.27433710626717E-05   1.84459581076026E-04   6.70700700810532E-04   6.20113574040823E+00   1.25162117247152E-07   9.91324511219654E-09
  3.37289E-01                8.84081284089775E-05   3.49731861595258E-05   4.14663818145894E-05   4.03875170069622E-05   3.79308714107261E-10   1.00000313914960E-16   1.27437585035645E-05   1.84464347846385E-04   6.70700700810531E-04   6.20115015816382E+00   1.25165408187262E-07   9.91350614426014E-09
  3.47289E-01                8.84097711366572E-05   3.49739215152058E-05   4.14665649646323E-05   4.03882918886844E-05   3.79284215256441E-10   1.00000313914960E-16   1.27441459444256E-05   1.84469114612789E-04   6.70700700810531E-04   6.20116457576500E+00   1.25168699139048E-07   9.91376717721846E-09
  3.57289E-01                8.84114138642222E-05   3.49746568690198E-05   4.14667481146624E-05   4.03890667703430E-05   3.79259718822315E-10   1.00000313914960E-16   1.27445333852549E-05   1.84473881375237E-04   6.70700700810530E-04   6.20117899321176E+00   1.25171990102512E-07   9.91402821107159E-09
  3.67289E-01                8.84130565916726E-05   3.49753922209677E-05   4.14669312646797E-05   4.03898416519382E-05   3.79235224804598E-10   1.00000313914960E-16   1.27449208260525E-05   1.84478648133730E-04   6.70700700810530E-04   6.20119341050412E+00   1.25175281077655E-07   9.91428924581962E-09
  3.77289E-01                8.84146993190084E-05   3.49761275710492E-05   4.14671144146842E-05   4.03906165334700E-05   3.79210733202980E-10   1.00000313914960E-16   1.27453082668184E-05   1.84483414888266E-04   6.70700700810530E-04   6.20120782764208E+00   1.25178572064477E-07   9.91455028146261E-09
  3.87289E-01                8.84163420462295E-05   3.49768629192643E-05   4.14672975646760E-05   4.03913914149383E-05   3.79186244017172E-10   1.00000313914960E-16   1.27456957075526E-05   1.84488181638845E-04   6.70700700810530E-04   6.20122224462567E+00   1.25181863062980E-07   9.91481131800071E-09
  3.97289E-01                8.84179847733360E-05   3.49775982656128E-05   4.14674807146550E-05   4.03921662963431E-05   3.79161757246874E-10   1.00000313914960E-16   1.27460831482550E-05   1.84492948385468E-04   6.70700700810530E-04   6.20123666145489E+00   1.25185154073164E-07   9.91507235543396E-09
  4.07289E-01                8.84196275003278E-05   3.49783336100946E-05   4.14676638646212E-05   4.03929411776845E-05   3.79137272891787E-10   1.00000313914960E-16   1.27464705889257E-05   1.84497715128133E-04   6.70700700810530E-04   6.20125107812974E+00   1.25188445095032E-07   9.91533339376247E-09
  4.17289E-01                8.84212702272050E-05   3.49790689527095E-05   4.14678470145746E-05   4.03937160589624E-05   3.79112790951612E-10   1.00000313914960E-16   1.27468580295646E-05   1.84502481866841E-04   6.70700700810531E-04   6.20126549465025E+00   1.25191736128582E-07   9.91559443298632E-09
  4.27289E-01                8.84229129539676E-05   3.49798042934572E-05   4.14680301645152E-05   4.03944909401769E-05   3.79088311426055E-10   1.00000313914960E-16   1.27472454701719E-05   1.84507248601591E-04   6.70700700810531E-04   6.20127991101641E+00   1.25195027173818E-07   9.91585547310559E-09
  4.37289E-01                8.84245556806155E-05   3.49805396323378E-05   4.14682133144430E-05   4.03952658213279E-05   3.79063834314819E-10   1.00000313914960E-16   1.27476329107473E-05   1.84512015332382E-04   6.70700700810530E-04   6.20129432722824E+00   1.25198318230739E-07   9.91611651412040E-09
  4.47289E-01                8.84261984071488E-05   3.49812749693509E-05   4.14683964643581E-05   4.03960407024154E-05   3.79039359617603E-10   1.00000313914960E-16   1.27480203512911E-05   1.84516782059215E-04   6.70700700810530E-04   6.20130874328575E+00   1.25201609299347E-07   9.91637755603082E-09
  4.57289E-01                8.84278411335671E-05   3.49820103044965E-05   4.14685796142604E-05   4.03968155834394E-05   3.79014887334111E-10   1.00000313914960E-16   1.27484077918031E-05   1.84521548782090E-04   6.70700700810531E-04   6.20132315918894E+00   1.25204900379642E-07   9.91663859883694E-09
  4.67289E-01                8.84294838598707E-05   3.49827456377743E-05   4.14687627641499E-05   4.03975904643998E-05   3.78990417464047E-10   1.00000313914960E-16   1.27487952322833E-05   1.84526315501005E-04   6.70700700810531E-04   6.20133757493784E+00   1.25208191471626E-07   9.91689964253882E-09
  4.77289E-01                8.84311265860596E-05   3.49834809691842E-05   4.14689459140266E-05   4.03983653452967E-05   3.78965950007118E-10   1.00000313914960E-16   1.27491826727318E-05   1.84531082215960E-04   6.70700700810530E-04   6.20135199053244E+00   1.25211482575299E-07   9.91716068713657E-09
  4.87289E-01                8.84327693121333E-05   3.49842162987259E-05   4.14691290638904E-05   4.03991402261300E-05   3.78941484963024E-10   1.00000313914960E-16   1.27495701131484E-05   1.84535848926953E-04   6.70700700810530E-04   6.20136640597275E+00   1.25214773690662E-07   9.91742173263019E-09
  4.97289E-01                8.84344120380917E-05   3.49849516263991E-05   4.14693122137414E-05   4.03999151068994E-05   3.78917022331476E-10   1.00000313914960E-16   1.27499575535331E-05   1.84540615633985E-04   6.70700700810530E-04   6.20138082125878E+00   1.25218064817714E-07   9.91768277901976E-09
  5.07289E-01                8.84360547639341E-05   3.49856869522034E-05   4.14694953635794E-05   4.04006899876047E-05   3.78892562112189E-10   1.00000313914960E-16   1.27503449938857E-05   1.84545382337052E-04   6.70700700810530E-04   6.20139523639054E+00   1.25221355956458E-07   9.91794382630528E-09
  5.17289E-01                8.84376974896597E-05   3.49864222761383E-05   4.14696785134044E-05   4.04014648682456E-05   3.78868104304872E-10   1.00000313914960E-16   1.27507324342062E-05   1.84550149036153E-04   6.70700700810531E-04   6.20140965136803E+00   1.25224647106890E-07   9.91820487448668E-09
  5.27289E-01                8.84393402152671E-05   3.49871575982031E-05   4.14698616632163E-05   4.04022397488213E-05   3.78843648909250E-10   1.00000313914960E-16   1.27511198744940E-05   1.84554915731282E-04   6.70700700810529E-04   6.20142406619125E+00   1.25227938269010E-07   9.91846592356390E-09
  5.37289E-01                8.84409829407544E-05   3.49878929183967E-05   4.14700448130148E-05   4.04030146293310E-05   3.78819195925053E-10   1.00000313914960E-16   1.27515073147489E-05   1.84559682422435E-04   6.70700700810530E-04   6.20143848086018E+00   1.25231229442815E-07   9.91872697353663E-09
  5.47289E-01                8.84426256661185E-05   3.49886282367175E-05   4.14702279627995E-05   4.04037895097732E-05   3.78794745352030E-10   1.00000313914960E-16   1.27518947549700E-05   1.84564449109601E-04   6.70700700810531E-04   6.20145289537482E+00   1.25234520628300E-07   9.91898802440454E-09
  5.57289E-01                8.84442683913547E-05   3.49893635531633E-05   4.14704111125700E-05   4.04045643901457E-05   3.78770297189960E-10   1.00000313914960E-16   1.27522821951562E-05   1.84569215792767E-04   6.70700700810530E-04   6.20146730973513E+00   1.25237811825455E-07   9.91924907616692E-09
  5.67289E-01                8.84459111164561E-05   3.49900988677309E-05   4.14705942623254E-05   4.04053392704451E-05   3.78745851438645E-10   1.00000313914960E-16   1.27526696353059E-05   1.84573982471912E-04   6.70700700810529E-04   6.20148172394106E+00   1.25241103034269E-07   9.91951012882275E-09
  5.77289E-01                8.84475538414125E-05   3.49908341804155E-05   4.14707774120647E-05   4.04061141506668E-05   3.78721408097938E-10   1.00000313914960E-16   1.27530570754168E-05   1.84578749147007E-04   6.70700700810529E-04   6.20149613799253E+00   1.25244394254721E-07   9.91977118237055E-09
  5.87289E-01                8.84491965662093E-05   3.49915694912106E-05   4.14709605617862E-05   4.04068890308038E-05   3.78696967167761E-10   1.00000313914960E-16   1.27534445154853E-05   1.84583515818008E-04   6.70700700810530E-04   6.20151055188942E+00   1.25247685486784E-07   9.92003223680801E-09
  5.97289E-01                8.84508392908255E-05   3.49923048001064E-05   4.14711437114875E-05   4.04076639108462E-05   3.78672528648133E-10   1.00000313914960E-16   1.27538319555064E-05   1.84588282484856E-04   6.70700700810529E-04   6.20152496563156E+00   1.25250976730415E-07   9.92029329213188E-09
  6.07289E-01                8.84524820152314E-05   3.49930401070897E-05   4.14713268611654E-05   4.04084387907800E-05   3.78648092539196E-10   1.00000313914960E-16   1.27542193954733E-05   1.84593049147462E-04   6.70700700810529E-04   6.20153937921870E+00   1.25254267985557E-07   9.92055434833753E-09
  6.17289E-01                8.84541247393855E-05   3.49937754121417E-05   4.14715100108152E-05   4.04092136705856E-05   3.78623658841275E-10   1.00000313914960E-16   1.27546068353761E-05   1.84597815805707E-04   6.70700700810529E-04   6.20155379265047E+00   1.25257559252126E-07   9.92081540541837E-09
  6.27289E-01                8.84557674632304E-05   3.49945107152365E-05   4.14716931604306E-05   4.04099885502357E-05   3.78599227554931E-10   1.00000313914960E-16   1.27549942752012E-05   1.84602582459423E-04   6.70700700810529E-04   6.20156820592639E+00   1.25260850530006E-07   9.92107646336532E-09
  6.37289E-01                8.84574101866870E-05   3.49952460163387E-05   4.14718763100026E-05   4.04107634296933E-05   3.78574798681034E-10   1.00000313914960E-16   1.27553817149300E-05   1.84607349108382E-04   6.70700700810529E-04   6.20158261904578E+00   1.25264141819042E-07   9.92133752216582E-09
  6.47289E-01                8.84590529096482E-05   3.49959813154002E-05   4.14720594595195E-05   4.04115383089076E-05   3.78550372220894E-10   1.00000313914960E-16   1.27557691545371E-05   1.84612115752271E-04   6.70700700810529E-04   6.20159703200769E+00   1.25267433119016E-07   9.92159858180281E-09
  6.57289E-01                8.84606956319696E-05   3.49967166123565E-05   4.14722426089650E-05   4.04123131878105E-05   3.78525948176362E-10   1.00000313914960E-16   1.27561565939886E-05   1.84616882390673E-04   6.70700700810529E-04   6.20161144481088E+00   1.25270724429639E-07   9.92185964225331E-09
  6.67289E-01                8.84623383534590E-05   3.49974519071213E-05   4.14724257583176E-05   4.04130880663113E-05   3.78501526549999E-10   1.00000313914960E-16   1.27565440332389E-05   1.84621649023029E-04   6.70700700810529E-04   6.20162585745366E+00   1.25274015750524E-07   9.92212070348662E-09
  6.77289E-01                8.84639810738615E-05   3.49981871995806E-05   4.14726089075492E-05   4.04138629442896E-05   3.78477107345306E-10   1.00000313914960E-16   1.27569314722281E-05   1.84626415648599E-04   6.70700700810529E-04   6.20164026993381E+00   1.25277307081158E-07   9.92238176546207E-09
  6.87289E-01                8.84656237928430E-05   3.49989224895850E-05   4.14727920566223E-05   4.04146378215876E-05   3.78452690566955E-10   1.00000313914960E-16   1.27573189108771E-05   1.84631182266414E-04   6.70700700810530E-04   6.20165468224839E+00   1.25280598420869E-07   9.92264282812627E-09
  6.97289E-01                8.84672665099683E-05   3.49996577769397E-05   4.14729752054885E-05   4.04154126980000E-05   3.78428276221131E-10   1.00000313914960E-16   1.27577063490833E-05   1.84635948875212E-04   6.70700700810530E-04   6.20166909439359E+00   1.25283889768779E-07   9.92290389140970E-09
  7.07289E-01                8.84689092246754E-05   3.50003930613934E-05   4.14731583540850E-05   4.04161875732613E-05   3.78403864315897E-10   1.00000313914960E-16   1.27580937867139E-05   1.84640715473363E-04   6.70700700810529E-04   6.20168350636450E+00   1.25287181123756E-07   9.92316495522252E-09
  7.17289E-01                8.84705519362432E-05   3.50011283426236E-05   4.14733415023316E-05   4.04169624470311E-05   3.78379454861681E-10   1.00000313914960E-16   1.27584812235988E-05   1.84645482058773E-04   6.70700700810530E-04   6.20169791815478E+00   1.25290472484346E-07   9.92342601944942E-09
  7.27289E-01                8.84721946437534E-05   3.50018636202197E-05   4.14735246501257E-05   4.04177373188758E-05   3.78355047871843E-10   1.00000313914960E-16   1.27588686595212E-05   1.84650248628781E-04   6.70700700810530E-04   6.20171232975637E+00   1.25293763848699E-07   9.92368708394357E-09
  7.37289E-01                8.84738373460444E-05   3.50025988936624E-05   4.14737077973380E-05   4.04185121882470E-05   3.78330643363360E-10   1.00000313914960E-16   1.27592560942068E-05   1.84655015180016E-04   6.70700700810530E-04   6.20172674115909E+00   1.25297055214472E-07   9.92394814851917E-09
  7.47289E-01                8.84754800416566E-05   3.50033341622992E-05   4.14738909438056E-05   4.04192870544556E-05   3.78306241357634E-10   1.00000313914960E-16   1.27596435273111E-05   1.84659781708245E-04   6.70700700810529E-04   6.20174115235012E+00   1.25300346578721E-07   9.92420921294277E-09
  7.57289E-01                8.84771227287677E-05   3.50040694253154E-05   4.14740740893255E-05   4.04200619166413E-05   3.78281841881457E-10   1.00000313914960E-16   1.27600309584039E-05   1.84664548208182E-04   6.70700700810530E-04   6.20175556331348E+00   1.25303637937773E-07   9.92447027692287E-09
  7.67289E-01                8.84787654051166E-05   3.50048046817004E-05   4.14742572336454E-05   4.04208367737364E-05   3.78257444968134E-10   1.00000313914960E-16   1.27604183869515E-05   1.84669314673268E-04   6.70700700810529E-04   6.20176997402930E+00   1.25306929287068E-07   9.92473134009770E-09
  7.77289E-01                8.84804080679145E-05   3.50055399302072E-05   4.14744403764546E-05   4.04216116244242E-05   3.78233050658811E-10   1.00000313914960E-16   1.27608058122954E-05   1.84674081095416E-04   6.70700700810530E-04   6.20178438447312E+00   1.25310220620979E-07   9.92499240202106E-09
  7.87289E-01                8.84820507137410E-05   3.50062751693074E-05   4.14746235173715E-05   4.04223864670899E-05   3.78208659003996E-10   1.00000313914960E-16   1.27611932336282E-05   1.84678847464704E-04   6.70700700810530E-04   6.20179879461489E+00   1.25313511932610E-07   9.92525346214569E-09
  7.97289E-01                8.84836933384257E-05   3.50070103971365E-05   4.14748066559314E-05   4.04231612997645E-05   3.78184270065346E-10   1.00000313914960E-16   1.27615806499655E-05   1.84683613769036E-04   6.70700700810530E-04   6.20181320441802E+00   1.25316803213547E-07   9.92551451980432E-09
  8.07289E-01                8.84853359369107E-05   3.50077456114339E-05   4.14749897915702E-05   4.04239361200598E-05   3.78159883917684E-10   1.00000313914960E-16   1.27619680601131E-05   1.84688379993742E-04   6.70700700810530E-04   6.20182761383810E+00   1.25320094453589E-07   9.92577557418755E-09
  8.17289E-01                8.84869785030936E-05   3.50084808094721E-05   4.14751729236075E-05   4.04247109250947E-05   3.78135500651314E-10   1.00000313914960E-16   1.27623554626306E-05   1.84693146121124E-04   6.70700700810530E-04   6.20184202282155E+00   1.25323385640426E-07   9.92603662431892E-09
  8.27289E-01                8.84886210296504E-05   3.50092159879773E-05   4.14753560512270E-05   4.04254857114112E-05   3.78111120374679E-10   1.00000313914960E-16   1.27627428557888E-05   1.84697912129937E-04   6.70700700810531E-04   6.20185643130408E+00   1.25326676759283E-07   9.92629766902636E-09
  8.37289E-01                8.84902635078334E-05   3.50099511430401E-05   4.14755391734531E-05   4.04262604748793E-05   3.78086743217318E-10   1.00000313914960E-16   1.27631302375229E-05   1.84702677994813E-04   6.70700700810531E-04   6.20187083920889E+00   1.25329967792515E-07   9.92655870691001E-09
