# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.07289E-01                4.06706935656386E-05   1.25413531911062E-05   3.61440673816038E-05   1.83022422064097E-05   1.41850637518267E-08   1.00000313914804E-16   1.70112110329984E-06   4.38365310575720E-05   6.70700700809491E-04   5.64680140098213E+00   4.59319315324486E-08   3.63886488077232E-09
  2.17289E-01                4.06719895535971E-05   1.25419916259921E-05   3.61442118731425E-05   1.83028266556952E-05   1.41822112962299E-08   1.00000313914804E-16   1.70141332794257E-06   4.38404050935092E-05   6.70700700809491E-04   5.64682385008752E+00   4.59335481950927E-08   3.63899085916388E-09
  2.27289E-01                4.06732855414540E-05   1.25426300608184E-05   3.61443563646699E-05   1.83034111049256E-05   1.41793596039160E-08   1.00000313914804E-16   1.70170555255777E-06   4.38442791298885E-05   6.70700700809491E-04   5.64684629839039E+00   4.59351648619702E-08   3.63911683860506E-09
  2.37289E-01                4.06745815292094E-05   1.25432684955851E-05   3.61445008561860E-05   1.83039955541010E-05   1.41765086746296E-08   1.00000313914804E-16   1.70199777714545E-06   4.38481531667097E-05   6.70700700809491E-04   5.64686874589080E+00   4.59367815330798E-08   3.63924281909546E-09
  2.47289E-01                4.06758775168634E-05   1.25439069302922E-05   3.61446453476908E-05   1.83045800032213E-05   1.41736585081155E-08   1.00000313914804E-16   1.70229000170561E-06   4.38520272039727E-05   6.70700700809491E-04   5.64689119258881E+00   4.59383982084197E-08   3.63936880063470E-09
  2.57289E-01                4.06771735044158E-05   1.25445453649396E-05   3.61447898391843E-05   1.83051644522866E-05   1.41708091041185E-08   1.00000313914804E-16   1.70258222623824E-06   4.38559012416771E-05   6.70700700809491E-04   5.64691363848447E+00   4.59400148879888E-08   3.63949478322234E-09
  2.67289E-01                4.06784694918668E-05   1.25451837995274E-05   3.61449343306665E-05   1.83057489012968E-05   1.41679604623836E-08   1.00000313914804E-16   1.70287445074334E-06   4.38597752798228E-05   6.70700700809491E-04   5.64693608357785E+00   4.59416315717855E-08   3.63962076685799E-09
  2.77289E-01                4.06797654792162E-05   1.25458222340556E-05   3.61450788221373E-05   1.83063333502520E-05   1.41651125826560E-08   1.00000313914804E-16   1.70316667522092E-06   4.38636493184093E-05   6.70700700809491E-04   5.64695852786902E+00   4.59432482598084E-08   3.63974675154125E-09
  2.87289E-01                4.06810614664641E-05   1.25464606685241E-05   3.61452233135968E-05   1.83069177991521E-05   1.41622654646804E-08   1.00000313914804E-16   1.70345889967098E-06   4.38675233574364E-05   6.70700700809491E-04   5.64698097135803E+00   4.59448649520562E-08   3.63987273727172E-09
  2.97289E-01                4.06823574536105E-05   1.25470991029330E-05   3.61453678050451E-05   1.83075022479972E-05   1.41594191082025E-08   1.00000313914804E-16   1.70375112409351E-06   4.38713973969039E-05   6.70700700809491E-04   5.64700341404495E+00   4.59464816485274E-08   3.63999872404897E-09
  3.07289E-01                4.06836534406555E-05   1.25477375372822E-05   3.61455122964819E-05   1.83080866967872E-05   1.41565735129674E-08   1.00000313914804E-16   1.70404334848852E-06   4.38752714368114E-05   6.70700700809491E-04   5.64702585592983E+00   4.59480983492206E-08   3.64012471187264E-09
  3.17289E-01                4.06849494275990E-05   1.25483759715718E-05   3.61456567879075E-05   1.83086711455221E-05   1.41537286787208E-08   1.00000313914804E-16   1.70433557285600E-06   4.38791454771589E-05   6.70700700809491E-04   5.64704829701275E+00   4.59497150541343E-08   3.64025070074229E-09
  3.27289E-01                4.06862454144408E-05   1.25490144058017E-05   3.61458012793218E-05   1.83092555942021E-05   1.41508846052080E-08   1.00000313914804E-16   1.70462779719596E-06   4.38830195179459E-05   6.70700700809491E-04   5.64707073729375E+00   4.59513317632673E-08   3.64037669065753E-09
  3.37289E-01                4.06875414011812E-05   1.25496528399720E-05   3.61459457707247E-05   1.83098400428269E-05   1.41480412921746E-08   1.00000313914804E-16   1.70492002150840E-06   4.38868935591722E-05   6.70700700809491E-04   5.64709317677291E+00   4.59529484766180E-08   3.64050268161795E-09
  3.47289E-01                4.06888373878201E-05   1.25502912740825E-05   3.61460902621163E-05   1.83104244913968E-05   1.41451987393668E-08   1.00000313914804E-16   1.70521224579331E-06   4.38907676008376E-05   6.70700700809491E-04   5.64711561545028E+00   4.59545651941850E-08   3.64062867362315E-09
  3.57289E-01                4.06901333743576E-05   1.25509297081334E-05   3.61462347534966E-05   1.83110089399116E-05   1.41423569465301E-08   1.00000313914804E-16   1.70550447005069E-06   4.38946416429418E-05   6.70700700809491E-04   5.64713805332593E+00   4.59561819159671E-08   3.64075466667273E-09
  3.67289E-01                4.06914293607935E-05   1.25515681421246E-05   3.61463792448656E-05   1.83115933883713E-05   1.41395159134105E-08   1.00000313914804E-16   1.70579669428055E-06   4.38985156854844E-05   6.70700700809492E-04   5.64716049039992E+00   4.59577986419626E-08   3.64088066076629E-09
  3.77289E-01                4.06927253471279E-05   1.25522065760561E-05   3.61465237362233E-05   1.83121778367759E-05   1.41366756397541E-08   1.00000313914804E-16   1.70608891848289E-06   4.39023897284653E-05   6.70700700809491E-04   5.64718292667230E+00   4.59594153721703E-08   3.64100665590341E-09
  3.87289E-01                4.06940213333609E-05   1.25528450099280E-05   3.61466682275697E-05   1.83127622851256E-05   1.41338361253073E-08   1.00000313914804E-16   1.70638114265770E-06   4.39062637718842E-05   6.70700700809490E-04   5.64720536214315E+00   4.59610321065888E-08   3.64113265208372E-09
  3.97289E-01                4.06953173194923E-05   1.25534834437401E-05   3.61468127189048E-05   1.83133467334202E-05   1.41309973698161E-08   1.00000313914804E-16   1.70667336680499E-06   4.39101378157408E-05   6.70700700809491E-04   5.64722779681252E+00   4.59626488452163E-08   3.64125864930678E-09
  4.07289E-01                4.06966133055222E-05   1.25541218774925E-05   3.61469572102285E-05   1.83139311816597E-05   1.41281593730270E-08   1.00000313914804E-16   1.70696559092475E-06   4.39140118600348E-05   6.70700700809491E-04   5.64725023068047E+00   4.59642655880520E-08   3.64138464757222E-09
  4.17289E-01                4.06979092914507E-05   1.25547603111852E-05   3.61471017015409E-05   1.83145156298441E-05   1.41253221346865E-08   1.00000313914804E-16   1.70725781501699E-06   4.39178859047661E-05   6.70700700809491E-04   5.64727266374706E+00   4.59658823350940E-08   3.64151064687962E-09
  4.27289E-01                4.06992052772776E-05   1.25553987448181E-05   3.61472461928420E-05   1.83151000779736E-05   1.41224856545410E-08   1.00000313914804E-16   1.70755003908170E-06   4.39217599499342E-05   6.70700700809491E-04   5.64729509601237E+00   4.59674990863411E-08   3.64163664722858E-09
  4.37289E-01                4.07005012630029E-05   1.25560371783914E-05   3.61473906841318E-05   1.83156845260479E-05   1.41196499323375E-08   1.00000313914804E-16   1.70784226311888E-06   4.39256339955389E-05   6.70700700809491E-04   5.64731752747644E+00   4.59691158417919E-08   3.64176264861870E-09
  4.47289E-01                4.07017972486268E-05   1.25566756119049E-05   3.61475351754103E-05   1.83162689740672E-05   1.41168149678227E-08   1.00000313914804E-16   1.70813448712852E-06   4.39295080415799E-05   6.70700700809492E-04   5.64733995813934E+00   4.59707326014449E-08   3.64188865104957E-09
  4.57289E-01                4.07030932341490E-05   1.25573140453586E-05   3.61476796666774E-05   1.83168534220314E-05   1.41139807607436E-08   1.00000313914804E-16   1.70842671111063E-06   4.39333820880568E-05   6.70700700809492E-04   5.64736238800113E+00   4.59723493652987E-08   3.64201465452081E-09
  4.67289E-01                4.07043892195697E-05   1.25579524787525E-05   3.61478241579332E-05   1.83174378699405E-05   1.41111473108472E-08   1.00000313914804E-16   1.70871893506518E-06   4.39372561349692E-05   6.70700700809491E-04   5.64738481706188E+00   4.59739661333518E-08   3.64214065903199E-09
  4.77289E-01                4.07056852048887E-05   1.25585909120865E-05   3.61479686491776E-05   1.83180223177945E-05   1.41083146178810E-08   1.00000313914804E-16   1.70901115899217E-06   4.39411301823166E-05   6.70700700809492E-04   5.64740724532163E+00   4.59755829056027E-08   3.64226666458270E-09
  4.87289E-01                4.07069811901058E-05   1.25592293453607E-05   3.61481131404107E-05   1.83186067655933E-05   1.41054826815921E-08   1.00000313914804E-16   1.70930338289154E-06   4.39450042300982E-05   6.70700700809492E-04   5.64742967278046E+00   4.59771996820498E-08   3.64239267117254E-09
  4.97289E-01                4.07082771752207E-05   1.25598677785748E-05   3.61482576316324E-05   1.83191912133367E-05   1.41026515017290E-08   1.00000313914804E-16   1.70959560676325E-06   4.39488782783131E-05   6.70700700809491E-04   5.64745209943841E+00   4.59788164626912E-08   3.64251867880107E-09
  5.07289E-01                4.07095731602331E-05   1.25605062117285E-05   3.61484021228427E-05   1.83197756610246E-05   1.40998210780395E-08   1.00000313914804E-16   1.70988783060721E-06   4.39527523269596E-05   6.70700700809492E-04   5.64747452529554E+00   4.59804332475253E-08   3.64264468746784E-09
  5.17289E-01                4.07108691451424E-05   1.25611446448217E-05   3.61485466140415E-05   1.83203601086567E-05   1.40969914102728E-08   1.00000313914804E-16   1.71018005442325E-06   4.39566263760356E-05   6.70700700809491E-04   5.64749695035191E+00   4.59820500365497E-08   3.64277069717241E-09
  5.27289E-01                4.07121651299474E-05   1.25617830778538E-05   3.61486911052286E-05   1.83209445562325E-05   1.40941624981786E-08   1.00000313914804E-16   1.71047227821116E-06   4.39605004255378E-05   6.70700700809492E-04   5.64751937460755E+00   4.59836668297617E-08   3.64289670791427E-09
  5.37289E-01                4.07134611146465E-05   1.25624215108240E-05   3.61488355964040E-05   1.83215290037513E-05   1.40913343415083E-08   1.00000313914804E-16   1.71076450197055E-06   4.39643744754609E-05   6.70700700809492E-04   5.64754179806250E+00   4.59852836271578E-08   3.64302271969285E-09
  5.47289E-01                4.07147570992373E-05   1.25630599437310E-05   3.61489800875673E-05   1.83221134512120E-05   1.40885069400148E-08   1.00000313914804E-16   1.71105672570089E-06   4.39682485257975E-05   6.70700700809492E-04   5.64756422071678E+00   4.59869004287334E-08   3.64314873250752E-09
  5.57289E-01                4.07160530837162E-05   1.25636983765732E-05   3.61491245787181E-05   1.83226978986129E-05   1.40856802934544E-08   1.00000313914804E-16   1.71134894940135E-06   4.39721225765364E-05   6.70700700809492E-04   5.64758664257038E+00   4.59885172344828E-08   3.64327474635752E-09
  5.67289E-01                4.07173490680777E-05   1.25643368093476E-05   3.61492690698558E-05   1.83232823459515E-05   1.40828544015869E-08   1.00000313914804E-16   1.71164117307068E-06   4.39759966276609E-05   6.70700700809492E-04   5.64760906362328E+00   4.59901340443975E-08   3.64340076124189E-09
  5.77289E-01                4.07186450523137E-05   1.25649752420506E-05   3.61494135609796E-05   1.83238667932243E-05   1.40800292641775E-08   1.00000313914804E-16   1.71193339670708E-06   4.39798706791468E-05   6.70700700809493E-04   5.64763148387539E+00   4.59917508584658E-08   3.64352677715948E-09
  5.87289E-01                4.07199410364127E-05   1.25656136746762E-05   3.61495580520880E-05   1.83244512404261E-05   1.40772048810002E-08   1.00000313914804E-16   1.71222562030795E-06   4.39837447309593E-05   6.70700700809492E-04   5.64765390332658E+00   4.59933676766719E-08   3.64365279410871E-09
  5.97289E-01                4.07212370203581E-05   1.25662521072164E-05   3.61497025431793E-05   1.83250356875492E-05   1.40743812518392E-08   1.00000313914804E-16   1.71251784386953E-06   4.39876187830486E-05   6.70700700809492E-04   5.64767632197662E+00   4.59949844989933E-08   3.64377881208756E-09
  6.07289E-01                4.07225330041266E-05   1.25668905396597E-05   3.61498470342509E-05   1.83256201345833E-05   1.40715583764937E-08   1.00000313914804E-16   1.71281006738654E-06   4.39914928353446E-05   6.70700700809492E-04   5.64769873982517E+00   4.59966013253991E-08   3.64390483109335E-09
  6.17289E-01                4.07238289876852E-05   1.25675289719900E-05   3.61499915252991E-05   1.83262045815134E-05   1.40687362547840E-08   1.00000313914804E-16   1.71310229085159E-06   4.39953668877490E-05   6.70700700809492E-04   5.64772115687172E+00   4.59982181558463E-08   3.64403085112239E-09
  6.27289E-01                4.07251249709886E-05   1.25681674041848E-05   3.61501360163189E-05   1.83267890283190E-05   1.40659148865575E-08   1.00000313914804E-16   1.71339451425441E-06   4.39992409401259E-05   6.70700700809492E-04   5.64774357311555E+00   4.59998349902764E-08   3.64415687216984E-09
  6.37289E-01                4.07264209539746E-05   1.25688058362135E-05   3.61502805073032E-05   1.83273734749721E-05   1.40630942716984E-08   1.00000313914804E-16   1.71368673758095E-06   4.40031149922889E-05   6.70700700809492E-04   5.64776598855563E+00   4.60014518286087E-08   3.64428289422916E-09
  6.47289E-01                4.07277169365584E-05   1.25694442680347E-05   3.61504249982427E-05   1.83279579214344E-05   1.40602744101396E-08   1.00000313914804E-16   1.71397896081210E-06   4.40069890439850E-05   6.70700700809492E-04   5.64778840319058E+00   4.60030686707351E-08   3.64440891729158E-09
  6.57289E-01                4.07290129186263E-05   1.25700826995923E-05   3.61505694891248E-05   1.83285423676546E-05   1.40574553018778E-08   1.00000313914804E-16   1.71427118392217E-06   4.40108630948738E-05   6.70700700809492E-04   5.64781081701847E+00   4.60046855165100E-08   3.64453494134548E-09
  6.67289E-01                4.07303089000263E-05   1.25707211308114E-05   3.61507139799322E-05   1.83291268135639E-05   1.40546369469921E-08   1.00000313914804E-16   1.71456340687684E-06   4.40147371445010E-05   6.70700700809492E-04   5.64783323003674E+00   4.60063023657398E-08   3.64466096637547E-09
  6.77289E-01                4.07316048805573E-05   1.25713595615934E-05   3.61508584706429E-05   1.83297112590717E-05   1.40518193456686E-08   1.00000313914804E-16   1.71485562963073E-06   4.40186111922658E-05   6.70700700809492E-04   5.64785564224197E+00   4.60079192181688E-08   3.64478699236131E-09
  6.87289E-01                4.07329008599554E-05   1.25719979918084E-05   3.61510029612273E-05   1.83302957040588E-05   1.40490024982296E-08   1.00000313914804E-16   1.71514785212428E-06   4.40224852373798E-05   6.70700700809492E-04   5.64787805362966E+00   4.60095360734616E-08   3.64491301927658E-09
  6.97289E-01                4.07341968378773E-05   1.25726364212876E-05   3.61511474516471E-05   1.83308801483701E-05   1.40461864051702E-08   1.00000313914804E-16   1.71544007427995E-06   4.40263592788165E-05   6.70700700809492E-04   5.64790046419392E+00   4.60111529311825E-08   3.64503904708696E-09
  7.07289E-01                4.07354928138791E-05   1.25732748498128E-05   3.61512919418528E-05   1.83314645918053E-05   1.40433710672030E-08   1.00000313914804E-16   1.71573229599756E-06   4.40302333152501E-05   6.70700700809492E-04   5.64792287392714E+00   4.60127697907685E-08   3.64516507574827E-09
  7.17289E-01                4.07367887873916E-05   1.25739132771042E-05   3.61514364317809E-05   1.83320490341074E-05   1.40405564853124E-08   1.00000313914804E-16   1.71602451714861E-06   4.40341073449797E-05   6.70700700809492E-04   5.64794528281953E+00   4.60143866514978E-08   3.64529110520394E-09
  7.27289E-01                4.07380847576899E-05   1.25745517028052E-05   3.61515809213506E-05   1.83326334749491E-05   1.40377426608202E-08   1.00000313914804E-16   1.71631673756944E-06   4.40379813658395E-05   6.70700700809492E-04   5.64796769085862E+00   4.60160035124519E-08   3.64541713538202E-09
  7.37289E-01                4.07393807238570E-05   1.25751901264650E-05   3.61517254104598E-05   1.83332179139163E-05   1.40349295954641E-08   1.00000313914804E-16   1.71660895705304E-06   4.40418553750897E-05   6.70700700809492E-04   5.64799009802859E+00   4.60176203724691E-08   3.64554316619161E-09
  7.47289E-01                4.07406766847407E-05   1.25758285475172E-05   3.61518698989799E-05   1.83338023504888E-05   1.40321172914906E-08   1.00000313914804E-16   1.71690117533929E-06   4.40457293692880E-05   6.70700700809492E-04   5.64801250430959E+00   4.60192372300898E-08   3.64566919751860E-09
  7.57289E-01                4.07419726389024E-05   1.25764669652543E-05   3.61520143867507E-05   1.83343867840171E-05   1.40293057517662E-08   1.00000313914804E-16   1.71719339210344E-06   4.40496033441366E-05   6.70700700809492E-04   5.64803490967678E+00   4.60208540834922E-08   3.64579522922057E-09
  7.67289E-01                4.07432685845570E-05   1.25771053787989E-05   3.61521588735729E-05   1.83349712136952E-05   1.40264949799056E-08   1.00000313914804E-16   1.71748560694250E-06   4.40534772943026E-05   6.70700700809492E-04   5.64805731409937E+00   4.60224709304160E-08   3.64592126112095E-09
  7.77289E-01                4.07445645195028E-05   1.25777437870683E-05   3.61523033592012E-05   1.83355556385291E-05   1.40236849804243E-08   1.00000313914804E-16   1.71777781935944E-06   4.40573512132084E-05   6.70700700809492E-04   5.64807971753932E+00   4.60240877680735E-08   3.64604729300199E-09
  7.87289E-01                4.07458604410399E-05   1.25783821887351E-05   3.61524478433345E-05   1.83361400572997E-05   1.40208757589148E-08   1.00000313914804E-16   1.71807002874473E-06   4.40612250927881E-05   6.70700700809492E-04   5.64810211995001E+00   4.60257045930464E-08   3.64617332459677E-09
  7.97289E-01                4.07471563458759E-05   1.25790205821806E-05   3.61525923256058E-05   1.83367244685204E-05   1.40180673222474E-08   1.00000313914804E-16   1.71836223435510E-06   4.40650989232058E-05   6.70700700809492E-04   5.64812452127457E+00   4.60273214011665E-08   3.64629935557987E-09
  8.07289E-01                4.07484522300178E-05   1.25796589654416E-05   3.61527368055699E-05   1.83373088703884E-05   1.40152596788052E-08   1.00000313914804E-16   1.71865443528911E-06   4.40689726925326E-05   6.70700700809493E-04   5.64814692144402E+00   4.60289381873787E-08   3.64642538555671E-09
  8.17289E-01                4.07497480886482E-05   1.25802973361496E-05   3.61528812826897E-05   1.83378932607287E-05   1.40124528387490E-08   1.00000313914804E-16   1.71894663045923E-06   4.40728463863774E-05   6.70700700809493E-04   5.64816932037512E+00   4.60305549455844E-08   3.64655141405127E-09
  8.27289E-01                4.07510439159851E-05   1.25809356914619E-05   3.61530257563205E-05   1.83384776369306E-05   1.40096468143197E-08   1.00000313914804E-16   1.71923881856015E-06   4.40767199874667E-05   6.70700700809493E-04   5.64819171796797E+00   4.60321716684642E-08   3.64667744049232E-09
  8.37289E-01                4.07523397051229E-05   1.25815740279834E-05   3.61531702256925E-05   1.83390619958760E-05   1.40068416201795E-08   1.00000313914804E-16   1.71953099803288E-06   4.40805934751709E-05   6.70700700809493E-04   5.64821411410325E+00   4.60337883472760E-08   3.64680346419764E-09
