# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63557E-02                7.20132264466729E-05   2.75037196558904E-05   3.96384909019907E-05   3.26948663752862E-05   8.15913365234828E-10   1.00000313914937E-16   8.89743318772889E-06   1.36630612322707E-04   6.70700700810379E-04   6.04790680051121E+00   9.40636115875997E-08   7.44699402256265E-09
  1.00000E-01                7.20137834263651E-05   2.75039783522120E-05   3.96385530004479E-05   3.26951257054087E-05   8.15888215782601E-10   1.00000313914937E-16   8.89756285279013E-06   1.36632247205375E-04   6.70700700810379E-04   6.04791234945345E+00   9.40645923223757E-08   7.44707175981556E-09
  1.07289E-01                7.20148973856910E-05   2.75044957444878E-05   3.96386771973557E-05   3.26956443656214E-05   8.15836867694101E-10   1.00000313914937E-16   8.89782218289649E-06   1.36635516968806E-04   6.70700700810379E-04   6.04792357002914E+00   9.40665537869227E-08   7.44722723388821E-09
  1.17289E-01                7.20164257246973E-05   2.75052055999249E-05   3.96388475940429E-05   3.26963559612831E-05   8.15766566777580E-10   1.00000313914937E-16   8.89817798072736E-06   1.36640003044392E-04   6.70700700810379E-04   6.04793894713162E+00   9.40692448981453E-08   7.44744054284133E-09
  1.27289E-01                7.20179540635932E-05   2.75059154546713E-05   3.96390179907178E-05   3.26970675568840E-05   8.15696451259499E-10   1.00000313914937E-16   8.89853377852783E-06   1.36644489118563E-04   6.70700700810380E-04   6.04795430362691E+00   9.40719360145088E-08   7.44765385216551E-09
  1.37289E-01                7.20194824023787E-05   2.75066253087270E-05   3.96391883873803E-05   3.26977791524242E-05   8.15626345018184E-10   1.00000313914937E-16   8.89888957629789E-06   1.36648975191141E-04   6.70700700810380E-04   6.04796965987002E+00   9.40746271348262E-08   7.44786716176403E-09
  1.47289E-01                7.20210107410538E-05   2.75073351620919E-05   3.96393587840306E-05   3.26984907479035E-05   8.15556247319882E-10   1.00000313914937E-16   8.89924537403756E-06   1.36653461262127E-04   6.70700700810380E-04   6.04798501586208E+00   9.40773182590930E-08   7.44808047163651E-09
  1.57289E-01                7.20225390796185E-05   2.75080450147660E-05   3.96395291806685E-05   3.26992023433220E-05   8.15486158160283E-10   1.00000313914937E-16   8.89960117174682E-06   1.36657947331518E-04   6.70700700810380E-04   6.04800037160310E+00   9.40800093873095E-08   7.44829378178303E-09
  1.67289E-01                7.20240674180729E-05   2.75087548667492E-05   3.96396995772942E-05   3.26999139386798E-05   8.15416077538077E-10   1.00000313914937E-16   8.89995696942569E-06   1.36662433399317E-04   6.70700700810380E-04   6.04801572709310E+00   9.40827005194761E-08   7.44850709220363E-09
  1.77289E-01                7.20255957564167E-05   2.75094647180415E-05   3.96398699739075E-05   3.27006255339767E-05   8.15346005451965E-10   1.00000313914937E-16   8.90031276707415E-06   1.36666919465522E-04   6.70700700810380E-04   6.04803108233209E+00   9.40853916555936E-08   7.44872040289832E-09
  1.87289E-01                7.20271240946503E-05   2.75101745686428E-05   3.96400403705085E-05   3.27013371292128E-05   8.15275941900642E-10   1.00000313914937E-16   8.90066856469220E-06   1.36671405530133E-04   6.70700700810380E-04   6.04804643732009E+00   9.40880827956620E-08   7.44893371386718E-09
  1.97289E-01                7.20286524327734E-05   2.75108844185530E-05   3.96402107670971E-05   3.27020487243881E-05   8.15205886882812E-10   1.00000313914937E-16   8.90102436227986E-06   1.36675891593151E-04   6.70700700810379E-04   6.04806179205711E+00   9.40907739396817E-08   7.44914702511025E-09
  2.07289E-01                7.20301807707860E-05   2.75115942677721E-05   3.96403811636735E-05   3.27027603195026E-05   8.15135840397176E-10   1.00000313914937E-16   8.90138015983712E-06   1.36680377654574E-04   6.70700700810379E-04   6.04807714654317E+00   9.40934650876531E-08   7.44936033662755E-09
  2.17289E-01                7.20317091086884E-05   2.75123041162999E-05   3.96405515602376E-05   3.27034719145563E-05   8.15065802442442E-10   1.00000313914937E-16   8.90173595736396E-06   1.36684863714404E-04   6.70700700810380E-04   6.04809250077828E+00   9.40961562395769E-08   7.44957364841915E-09
  2.27289E-01                7.20332374464803E-05   2.75130139641365E-05   3.96407219567894E-05   3.27041835095492E-05   8.14995773017292E-10   1.00000313914937E-16   8.90209175486042E-06   1.36689349772639E-04   6.70700700810380E-04   6.04810785476246E+00   9.40988473954534E-08   7.44978696048506E-09
  2.37289E-01                7.20347657841618E-05   2.75137238112817E-05   3.96408923533289E-05   3.27048951044813E-05   8.14925752120448E-10   1.00000313914937E-16   8.90244755232647E-06   1.36693835829280E-04   6.70700700810380E-04   6.04812320849572E+00   9.41015385552829E-08   7.45000027282537E-09
  2.47289E-01                7.20362941217328E-05   2.75144336577355E-05   3.96410627498561E-05   3.27056066993526E-05   8.14855739750602E-10   1.00000313914937E-16   8.90280334976213E-06   1.36698321884327E-04   6.70700700810380E-04   6.04813856197808E+00   9.41042297190657E-08   7.45021358544008E-09
  2.57289E-01                7.20378224591934E-05   2.75151435034979E-05   3.96412331463709E-05   3.27063182941631E-05   8.14785735906468E-10   1.00000313914937E-16   8.90315914716738E-06   1.36702807937779E-04   6.70700700810379E-04   6.04815391520956E+00   9.41069208868024E-08   7.45042689832927E-09
  2.67289E-01                7.20393507965437E-05   2.75158533485687E-05   3.96414035428734E-05   3.27070298889128E-05   8.14715740586729E-10   1.00000313914937E-16   8.90351494454223E-06   1.36707293989636E-04   6.70700700810379E-04   6.04816926819016E+00   9.41096120584935E-08   7.45064021149295E-09
  2.77289E-01                7.20408791337835E-05   2.75165631929479E-05   3.96415739393637E-05   3.27077414836017E-05   8.14645753790104E-10   1.00000313914937E-16   8.90387074188667E-06   1.36711780039899E-04   6.70700700810380E-04   6.04818462091991E+00   9.41123032341391E-08   7.45085352493120E-09
  2.87289E-01                7.20424074709129E-05   2.75172730366355E-05   3.96417443358416E-05   3.27084530782298E-05   8.14575775515291E-10   1.00000313914937E-16   8.90422653920073E-06   1.36716266088566E-04   6.70700700810380E-04   6.04819997339881E+00   9.41149944137398E-08   7.45106683864403E-09
  2.97289E-01                7.20439358079320E-05   2.75179828796314E-05   3.96419147323073E-05   3.27091646727971E-05   8.14505805760983E-10   1.00000313914937E-16   8.90458233648437E-06   1.36720752135639E-04   6.70700700810380E-04   6.04821532562690E+00   9.41176855972962E-08   7.45128015263150E-09
  3.07289E-01                7.20454641448407E-05   2.75186927219354E-05   3.96420851287606E-05   3.27098762673036E-05   8.14435844525895E-10   1.00000313914937E-16   8.90493813373761E-06   1.36725238181116E-04   6.70700700810379E-04   6.04823067760417E+00   9.41203767848085E-08   7.45149346689365E-09
  3.17289E-01                7.20469924816390E-05   2.75194025635476E-05   3.96422555252016E-05   3.27105878617493E-05   8.14365891808730E-10   1.00000313914937E-16   8.90529393096046E-06   1.36729724224998E-04   6.70700700810379E-04   6.04824602933065E+00   9.41230679762771E-08   7.45170678143053E-09
  3.27289E-01                7.20485208183267E-05   2.75201124044679E-05   3.96424259216303E-05   3.27112994561342E-05   8.14295947608183E-10   1.00000313914937E-16   8.90564972815290E-06   1.36734210267284E-04   6.70700700810380E-04   6.04826138080635E+00   9.41257591717026E-08   7.45192009624217E-09
  3.37289E-01                7.20500491549042E-05   2.75208222446963E-05   3.96425963180466E-05   3.27120110504583E-05   8.14226011922975E-10   1.00000313914937E-16   8.90600552531494E-06   1.36738696307975E-04   6.70700700810379E-04   6.04827673203128E+00   9.41284503710853E-08   7.45213341132865E-09
  3.47289E-01                7.20515774913711E-05   2.75215320842325E-05   3.96427667144507E-05   3.27127226447216E-05   8.14156084751796E-10   1.00000313914937E-16   8.90636132244659E-06   1.36743182347070E-04   6.70700700810379E-04   6.04829208300547E+00   9.41311415744254E-08   7.45234672668997E-09
  3.57289E-01                7.20531058277277E-05   2.75222419230767E-05   3.96429371108425E-05   3.27134342389240E-05   8.14086166093352E-10   1.00000313914937E-16   8.90671711954782E-06   1.36747668384569E-04   6.70700700810379E-04   6.04830743372892E+00   9.41338327817236E-08   7.45256004232619E-09
  3.67289E-01                7.20546341639739E-05   2.75229517612286E-05   3.96431075072219E-05   3.27141458330657E-05   8.14016255946352E-10   1.00000313914937E-16   8.90707291661866E-06   1.36752154420472E-04   6.70700700810379E-04   6.04832278420165E+00   9.41365239929801E-08   7.45277335823735E-09
  3.77289E-01                7.20561625001097E-05   2.75236615986883E-05   3.96432779035890E-05   3.27148574271466E-05   8.13946354309495E-10   1.00000313914937E-16   8.90742871365910E-06   1.36756640454779E-04   6.70700700810379E-04   6.04833813442368E+00   9.41392152081953E-08   7.45298667442350E-09
  3.87289E-01                7.20576908361350E-05   2.75243714354558E-05   3.96434482999438E-05   3.27155690211666E-05   8.13876461181499E-10   1.00000313914937E-16   8.90778451066914E-06   1.36761126487490E-04   6.70700700810380E-04   6.04835348439502E+00   9.41419064273698E-08   7.45319999088467E-09
  3.97289E-01                7.20592191720500E-05   2.75250812715308E-05   3.96436186962864E-05   3.27162806151260E-05   8.13806576561052E-10   1.00000313914937E-16   8.90814030764877E-06   1.36765612518604E-04   6.70700700810379E-04   6.04836883411569E+00   9.41445976505039E-08   7.45341330762093E-09
  4.07289E-01                7.20607475078546E-05   2.75257911069134E-05   3.96437890926166E-05   3.27169922090244E-05   8.13736700446872E-10   1.00000313914937E-16   8.90849610459801E-06   1.36770098548122E-04   6.70700700810380E-04   6.04838418358570E+00   9.41472888775981E-08   7.45362662463230E-09
  4.17289E-01                7.20622758435487E-05   2.75265009416035E-05   3.96439594889345E-05   3.27177038028620E-05   8.13666832837660E-10   1.00000313914937E-16   8.90885190151684E-06   1.36774584576043E-04   6.70700700810380E-04   6.04839953280507E+00   9.41499801086528E-08   7.45383994191884E-09
  4.27289E-01                7.20638041791325E-05   2.75272107756010E-05   3.96441298852401E-05   3.27184153966388E-05   8.13596973732130E-10   1.00000313914937E-16   8.90920769840526E-06   1.36779070602367E-04   6.70700700810381E-04   6.04841488177381E+00   9.41526713436683E-08   7.45405325948058E-09
  4.37289E-01                7.20653325146059E-05   2.75279206089058E-05   3.96443002815333E-05   3.27191269903549E-05   8.13527123128983E-10   1.00000313914937E-16   8.90956349526330E-06   1.36783556627095E-04   6.70700700810380E-04   6.04843023049194E+00   9.41553625826448E-08   7.45426657731756E-09
  4.47289E-01                7.20668608499686E-05   2.75286304415180E-05   3.96444706778143E-05   3.27198385840101E-05   8.13457281026922E-10   1.00000313914937E-16   8.90991929209091E-06   1.36788042650225E-04   6.70700700810381E-04   6.04844557895947E+00   9.41580538255830E-08   7.45447989542983E-09
  4.57289E-01                7.20683891852209E-05   2.75293402734374E-05   3.96446410740829E-05   3.27205501776045E-05   8.13387447424666E-10   1.00000313914937E-16   8.91027508888809E-06   1.36792528671757E-04   6.70700700810380E-04   6.04846092717642E+00   9.41607450724832E-08   7.45469321381743E-09
  4.67289E-01                7.20699175203628E-05   2.75300501046638E-05   3.96448114703393E-05   3.27212617711380E-05   8.13317622320913E-10   1.00000313914937E-16   8.91063088565484E-06   1.36797014691692E-04   6.70700700810380E-04   6.04847627514280E+00   9.41634363233456E-08   7.45490653248039E-09
  4.77289E-01                7.20714458553939E-05   2.75307599351973E-05   3.96449818665832E-05   3.27219733646107E-05   8.13247805714388E-10   1.00000313914937E-16   8.91098668239116E-06   1.36801500710029E-04   6.70700700810380E-04   6.04849162285862E+00   9.41661275781707E-08   7.45511985141873E-09
  4.87289E-01                7.20729741903142E-05   2.75314697650376E-05   3.96451522628149E-05   3.27226849580222E-05   8.13177997603799E-10   1.00000313914937E-16   8.91134247909695E-06   1.36805986726767E-04   6.70700700810381E-04   6.04850697032391E+00   9.41688188369582E-08   7.45533317063249E-09
  4.97289E-01                7.20745025251233E-05   2.75321795941845E-05   3.96453226590340E-05   3.27233965513727E-05   8.13108197987869E-10   1.00000313914937E-16   8.91169827577218E-06   1.36810472741905E-04   6.70700700810381E-04   6.04852231753867E+00   9.41715100997082E-08   7.45554649012165E-09
  5.07289E-01                7.20760308598210E-05   2.75328894226378E-05   3.96454930552408E-05   3.27241081446618E-05   8.13038406865325E-10   1.00000313914937E-16   8.91205407241671E-06   1.36814958755442E-04   6.70700700810380E-04   6.04853766450291E+00   9.41742013664203E-08   7.45575980988620E-09
  5.17289E-01                7.20775591944061E-05   2.75335992503970E-05   3.96456634514351E-05   3.27248197378891E-05   8.12968624234923E-10   1.00000313914937E-16   8.91240986903039E-06   1.36819444767375E-04   6.70700700810381E-04   6.04855301121664E+00   9.41768926370934E-08   7.45597312992606E-09
  5.27289E-01                7.20790875288777E-05   2.75343090774615E-05   3.96458338476167E-05   3.27255313310542E-05   8.12898850095411E-10   1.00000313914937E-16   8.91276566561291E-06   1.36823930777700E-04   6.70700700810381E-04   6.04856835767986E+00   9.41795839117255E-08   7.45618645024112E-09
  5.37289E-01                7.20806158632337E-05   2.75350189038304E-05   3.96460042437854E-05   3.27262429241560E-05   8.12829084445598E-10   1.00000313914937E-16   8.91312146216384E-06   1.36828416786412E-04   6.70700700810381E-04   6.04858370389257E+00   9.41822751903140E-08   7.45639977083113E-09
  5.47289E-01                7.20821441974712E-05   2.75357287295022E-05   3.96461746399409E-05   3.27269545171933E-05   8.12759327284323E-10   1.00000313914937E-16   8.91347725868250E-06   1.36832902793502E-04   6.70700700810381E-04   6.04859904985475E+00   9.41849664728539E-08   7.45661309169576E-09
  5.57289E-01                7.20836725315861E-05   2.75364385544748E-05   3.96463450360827E-05   3.27276661101640E-05   8.12689578610484E-10   1.00000313914937E-16   8.91383305516789E-06   1.36837388798957E-04   6.70700700810380E-04   6.04861439556638E+00   9.41876577593384E-08   7.45682641283444E-09
  5.67289E-01                7.20852008655717E-05   2.75371483787453E-05   3.96465154322102E-05   3.27283777030652E-05   8.12619838423096E-10   1.00000313914937E-16   8.91418885161849E-06   1.36841874802759E-04   6.70700700810381E-04   6.04862974102741E+00   9.41903490497563E-08   7.45703973424629E-09
  5.77289E-01                7.20867291994188E-05   2.75378582023092E-05   3.96466858283222E-05   3.27290892958925E-05   8.12550106721292E-10   1.00000313914937E-16   8.91454464803212E-06   1.36846360804880E-04   6.70700700810381E-04   6.04864508623775E+00   9.41930403440911E-08   7.45725305593002E-09
  5.87289E-01                7.20882575331135E-05   2.75385680251600E-05   3.96468562244172E-05   3.27298008886394E-05   8.12480383504400E-10   1.00000313914937E-16   8.91490044440559E-06   1.36850846805278E-04   6.70700700810381E-04   6.04866043119729E+00   9.41957316423188E-08   7.45746637788377E-09
  5.97289E-01                7.20897858666365E-05   2.75392778472887E-05   3.96470266204930E-05   3.27305124812970E-05   8.12410668772046E-10   1.00000313914937E-16   8.91525624073436E-06   1.36855332803898E-04   6.70700700810381E-04   6.04867577590585E+00   9.41984229444055E-08   7.45767970010484E-09
  6.07289E-01                7.20913141999600E-05   2.75399876686823E-05   3.96471970165466E-05   3.27312240738522E-05   8.12340962524187E-10   1.00000313914937E-16   8.91561203701200E-06   1.36859818800657E-04   6.70700700810381E-04   6.04869112036315E+00   9.42011142503026E-08   7.45789302258937E-09
  6.17289E-01                7.20928425330455E-05   2.75406974893231E-05   3.96473674125736E-05   3.27319356662872E-05   8.12271264761301E-10   1.00000313914937E-16   8.91596783322948E-06   1.36864304795442E-04   6.70700700810381E-04   6.04870646456883E+00   9.42038055599417E-08   7.45810634533196E-09
  6.27289E-01                7.20943708658394E-05   2.75414073091858E-05   3.96475378085682E-05   3.27326472585770E-05   8.12201575484538E-10   1.00000313914937E-16   8.91632362937435E-06   1.36868790788097E-04   6.70700700810381E-04   6.04872180852237E+00   9.42064968732282E-08   7.45831966832516E-09
  6.37289E-01                7.20958991982684E-05   2.75421171282367E-05   3.96477082045220E-05   3.27333588506872E-05   8.12131894695966E-10   1.00000313914937E-16   8.91667942542949E-06   1.36873276778405E-04   6.70700700810381E-04   6.04873715222304E+00   9.42091881900324E-08   7.45853299155862E-09
  6.47289E-01                7.20974275302326E-05   2.75428269464292E-05   3.96478786004241E-05   3.27340704425716E-05   8.12062222398846E-10   1.00000313914937E-16   8.91703522137166E-06   1.36877762766074E-04   6.70700700810381E-04   6.04875249566985E+00   9.42118795101775E-08   7.45874631501837E-09
  6.57289E-01                7.20989558615979E-05   2.75435367637011E-05   3.96480489962594E-05   3.27347820341674E-05   8.11992558598025E-10   1.00000313914937E-16   8.91739101716958E-06   1.36882248750709E-04   6.70700700810381E-04   6.04876783886148E+00   9.42145708334254E-08   7.45895963868558E-09
  6.67289E-01                7.21004841921851E-05   2.75442465799693E-05   3.96482193920079E-05   3.27354936253912E-05   8.11922903300391E-10   1.00000313914937E-16   8.91774681278150E-06   1.36886734731786E-04   6.70700700810381E-04   6.04878318179612E+00   9.42172621594588E-08   7.45917296253508E-09
  6.77289E-01                7.21020125217572E-05   2.75449563951237E-05   3.96483897876433E-05   3.27362052161326E-05   8.11853256515449E-10   1.00000313914937E-16   8.91810260815222E-06   1.36891220708609E-04   6.70700700810381E-04   6.04879852447143E+00   9.42199534878570E-08   7.45938628653354E-09
  6.87289E-01                7.21035408500032E-05   2.75456662090202E-05   3.96485601831307E-05   3.27369168062467E-05   8.11783618256125E-10   1.00000313914937E-16   8.91845840320925E-06   1.36895706680265E-04   6.70700700810381E-04   6.04881386688428E+00   9.42226448180685E-08   7.45959961063723E-09
  6.97289E-01                7.21050691765183E-05   2.75463760214709E-05   3.96487305784252E-05   3.27376283955447E-05   8.11713988539568E-10   1.00000313914937E-16   8.91881419785825E-06   1.36900192645566E-04   6.70700700810381E-04   6.04882920903063E+00   9.42253361493748E-08   7.45981293478920E-09
  7.07289E-01                7.21065975007794E-05   2.75470858322332E-05   3.96489009734684E-05   3.27383399837829E-05   8.11644367388354E-10   1.00000313914937E-16   8.91916999197733E-06   1.36904678602978E-04   6.70700700810381E-04   6.04884455090523E+00   9.42280274808476E-08   7.46002625891588E-09
  7.17289E-01                7.21081258221154E-05   2.75477956409959E-05   3.96490713681856E-05   3.27390515706485E-05   8.11574754831780E-10   1.00000313914937E-16   8.91952578541013E-06   1.36909164550532E-04   6.70700700810381E-04   6.04885989250135E+00   9.42307188112957E-08   7.46023958292284E-09
  7.27289E-01                7.21096541396720E-05   2.75485054473626E-05   3.96492417624813E-05   3.27397631557433E-05   8.11505150907500E-10   1.00000313914937E-16   8.91988157795752E-06   1.36913650485721E-04   6.70700700810380E-04   6.04887523381043E+00   9.42334101392025E-08   7.46045290668983E-09
  7.37289E-01                7.21111824523681E-05   2.75492152508321E-05   3.96494121562351E-05   3.27404747385634E-05   8.11435555663491E-10   1.00000313914937E-16   8.92023736936761E-06   1.36918136405374E-04   6.70700700810380E-04   6.04889057482161E+00   9.42361014626490E-08   7.46066623006475E-09
  7.47289E-01                7.21127107588457E-05   2.75499250507746E-05   3.96495825492956E-05   3.27411863184761E-05   8.11365969160330E-10   1.00000313914937E-16   8.92059315932392E-06   1.36922622305506E-04   6.70700700810380E-04   6.04890591552126E+00   9.42387927792237E-08   7.46087955285647E-09
  7.57289E-01                7.21142390574090E-05   2.75506348464036E-05   3.96497529414738E-05   3.27418978946908E-05   8.11296391473960E-10   1.00000313914937E-16   8.92094894743128E-06   1.36927108181142E-04   6.70700700810380E-04   6.04892125589237E+00   9.42414840859163E-08   7.46109287482629E-09
  7.67289E-01                7.21157673459538E-05   2.75513446367434E-05   3.96499233325349E-05   3.27426094662270E-05   8.11226822698920E-10   1.00000313914937E-16   8.92130473319939E-06   1.36931594026109E-04   6.70700700810381E-04   6.04893659591380E+00   9.42441753789904E-08   7.46130619567804E-09
  7.77289E-01                7.21172956218850E-05   2.75520544205906E-05   3.96500937221898E-05   3.27433210318751E-05   8.11157262952080E-10   1.00000313914937E-16   8.92166051602345E-06   1.36936079832793E-04   6.70700700810381E-04   6.04895193555950E+00   9.42468666538382E-08   7.46151951504643E-09
  7.87289E-01                7.21188238820200E-05   2.75527641964693E-05   3.96502641100834E-05   3.27440325901519E-05   8.11087712377019E-10   1.00000313914937E-16   8.92201629516183E-06   1.36940565591858E-04   6.70700700810381E-04   6.04896727479751E+00   9.42495579048085E-08   7.46173283248342E-09
  7.97289E-01                7.21203521224779E-05   2.75534739625798E-05   3.96504344957833E-05   3.27447441392486E-05   8.11018171149069E-10   1.00000313914937E-16   8.92237206971018E-06   1.36945051291917E-04   6.70700700810381E-04   6.04898261358885E+00   9.42522491250101E-08   7.46194614744271E-09
  8.07289E-01                7.21218803385520E-05   2.75541837167398E-05   3.96506048787646E-05   3.27454556769715E-05   8.10948639481089E-10   1.00000313914937E-16   8.92272783857164E-06   1.36949536919163E-04   6.70700700810381E-04   6.04899795188627E+00   9.42549403060847E-08   7.46215945926171E-09
  8.17289E-01                7.21234085245640E-05   2.75548934563161E-05   3.96507752583942E-05   3.27461672006742E-05   8.10879117630127E-10   1.00000313914937E-16   8.92308360042299E-06   1.36954022456935E-04   6.70700700810380E-04   6.04901328963273E+00   9.42576314379489E-08   7.46237276714097E-09
  8.27289E-01                7.21249366736983E-05   2.75556031781483E-05   3.96509456339123E-05   3.27468787071802E-05   8.10809605904859E-10   1.00000313914937E-16   8.92343935367601E-06   1.36958507885241E-04   6.70700700810381E-04   6.04902862675980E+00   9.42603225084996E-08   7.46258607012105E-09
  8.37289E-01                7.21264647778151E-05   2.75563128784619E-05   3.96511160044113E-05   3.27475901926957E-05   8.10740104674130E-10   1.00000313914937E-16   8.92379509643379E-06   1.36962993180198E-04   6.70700700810380E-04   6.04904396318573E+00   9.42630135032810E-08   7.46279936705590E-09
