# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.63557E-02                5.34628648374520E-05   1.87526153421990E-05   3.75702847310069E-05   2.41210729518325E-05   3.09713216776463E-09   1.00000313914873E-16   4.61053647600686E-06   8.19123158989249E-05   6.70700700809933E-04   5.83766459933755E+00   6.36615894216238E-08   5.03779271473831E-09
  8.63557E-02                5.34642580562011E-05   1.87532850654675E-05   3.75704400629446E-05   2.41217103588547E-05   3.09673083558315E-09   1.00000313914873E-16   4.61085517951798E-06   8.19164501398706E-05   6.70700700809933E-04   5.83768272421330E+00   6.36636487886813E-08   5.03795574190422E-09
  9.63557E-02                5.34656512748449E-05   1.87539547885642E-05   3.75705953948706E-05   2.41223477658194E-05   3.09632958106139E-09   1.00000313914873E-16   4.61117388300033E-06   8.19205843803396E-05   6.70700700809933E-04   5.83770084862296E+00   6.36657081567254E-08   5.03811876913507E-09
  1.00000E-01                5.34661590119176E-05   1.87541988588139E-05   3.75706520031982E-05   2.41225800589675E-05   3.09618541836293E-09   1.00000313914873E-16   4.61129002957434E-06   8.19220910426334E-05   6.70700700809934E-04   5.83770740587723E+00   6.36664586757148E-08   5.03817818303831E-09
  1.07289E-01                5.34671744860070E-05   1.87546869992220E-05   3.75707652198471E-05   2.41230446452329E-05   3.09589189204994E-09   1.00000313914873E-16   4.61152232270707E-06   8.19251043617125E-05   6.70700700809933E-04   5.83772064318543E+00   6.36679596788676E-08   5.03829700800073E-09
  1.17289E-01                5.34685677044303E-05   1.87553567219591E-05   3.75709205517485E-05   2.41236820520772E-05   3.09548987190104E-09   1.00000313914873E-16   4.61184102612921E-06   8.19292386002527E-05   6.70700700809933E-04   5.83773878701274E+00   6.36700190427177E-08   5.03846003485784E-09
  1.27289E-01                5.34699609227482E-05   1.87560264445244E-05   3.75710758836382E-05   2.41243194588639E-05   3.09508882301357E-09   1.00000313914873E-16   4.61215972952257E-06   8.19333728392118E-05   6.70700700809933E-04   5.83775690998680E+00   6.36720784135806E-08   5.03862306227063E-09
  1.37289E-01                5.34713541409609E-05   1.87566961669178E-05   3.75712312155161E-05   2.41249568655931E-05   3.09468785525974E-09   1.00000313914873E-16   4.61247843288716E-06   8.19375070776973E-05   6.70700700809932E-04   5.83777503249428E+00   6.36741377854539E-08   5.03878608975032E-09
  1.47289E-01                5.34727473590682E-05   1.87573658891393E-05   3.75713865473823E-05   2.41255942722647E-05   3.09428695767104E-09   1.00000313914873E-16   4.61279713622299E-06   8.19416413156984E-05   6.70700700809932E-04   5.83779315453713E+00   6.36761971582637E-08   5.03894911729089E-09
  1.57289E-01                5.34741405770701E-05   1.87580356111890E-05   3.75715418792367E-05   2.41262316788788E-05   3.09388613009855E-09   1.00000313914873E-16   4.61311583953006E-06   8.19457755532148E-05   6.70700700809932E-04   5.83781127611539E+00   6.36782565320092E-08   5.03911214489229E-09
  1.67289E-01                5.34755337949667E-05   1.87587053330668E-05   3.75716972110794E-05   2.41268690854354E-05   3.09348537252541E-09   1.00000313914873E-16   4.61343454280835E-06   8.19499097902463E-05   6.70700700809932E-04   5.83782939722909E+00   6.36803159066902E-08   5.03927517255450E-09
  1.77289E-01                5.34769270127580E-05   1.87593750547726E-05   3.75718525429103E-05   2.41275064919345E-05   3.09308468493641E-09   1.00000313914873E-16   4.61375324605788E-06   8.19540440267932E-05   6.70700700809932E-04   5.83784751787826E+00   6.36823752823069E-08   5.03943820027755E-09
  1.87289E-01                5.34783202304439E-05   1.87600447763065E-05   3.75720078747296E-05   2.41281438983760E-05   3.09268406731642E-09   1.00000313914873E-16   4.61407194927865E-06   8.19581782628550E-05   6.70700700809932E-04   5.83786563806292E+00   6.36844346588593E-08   5.03960122806143E-09
  1.97289E-01                5.34797134480246E-05   1.87607144976684E-05   3.75721632065370E-05   2.41287813047600E-05   3.09228351965019E-09   1.00000313914873E-16   4.61439065247065E-06   8.19623124984320E-05   6.70700700809932E-04   5.83788375778312E+00   6.36864940363474E-08   5.03976425590617E-09
  2.07289E-01                5.34811066654998E-05   1.87613842188584E-05   3.75723185383327E-05   2.41294187110865E-05   3.09188304192254E-09   1.00000313914873E-16   4.61470935563388E-06   8.19664467335240E-05   6.70700700809932E-04   5.83790187703888E+00   6.36885534147713E-08   5.03992728381175E-09
  2.17289E-01                5.34824998828698E-05   1.87620539398764E-05   3.75724738701167E-05   2.41300561173554E-05   3.09148263411829E-09   1.00000313914873E-16   4.61502805876834E-06   8.19705809681310E-05   6.70700700809932E-04   5.83791999583024E+00   6.36906127941308E-08   5.04009031177819E-09
  2.27289E-01                5.34838931001344E-05   1.87627236607224E-05   3.75726292018889E-05   2.41306935235668E-05   3.09108229622231E-09   1.00000313914873E-16   4.61534676187404E-06   8.19747152022529E-05   6.70700700809932E-04   5.83793811415722E+00   6.36926721744262E-08   5.04025333980549E-09
  2.37289E-01                5.34852863172937E-05   1.87633933813963E-05   3.75727845336494E-05   2.41313309297206E-05   3.09068202821941E-09   1.00000313914873E-16   4.61566546495098E-06   8.19788494358897E-05   6.70700700809931E-04   5.83795623201987E+00   6.36947315556572E-08   5.04041636789365E-09
  2.47289E-01                5.34866795343477E-05   1.87640631018982E-05   3.75729398653981E-05   2.41319683358169E-05   3.09028183009437E-09   1.00000313914873E-16   4.61598416799914E-06   8.19829836690414E-05   6.70700700809932E-04   5.83797434941820E+00   6.36967909378240E-08   5.04057939604270E-09
  2.57289E-01                5.34880727512963E-05   1.87647328222281E-05   3.75730951971351E-05   2.41326057418557E-05   3.08988170183209E-09   1.00000313914873E-16   4.61630287101854E-06   8.19871179017077E-05   6.70700700809932E-04   5.83799246635226E+00   6.36988503209266E-08   5.04074242425263E-09
  2.67289E-01                5.34894659681396E-05   1.87654025423858E-05   3.75732505288603E-05   2.41332431478370E-05   3.08948164341738E-09   1.00000313914873E-16   4.61662157400917E-06   8.19912521338887E-05   6.70700700809931E-04   5.83801058282208E+00   6.37009097049652E-08   5.04090545252343E-09
  2.77289E-01                5.34908591848776E-05   1.87660722623714E-05   3.75734058605738E-05   2.41338805537607E-05   3.08908165483506E-09   1.00000313914873E-16   4.61694027697103E-06   8.19953863655844E-05   6.70700700809932E-04   5.83802869882768E+00   6.37029690899395E-08   5.04106848085513E-09
  2.87289E-01                5.34922524015102E-05   1.87667419821849E-05   3.75735611922756E-05   2.41345179596269E-05   3.08868173607003E-09   1.00000313914873E-16   4.61725897990413E-06   8.19995205967947E-05   6.70700700809932E-04   5.83804681436909E+00   6.37050284758497E-08   5.04123150924774E-09
  2.97289E-01                5.34936456180375E-05   1.87674117018263E-05   3.75737165239657E-05   2.41351553654356E-05   3.08828188710714E-09   1.00000313914873E-16   4.61757768280846E-06   8.20036548275197E-05   6.70700700809932E-04   5.83806492944636E+00   6.37070878626956E-08   5.04139453770123E-09
  3.07289E-01                5.34950388344595E-05   1.87680814212955E-05   3.75738718556440E-05   2.41357927711867E-05   3.08788210793118E-09   1.00000313914873E-16   4.61789638568402E-06   8.20077890577591E-05   6.70700700809932E-04   5.83808304405951E+00   6.37091472504776E-08   5.04155756621564E-09
  3.17289E-01                5.34964320507761E-05   1.87687511405925E-05   3.75740271873105E-05   2.41364301768803E-05   3.08748239852712E-09   1.00000313914873E-16   4.61821508853082E-06   8.20119232875130E-05   6.70700700809932E-04   5.83810115820857E+00   6.37112066391955E-08   5.04172059479096E-09
  3.27289E-01                5.34978252669874E-05   1.87694208597173E-05   3.75741825189653E-05   2.41370675825164E-05   3.08708275887972E-09   1.00000313914873E-16   4.61853379134884E-06   8.20160575167813E-05   6.70700700809932E-04   5.83811927189358E+00   6.37132660288492E-08   5.04188362342721E-09
  3.37289E-01                5.34992184830934E-05   1.87700905786700E-05   3.75743378506083E-05   2.41377049880949E-05   3.08668318897395E-09   1.00000313914873E-16   4.61885249413811E-06   8.20201917455639E-05   6.70700700809932E-04   5.83813738511456E+00   6.37153254194389E-08   5.04204665212439E-09
  3.47289E-01                5.35006116990940E-05   1.87707602974503E-05   3.75744931822397E-05   2.41383423936159E-05   3.08628368879454E-09   1.00000313914873E-16   4.61917119689860E-06   8.20243259738608E-05   6.70700700809933E-04   5.83815549787156E+00   6.37173848109646E-08   5.04220968088250E-09
  3.57289E-01                5.35020049149894E-05   1.87714300160585E-05   3.75746485138592E-05   2.41389797990794E-05   3.08588425832650E-09   1.00000313914873E-16   4.61948989963033E-06   8.20284602016719E-05   6.70700700809932E-04   5.83817361016459E+00   6.37194442034263E-08   5.04237270970155E-09
  3.67289E-01                5.35033981307793E-05   1.87720997344943E-05   3.75748038454671E-05   2.41396172044853E-05   3.08548489755466E-09   1.00000313914873E-16   4.61980860233329E-06   8.20325944289972E-05   6.70700700809932E-04   5.83819172199369E+00   6.37215035968237E-08   5.04253573858154E-09
  3.77289E-01                5.35047913464641E-05   1.87727694527579E-05   3.75749591770631E-05   2.41402546098337E-05   3.08508560646387E-09   1.00000313914873E-16   4.62012730500749E-06   8.20367286558367E-05   6.70700700809932E-04   5.83820983335890E+00   6.37235629911573E-08   5.04269876752248E-09
  3.87289E-01                5.35061845620434E-05   1.87734391708491E-05   3.75751145086475E-05   2.41408920151246E-05   3.08468638503909E-09   1.00000313914873E-16   4.62044600765292E-06   8.20408628821902E-05   6.70700700809932E-04   5.83822794426025E+00   6.37256223864270E-08   5.04286179652438E-09
  3.97289E-01                5.35075777775174E-05   1.87741088887681E-05   3.75752698402201E-05   2.41415294203579E-05   3.08428723326511E-09   1.00000313914873E-16   4.62076471026958E-06   8.20449971080578E-05   6.70700700809932E-04   5.83824605469776E+00   6.37276817826326E-08   5.04302482558724E-09
  4.07289E-01                5.35089709928860E-05   1.87747786065146E-05   3.75754251717809E-05   2.41421668255337E-05   3.08388815112694E-09   1.00000313914873E-16   4.62108341285748E-06   8.20491313334394E-05   6.70700700809932E-04   5.83826416467147E+00   6.37297411797743E-08   5.04318785471107E-09
  4.17289E-01                5.35103642081494E-05   1.87754483240888E-05   3.75755805033300E-05   2.41428042306519E-05   3.08348913860939E-09   1.00000313914873E-16   4.62140211541661E-06   8.20532655583348E-05   6.70700700809933E-04   5.83828227418141E+00   6.37318005778520E-08   5.04335088389589E-09
  4.27289E-01                5.35117574233073E-05   1.87761180414906E-05   3.75757358348673E-05   2.41434416357126E-05   3.08309019569741E-09   1.00000313914873E-16   4.62172081794697E-06   8.20573997827441E-05   6.70700700809933E-04   5.83830038322761E+00   6.37338599768658E-08   5.04351391314168E-09
  4.37289E-01                5.35131506383599E-05   1.87767877587200E-05   3.75758911663929E-05   2.41440790407158E-05   3.08269132237590E-09   1.00000313914873E-16   4.62203952044856E-06   8.20615340066671E-05   6.70700700809932E-04   5.83831849181011E+00   6.37359193768156E-08   5.04367694244846E-09
  4.47289E-01                5.35145438533072E-05   1.87774574757770E-05   3.75760464979067E-05   2.41447164456614E-05   3.08229251862978E-09   1.00000313914873E-16   4.62235822292137E-06   8.20656682301038E-05   6.70700700809932E-04   5.83833659992893E+00   6.37379787777016E-08   5.04383997181623E-09
  4.57289E-01                5.35159370681491E-05   1.87781271926615E-05   3.75762018294089E-05   2.41453538505495E-05   3.08189378444396E-09   1.00000313914873E-16   4.62267692536540E-06   8.20698024530541E-05   6.70700700809932E-04   5.83835470758411E+00   6.37400381795237E-08   5.04400300124499E-09
  4.67289E-01                5.35173302828855E-05   1.87787969093734E-05   3.75763571608993E-05   2.41459912553799E-05   3.08149511980340E-09   1.00000313914873E-16   4.62299562778063E-06   8.20739366755176E-05   6.70700700809932E-04   5.83837281477567E+00   6.37420975822816E-08   5.04416603073474E-09
  4.77289E-01                5.35187234975164E-05   1.87794666259128E-05   3.75765124923779E-05   2.41466286601528E-05   3.08109652469306E-09   1.00000313914873E-16   4.62331433016704E-06   8.20780708974941E-05   6.70700700809932E-04   5.83839092150365E+00   6.37441569859756E-08   5.04432906028547E-09
  4.87289E-01                5.35201167120415E-05   1.87801363422795E-05   3.75766678238447E-05   2.41472660648679E-05   3.08069799909784E-09   1.00000313914873E-16   4.62363303252460E-06   8.20822051189829E-05   6.70700700809932E-04   5.83840902776808E+00   6.37462163906050E-08   5.04449208989717E-09
  4.97289E-01                5.35215099264606E-05   1.87808060584733E-05   3.75768231552997E-05   2.41479034695252E-05   3.08029954300284E-09   1.00000313914873E-16   4.62395173485324E-06   8.20863393399832E-05   6.70700700809932E-04   5.83842713356899E+00   6.37482757961696E-08   5.04465511956981E-09
  5.07289E-01                5.35229031407733E-05   1.87814757744941E-05   3.75769784867428E-05   2.41485408741244E-05   3.07990115639308E-09   1.00000313914873E-16   4.62427043715286E-06   8.20904735604938E-05   6.70700700809932E-04   5.83844523890639E+00   6.37503352026690E-08   5.04481814930334E-09
  5.17289E-01                5.35242963549788E-05   1.87821454903415E-05   3.75771338181740E-05   2.41491782786652E-05   3.07950283925369E-09   1.00000313914873E-16   4.62458913942329E-06   8.20946077805124E-05   6.70700700809932E-04   5.83846334378032E+00   6.37523946101018E-08   5.04498117909771E-09
  5.27289E-01                5.35256895690761E-05   1.87828152060149E-05   3.75772891495931E-05   2.41498156831472E-05   3.07910459156993E-09   1.00000313914873E-16   4.62490784166428E-06   8.20987420000355E-05   6.70700700809932E-04   5.83848144819079E+00   6.37544540184665E-08   5.04514420895276E-09
  5.37289E-01                5.35270827830634E-05   1.87834849215134E-05   3.75774444809999E-05   2.41504530875696E-05   3.07870641332730E-09   1.00000313914873E-16   4.62522654387544E-06   8.21028762190581E-05   6.70700700809932E-04   5.83849955213782E+00   6.37565134277605E-08   5.04530723886831E-09
  5.47289E-01                5.35284759969380E-05   1.87841546368359E-05   3.75775998123942E-05   2.41510904919310E-05   3.07830830451143E-09   1.00000313914873E-16   4.62554524605616E-06   8.21070104375724E-05   6.70700700809931E-04   5.83851765562138E+00   6.37585728379800E-08   5.04547026884405E-09
  5.57289E-01                5.35298692106960E-05   1.87848243519803E-05   3.75777551437755E-05   2.41517278962297E-05   3.07791026510839E-09   1.00000313914873E-16   4.62586394820553E-06   8.21111446555665E-05   6.70700700809932E-04   5.83853575864148E+00   6.37606322491189E-08   5.04563329887952E-09
  5.67289E-01                5.35312624243316E-05   1.87854940669438E-05   3.75779104751430E-05   2.41523653004631E-05   3.07751229510493E-09   1.00000313914873E-16   4.62618265032222E-06   8.21152788730229E-05   6.70700700809932E-04   5.83855386119806E+00   6.37626916611687E-08   5.04579632897404E-09
  5.77289E-01                5.35326556378361E-05   1.87861637817223E-05   3.75780658064960E-05   2.41530027046272E-05   3.07711439448840E-09   1.00000313914873E-16   4.62650135240424E-06   8.21194130899160E-05   6.70700700809931E-04   5.83857196329104E+00   6.37647510741162E-08   5.04595935912658E-09
  5.87289E-01                5.35340488511971E-05   1.87868334963099E-05   3.75782211378330E-05   2.41536401087163E-05   3.07671656324732E-09   1.00000313914873E-16   4.62682005444877E-06   8.21235473062091E-05   6.70700700809931E-04   5.83859006492030E+00   6.37668104879432E-08   5.04612238933567E-09
  5.97289E-01                5.35354420643968E-05   1.87875032106979E-05   3.75783764691520E-05   2.41542775127221E-05   3.07631880137174E-09   1.00000313914873E-16   4.62713875645170E-06   8.21276815218491E-05   6.70700700809931E-04   5.83860816608563E+00   6.37688699026229E-08   5.04628541959924E-09
  6.07289E-01                5.35368352774100E-05   1.87881729248742E-05   3.75785318004503E-05   2.41549149166333E-05   3.07592110885385E-09   1.00000313914873E-16   4.62745745840729E-06   8.21318157367613E-05   6.70700700809932E-04   5.83862626678673E+00   6.37709293181177E-08   5.04644844991428E-09
  6.17289E-01                5.35382284902015E-05   1.87888426388219E-05   3.75786871317238E-05   2.41555523204337E-05   3.07552348568870E-09   1.00000313914873E-16   4.62777616030745E-06   8.21359499508414E-05   6.70700700809932E-04   5.83864436702318E+00   6.37729887343752E-08   5.04661148027667E-09
  6.27289E-01                5.35396217027225E-05   1.87895123525176E-05   3.75788424629672E-05   2.41561897241008E-05   3.07512593187520E-09   1.00000313914873E-16   4.62809486214103E-06   8.21400841639443E-05   6.70700700809932E-04   5.83866246679439E+00   6.37750481513222E-08   5.04677451068060E-09
  6.37289E-01                5.35410149149059E-05   1.87901820659291E-05   3.75789977941729E-05   2.41568271276041E-05   3.07472844741745E-09   1.00000313914873E-16   4.62841356389267E-06   8.21442183758715E-05   6.70700700809932E-04   5.83868056609950E+00   6.37771075688589E-08   5.04693754111818E-09
  6.47289E-01                5.35424081266610E-05   1.87908517790128E-05   3.75791531253309E-05   2.41574645309019E-05   3.07433103232639E-09   1.00000313914873E-16   4.62873226554156E-06   8.21483525863532E-05   6.70700700809932E-04   5.83869866493736E+00   6.37791669868492E-08   5.04710057157864E-09
  6.57289E-01                5.35438013378653E-05   1.87915214917099E-05   3.75793084564275E-05   2.41581019339381E-05   3.07393368662196E-09   1.00000313914873E-16   4.62905096705968E-06   8.21524867950264E-05   6.70700700809932E-04   5.83871676330642E+00   6.37812264051105E-08   5.04726360204750E-09
  6.67289E-01                5.35451945483554E-05   1.87921912039420E-05   3.75794637874444E-05   2.41587393366379E-05   3.07353641033580E-09   1.00000313914873E-16   4.62936966840960E-06   8.21566210014067E-05   6.70700700809932E-04   5.83873486120459E+00   6.37832858233986E-08   5.04742663250546E-09
  6.77289E-01                5.35465877579153E-05   1.87928609156055E-05   3.75796191183576E-05   2.41593767389025E-05   3.07313920351449E-09   1.00000313914873E-16   4.62968836954185E-06   8.21607552048532E-05   6.70700700809932E-04   5.83875295862909E+00   6.37853452413905E-08   5.04758966292695E-09
  6.87289E-01                5.35479809662614E-05   1.87935306265642E-05   3.75797744491355E-05   2.41600141406018E-05   3.07274206622387E-09   1.00000313914873E-16   4.63000707039151E-06   8.21648894045249E-05   6.70700700809931E-04   5.83877105557625E+00   6.37874046586625E-08   5.04775269327841E-09
  6.97289E-01                5.35493741730245E-05   1.87942003366409E-05   3.75799297797369E-05   2.41606515415668E-05   3.07234499855422E-09   1.00000313914873E-16   4.63032577087402E-06   8.21690235993268E-05   6.70700700809932E-04   5.83878915204132E+00   6.37894640746632E-08   5.04791572351617E-09
  7.07289E-01                5.35507673777277E-05   1.87948700456069E-05   3.75800851101087E-05   2.41612889415791E-05   3.07194800062650E-09   1.00000313914873E-16   4.63064447088016E-06   8.21731577878442E-05   6.70700700809932E-04   5.83880724801812E+00   6.37915234886796E-08   5.04807875358379E-09
  7.17289E-01                5.35521605797593E-05   1.87955397531684E-05   3.75802404401825E-05   2.41619263403584E-05   3.07155107260005E-09   1.00000313914873E-16   4.63096317026983E-06   8.21772919682629E-05   6.70700700809931E-04   5.83882534349873E+00   6.37935828997973E-08   5.04824178340889E-09
  7.27289E-01                5.35535537783399E-05   1.87962094589516E-05   3.75803957698716E-05   2.41625637375479E-05   3.07115421468179E-09   1.00000313914873E-16   4.63128186886459E-06   8.21814261382718E-05   6.70700700809932E-04   5.83884343847306E+00   6.37956423068517E-08   5.04840481289926E-09
  7.37289E-01                5.35549469724840E-05   1.87968791624835E-05   3.75805510990661E-05   2.41632011326962E-05   3.07075742713744E-09   1.00000313914873E-16   4.63160056643873E-06   8.21855602949482E-05   6.70700700809932E-04   5.83886153292833E+00   6.37977017083702E-08   5.04856784193825E-09
  7.47289E-01                5.35563401609532E-05   1.87975488631699E-05   3.75807064276279E-05   2.41638385252361E-05   3.07036071030457E-09   1.00000313914873E-16   4.63191926270867E-06   8.21896944346191E-05   6.70700700809932E-04   5.83887962684847E+00   6.37997611025020E-08   5.04873087037933E-09
  7.57289E-01                5.35577333422013E-05   1.87982185602688E-05   3.75808617553846E-05   2.41644759144594E-05   3.06996406460824E-09   1.00000313914873E-16   4.63223795732031E-06   8.21938285526989E-05   6.70700700809932E-04   5.83889772021341E+00   6.38018204869359E-08   5.04889389803950E-09
  7.67289E-01                5.35591265143098E-05   1.87988882528596E-05   3.75810170821223E-05   2.41651132994874E-05   3.06956749057944E-09   1.00000313914873E-16   4.63255664983430E-06   8.21979626434977E-05   6.70700700809932E-04   5.83891581299826E+00   6.38038798588044E-08   5.04905692469172E-09
  7.77289E-01                5.35605196749122E-05   1.87995579398069E-05   3.75811724075772E-05   2.41657506792362E-05   3.06917098887633E-09   1.00000313914873E-16   4.63287533970870E-06   8.22020966999976E-05   6.70700700809932E-04   5.83893390517229E+00   6.38059392145705E-08   5.04921995005589E-09
  7.87289E-01                5.35619128211066E-05   1.88002276197180E-05   3.75813277314257E-05   2.41663880523767E-05   3.06877456030916E-09   1.00000313914873E-16   4.63319402627897E-06   8.22062307135921E-05   6.70700700809932E-04   5.83895199669783E+00   6.38079985498970E-08   5.04938297378860E-09
  7.97289E-01                5.35633059493544E-05   1.88008972908951E-05   3.75814830532733E-05   2.41670254172883E-05   3.06837820586904E-09   1.00000313914873E-16   4.63351270873474E-06   8.22103646737868E-05   6.70700700809933E-04   5.83897008752893E+00   6.38100578594946E-08   5.04954599547102E-09
  8.07289E-01                5.35646990553639E-05   1.88015669512788E-05   3.75816383726415E-05   2.41676627720052E-05   3.06798192676083E-09   1.00000313914873E-16   4.63383138609317E-06   8.22144985678537E-05   6.70700700809932E-04   5.83898817760984E+00   6.38121171369484E-08   5.04970901459518E-09
  8.17289E-01                5.35660921339573E-05   1.88022365983847E-05   3.75817936889531E-05   2.41683001141559E-05   3.06758572444076E-09   1.00000313914873E-16   4.63415005716856E-06   8.22186323804377E-05   6.70700700809933E-04   5.83900626687334E+00   6.38141763745188E-08   5.04987203054828E-09
  8.27289E-01                5.35674851789203E-05   1.88029062292309E-05   3.75819490015151E-05   2.41689374408942E-05   3.06718960065925E-09   1.00000313914873E-16   4.63446872053771E-06   8.22227660931083E-05   6.70700700809933E-04   5.83902435523871E+00   6.38162355629168E-08   5.05003504259473E-09
  8.37289E-01                5.35688781828303E-05   1.88035758402558E-05   3.75821043095002E-05   2.41695747488206E-05   3.06679355750915E-09   1.00000313914873E-16   4.63478737450091E-06   8.22268996838539E-05   6.70700700809933E-04   5.83904244260956E+00   6.38182946910475E-08   5.05019804985600E-09
