# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                6.21328395017291E-05   2.28797038603942E-05   3.85369125240781E-05   2.81096463677890E-05   1.52662415190800E-09   1.00000313914911E-16   6.60482318398224E-06   1.07559632612723E-04   6.70700700810199E-04   5.94270914900235E+00   7.72232488506229E-08   6.11216959328861E-09
  5.02546E-02                6.21328581225503E-05   2.28797126711659E-05   3.85369146001397E-05   2.81096549607331E-05   1.52662230895909E-09   1.00000313914911E-16   6.60482748045487E-06   1.07559687592004E-04   6.70700700810210E-04   5.94270936042941E+00   7.72232789087946E-08   6.11217197477014E-09
  5.05101E-02                6.21328953641971E-05   2.28797302927117E-05   3.85369187522631E-05   2.81096721466233E-05   1.52661828364566E-09   1.00000313914911E-16   6.60483607340219E-06   1.07559797550246E-04   6.70700700810251E-04   5.94270978328123E+00   7.72233390228590E-08   6.11217673754754E-09
  5.10213E-02                6.21329698475071E-05   2.28797655358127E-05   3.85369270565101E-05   2.81097065184115E-05   1.52661007498207E-09   1.00000313914911E-16   6.60485325930516E-06   1.07560017466653E-04   6.70700700810415E-04   5.94271062898320E+00   7.72234592499614E-08   6.11218626301855E-09
  5.20436E-02                6.21331188141930E-05   2.28798360220517E-05   3.85369436650053E-05   2.81097752620186E-05   1.52659361874243E-09   1.00000313914911E-16   6.60488763114430E-06   1.07560457299757E-04   6.70700700811074E-04   5.94271232038420E+00   7.72236997040606E-08   6.11220531395125E-09
  5.40882E-02                6.21334167478282E-05   2.28799769946783E-05   3.85369768820005E-05   2.81099127493567E-05   1.52656070197337E-09   1.00000313914911E-16   6.60495637495551E-06   1.07561336967270E-04   6.70700700813712E-04   5.94271570317542E+00   7.72241806128578E-08   6.11224341586248E-09
  5.81773E-02                6.21340126132939E-05   2.28802589387884E-05   3.85370433159532E-05   2.81101877231821E-05   1.52649487124185E-09   1.00000313914911E-16   6.60509386167866E-06   1.07563096293158E-04   6.70700700810195E-04   5.94272246871478E+00   7.72251424270007E-08   6.11231961940503E-09
  6.63557E-02                6.21352043455826E-05   2.28808228276480E-05   3.85371761838792E-05   2.81107376714661E-05   1.52636322131756E-09   1.00000313914911E-16   6.60536883582065E-06   1.07566614951535E-04   6.70700700810195E-04   5.94273599962120E+00   7.72270660594242E-08   6.11247202679322E-09
  7.63557E-02                6.21366615290947E-05   2.28815123190792E-05   3.85373386473393E-05   2.81114101174243E-05   1.52620272156058E-09   1.00000313914911E-16   6.60570505879975E-06   1.07570917369865E-04   6.70700700810195E-04   5.94275252022472E+00   7.72294181744101E-08   6.11265838237699E-09
  8.63557E-02                6.21381187124991E-05   2.28822018101680E-05   3.85375011107873E-05   2.81120825633234E-05   1.52604250779068E-09   1.00000313914911E-16   6.60604128174930E-06   1.07575219787582E-04   6.70700700810195E-04   5.94276902677396E+00   7.72317702929220E-08   6.11284473820693E-09
  9.63557E-02                6.21395758957957E-05   2.28828913009144E-05   3.85376635742233E-05   2.81127550091634E-05   1.52588231892052E-09   1.00000313914911E-16   6.60637750466929E-06   1.07579522204424E-04   6.70700700810195E-04   5.94278553298004E+00   7.72341224131998E-08   6.11303109413965E-09
  1.00000E-01                6.21401069438011E-05   2.28831425751572E-05   3.85377227815199E-05   2.81130000716899E-05   1.52582484187395E-09   1.00000313914911E-16   6.60650003593254E-06   1.07581090154792E-04   6.70700700810196E-04   5.94279150049326E+00   7.72349796135142E-08   6.11309900919722E-09
  1.07289E-01                6.21411690397547E-05   2.28836451234606E-05   3.85378411961067E-05   2.81134901967115E-05   1.52570760404841E-09   1.00000313914911E-16   6.60674509844335E-06   1.07584226052760E-04   6.70700700810195E-04   5.94280355847764E+00   7.72366939995930E-08   6.11323483810556E-09
  1.17289E-01                6.21426262228256E-05   2.28843346134899E-05   3.85380036595175E-05   2.81141626424278E-05   1.52554707247115E-09   1.00000313914911E-16   6.60708132130148E-06   1.07588528467372E-04   6.70700700810196E-04   5.94282008437554E+00   7.72390461209050E-08   6.11342119403668E-09
  1.27289E-01                6.21440834057889E-05   2.28850241031767E-05   3.85381661229164E-05   2.81148350880849E-05   1.52538695246912E-09   1.00000313914911E-16   6.60741754413008E-06   1.07592830881497E-04   6.70700700810195E-04   5.94283658952479E+00   7.72413982465910E-08   6.11360755028306E-09
  1.37289E-01                6.21455405886444E-05   2.28857135925209E-05   3.85383285863032E-05   2.81155075336830E-05   1.52522685819806E-09   1.00000313914911E-16   6.60775376692911E-06   1.07597133294746E-04   6.70700700810195E-04   5.94285309433049E+00   7.72437503740493E-08   6.11379390663280E-09
  1.47289E-01                6.21469977713922E-05   2.28864030815225E-05   3.85384910496780E-05   2.81161799792220E-05   1.52506678704604E-09   1.00000313914911E-16   6.60808998969860E-06   1.07601435707117E-04   6.70700700810195E-04   5.94286959879414E+00   7.72461025032621E-08   6.11398026308451E-09
  1.57289E-01                6.21484549540322E-05   2.28870925701813E-05   3.85386535130408E-05   2.81168524247018E-05   1.52490673899153E-09   1.00000313914911E-16   6.60842621243855E-06   1.07605738118611E-04   6.70700700810195E-04   5.94288610291574E+00   7.72484546342301E-08   6.11416661963818E-09
  1.67289E-01                6.21499121365645E-05   2.28877820584975E-05   3.85388159763916E-05   2.81175248701226E-05   1.52474671403018E-09   1.00000313914911E-16   6.60876243514893E-06   1.07610040529227E-04   6.70700700810195E-04   5.94290260669533E+00   7.72508067669530E-08   6.11435297629385E-09
  1.77289E-01                6.21513693189890E-05   2.28884715464709E-05   3.85389784397303E-05   2.81181973154843E-05   1.52458671215791E-09   1.00000313914911E-16   6.60909865782978E-06   1.07614342938965E-04   6.70700700810195E-04   5.94291911013292E+00   7.72531589014311E-08   6.11453933305156E-09
  1.87289E-01                6.21528265013057E-05   2.28891610341015E-05   3.85391409030571E-05   2.81188697607869E-05   1.52442673337052E-09   1.00000313914911E-16   6.60943488048107E-06   1.07618645347825E-04   6.70700700810195E-04   5.94293561322855E+00   7.72555110376648E-08   6.11472568991132E-09
  1.97289E-01                6.21542836835148E-05   2.28898505213893E-05   3.85393033663719E-05   2.81195422060304E-05   1.52426677766388E-09   1.00000313914911E-16   6.60977110310281E-06   1.07622947755806E-04   6.70700700810195E-04   5.94295211598222E+00   7.72578631756541E-08   6.11491204687315E-09
  2.07289E-01                6.21557408656160E-05   2.28905400083343E-05   3.85394658296746E-05   2.81202146512148E-05   1.52410684503384E-09   1.00000313914911E-16   6.61010732569499E-06   1.07627250162910E-04   6.70700700810195E-04   5.94296861839396E+00   7.72602153153994E-08   6.11509840393710E-09
  2.17289E-01                6.21571980476096E-05   2.28912294949363E-05   3.85396282929654E-05   2.81208870963400E-05   1.52394693547625E-09   1.00000313914911E-16   6.61044354825763E-06   1.07631552569135E-04   6.70700700810195E-04   5.94298512046380E+00   7.72625674569007E-08   6.11528476110318E-09
  2.27289E-01                6.21586552294954E-05   2.28919189811955E-05   3.85397907562441E-05   2.81215595414062E-05   1.52378704898697E-09   1.00000313914911E-16   6.61077977079072E-06   1.07635854974482E-04   6.70700700810195E-04   5.94300162219175E+00   7.72649196001583E-08   6.11547111837143E-09
  2.37289E-01                6.21601124112734E-05   2.28926084671117E-05   3.85399532195108E-05   2.81222319864132E-05   1.52362718556183E-09   1.00000313914911E-16   6.61111599329426E-06   1.07640157378950E-04   6.70700700810195E-04   5.94301812357783E+00   7.72672717451721E-08   6.11565747574185E-09
  2.47289E-01                6.21615695929437E-05   2.28932979526849E-05   3.85401156827655E-05   2.81229044313612E-05   1.52346734519673E-09   1.00000313914911E-16   6.61145221576824E-06   1.07644459782540E-04   6.70700700810195E-04   5.94303462462208E+00   7.72696238919426E-08   6.11584383321450E-09
  2.57289E-01                6.21630267745062E-05   2.28939874379151E-05   3.85402781460081E-05   2.81235768762501E-05   1.52330752788747E-09   1.00000313914911E-16   6.61178843821268E-06   1.07648762185252E-04   6.70700700810195E-04   5.94305112532450E+00   7.72719760404701E-08   6.11603019078940E-09
  2.67289E-01                6.21644839559609E-05   2.28946769228022E-05   3.85404406092388E-05   2.81242493210799E-05   1.52314773362994E-09   1.00000313914911E-16   6.61212466062757E-06   1.07653064587084E-04   6.70700700810195E-04   5.94306762568513E+00   7.72743281907545E-08   6.11621654846656E-09
  2.77289E-01                6.21659411373079E-05   2.28953664073462E-05   3.85406030724574E-05   2.81249217658505E-05   1.52298796242000E-09   1.00000313914911E-16   6.61246088301291E-06   1.07657366988038E-04   6.70700700810195E-04   5.94308412570397E+00   7.72766803427962E-08   6.11640290624602E-09
  2.87289E-01                6.21673983185471E-05   2.28960558915471E-05   3.85407655356641E-05   2.81255942105621E-05   1.52282821425349E-09   1.00000313914911E-16   6.61279710536870E-06   1.07661669388114E-04   6.70700700810195E-04   5.94310062538106E+00   7.72790324965953E-08   6.11658926412778E-09
  2.97289E-01                6.21688554996786E-05   2.28967453754048E-05   3.85409279988586E-05   2.81262666552146E-05   1.52266848912629E-09   1.00000313914911E-16   6.61313332769493E-06   1.07665971787310E-04   6.70700700810195E-04   5.94311712471642E+00   7.72813846521521E-08   6.11677562211190E-09
  3.07289E-01                6.21703126807024E-05   2.28974348589193E-05   3.85410904620412E-05   2.81269390998080E-05   1.52250878703424E-09   1.00000313914911E-16   6.61346954999162E-06   1.07670274185628E-04   6.70700700810194E-04   5.94313362371007E+00   7.72837368094667E-08   6.11696198019840E-09
  3.17289E-01                6.21717698616183E-05   2.28981243420906E-05   3.85412529252118E-05   2.81276115443422E-05   1.52234910797321E-09   1.00000313914911E-16   6.61380577225876E-06   1.07674576583066E-04   6.70700700810195E-04   5.94315012236202E+00   7.72860889685393E-08   6.11714833838730E-09
  3.27289E-01                6.21732270424266E-05   2.28988138249186E-05   3.85414153883704E-05   2.81282839888174E-05   1.52218945193906E-09   1.00000313914911E-16   6.61414199449635E-06   1.07678878979626E-04   6.70700700810195E-04   5.94316662067231E+00   7.72884411293701E-08   6.11733469667862E-09
  3.37289E-01                6.21746842231270E-05   2.28995033074033E-05   3.85415778515169E-05   2.81289564332335E-05   1.52202981892765E-09   1.00000313914911E-16   6.61447821670439E-06   1.07683181375306E-04   6.70700700810195E-04   5.94318311864095E+00   7.72907932919591E-08   6.11752105507240E-09
  3.47289E-01                6.21761414037197E-05   2.29001927895447E-05   3.85417403146515E-05   2.81296288775905E-05   1.52187020893486E-09   1.00000313914911E-16   6.61481443888289E-06   1.07687483770107E-04   6.70700700810195E-04   5.94319961626796E+00   7.72931454563068E-08   6.11770741356867E-09
  3.57289E-01                6.21775985842047E-05   2.29008822713427E-05   3.85419027777740E-05   2.81303013218883E-05   1.52171062195653E-09   1.00000313914911E-16   6.61515066103182E-06   1.07691786164029E-04   6.70700700810195E-04   5.94321611355337E+00   7.72954976224133E-08   6.11789377216744E-09
  3.67289E-01                6.21790557645819E-05   2.29015717527972E-05   3.85420652408846E-05   2.81309737661271E-05   1.52155105798854E-09   1.00000313914911E-16   6.61548688315121E-06   1.07696088557071E-04   6.70700700810195E-04   5.94323261049719E+00   7.72978497902788E-08   6.11808013086874E-09
  3.77289E-01                6.21805129448514E-05   2.29022612339083E-05   3.85422277039831E-05   2.81316462103068E-05   1.52139151702674E-09   1.00000313914911E-16   6.61582310524106E-06   1.07700390949234E-04   6.70700700810195E-04   5.94324910709946E+00   7.73002019599035E-08   6.11826648967261E-09
  3.87289E-01                6.21819701250130E-05   2.29029507146759E-05   3.85423901670696E-05   2.81323186544274E-05   1.52123199906702E-09   1.00000313914911E-16   6.61615932730135E-06   1.07704693340518E-04   6.70700700810194E-04   5.94326560336019E+00   7.73025541312874E-08   6.11845284857907E-09
  3.97289E-01                6.21834273050670E-05   2.29036401951001E-05   3.85425526301441E-05   2.81329910984888E-05   1.52107250410522E-09   1.00000313914911E-16   6.61649554933210E-06   1.07708995730921E-04   6.70700700810195E-04   5.94328209927940E+00   7.73049063044310E-08   6.11863920758814E-09
  4.07289E-01                6.21848844850132E-05   2.29043296751806E-05   3.85427150932066E-05   2.81336635424912E-05   1.52091303213725E-09   1.00000313914911E-16   6.61683177133330E-06   1.07713298120445E-04   6.70700700810194E-04   5.94329859485711E+00   7.73072584793343E-08   6.11882556669984E-09
  4.17289E-01                6.21863416648516E-05   2.29050191549176E-05   3.85428775562570E-05   2.81343359864345E-05   1.52075358315895E-09   1.00000313914911E-16   6.61716799330494E-06   1.07717600509090E-04   6.70700700810195E-04   5.94331509009335E+00   7.73096106559974E-08   6.11901192591421E-09
  4.27289E-01                6.21877988445824E-05   2.29057086343109E-05   3.85430400192954E-05   2.81350084303187E-05   1.52059415716620E-09   1.00000313914911E-16   6.61750421524703E-06   1.07721902896854E-04   6.70700700810195E-04   5.94333158498814E+00   7.73119628344209E-08   6.11919828523129E-09
  4.37289E-01                6.21892560242053E-05   2.29063981133606E-05   3.85432024823218E-05   2.81356808741437E-05   1.52043475415486E-09   1.00000313914911E-16   6.61784043715956E-06   1.07726205283739E-04   6.70700700810195E-04   5.94334807954150E+00   7.73143150146046E-08   6.11938464465107E-09
  4.47289E-01                6.21907132037204E-05   2.29070875920666E-05   3.85433649453362E-05   2.81363533179097E-05   1.52027537412082E-09   1.00000313914911E-16   6.61817665904253E-06   1.07730507669743E-04   6.70700700810195E-04   5.94336457375344E+00   7.73166671965488E-08   6.11957100417361E-09
  4.57289E-01                6.21921703831277E-05   2.29077770704288E-05   3.85435274083386E-05   2.81370257616165E-05   1.52011601705995E-09   1.00000313914911E-16   6.61851288089595E-06   1.07734810054867E-04   6.70700700810194E-04   5.94338106762400E+00   7.73190193802537E-08   6.11975736379891E-09
  4.67289E-01                6.21936275624271E-05   2.29084665484472E-05   3.85436898713290E-05   2.81376982052642E-05   1.51995668296816E-09   1.00000313914911E-16   6.61884910271977E-06   1.07739112439111E-04   6.70700700810194E-04   5.94339756115319E+00   7.73213715657191E-08   6.11994372352700E-09
  4.77289E-01                6.21950847416184E-05   2.29091560261216E-05   3.85438523343073E-05   2.81383706488526E-05   1.51979737184128E-09   1.00000313914911E-16   6.61918532451399E-06   1.07743414822474E-04   6.70700700810193E-04   5.94341405434103E+00   7.73237237529454E-08   6.12013008335787E-09
  4.87289E-01                6.21965419207017E-05   2.29098455034521E-05   3.85440147972736E-05   2.81390430923817E-05   1.51963808367524E-09   1.00000313914911E-16   6.61952154627856E-06   1.07747717204955E-04   6.70700700810193E-04   5.94343054718755E+00   7.73260759419323E-08   6.12031644329155E-09
  4.97289E-01                6.21979990996765E-05   2.29105349804383E-05   3.85441772602278E-05   2.81397155358515E-05   1.51947881846594E-09   1.00000313914911E-16   6.61985776801343E-06   1.07752019586554E-04   6.70700700810194E-04   5.94344703969276E+00   7.73284281326791E-08   6.12050280332803E-09
  5.07289E-01                6.21994562785424E-05   2.29112244570800E-05   3.85443397231698E-05   2.81403879792616E-05   1.51931957620930E-09   1.00000313914911E-16   6.62019398971847E-06   1.07756321967269E-04   6.70700700810193E-04   5.94346353185667E+00   7.73307803251862E-08   6.12068916346725E-09
  5.17289E-01                6.22009134572987E-05   2.29119139333770E-05   3.85445021860996E-05   2.81410604226117E-05   1.51916035690131E-09   1.00000313914911E-16   6.62053021139353E-06   1.07760624347098E-04   6.70700700810193E-04   5.94348002367931E+00   7.73331325194518E-08   6.12087552370917E-09
  5.27289E-01                6.22023706359440E-05   2.29126034093285E-05   3.85446646490170E-05   2.81417328659013E-05   1.51900116053794E-09   1.00000313914911E-16   6.62086643303832E-06   1.07764926726037E-04   6.70700700810193E-04   5.94349651516067E+00   7.73354847154746E-08   6.12106188405366E-09
  5.37289E-01                6.22038278144767E-05   2.29132928849336E-05   3.85448271119219E-05   2.81424053091295E-05   1.51884198711530E-09   1.00000313914911E-16   6.62120265465244E-06   1.07769229104081E-04   6.70700700810193E-04   5.94351300630077E+00   7.73378369132518E-08   6.12124824450049E-09
  5.47289E-01                6.22052849928941E-05   2.29139823601912E-05   3.85449895748139E-05   2.81430777522951E-05   1.51868283662956E-09   1.00000313914911E-16   6.62153887623524E-06   1.07773531481222E-04   6.70700700810193E-04   5.94352949709958E+00   7.73401891127790E-08   6.12143460504936E-09
  5.57289E-01                6.22067421711919E-05   2.29146718350991E-05   3.85451520376926E-05   2.81437501953962E-05   1.51852370907704E-09   1.00000313914911E-16   6.62187509778578E-06   1.07777833857448E-04   6.70700700810193E-04   5.94354598755709E+00   7.73425413140497E-08   6.12162096569974E-09
  5.67289E-01                6.22081993493642E-05   2.29153613096544E-05   3.85453145005573E-05   2.81444226384299E-05   1.51836460445431E-09   1.00000313914911E-16   6.62221131930263E-06   1.07782136232739E-04   6.70700700810193E-04   5.94356247767325E+00   7.73448935170542E-08   6.12180732645088E-09
  5.77289E-01                6.22096565274017E-05   2.29160507838529E-05   3.85454769634070E-05   2.81450950813921E-05   1.51820552275824E-09   1.00000313914911E-16   6.62254754078371E-06   1.07786438607071E-04   6.70700700810193E-04   5.94357896744798E+00   7.73472457217778E-08   6.12199368730164E-09
  5.87289E-01                6.22111137052916E-05   2.29167402576883E-05   3.85456394262401E-05   2.81457675242767E-05   1.51804646398613E-09   1.00000313914911E-16   6.62288376222603E-06   1.07790740980403E-04   6.70700700810193E-04   5.94359545688114E+00   7.73495979281996E-08   6.12218004825036E-09
  5.97289E-01                6.22125708830151E-05   2.29174297311518E-05   3.85458018890548E-05   2.81464399670752E-05   1.51788742813591E-09   1.00000313914911E-16   6.62321998362528E-06   1.07795043352682E-04   6.70700700810193E-04   5.94361194597256E+00   7.73519501362896E-08   6.12236640929469E-09
  6.07289E-01                6.22140280605460E-05   2.29181192042310E-05   3.85459643518480E-05   2.81471124097754E-05   1.51772841520632E-09   1.00000313914911E-16   6.62355620497538E-06   1.07799345723829E-04   6.70700700810193E-04   5.94362843472195E+00   7.73543023460050E-08   6.12255277043122E-09
  6.17289E-01                6.22154852378475E-05   2.29188086769085E-05   3.85461268146156E-05   2.81477848523602E-05   1.51756942519732E-09   1.00000313914911E-16   6.62389242626781E-06   1.07803648093736E-04   6.70700700810193E-04   5.94364492312893E+00   7.73566545572859E-08   6.12273913165524E-09
  6.27289E-01                6.22169424148687E-05   2.29194981491600E-05   3.85462892773520E-05   2.81484572948062E-05   1.51741045811033E-09   1.00000313914911E-16   6.62422864749080E-06   1.07807950462252E-04   6.70700700810193E-04   5.94366141119292E+00   7.73590067700495E-08   6.12292549296018E-09
  6.37289E-01                6.22183995915391E-05   2.29201876209524E-05   3.85464517400493E-05   2.81491297370809E-05   1.51725151394891E-09   1.00000313914911E-16   6.62456486862815E-06   1.07812252829170E-04   6.70700700810193E-04   5.94367789891317E+00   7.73613589841817E-08   6.12311185433702E-09
  6.47289E-01                6.22198567677639E-05   2.29208770922409E-05   3.85466142026968E-05   2.81498021791404E-05   1.51709259271932E-09   1.00000313914911E-16   6.62490108965793E-06   1.07816555194209E-04   6.70700700810192E-04   5.94369438628861E+00   7.73637111995277E-08   6.12329821577351E-09
  6.57289E-01                6.22213139434151E-05   2.29215665629648E-05   3.85467766652804E-05   2.81504746209257E-05   1.51693369443143E-09   1.00000313914911E-16   6.62523731055054E-06   1.07820857556992E-04   6.70700700810192E-04   5.94371087331781E+00   7.73660634158793E-08   6.12348457725316E-09
  6.67289E-01                6.22227711183218E-05   2.29222560330436E-05   3.85469391277811E-05   2.81511470623577E-05   1.51677481909977E-09   1.00000313914911E-16   6.62557353126655E-06   1.07825159917015E-04   6.70700700810191E-04   5.94372735999887E+00   7.73684156329581E-08   6.12367093875392E-09
  6.77289E-01                6.22242282922580E-05   2.29229455023703E-05   3.85471015901735E-05   2.81518195033321E-05   1.51661596674491E-09   1.00000313914911E-16   6.62590975175376E-06   1.07829462273610E-04   6.70700700810192E-04   5.94374384632925E+00   7.73707678503961E-08   6.12385730024664E-09
  6.87289E-01                6.22256854649275E-05   2.29236349708049E-05   3.85472640524247E-05   2.81524919437119E-05   1.51645713739505E-09   1.00000313914911E-16   6.62624597194367E-06   1.07833764625902E-04   6.70700700810191E-04   5.94376033230560E+00   7.73731200677105E-08   6.12404366169305E-09
  6.97289E-01                6.22271426359439E-05   2.29243244381650E-05   3.85474265144915E-05   2.81531643833188E-05   1.51629833108823E-09   1.00000313914911E-16   6.62658219174713E-06   1.07838066972753E-04   6.70700700810191E-04   5.94377681792358E+00   7.73754722842721E-08   6.12423002304333E-09
  7.07289E-01                6.22285998048084E-05   2.29250139042149E-05   3.85475889763185E-05   2.81538368219224E-05   1.51613954787469E-09   1.00000313914911E-16   6.62691841104890E-06   1.07842369312690E-04   6.70700700810192E-04   5.94379330317756E+00   7.73778244992682E-08   6.12441638423308E-09
  7.17289E-01                6.22300569708813E-05   2.29257033686524E-05   3.85477514378342E-05   2.81545092592270E-05   1.51598078782010E-09   1.00000313914911E-16   6.62725462970122E-06   1.07846671643825E-04   6.70700700810192E-04   5.94380978806032E+00   7.73801767116564E-08   6.12460274517971E-09
  7.27289E-01                6.22315141333476E-05   2.29263928310926E-05   3.85479138989478E-05   2.81551816948563E-05   1.51582205100916E-09   1.00000313914911E-16   6.62759084751587E-06   1.07850973963753E-04   6.70700700810192E-04   5.94382627256265E+00   7.73825289201090E-08   6.12478910577797E-09
  7.37289E-01                6.22329712911768E-05   2.29270822910484E-05   3.85480763595445E-05   2.81558541283341E-05   1.51566333755004E-09   1.00000313914911E-16   6.62792706425479E-06   1.07855276269433E-04   6.70700700810192E-04   5.94384275667290E+00   7.73848811229458E-08   6.12497546589481E-09
  7.47289E-01                6.22344284430737E-05   2.29277717479082E-05   3.85482388194797E-05   2.81565265590622E-05   1.51550464757974E-09   1.00000313914911E-16   6.62826327961884E-06   1.07859578557042E-04   6.70700700810192E-04   5.94385924037642E+00   7.73872333180572E-08   6.12516182536299E-09
  7.57289E-01                6.22358855874213E-05   2.29284612009081E-05   3.85484012785732E-05   2.81571989862936E-05   1.51534598127024E-09   1.00000313914911E-16   6.62859949323455E-06   1.07863880821810E-04   6.70700700810191E-04   5.94387572365494E+00   7.73895855028075E-08   6.12534818397367E-09
  7.67289E-01                6.22373427222133E-05   2.29291506491004E-05   3.85485637366014E-05   2.81578714091015E-05   1.51518733883588E-09   1.00000313914911E-16   6.62893570463847E-06   1.07868183057815E-04   6.70700700810192E-04   5.94389220648576E+00   7.73919376739267E-08   6.12553454146774E-09
  7.77289E-01                6.22387998449748E-05   2.29298400913159E-05   3.85487261932883E-05   2.81585438263425E-05   1.51502872054195E-09   1.00000313914911E-16   6.62927191325899E-06   1.07872485257754E-04   6.70700700810192E-04   5.94390868884088E+00   7.73942898273816E-08   6.12572089752560E-09
  7.87289E-01                6.22402569526712E-05   2.29305295261213E-05   3.85488886482955E-05   2.81592162366149E-05   1.51487012671462E-09   1.00000313914911E-16   6.62960811839517E-06   1.07876787412672E-04   6.70700700810193E-04   5.94392517068597E+00   7.73966419582261E-08   6.12590725175530E-09
  7.97289E-01                6.22417140416016E-05   2.29312189517684E-05   3.85490511012105E-05   2.81598886382090E-05   1.51471155775241E-09   1.00000313914911E-16   6.62994431919222E-06   1.07881089511648E-04   6.70700700810193E-04   5.94394165197916E+00   7.73989940604283E-08   6.12609360367885E-09
  8.07289E-01                6.22431711072781E-05   2.29319083661372E-05   3.85492135515329E-05   2.81605610290515E-05   1.51455301413944E-09   1.00000313914911E-16   6.63028051461348E-06   1.07885391541438E-04   6.70700700810193E-04   5.94395813266967E+00   7.74013461266732E-08   6.12627995271658E-09
  8.17289E-01                6.22446281442858E-05   2.29325977666701E-05   3.85493759986589E-05   2.81612334066411E-05   1.51439449646045E-09   1.00000313914911E-16   6.63061670340826E-06   1.07889693486064E-04   6.70700700810193E-04   5.94397461269623E+00   7.74036981481350E-08   6.12646629816910E-09
  8.27289E-01                6.22460851461257E-05   2.29332871502972E-05   3.85495384418641E-05   2.81619057679755E-05   1.51423600541794E-09   1.00000313914911E-16   6.63095288407546E-06   1.07893995326347E-04   6.70700700810193E-04   5.94399109198531E+00   7.74060501142205E-08   6.12665263919698E-09
  8.37289E-01                6.22475421050360E-05   2.29339765133521E-05   3.85497008802830E-05   2.81625781094690E-05   1.51407754185154E-09   1.00000313914911E-16   6.63128905482220E-06   1.07898297039382E-04   6.70700700810193E-04   5.94400757044907E+00   7.74084020122777E-08   6.12683897479757E-09
