# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                1.05224015341368E-04   4.22916314188368E-05   4.33412089396084E-05   4.83745717194948E-05   2.21067039435546E-10   1.00000313914973E-16   1.67372858598301E-05   2.32842485317204E-04   6.70700700810617E-04   6.34248177112285E+00   1.61417719169196E-07   1.27906571284695E-08
  1.46729E+00                1.05225225319709E-04   4.22921432088334E-05   4.33413438418127E-05   4.83751488111108E-05   2.21059574590026E-10   1.00000313914973E-16   1.67375744056382E-05   2.32845936785501E-04   6.70700700810617E-04   6.34249158235262E+00   1.61420477150807E-07   1.27908760728332E-08
  1.47729E+00                1.05226401010835E-04   4.22926405261668E-05   4.33414749212866E-05   4.83757095275599E-05   2.21052321803874E-10   1.00000313914973E-16   1.67378547638627E-05   2.32849290509048E-04   6.70700700810617E-04   6.34250111533105E+00   1.61423156308621E-07   1.27910887584888E-08
  1.48729E+00                1.05227540968885E-04   4.22931227608144E-05   4.33416020168293E-05   4.83762531783069E-05   2.21045289962288E-10   1.00000313914973E-16   1.67381265892362E-05   2.32852542366595E-04   6.70700700810617E-04   6.34251035833127E+00   1.61425753316674E-07   1.27912949213510E-08
  1.49729E+00                1.05228643730464E-04   4.22935892953554E-05   4.33417249652844E-05   4.83767790644415E-05   2.21038488057703E-10   1.00000313914973E-16   1.67383895323035E-05   2.32855688186900E-04   6.70700700810618E-04   6.34251929948430E+00   1.61428264808651E-07   1.27914942941306E-08
  1.50729E+00                1.05229707816711E-04   4.22940395058460E-05   4.33418436017719E-05   4.83772864796680E-05   2.21031925177132E-10   1.00000313914973E-16   1.67386432399168E-05   2.32858723754653E-04   6.70700700810619E-04   6.34252792679588E+00   1.61430687382668E-07   1.27916866067140E-08
  1.51729E+00                1.05230731735454E-04   4.22944727627264E-05   4.33419577599272E-05   4.83777747113336E-05   2.21025610489017E-10   1.00000313914973E-16   1.67388873557495E-05   2.32861644816596E-04   6.70700700810619E-04   6.34253622816389E+00   1.61433017606224E-07   1.27918715865567E-08
  1.52729E+00                1.05231713983434E-04   4.22948884317584E-05   4.33420672721501E-05   4.83782430414909E-05   2.21019553229668E-10   1.00000313914973E-16   1.67391215208282E-05   2.32864447087870E-04   6.70700700810618E-04   6.34254419139643E+00   1.61435252021332E-07   1.27920489590906E-08
  1.53729E+00                1.05232653048593E-04   4.22952858749906E-05   4.33421719698589E-05   4.83786907479911E-05   2.21013762689302E-10   1.00000313914973E-16   1.67393453740783E-05   2.32867126258533E-04   6.70700700810619E-04   6.34255180423030E+00   1.61437387149787E-07   1.27922184481422E-08
  1.54729E+00                1.05233547412425E-04   4.22956644517486E-05   4.33422716837532E-05   4.83791171056066E-05   2.21008248197737E-10   1.00000313914973E-16   1.67395585528860E-05   2.32869678000260E-04   6.70700700810617E-04   6.34255905435013E+00   1.61439419498581E-07   1.27923797763631E-08
  1.55729E+00                1.05234395552376E-04   4.22960235196475E-05   4.33423662440814E-05   4.83795213871776E-05   2.21003019109752E-10   1.00000313914973E-16   1.67397606936716E-05   2.32872097973181E-04   6.70700700810618E-04   6.34256592940781E+00   1.61441345565442E-07   1.27925326656687E-08
  1.56729E+00                1.05235195944294E-04   4.22963624356238E-05   4.33424554809135E-05   4.83799028647820E-05   2.20998084790201E-10   1.00000313914973E-16   1.67399514324738E-05   2.32874381832862E-04   6.70700700810619E-04   6.34257241704231E+00   1.61443161844469E-07   1.27926768376869E-08
  1.57729E+00                1.05235947064914E-04   4.22966805569833E-05   4.33425392244184E-05   4.83802608109232E-05   2.20993454598883E-10   1.00000313914973E-16   1.67401304055443E-05   2.32876525237388E-04   6.70700700810619E-04   6.34257850489988E+00   1.61444864831869E-07   1.27928120142129E-08
  1.58729E+00                1.05236647394377E-04   4.22969772424633E-05   4.33426173051453E-05   4.83805944997330E-05   2.20989137875219E-10   1.00000313914973E-16   1.67402972499493E-05   2.32878523854544E-04   6.70700700810619E-04   6.34258418065444E+00   1.61446451031762E-07   1.27929379176701E-08
  1.59729E+00                1.05237295418776E-04   4.22972518533043E-05   4.33426895543062E-05   4.83809032081875E-05   2.20985143922803E-10   1.00000313914973E-16   1.67404516041765E-05   2.32880373369060E-04   6.70700700810618E-04   6.34258943202821E+00   1.61447916962044E-07   1.27930542715761E-08
  1.60729E+00                1.05237889632717E-04   4.22975037543301E-05   4.33427558040627E-05   4.83811862173306E-05   2.20981481993836E-10   1.00000313914973E-16   1.67405931087481E-05   2.32882069489919E-04   6.70700700810618E-04   6.34259424681247E+00   1.61449259160297E-07   1.27931608010115E-08
  1.61729E+00                1.05238428541892E-04   4.22977323150322E-05   4.33428158878123E-05   4.83814428135029E-05   2.20978161273505E-10   1.00000313914973E-16   1.67407214068343E-05   2.32883607957679E-04   6.70700700810619E-04   6.34259861288841E+00   1.61450474189717E-07   1.27932572330907E-08
  1.62729E+00                1.05238910665654E-04   4.22979369106547E-05   4.33428696404755E-05   4.83816722895729E-05   2.20975190864352E-10   1.00000313914973E-16   1.67408361448693E-05   2.32884984551821E-04   6.70700700810619E-04   6.34260251824800E+00   1.61451558645056E-07   1.27933432974340E-08
  1.63729E+00                1.05239334539594E-04   4.22981169232798E-05   4.33429168987833E-05   4.83818739461654E-05   2.20972579770667E-10   1.00000313914973E-16   1.67409369731655E-05   2.32886195098077E-04   6.70700700810618E-04   6.34260595101486E+00   1.61452509158554E-07   1.27934187266384E-08
  1.64729E+00                1.05239698718098E-04   4.22982717429063E-05   4.33429575015620E-05   4.83820470928861E-05   2.20970336882946E-10   1.00000313914973E-16   1.67410235465258E-05   2.32887235475733E-04   6.70700700810618E-04   6.34260889946501E+00   1.61453322405847E-07   1.27934832567468E-08
  1.65729E+00                1.05240001776896E-04   4.22984007685232E-05   4.33429912900179E-05   4.83821910495372E-05   2.20968470962474E-10   1.00000313914973E-16   1.67410955248514E-05   2.32888101624880E-04   6.70700700810618E-04   6.34261135204747E+00   1.61453995111840E-07   1.27935366277140E-08
  1.66729E+00                1.05240242315582E-04   4.22985034091710E-05   4.33430181080178E-05   4.83823051473217E-05   2.20966990626038E-10   1.00000313914973E-16   1.67411525737436E-05   2.32888789553600E-04   6.70700700810618E-04   6.34261329740476E+00   1.61454524056514E-07   1.27935785838683E-08
  1.67729E+00                1.05240418960104E-04   4.22985790849915E-05   4.33430378023666E-05   4.83823887300330E-05   2.20965904330859E-10   1.00000313914973E-16   1.67411943650993E-05   2.32889295345053E-04   6.70700700810618E-04   6.34261472439296E+00   1.61454906080676E-07   1.27936088743676E-08
  1.68729E+00                1.05240530365219E-04   4.22986272282611E-05   4.33430502230811E-05   4.83824411552265E-05   2.20965220359728E-10   1.00000313914973E-16   1.67412205776960E-05   2.32889615164476E-04   6.70700700810618E-04   6.34261562210170E+00   1.61455138091608E-07   1.27936272536485E-08
  1.69729E+00                1.05240575216896E-04   4.22986472844060E-05   4.33430552236583E-05   4.83824617953705E-05   2.20964946806415E-10   1.00000313914973E-16   1.67412308977680E-05   2.32889745266043E-04   6.70700700810618E-04   6.34261597987359E+00   1.61455217068631E-07   1.27936334818675E-08
  1.70729E+00                1.05240552234683E-04   4.22986387129964E-05   4.33430526613389E-05   4.83824500389734E-05   2.20965091561402E-10   1.00000313914973E-16   1.67412250195694E-05   2.32889681999586E-04   6.70700700810618E-04   6.34261578732339E+00   1.61455140068542E-07   1.27936273253330E-08
  1.71729E+00                1.05240460174009E-04   4.22986009887172E-05   4.33430423973635E-05   4.83824052916845E-05   2.20965662297922E-10   1.00000313914973E-16   1.67412026459250E-05   2.32889421817163E-04   6.70700700810619E-04   6.34261503435667E+00   1.61454904230928E-07   1.27936085569274E-08
  1.72729E+00                1.05240297828424E-04   4.22985336023133E-05   4.33430242972236E-05   4.83823269773655E-05   2.20966666458396E-10   1.00000313914973E-16   1.67411634887655E-05   2.32888961279451E-04   6.70700700810619E-04   6.34261371118793E+00   1.61454506783343E-07   1.27935769565178E-08
  1.73729E+00                1.05240064031779E-04   4.22984360615064E-05   4.33429982309035E-05   4.83822145391302E-05   2.20968111241254E-10   1.00000313914973E-16   1.67411072696478E-05   2.32888297061941E-04   6.70700700810619E-04   6.34261180835831E+00   1.61453945046325E-07   1.27935323113548E-08
  1.74729E+00                1.05239757660330E-04   4.22983078918824E-05   4.33429640731153E-05   4.83820674403502E-05   2.20970003588193E-10   1.00000313914973E-16   1.67410337202578E-05   2.32887425960946E-04   6.70700700810618E-04   6.34260931675259E+00   1.61453216438252E-07   1.27934744164575E-08
  1.75729E+00                1.05239377634768E-04   4.22981486377462E-05   4.33429217035255E-05   4.83818851656239E-05   2.20972350171907E-10   1.00000313914973E-16   1.67409425828947E-05   2.32886344899373E-04   6.70700700810619E-04   6.34260622761565E+00   1.61452318480019E-07   1.27934030749855E-08
  1.76729E+00                1.05238922922164E-04   4.22979578629426E-05   4.33428710069713E-05   4.83816672217079E-05   2.20975157384285E-10   1.00000313914973E-16   1.67408336109367E-05   2.32885050932280E-04   6.70700700810619E-04   6.34260253256823E+00   1.61451248799534E-07   1.27933180985955E-08
  1.77729E+00                1.05238392537839E-04   4.22977351516413E-05   4.33428118736693E-05   4.83814131384063E-05   2.20978431325123E-10   1.00000313914973E-16   1.67407065692859E-05   2.32883541252186E-04   6.70700700810619E-04   6.34259822362207E+00   1.61450005136012E-07   1.27932193077825E-08
  1.78729E+00                1.05237785547132E-04   4.22974801090855E-05   4.33427441994130E-05   4.83811224694189E-05   2.20982177791385E-10   1.00000313914973E-16   1.67405612347922E-05   2.32881813194123E-04   6.70700700810619E-04   6.34259329319423E+00   1.61448585344070E-07   1.27931065322044E-08
  1.79729E+00                1.05237101067086E-04   4.22971923623000E-05   4.33426678857602E-05   4.83807947931451E-05   2.20986402266991E-10   1.00000313914973E-16   1.67403973966553E-05   2.32879864240436E-04   6.70700700810620E-04   6.34258773412076E+00   1.61446987397601E-07   1.27929796109904E-08
  1.80729E+00                1.05236338268036E-04   4.22968715607614E-05   4.33425828402103E-05   4.83804297134416E-05   2.20991109913206E-10   1.00000313914973E-16   1.67402148568036E-05   2.32877692025302E-04   6.70700700810618E-04   6.34258153966954E+00   1.61445209393436E-07   1.27928383930313E-08
  1.81729E+00                1.05235496375094E-04   4.22965173770244E-05   4.33424889763701E-05   4.83800268603341E-05   2.20996305559588E-10   1.00000313914973E-16   1.67400134302498E-05   2.32875294338976E-04   6.70700700810619E-04   6.34257470355236E+00   1.61443249554774E-07   1.27926827372519E-08
  1.82729E+00                1.05234574669544E-04   4.22961295073077E-05   4.33423862141088E-05   4.83795858906799E-05   2.21001993695562E-10   1.00000313914973E-16   1.67397929454227E-05   2.32872669131743E-04   6.70700700810619E-04   6.34256721993614E+00   1.61441106234378E-07   1.27925125128649E-08
  1.83729E+00                1.05233572490118E-04   4.22957076720359E-05   4.33422744797007E-05   4.83791064887821E-05   2.21008178462592E-10   1.00000313914973E-16   1.67395532444738E-05   2.32869814517585E-04   6.70700700810619E-04   6.34255908345336E+00   1.61438777917541E-07   1.27923275996060E-08
  1.84729E+00                1.05232489234184E-04   4.22952516163369E-05   4.33421537059576E-05   4.83785883669529E-05   2.21014863646997E-10   1.00000313914973E-16   1.67392941835592E-05   2.32866728777538E-04   6.70700700810619E-04   6.34255028921162E+00   1.61436263224793E-07   1.27921278879497E-08
  1.85729E+00                1.05231324358817E-04   4.22947611104948E-05   4.33420238323480E-05   4.83780312660267E-05   2.21022052673386E-10   1.00000313914973E-16   1.67390156330961E-05   2.32863410362760E-04   6.70700700810618E-04   6.34254083280234E+00   1.61433560914384E-07   1.27919132793053E-08
  1.86729E+00                1.05230077381764E-04   4.22942359503578E-05   4.33418848051047E-05   4.83774349558216E-05   2.21029748598738E-10   1.00000313914973E-16   1.67387174779936E-05   2.32859857897280E-04   6.70700700810618E-04   6.34253071030860E+00   1.61430669884496E-07   1.27916836861935E-08
  1.87729E+00                1.05228747882303E-04   4.22936759576998E-05   4.33417365773210E-05   4.83767992355488E-05   2.21037954107138E-10   1.00000313914973E-16   1.67383996178572E-05   2.32856070180443E-04   6.70700700810618E-04   6.34251991831205E+00   1.61427589175219E-07   1.27914390324030E-08
  1.88729E+00                1.05227335501991E-04   4.22930809805369E-05   4.33415791090334E-05   4.83761239341698E-05   2.21046671505155E-10   1.00000313914973E-16   1.67380619671676E-05   2.32852046189047E-04   6.70700700810618E-04   6.34250845389903E+00   1.61424317970271E-07   1.27911792531267E-08
  1.89729E+00                1.05225839945304E-04   4.22924508933970E-05   4.33414123672935E-05   4.83754089107017E-05   2.21055902717862E-10   1.00000313914973E-16   1.67377044554336E-05   2.32847785079160E-04   6.70700700810619E-04   6.34249631466573E+00   1.61420855598458E-07   1.27909042950781E-08
  1.90729E+00                1.05224260980162E-04   4.22917855975438E-05   4.33412363262266E-05   4.83746540544700E-05   2.21065649285543E-10   1.00000313914973E-16   1.67373270273178E-05   2.32843286187635E-04   6.70700700810619E-04   6.34248349872247E+00   1.61417201534890E-07   1.27906141165876E-08
  1.91729E+00                1.05222598438358E-04   4.22910850211550E-05   4.33410509670788E-05   4.83738592853090E-05   2.21075912360988E-10   1.00000313914973E-16   1.67369296427373E-05   2.32838549033307E-04   6.70700700810620E-04   6.34247000469714E+00   1.61413355401939E-07   1.27903086876786E-08
  1.92729E+00                1.05220852215859E-04   4.22903491194545E-05   4.33408562782514E-05   4.83730245537108E-05   2.21086692707500E-10   1.00000313914973E-16   1.67365122769382E-05   2.32833573317884E-04   6.70700700810620E-04   6.34245583173772E+00   1.61409316969945E-07   1.27899879901239E-08
  1.93729E+00                1.05219022273020E-04   4.22895778747999E-05   4.33406522553244E-05   4.83721498409221E-05   2.21097990697496E-10   1.00000313914973E-16   1.67360749205439E-05   2.32828358926530E-04   6.70700700810621E-04   6.34244097951394E+00   1.61405086157680E-07   1.27896520174818E-08
  1.94729E+00                1.05217108634673E-04   4.22887712967238E-05   4.33404389010664E-05   4.83712351589912E-05   2.21109806311760E-10   1.00000313914973E-16   1.67356175795784E-05   2.32822905928145E-04   6.70700700810620E-04   6.34242544821807E+00   1.61400663032557E-07   1.27893007751132E-08
  1.95729E+00                1.05215111390127E-04   4.22879294219327E-05   4.33402162254344E-05   4.83702805507632E-05   2.21122139139314E-10   1.00000313914973E-16   1.67351402754644E-05   2.32817214575346E-04   6.70700700810620E-04   6.34240923856490E+00   1.61396047810597E-07   1.27889342801790E-08
  1.96729E+00                1.05213030693049E-04   4.22870523142608E-05   4.33399842455610E-05   4.83692860898270E-05   2.21134988377913E-10   1.00000313914973E-16   1.67346430449963E-05   2.32811285304149E-04   6.70700700810620E-04   6.34239235179081E+00   1.61391240856162E-07   1.27885525616186E-08
  1.97729E+00                1.05210866761255E-04   4.22861400645816E-05   4.33397429857310E-05   4.83682518804134E-05   2.21148352835140E-10   1.00000313914973E-16   1.67341259402895E-05   2.32805118733369E-04   6.70700700810620E-04   6.34237478965208E+00   1.61386242681444E-07   1.27881556601096E-08
  1.98729E+00                1.05208619876398E-04   4.22851927906777E-05   4.33394924773460E-05   4.83671780572443E-05   2.21162230930098E-10   1.00000313914973E-16   1.67335890287050E-05   2.32798715663725E-04   6.70700700810620E-04   6.34235655442236E+00   1.61381053945729E-07   1.27877436280092E-08
  1.99729E+00                1.05206290383553E-04   4.22842106370685E-05   4.33392327588790E-05   4.83660647853369E-05   2.21176620695670E-10   1.00000313914973E-16   1.67330323927513E-05   2.32792077076676E-04   6.70700700810620E-04   6.34233764888935E+00   1.61375675454434E-07   1.27873165292778E-08
  2.00000E+00                1.05205636491851E-04   4.22839349337839E-05   4.33391598555642E-05   4.83657522959682E-05   2.21180568631120E-10   1.00000313914973E-16   1.67328761480669E-05   2.32790213593610E-04   6.70700700810620E-04   6.34233241377229E+00   1.61374165941021E-07   1.27871966612600E-08
  2.00542E+00                1.05204316671158E-04   4.22833784425204E-05   4.33390127068800E-05   4.83651215694315E-05   2.21188755026559E-10   1.00000313914973E-16   1.67325607847986E-05   2.32786452304754E-04   6.70700700810619E-04   6.34232167633694E+00   1.61371119290479E-07   1.27869547319239E-08
  2.01542E+00                1.05201838461780E-04   4.22823334928434E-05   4.33387364077956E-05   4.83639372798483E-05   2.21204125059853E-10   1.00000313914973E-16   1.67319686400070E-05   2.32779389716798E-04   6.70700700810620E-04   6.34230151861490E+00   1.61365399223719E-07   1.27865005120605E-08
  2.02542E+00                1.05199278950762E-04   4.22812542115057E-05   4.33384510442758E-05   4.83627141660453E-05   2.21219940696677E-10   1.00000313914973E-16   1.67313570831055E-05   2.32772095328749E-04   6.70700700810619E-04   6.34228074657973E+00   1.61359492439849E-07   1.27860314668502E-08
  2.03542E+00                1.05196638719610E-04   4.22801408427142E-05   4.33381566811536E-05   4.83614525059705E-05   2.21236256849154E-10   1.00000313914973E-16   1.67307262530681E-05   2.32764570795912E-04   6.70700700810620E-04   6.34225931950902E+00   1.61353400289252E-07   1.27855477035254E-08
  2.04542E+00                1.05193918409994E-04   4.22789936560476E-05   4.33378533899696E-05   4.83601526063080E-05   2.21253069906651E-10   1.00000313914973E-16   1.67300763032369E-05   2.32756817945000E-04   6.70700700810620E-04   6.34223724259349E+00   1.61347124260442E-07   1.27850493402859E-08
  2.05542E+00                1.05191118722823E-04   4.22778129460687E-05   4.33375412488693E-05   4.83588148020358E-05   2.21270375730471E-10   1.00000313914973E-16   1.67294074011008E-05   2.32748838771560E-04   6.70700700810620E-04   6.34221452150526E+00   1.61340665978309E-07   1.27845365061597E-08
  2.06542E+00                1.05188240417240E-04   4.22765990319029E-05   4.33372203424906E-05   4.83574394559463E-05   2.21288169824920E-10   1.00000313914973E-16   1.67287197280560E-05   2.32740635437117E-04   6.70700700810619E-04   6.34219116238863E+00   1.61334027201778E-07   1.27840093408176E-08
  2.07542E+00                1.05185284309548E-04   4.22753522567868E-05   4.33368907618441E-05   4.83560269581310E-05   2.21306447344042E-10   1.00000313914973E-16   1.67280134791484E-05   2.32732210266108E-04   6.70700700810620E-04   6.34216717185131E+00   1.61327209821312E-07   1.27834679943745E-08
  2.08542E+00                1.05182251272055E-04   4.22740729875854E-05   4.33365526041849E-05   4.83545777254319E-05   2.21325203098273E-10   1.00000313914973E-16   1.67272888627988E-05   2.32723565742613E-04   6.70700700810620E-04   6.34214255695517E+00   1.61320215856237E-07   1.27829126271775E-08
  2.09542E+00                1.05179142231866E-04   4.22727616142821E-05   4.33362059728770E-05   4.83530922008589E-05   2.21344431561539E-10   1.00000313914973E-16   1.67265461005123E-05   2.32714704506891E-04   6.70700700810619E-04   6.34211732520639E+00   1.61313047451919E-07   1.27823434095811E-08
  2.10542E+00                1.05175958169591E-04   4.22714185494401E-05   4.33358509772504E-05   4.83515708529790E-05   2.21364126878708E-10   1.00000313914973E-16   1.67257854265723E-05   2.32705629351736E-04   6.70700700810620E-04   6.34209148454510E+00   1.61305706876787E-07   1.27817605217115E-08
  2.11542E+00                1.05172700118016E-04   4.22700442276398E-05   4.33354877324514E-05   4.83500141752736E-05   2.21384282873443E-10   1.00000313914973E-16   1.67250070877197E-05   2.32696343218656E-04   6.70700700810619E-04   6.34206504333455E+00   1.61298196519224E-07   1.27811641532188E-08
  2.12542E+00                1.05169369160695E-04   4.22686391048917E-05   4.33351163592873E-05   4.83484226854719E-05   2.21404893056362E-10   1.00000313914973E-16   1.67242113428188E-05   2.32686849193897E-04   6.70700700810619E-04   6.34203801034979E+00   1.61290518884316E-07   1.27805545030200E-08
  2.13542E+00                1.05165966430501E-04   4.22672036580260E-05   4.33347369840636E-05   4.83467969248556E-05   2.21425950633547E-10   1.00000313914973E-16   1.67233984625107E-05   2.32677150504308E-04   6.70700700810620E-04   6.34201039476594E+00   1.61282676590489E-07   1.27799317790310E-08
  2.14542E+00                1.05162493108131E-04   4.22657383840632E-05   4.33343497384179E-05   4.83451374575432E-05   2.21447448515348E-10   1.00000313914973E-16   1.67225687288545E-05   2.32667250513072E-04   6.70700700810621E-04   6.34198220614605E+00   1.61274672366027E-07   1.27792961978907E-08
  2.15542E+00                1.05158950420551E-04   4.22642437995632E-05   4.33339547591463E-05   4.83434448697494E-05   2.21469379325452E-10   1.00000313914973E-16   1.67217224349576E-05   2.32657152715298E-04   6.70700700810620E-04   6.34195345442860E+00   1.61266509045488E-07   1.27786479846758E-08
  2.16542E+00                1.05155339639411E-04   4.22627204399587E-05   4.33335521880270E-05   4.83417197690272E-05   2.21491735410250E-10   1.00000313914973E-16   1.67208598845965E-05   2.32646860733503E-04   6.70700700810620E-04   6.34192414991464E+00   1.61258189566016E-07   1.27779873726086E-08
  2.17542E+00                1.05151662079419E-04   4.22611688588712E-05   4.33331421716388E-05   4.83399627834894E-05   2.21514508848390E-10   1.00000313914973E-16   1.67199813918275E-05   2.32636378312978E-04   6.70700700810620E-04   6.34189430325464E+00   1.61249716963575E-07   1.27773146027576E-08
  2.18542E+00                1.05147919096681E-04   4.22595896274125E-05   4.33327248611754E-05   4.83381745610152E-05   2.21537691460588E-10   1.00000313914973E-16   1.67190872805904E-05   2.32625709317058E-04   6.70700700810621E-04   6.34186392543504E+00   1.61241094369096E-07   1.27766299237318E-08
  2.19542E+00                1.05144112087002E-04   4.22579833334731E-05   4.33323004122575E-05   4.83363557684410E-05   2.21561274819614E-10   1.00000313914973E-16   1.67181778843033E-05   2.32614857722301E-04   6.70700700810621E-04   6.34183302776456E+00   1.61232325004559E-07   1.27759335913690E-08
  2.20542E+00                1.05140242484172E-04   4.22563505809998E-05   4.33318689847403E-05   4.83345070907389E-05   2.21585250260451E-10   1.00000313914973E-16   1.67172535454523E-05   2.32603827613594E-04   6.70700700810620E-04   6.34180162186031E+00   1.61223412179006E-07   1.27752258684199E-08
  2.21542E+00                1.05136311758220E-04   4.22546919892618E-05   4.33314307425195E-05   4.83326292301832E-05   2.21609608890630E-10   1.00000313914973E-16   1.67163146151744E-05   2.32592623179184E-04   6.70700700810621E-04   6.34176971963363E+00   1.61214359284505E-07   1.27745070242275E-08
  2.22542E+00                1.05132321413652E-04   4.22530081921094E-05   4.33309858533343E-05   4.83307229055071E-05   2.21634341600661E-10   1.00000313914973E-16   1.67153614528364E-05   2.32581248705658E-04   6.70700700810621E-04   6.34173733327586E+00   1.61205169792069E-07   1.27737773344023E-08
  2.23542E+00                1.05128272987665E-04   4.22512998372248E-05   4.33305344885693E-05   4.83287888510525E-05   2.21659439074613E-10   1.00000313914973E-16   1.67143944256091E-05   2.32569708572869E-04   6.70700700810622E-04   6.34170447524393E+00   1.61195847247528E-07   1.27730370804958E-08
  2.24542E+00                1.05124168048359E-04   4.22495675853673E-05   4.33300768230541E-05   4.83268278159120E-05   2.21684891800770E-10   1.00000313914973E-16   1.67134139080388E-05   2.32558007248827E-04   6.70700700810622E-04   6.34167115824579E+00   1.61186395267382E-07   1.27722865496699E-08
  2.25542E+00                1.05120008192928E-04   4.22478121096145E-05   4.33296130348620E-05   4.83248405630669E-05   2.21710690082361E-10   1.00000313914973E-16   1.67124202816163E-05   2.32546149284560E-04   6.70700700810621E-04   6.34163739522587E+00   1.61176817534624E-07   1.27715260343662E-08
  2.26542E+00                1.05115795045848E-04   4.22460340945995E-05   4.33291433051083E-05   4.83228278685214E-05   2.21736824048355E-10   1.00000313914973E-16   1.67114139343435E-05   2.32534139308953E-04   6.70700700810622E-04   6.34160319935038E+00   1.61167117794553E-07   1.27707558319730E-08
  2.27542E+00                1.05111530257068E-04   4.22442342357480E-05   4.33286678177480E-05   4.83207905204354E-05   2.21763283664282E-10   1.00000313914973E-16   1.67103952603005E-05   2.32521982023581E-04   6.70700700810621E-04   6.34156858399260E+00   1.61157299850572E-07   1.27699762444918E-08
  2.28542E+00                1.05107215500184E-04   4.22424132385131E-05   4.33281867593729E-05   4.83187293182569E-05   2.21790058743090E-10   1.00000313914973E-16   1.67093646592113E-05   2.32509682197533E-04   6.70700700810621E-04   6.34153356271823E+00   1.61147367559995E-07   1.27691875782045E-08
  2.29542E+00                1.05102852470636E-04   4.22405718176126E-05   4.33277003190098E-05   4.83166450718554E-05   2.21817138955975E-10   1.00000313914973E-16   1.67083225360105E-05   2.32497244662249E-04   6.70700700810621E-04   6.34149814927067E+00   1.61137324829851E-07   1.27683901433399E-08
  2.30542E+00                1.05098442883889E-04   4.22387106962672E-05   4.33272086879187E-05   4.83145386006576E-05   2.21844513843241E-10   1.00000313914973E-16   1.67072693004116E-05   2.32484674306364E-04   6.70700700810621E-04   6.34146235755636E+00   1.61127175612707E-07   1.27675842537423E-08
  2.31542E+00                1.05093988473641E-04   4.22368306054426E-05   4.33267120593916E-05   4.83124107327870E-05   2.21872172825080E-10   1.00000313914973E-16   1.67062053664763E-05   2.32471976070581E-04   6.70700700810621E-04   6.34142620163027E+00   1.61116923902512E-07   1.27667702265413E-08
  2.32542E+00                1.05089490990027E-04   4.22349322830954E-05   4.33262106285537E-05   4.83102623042087E-05   2.21900105212338E-10   1.00000313914973E-16   1.67051311521872E-05   2.32459154942572E-04   6.70700700810620E-04   6.34138969568130E+00   1.61106573730456E-07   1.27659483818232E-08
  2.33542E+00                1.05084952197842E-04   4.22330164734247E-05   4.33257045921646E-05   4.83080941578805E-05   2.21928300217217E-10   1.00000313914973E-16   1.67040470790230E-05   2.32446215951912E-04   6.70700700810621E-04   6.34135285401797E+00   1.61096129160871E-07   1.27651190423054E-08
  2.34542E+00                1.05080373874785E-04   4.22310839261304E-05   4.33251941484224E-05   4.83059071429113E-05   2.21956746963876E-10   1.00000313914973E-16   1.67029535715384E-05   2.32433164165061E-04   6.70700700810620E-04   6.34131569105412E+00   1.61085594287166E-07   1.27642825330137E-08
  2.35542E+00                1.05075757809708E-04   4.22291353956783E-05   4.33246794967687E-05   4.83037021137277E-05   2.21985434498974E-10   1.00000313914973E-16   1.67018510569466E-05   2.32420004680396E-04   6.70700700810619E-04   6.34127822129479E+00   1.61074973227805E-07   1.27634391809625E-08
  2.36542E+00                1.05071105800897E-04   4.22271716405741E-05   4.33241608376970E-05   4.83014799292512E-05   2.22014351802089E-10   1.00000313914973E-16   1.67007399647084E-05   2.32406742623305E-04   6.70700700810620E-04   6.34124045932223E+00   1.61064270122328E-07   1.27625893148397E-08
  2.37542E+00                1.05066419654369E-04   4.22251934226464E-05   4.33236383725629E-05   4.82992414520855E-05   2.22043487796015E-10   1.00000313914973E-16   1.66996207261255E-05   2.32393383141330E-04   6.70700700810620E-04   6.34120241978218E+00   1.61053489127432E-07   1.27617332646949E-08
  2.38542E+00                1.05061701182196E-04   4.22232015063400E-05   4.33231123033967E-05   4.82969875477150E-05   2.22072831356959E-10   1.00000313914973E-16   1.66984937739402E-05   2.32379931399400E-04   6.70700700810619E-04   6.34116411737020E+00   1.61042634413104E-07   1.27608713616325E-08
  2.39542E+00                1.05056952200856E-04   4.22211966580200E-05   4.33225828327200E-05   4.82947190837169E-05   2.22102371324561E-10   1.00000313914973E-16   1.66973595419412E-05   2.32366392575118E-04   6.70700700810620E-04   6.34112556681838E+00   1.61031710158818E-07   1.27600039375096E-08
  2.40542E+00                1.05052174529605E-04   4.22191796452878E-05   4.33220501633644E-05   4.82924369289861E-05   2.22132096511790E-10   1.00000313914973E-16   1.66962184645758E-05   2.32352771854139E-04   6.70700700810619E-04   6.34108678288211E+00   1.61020720549797E-07   1.27591313246395E-08
  2.41542E+00                1.05047369988890E-04   4.22171512363089E-05   4.33215144982942E-05   4.82901419529739E-05   2.22161995714661E-10   1.00000313914973E-16   1.66950709765696E-05   2.32339074425636E-04   6.70700700810619E-04   6.34104778032723E+00   1.61009669773347E-07   1.27582538555005E-08
