# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77289E-01                7.28359020836467E-05   2.78848336080680E-05   3.97302121775618E-05   3.30784421824839E-05   7.79535753053401E-10   1.00000313914939E-16   9.08922109132721E-06   1.39043413384340E-04   6.70700700810377E-04   6.05613981671478E+00   9.55302419613502E-08   7.56326826010723E-09
  1.87289E-01                7.28374361876595E-05   2.78855449984883E-05   3.97303832169978E-05   3.30791569576049E-05   7.79469774045563E-10   1.00000313914939E-16   9.08957847888768E-06   1.39047914107313E-04   6.70700700810378E-04   6.05615510107674E+00   9.55329614433479E-08   7.56348382461402E-09
  1.97289E-01                7.28389702915618E-05   2.78862563881794E-05   3.97305542564214E-05   3.30798717326649E-05   7.79403802976010E-10   1.00000313914939E-16   9.08993586641770E-06   1.39052414828615E-04   6.70700700810377E-04   6.05617038519374E+00   9.55356809295444E-08   7.56369938941479E-09
  2.07289E-01                7.28405043953534E-05   2.78869677771413E-05   3.97307252958327E-05   3.30805865076640E-05   7.79337839843533E-10   1.00000313914939E-16   9.09029325391723E-06   1.39056915548246E-04   6.70700700810377E-04   6.05618566906579E+00   9.55384004199403E-08   7.56391495450959E-09
  2.17289E-01                7.28420384990344E-05   2.78876791653738E-05   3.97308963352316E-05   3.30813012826022E-05   7.79271884646957E-10   1.00000313914939E-16   9.09065064138630E-06   1.39061416266205E-04   6.70700700810377E-04   6.05620095269290E+00   9.55411199145361E-08   7.56413051989848E-09
  2.27289E-01                7.28435726026048E-05   2.78883905528768E-05   3.97310673746182E-05   3.30820160574794E-05   7.79205937385069E-10   1.00000313914939E-16   9.09100802882491E-06   1.39065916982493E-04   6.70700700810377E-04   6.05621623607510E+00   9.55438394133320E-08   7.56434608558147E-09
  2.37289E-01                7.28451067060645E-05   2.78891019396504E-05   3.97312384139925E-05   3.30827308322957E-05   7.79139998056687E-10   1.00000313914939E-16   9.09136541623304E-06   1.39070417697109E-04   6.70700700810377E-04   6.05623151921239E+00   9.55465589163288E-08   7.56456165155861E-09
  2.47289E-01                7.28466408094137E-05   2.78898133256944E-05   3.97314094533545E-05   3.30834456070510E-05   7.79074066660623E-10   1.00000313914939E-16   9.09172280361070E-06   1.39074918410054E-04   6.70700700810377E-04   6.05624680210480E+00   9.55492784235266E-08   7.56477721782996E-09
  2.57289E-01                7.28481749126523E-05   2.78905247110088E-05   3.97315804927041E-05   3.30841603817454E-05   7.79008143195659E-10   1.00000313914939E-16   9.09208019095789E-06   1.39079419121327E-04   6.70700700810377E-04   6.05626208475233E+00   9.55519979349259E-08   7.56499278439558E-09
  2.67289E-01                7.28497090157801E-05   2.78912360955935E-05   3.97317515320413E-05   3.30848751563788E-05   7.78942227660638E-10   1.00000313914939E-16   9.09243757827463E-06   1.39083919830928E-04   6.70700700810377E-04   6.05627736715500E+00   9.55547174505272E-08   7.56520835125548E-09
  2.77289E-01                7.28512431187975E-05   2.78919474794485E-05   3.97319225713663E-05   3.30855899309513E-05   7.78876320054344E-10   1.00000313914939E-16   9.09279496556088E-06   1.39088420538857E-04   6.70700700810377E-04   6.05629264931283E+00   9.55574369703309E-08   7.56542391840971E-09
  2.87289E-01                7.28527772217042E-05   2.78926588625736E-05   3.97320936106789E-05   3.30863047054629E-05   7.78810420375582E-10   1.00000313914939E-16   9.09315235281668E-06   1.39092921245114E-04   6.70700700810377E-04   6.05630793122583E+00   9.55601564943373E-08   7.56563948585833E-09
  2.97289E-01                7.28543113245002E-05   2.78933702449688E-05   3.97322646499793E-05   3.30870194799135E-05   7.78744528623178E-10   1.00000313914939E-16   9.09350974004199E-06   1.39097421949698E-04   6.70700700810377E-04   6.05632321289402E+00   9.55628760225472E-08   7.56585505360139E-09
  3.07289E-01                7.28558454271856E-05   2.78940816266340E-05   3.97324356892672E-05   3.30877342543032E-05   7.78678644795928E-10   1.00000313914939E-16   9.09386712723684E-06   1.39101922652610E-04   6.70700700810377E-04   6.05633849431741E+00   9.55655955549608E-08   7.56607062163893E-09
  3.17289E-01                7.28573795297605E-05   2.78947930075693E-05   3.97326067285428E-05   3.30884490286320E-05   7.78612768892640E-10   1.00000313914939E-16   9.09422451440123E-06   1.39106423353849E-04   6.70700700810377E-04   6.05635377549601E+00   9.55683150915786E-08   7.56628618997099E-09
  3.27289E-01                7.28589136322246E-05   2.78955043877744E-05   3.97327777678061E-05   3.30891638028998E-05   7.78546900912132E-10   1.00000313914939E-16   9.09458190153513E-06   1.39110924053415E-04   6.70700700810377E-04   6.05636905642985E+00   9.55710346324009E-08   7.56650175859762E-09
  3.37289E-01                7.28604477345782E-05   2.78962157672494E-05   3.97329488070571E-05   3.30898785771067E-05   7.78481040853202E-10   1.00000313914939E-16   9.09493928863856E-06   1.39115424751309E-04   6.70700700810377E-04   6.05638433711893E+00   9.55737541774281E-08   7.56671732751887E-09
  3.47289E-01                7.28619818368212E-05   2.78969271459941E-05   3.97331198462957E-05   3.30905933512526E-05   7.78415188714667E-10   1.00000313914939E-16   9.09529667571153E-06   1.39119925447529E-04   6.70700700810376E-04   6.05639961756326E+00   9.55764737266609E-08   7.56693289673478E-09
  3.57289E-01                7.28635159389535E-05   2.78976385240085E-05   3.97332908855220E-05   3.30913081253376E-05   7.78349344495329E-10   1.00000313914939E-16   9.09565406275403E-06   1.39124426142076E-04   6.70700700810377E-04   6.05641489776288E+00   9.55791932800993E-08   7.56714846624539E-09
  3.67289E-01                7.28650500409752E-05   2.78983499012925E-05   3.97334619247359E-05   3.30920228993617E-05   7.78283508193997E-10   1.00000313914939E-16   9.09601144976607E-06   1.39128926834950E-04   6.70700700810377E-04   6.05643017771778E+00   9.55819128377441E-08   7.56736403605074E-09
  3.77289E-01                7.28665841428862E-05   2.78990612778461E-05   3.97336329639376E-05   3.30927376733249E-05   7.78217679809494E-10   1.00000313914939E-16   9.09636883674763E-06   1.39133427526150E-04   6.70700700810378E-04   6.05644545742799E+00   9.55846323995956E-08   7.56757960615089E-09
  3.87289E-01                7.28681182446867E-05   2.78997726536692E-05   3.97338040031269E-05   3.30934524472270E-05   7.78151859340615E-10   1.00000313914939E-16   9.09672622369873E-06   1.39137928215677E-04   6.70700700810378E-04   6.05646073689352E+00   9.55873519656545E-08   7.56779517654589E-09
  3.97289E-01                7.28696523463765E-05   2.79004840287617E-05   3.97339750423038E-05   3.30941672210682E-05   7.78086046786179E-10   1.00000313914939E-16   9.09708361061935E-06   1.39142428903530E-04   6.70700700810378E-04   6.05647601611438E+00   9.55900715359209E-08   7.56801074723577E-09
  4.07289E-01                7.28711864479558E-05   2.79011954031236E-05   3.97341460814685E-05   3.30948819948485E-05   7.78020242144996E-10   1.00000313914939E-16   9.09744099750951E-06   1.39146929589710E-04   6.70700700810378E-04   6.05649129509059E+00   9.55927911103955E-08   7.56822631822057E-09
  4.17289E-01                7.28727205494244E-05   2.79019067767547E-05   3.97343171206208E-05   3.30955967685679E-05   7.77954445415858E-10   1.00000313914939E-16   9.09779838436919E-06   1.39151430274214E-04   6.70700700810379E-04   6.05650657382217E+00   9.55955106890782E-08   7.56844188950034E-09
  4.27289E-01                7.28742546507824E-05   2.79026181496551E-05   3.97344881597607E-05   3.30963115422263E-05   7.77888656597610E-10   1.00000313914939E-16   9.09815577119840E-06   1.39155930957045E-04   6.70700700810379E-04   6.05652185230912E+00   9.55982302719699E-08   7.56865746107515E-09
  4.37289E-01                7.28757887520298E-05   2.79033295218246E-05   3.97346591988883E-05   3.30970263158238E-05   7.77822875689042E-10   1.00000313914939E-16   9.09851315799713E-06   1.39160431638202E-04   6.70700700810379E-04   6.05653713055147E+00   9.56009498590708E-08   7.56887303294501E-09
  4.47289E-01                7.28773228531664E-05   2.79040408932632E-05   3.97348302380036E-05   3.30977410893604E-05   7.77757102688969E-10   1.00000313914939E-16   9.09887054476539E-06   1.39164932317684E-04   6.70700700810378E-04   6.05655240854923E+00   9.56036694503814E-08   7.56908860510997E-09
  4.57289E-01                7.28788569541923E-05   2.79047522639707E-05   3.97350012771065E-05   3.30984558628359E-05   7.77691337596211E-10   1.00000313914939E-16   9.09922793150316E-06   1.39169432995491E-04   6.70700700810378E-04   6.05656768630240E+00   9.56063890459024E-08   7.56930417757010E-09
  4.67289E-01                7.28803910551075E-05   2.79054636339472E-05   3.97351723161971E-05   3.30991706362505E-05   7.77625580409565E-10   1.00000313914939E-16   9.09958531821043E-06   1.39173933671623E-04   6.70700700810378E-04   6.05658296381102E+00   9.56091086456334E-08   7.56951975032540E-09
  4.77289E-01                7.28819251559118E-05   2.79061750031924E-05   3.97353433552753E-05   3.30998854096040E-05   7.77559831127862E-10   1.00000313914939E-16   9.09994270488717E-06   1.39178434346080E-04   6.70700700810378E-04   6.05659824107508E+00   9.56118282495752E-08   7.56973532337592E-09
  4.87289E-01                7.28834592566051E-05   2.79068863717062E-05   3.97355143943411E-05   3.31006001828963E-05   7.77494089749924E-10   1.00000313914939E-16   9.10030009153334E-06   1.39182935018860E-04   6.70700700810378E-04   6.05661351809461E+00   9.56145478577278E-08   7.56995089672167E-09
  4.97289E-01                7.28849933571868E-05   2.79075977394885E-05   3.97356854333946E-05   3.31013149561273E-05   7.77428356274566E-10   1.00000313914939E-16   9.10065747814887E-06   1.39187435689963E-04   6.70700700810378E-04   6.05662879486961E+00   9.56172674700909E-08   7.57016647036265E-09
  5.07289E-01                7.28865274576570E-05   2.79083091065388E-05   3.97358564724355E-05   3.31020297292969E-05   7.77362630700622E-10   1.00000313914939E-16   9.10101486473364E-06   1.39191936359387E-04   6.70700700810378E-04   6.05664407140010E+00   9.56199870866643E-08   7.57038204429883E-09
  5.17289E-01                7.28880615580145E-05   2.79090204728568E-05   3.97360275114639E-05   3.31027445024046E-05   7.77296913026952E-10   1.00000313914939E-16   9.10137225128749E-06   1.39196437027130E-04   6.70700700810378E-04   6.05665934768608E+00   9.56227067074468E-08   7.57059761853016E-09
  5.27289E-01                7.28895956582580E-05   2.79097318384419E-05   3.97361985504796E-05   3.31034592754498E-05   7.77231203252410E-10   1.00000313914939E-16   9.10172963781009E-06   1.39200937693188E-04   6.70700700810378E-04   6.05667462372756E+00   9.56254263324369E-08   7.57081319305650E-09
  5.37289E-01                7.28911297583858E-05   2.79104432032931E-05   3.97363695894824E-05   3.31041740484317E-05   7.77165501375893E-10   1.00000313914939E-16   9.10208702430103E-06   1.39205438357555E-04   6.70700700810377E-04   6.05668989952453E+00   9.56281459616315E-08   7.57102876787764E-09
  5.47289E-01                7.28926638583950E-05   2.79111545674089E-05   3.97365406284720E-05   3.31048888213490E-05   7.77099807396334E-10   1.00000313914939E-16   9.10244441075963E-06   1.39209939020223E-04   6.70700700810377E-04   6.05670517507697E+00   9.56308655950256E-08   7.57124434299322E-09
  5.57289E-01                7.28941979582812E-05   2.79118659307874E-05   3.97367116674479E-05   3.31056035941994E-05   7.77034121312743E-10   1.00000313914939E-16   9.10280179718489E-06   1.39214439681178E-04   6.70700700810377E-04   6.05672045038486E+00   9.56335852326121E-08   7.57145991840265E-09
  5.67289E-01                7.28957320580379E-05   2.79125772934254E-05   3.97368827064093E-05   3.31063183669802E-05   7.76968443124201E-10   1.00000313914939E-16   9.10315918357526E-06   1.39218940340402E-04   6.70700700810377E-04   6.05673572544815E+00   9.56363048743801E-08   7.57167549410507E-09
  5.77289E-01                7.28972661576556E-05   2.79132886553185E-05   3.97370537453552E-05   3.31070331396868E-05   7.76902772829937E-10   1.00000313914939E-16   9.10351656992857E-06   1.39223440997868E-04   6.70700700810377E-04   6.05675100026675E+00   9.56390245203127E-08   7.57189107009919E-09
  5.87289E-01                7.28988002571207E-05   2.79140000164602E-05   3.97372247842841E-05   3.31077479123129E-05   7.76837110429351E-10   1.00000313914939E-16   9.10387395624161E-06   1.39227941653533E-04   6.70700700810376E-04   6.05676627484056E+00   9.56417441703861E-08   7.57210664638308E-09
  5.97289E-01                7.29003343564137E-05   2.79147113768415E-05   3.97373958231938E-05   3.31084626848493E-05   7.76771455922096E-10   1.00000313914939E-16   9.10423134250982E-06   1.39232442307341E-04   6.70700700810377E-04   6.05678154916938E+00   9.56444638245657E-08   7.57232222295404E-09
  6.07289E-01                7.29018684555066E-05   2.79154227364495E-05   3.97375668620812E-05   3.31091774572831E-05   7.76705809308173E-10   1.00000313914939E-16   9.10458872872672E-06   1.39236942959211E-04   6.70700700810377E-04   6.05679682325295E+00   9.56471834828023E-08   7.57253779980819E-09
  6.17289E-01                7.29034025543607E-05   2.79161340952660E-05   3.97377379009420E-05   3.31098922295962E-05   7.76640170588059E-10   1.00000313914939E-16   9.10494611488328E-06   1.39241443609028E-04   6.70700700810376E-04   6.05681209709091E+00   9.56499031450272E-08   7.57275337694006E-09
  6.27289E-01                7.29049366529225E-05   2.79168454532663E-05   3.97379089397702E-05   3.31106070017636E-05   7.76574539762873E-10   1.00000313914939E-16   9.10530350096696E-06   1.39245944256635E-04   6.70700700810377E-04   6.05682737068273E+00   9.56526228111447E-08   7.57296895434209E-09
  6.37289E-01                7.29064707511180E-05   2.79175568104159E-05   3.97380799785576E-05   3.31113217737509E-05   7.76508916834593E-10   1.00000313914939E-16   9.10566088696057E-06   1.39250444901816E-04   6.70700700810376E-04   6.05684264402769E+00   9.56553424810236E-08   7.57318453200390E-09
  6.47289E-01                7.29080048488472E-05   2.79182681666687E-05   3.97382510172930E-05   3.31120365455113E-05   7.76443301806314E-10   1.00000313914939E-16   9.10601827284080E-06   1.39254945544276E-04   6.70700700810378E-04   6.05685791712481E+00   9.56580621544850E-08   7.57340010991132E-09
  6.57289E-01                7.29095389459754E-05   2.79189795219621E-05   3.97384220559613E-05   3.31127513169820E-05   7.76377694682626E-10   1.00000313914939E-16   9.10637565857621E-06   1.39259446183621E-04   6.70700700810377E-04   6.05687318997276E+00   9.56607818312891E-08   7.57361568804532E-09
  6.67289E-01                7.29110730423228E-05   2.79196908762127E-05   3.97385930945427E-05   3.31134660880793E-05   7.76312095470051E-10   1.00000313914939E-16   9.10673304412485E-06   1.39263946819324E-04   6.70700700810377E-04   6.05688846256977E+00   9.56635015111147E-08   7.57383126638048E-09
  6.77289E-01                7.29126071376515E-05   2.79204022293105E-05   3.97387641330105E-05   3.31141808586922E-05   7.76246504177568E-10   1.00000313914939E-16   9.10709042943127E-06   1.39268447450686E-04   6.70700700810377E-04   6.05690373491346E+00   9.56662211935368E-08   7.57404684488312E-09
  6.87289E-01                7.29141412316494E-05   2.79211135811108E-05   3.97389351713298E-05   3.31148956286749E-05   7.76180920817368E-10   1.00000313914939E-16   9.10744781442268E-06   1.39272948076793E-04   6.70700700810377E-04   6.05691900700076E+00   9.56689408779984E-08   7.57426242350906E-09
  6.97289E-01                7.29156753239100E-05   2.79218249314253E-05   3.97391062094555E-05   3.31156103978382E-05   7.76115345405651E-10   1.00000313914939E-16   9.10780519900433E-06   1.39277448696451E-04   6.70700700810377E-04   6.05693427882763E+00   9.56716605637734E-08   7.57447800220077E-09
  7.07289E-01                7.29172094139083E-05   2.79225362800110E-05   3.97392772473289E-05   3.31163251659370E-05   7.76049777963693E-10   1.00000313914939E-16   9.10816258305373E-06   1.39281949308123E-04   6.70700700810378E-04   6.05694955038884E+00   9.56743802499237E-08   7.57469358088386E-09
  7.17289E-01                7.29187435009708E-05   2.79232476265560E-05   3.97394482848751E-05   3.31170399326573E-05   7.75984218519125E-10   1.00000313914939E-16   9.10851996641387E-06   1.39286449909832E-04   6.70700700810377E-04   6.05696482167770E+00   9.56770999352460E-08   7.57490915946296E-09
  7.27289E-01                7.29202775842398E-05   2.79239589706630E-05   3.97396193219982E-05   3.31177546975990E-05   7.75918667107434E-10   1.00000313914939E-16   9.10887734888471E-06   1.39290950499064E-04   6.70700700810378E-04   6.05698009268567E+00   9.56798196182076E-08   7.57512473781659E-09
  7.37289E-01                7.29218116626303E-05   2.79246703118298E-05   3.97397903585775E-05   3.31184694602561E-05   7.75853123773821E-10   1.00000313914939E-16   9.10923473021328E-06   1.39295451072636E-04   6.70700700810378E-04   6.05699536340196E+00   9.56825392968695E-08   7.57534031579098E-09
  7.47289E-01                7.29233457347790E-05   2.79253816494250E-05   3.97399613944608E-05   3.31191842199929E-05   7.75787588575389E-10   1.00000313914939E-16   9.10959211008164E-06   1.39299951626551E-04   6.70700700810378E-04   6.05701063381300E+00   9.56852589687955E-08   7.57555589319305E-09
  7.57289E-01                7.29248797989839E-05   2.79260929826607E-05   3.97401324294585E-05   3.31198989760154E-05   7.75722061583673E-10   1.00000313914939E-16   9.10994948809290E-06   1.39304452155818E-04   6.70700700810378E-04   6.05702590390185E+00   9.56879786309435E-08   7.57577146978160E-09
  7.67289E-01                7.29264138531328E-05   2.79268043105589E-05   3.97403034633350E-05   3.31206137273387E-05   7.75656542887750E-10   1.00000313914939E-16   9.11030686375455E-06   1.39308952654244E-04   6.70700700810378E-04   6.05704117364747E+00   9.56906982795383E-08   7.57598704525735E-09
  7.77289E-01                7.29279478946209E-05   2.79275156319137E-05   3.97404744958000E-05   3.31213284727478E-05   7.75591032597701E-10   1.00000313914939E-16   9.11066423645908E-06   1.39313453114190E-04   6.70700700810379E-04   6.05705644302392E+00   9.56934179099240E-08   7.57620261925119E-09
  7.87289E-01                7.29294819202535E-05   2.79282269452458E-05   3.97406455264972E-05   3.31220432107528E-05   7.75525530848790E-10   1.00000313914939E-16   9.11102160546160E-06   1.39317953526288E-04   6.70700700810379E-04   6.05707171199940E+00   9.56961375163905E-08   7.57641819131041E-09
  7.97289E-01                7.29310159261351E-05   2.79289382487519E-05   3.97408165549924E-05   3.31227579395370E-05   7.75460037806165E-10   1.00000313914939E-16   9.11137896985370E-06   1.39322453879117E-04   6.70700700810379E-04   6.05708698053511E+00   9.56988570919743E-08   7.57663376088299E-09
  8.07289E-01                7.29325499075415E-05   2.79296495402447E-05   3.97409875807589E-05   3.31234726568970E-05   7.75394553670334E-10   1.00000313914939E-16   9.11173632853366E-06   1.39326954158822E-04   6.70700700810378E-04   6.05710224858400E+00   9.57015766282304E-08   7.57684932729938E-09
  8.17289E-01                7.29340838587728E-05   2.79303608170854E-05   3.97411586031609E-05   3.31241873601743E-05   7.75329078683406E-10   1.00000313914939E-16   9.11209368017235E-06   1.39331454348691E-04   6.70700700810378E-04   6.05711751608931E+00   9.57042961149700E-08   7.57706488975183E-09
  8.27289E-01                7.29356177729879E-05   2.79310720761068E-05   3.97413296214361E-05   3.31249020461786E-05   7.75263613136120E-10   1.00000313914939E-16   9.11245102317447E-06   1.39335954428662E-04   6.70700700810378E-04   6.05713278298291E+00   9.57070155399640E-08   7.57728044727077E-09
  8.37289E-01                7.29371516420164E-05   2.79317833135263E-05   3.97415006346733E-05   3.31256167110990E-05   7.75198157375902E-10   1.00000313914939E-16   9.11280835563468E-06   1.39340454374779E-04   6.70700700810378E-04   6.05714804918342E+00   9.57097348886056E-08   7.57749599869822E-09
