# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.09794141247858E-05   2.23343780758811E-05   3.84083154900891E-05   2.75770706020712E-05   1.66073296894114E-09   1.00000313914909E-16   6.33853530112303E-06   1.04154956020787E-04   6.70700700810185E-04   5.92953253065919E+00   7.53520847347226E-08   5.96389221037029E-09
  5.01268E-02                6.09794233813681E-05   2.23343824650194E-05   3.84083165221186E-05   2.75770748690020E-05   1.66073216940112E-09   1.00000313914909E-16   6.33853743458858E-06   1.04154983370000E-04   6.70700700810187E-04   5.92953263749895E+00   7.53520995158566E-08   5.96389338139078E-09
  5.02546E-02                6.09794418945336E-05   2.23343912432966E-05   3.84083185861775E-05   2.75770834028642E-05   1.66073012494063E-09   1.00000313914909E-16   6.33854170152024E-06   1.04155038067984E-04   6.70700700810198E-04   5.92953285117554E+00   7.53521290751241E-08   5.96389572318738E-09
  5.05101E-02                6.09794789208688E-05   2.23344087998533E-05   3.84083227142954E-05   2.75771004705905E-05   1.66072564343100E-09   1.00000313914909E-16   6.33855023538567E-06   1.04155147463580E-04   6.70700700810240E-04   5.92953327852598E+00   7.53521881910212E-08   5.96390040656571E-09
  5.10213E-02                6.09795529735555E-05   2.23344439129762E-05   3.84083309705316E-05   2.75771346060507E-05   1.66071648599734E-09   1.00000313914909E-16   6.33856730312507E-06   1.04155366254662E-04   6.70700700810405E-04   5.92953413322491E+00   7.53523064215423E-08   5.96390977321852E-09
  5.20436E-02                6.09797010789954E-05   2.23345141392601E-05   3.84083474830051E-05   2.75772028770021E-05   1.66069811998887E-09   1.00000313914909E-16   6.33860143863805E-06   1.04155803837109E-04   6.70700700811068E-04   5.92953584261965E+00   7.53525428823938E-08   5.96392850650782E-09
  5.40882E-02                6.09799972901405E-05   2.23346545919806E-05   3.84083805079570E-05   2.75773394190292E-05   1.66066138175864E-09   1.00000313914909E-16   6.33866970980063E-06   1.04156679003340E-04   6.70700700813717E-04   5.92953926139789E+00   7.53530158046692E-08   5.96396597313025E-09
  5.81773E-02                6.09805897106133E-05   2.23349354962648E-05   3.84084465578232E-05   2.75776125022287E-05   1.66058790838348E-09   1.00000313914909E-16   6.33880625120172E-06   1.04158429326473E-04   6.70700700810185E-04   5.92954609890961E+00   7.53539616457737E-08   5.96404090609571E-09
  6.63557E-02                6.09817745529268E-05   2.23354973055067E-05   3.84085786575761E-05   2.75781586692643E-05   1.66044097480213E-09   1.00000313914909E-16   6.33907933471951E-06   1.04161929979542E-04   6.70700700810185E-04   5.92955977375405E+00   7.53558533319761E-08   5.96419077231910E-09
  7.63557E-02                6.09832233117626E-05   2.23361842541264E-05   3.84087401817570E-05   2.75788264917235E-05   1.66026183876334E-09   1.00000313914909E-16   6.33941324594913E-06   1.04166210382099E-04   6.70700700810185E-04   5.92957647034180E+00   7.53581663850678E-08   5.96437402072301E-09
  8.63557E-02                6.09846720704910E-05   2.23368712024326E-05   3.84089017059260E-05   2.75794943141239E-05   1.66008302048934E-09   1.00000313914909E-16   6.33974715714931E-06   1.04170490784133E-04   6.70700700810185E-04   5.92959315286009E+00   7.53604794417104E-08   5.96455726937653E-09
  9.63557E-02                6.09861208291120E-05   2.23375581504250E-05   3.84090632300830E-05   2.75801621364653E-05   1.65990423072610E-09   1.00000313914909E-16   6.34008106832004E-06   1.04174771185352E-04   6.70700700810184E-04   5.92960983502178E+00   7.53627924999535E-08   5.96474051812084E-09
  1.00000E-01                6.09866488068741E-05   2.23378084980041E-05   3.84091220950738E-05   2.75804055140290E-05   1.65984007112746E-09   1.00000313914909E-16   6.34020275710187E-06   1.04176331112570E-04   6.70700700810184E-04   5.92961586664997E+00   7.53636354653348E-08   5.96480730086245E-09
  1.07289E-01                6.09877047623412E-05   2.23383091929954E-05   3.84092398250490E-05   2.75808922691251E-05   1.65970922607425E-09   1.00000313914909E-16   6.34044613464990E-06   1.04179450964026E-04   6.70700700810185E-04   5.92962805287429E+00   7.53653213798136E-08   5.96494086499845E-09
  1.17289E-01                6.09891535207372E-05   2.23389961403311E-05   3.84094013491809E-05   2.75815600913432E-05   1.65953005807130E-09   1.00000313914909E-16   6.34078004575898E-06   1.04183731363102E-04   6.70700700810185E-04   5.92964475470238E+00   7.53676344384542E-08   5.96512411369237E-09
  1.27289E-01                6.09906022790259E-05   2.23396830873531E-05   3.84095628733008E-05   2.75822279135025E-05   1.65935134681630E-09   1.00000313914909E-16   6.34111395683862E-06   1.04188011761794E-04   6.70700700810184E-04   5.92966143576583E+00   7.53699475015838E-08   5.96530736271235E-09
  1.37289E-01                6.09920510372070E-05   2.23403700340612E-05   3.84097243974088E-05   2.75828957356029E-05   1.65917266505813E-09   1.00000313914909E-16   6.34144786788881E-06   1.04192292159673E-04   6.70700700810185E-04   5.92967811647228E+00   7.53722605663212E-08   5.96549061182376E-09
  1.47289E-01                6.09934997952808E-05   2.23410569804556E-05   3.84098859215047E-05   2.75835635576443E-05   1.65899400969753E-09   1.00000313914909E-16   6.34178177890955E-06   1.04196572556736E-04   6.70700700810184E-04   5.92969479682327E+00   7.53745736326459E-08   5.96567386102493E-09
  1.57289E-01                6.09949485532471E-05   2.23417439265361E-05   3.84100474455887E-05   2.75842313796269E-05   1.65881538070744E-09   1.00000313914909E-16   6.34211568990084E-06   1.04200852952982E-04   6.70700700810184E-04   5.92971147681882E+00   7.53768867005578E-08   5.96585711031587E-09
  1.67289E-01                6.09963973111060E-05   2.23424308723027E-05   3.84102089696607E-05   2.75848992015506E-05   1.65863677808287E-09   1.00000313914909E-16   6.34244960086269E-06   1.04205133348412E-04   6.70700700810184E-04   5.92972815645896E+00   7.53791997700572E-08   5.96604035969662E-09
  1.77289E-01                6.09978460688575E-05   2.23431178177553E-05   3.84103704937207E-05   2.75855670234154E-05   1.65845820181896E-09   1.00000313914909E-16   6.34278351179508E-06   1.04209413743025E-04   6.70700700810184E-04   5.92974483574371E+00   7.53815128411441E-08   5.96622360916719E-09
  1.87289E-01                6.09992948265015E-05   2.23438047628940E-05   3.84105320177687E-05   2.75862348452213E-05   1.65827965191088E-09   1.00000313914909E-16   6.34311742269803E-06   1.04213694136822E-04   6.70700700810184E-04   5.92976151467309E+00   7.53838259138188E-08   5.96640685872761E-09
  1.97289E-01                6.10007435840381E-05   2.23444917077187E-05   3.84106935418048E-05   2.75869026669683E-05   1.65810112835378E-09   1.00000313914909E-16   6.34345133357154E-06   1.04217974529803E-04   6.70700700810184E-04   5.92977819324712E+00   7.53861389880813E-08   5.96659010837791E-09
  2.07289E-01                6.10021923414673E-05   2.23451786522294E-05   3.84108550658288E-05   2.75875704886564E-05   1.65792263114281E-09   1.00000313914909E-16   6.34378524441560E-06   1.04222254921966E-04   6.70700700810184E-04   5.92979487146582E+00   7.53884520639318E-08   5.96677335811809E-09
  2.17289E-01                6.10036410987890E-05   2.23458655964259E-05   3.84110165898409E-05   2.75882383102856E-05   1.65774416027313E-09   1.00000313914909E-16   6.34411915523020E-06   1.04226535313313E-04   6.70700700810183E-04   5.92981154932923E+00   7.53907651413707E-08   5.96695660794819E-09
  2.27289E-01                6.10050898560033E-05   2.23465525403084E-05   3.84111781138411E-05   2.75889061318559E-05   1.65756571573991E-09   1.00000313914909E-16   6.34445306601536E-06   1.04230815703843E-04   6.70700700810183E-04   5.92982822683736E+00   7.53930782203979E-08   5.96713985786825E-09
  2.37289E-01                6.10065386131101E-05   2.23472394838768E-05   3.84113396378292E-05   2.75895739533674E-05   1.65738729753828E-09   1.00000313914909E-16   6.34478697677108E-06   1.04235096093556E-04   6.70700700810184E-04   5.92984490399023E+00   7.53953913010139E-08   5.96732310787827E-09
  2.47289E-01                6.10079873701095E-05   2.23479264271310E-05   3.84115011618054E-05   2.75902417748199E-05   1.65720890566342E-09   1.00000313914909E-16   6.34512088749734E-06   1.04239376482452E-04   6.70700700810183E-04   5.92986158078787E+00   7.53977043832187E-08   5.96750635797830E-09
  2.57289E-01                6.10094361270014E-05   2.23486133700710E-05   3.84116626857695E-05   2.75909095962135E-05   1.65703054011051E-09   1.00000313914909E-16   6.34545479819416E-06   1.04243656870531E-04   6.70700700810184E-04   5.92987825723030E+00   7.54000174670124E-08   5.96768960816834E-09
  2.67289E-01                6.10108848837860E-05   2.23493003126968E-05   3.84118242097218E-05   2.75915774175483E-05   1.65685220087468E-09   1.00000313914909E-16   6.34578870886153E-06   1.04247937257792E-04   6.70700700810184E-04   5.92989493331755E+00   7.54023305523953E-08   5.96787285844843E-09
  2.77289E-01                6.10123336404631E-05   2.23499872550084E-05   3.84119857336620E-05   2.75922452388241E-05   1.65667388795112E-09   1.00000313914909E-16   6.34612261949944E-06   1.04252217644237E-04   6.70700700810183E-04   5.92991160904962E+00   7.54046436393675E-08   5.96805610881860E-09
  2.87289E-01                6.10137823970328E-05   2.23506741970056E-05   3.84121472575902E-05   2.75929130600410E-05   1.65649560133497E-09   1.00000313914909E-16   6.34645653010792E-06   1.04256498029865E-04   6.70700700810183E-04   5.92992828442656E+00   7.54069567279291E-08   5.96823935927884E-09
  2.97289E-01                6.10152311534950E-05   2.23513611386886E-05   3.84123087815065E-05   2.75935808811991E-05   1.65631734102143E-09   1.00000313914909E-16   6.34679044068695E-06   1.04260778414675E-04   6.70700700810184E-04   5.92994495944838E+00   7.54092698180805E-08   5.96842260982923E-09
  3.07289E-01                6.10166799098498E-05   2.23520480800572E-05   3.84124703054108E-05   2.75942487022983E-05   1.65613910700562E-09   1.00000313914909E-16   6.34712435123652E-06   1.04265058798667E-04   6.70700700810183E-04   5.92996163411510E+00   7.54115829098217E-08   5.96860586046974E-09
  3.17289E-01                6.10181286660971E-05   2.23527350211113E-05   3.84126318293031E-05   2.75949165233385E-05   1.65596089928275E-09   1.00000313914909E-16   6.34745826175665E-06   1.04269339181843E-04   6.70700700810183E-04   5.92997830842674E+00   7.54138960031528E-08   5.96878911120042E-09
  3.27289E-01                6.10195774222370E-05   2.23534219618511E-05   3.84127933531834E-05   2.75955843443199E-05   1.65578271784798E-09   1.00000313914909E-16   6.34779217224734E-06   1.04273619564200E-04   6.70700700810183E-04   5.92999498238334E+00   7.54162090980741E-08   5.96897236202130E-09
  3.37289E-01                6.10210261782695E-05   2.23541089022765E-05   3.84129548770517E-05   2.75962521652424E-05   1.65560456269645E-09   1.00000313914909E-16   6.34812608270858E-06   1.04277899945741E-04   6.70700700810183E-04   5.93001165598491E+00   7.54185221945858E-08   5.96915561293241E-09
  3.47289E-01                6.10224749341946E-05   2.23547958423873E-05   3.84131164009081E-05   2.75969199861059E-05   1.65542643382337E-09   1.00000313914909E-16   6.34845999314037E-06   1.04282180326463E-04   6.70700700810183E-04   5.93002832923147E+00   7.54208352926878E-08   5.96933886393376E-09
  3.57289E-01                6.10239236900122E-05   2.23554827821836E-05   3.84132779247525E-05   2.75975878069106E-05   1.65524833122389E-09   1.00000313914909E-16   6.34879390354271E-06   1.04286460706368E-04   6.70700700810184E-04   5.93004500212305E+00   7.54231483923807E-08   5.96952211502537E-09
  3.67289E-01                6.10253724457223E-05   2.23561697216654E-05   3.84134394485850E-05   2.75982556276564E-05   1.65507025489319E-09   1.00000313914909E-16   6.34912781391561E-06   1.04290741085455E-04   6.70700700810184E-04   5.93006167465967E+00   7.54254614936644E-08   5.96970536620727E-09
  3.77289E-01                6.10268212013250E-05   2.23568566608326E-05   3.84136009724054E-05   2.75989234483433E-05   1.65489220482646E-09   1.00000313914909E-16   6.34946172425906E-06   1.04295021463724E-04   6.70700700810183E-04   5.93007834684135E+00   7.54277745965390E-08   5.96988861747950E-09
  3.87289E-01                6.10282699568203E-05   2.23575435996852E-05   3.84137624962139E-05   2.75995912689714E-05   1.65471418101886E-09   1.00000313914909E-16   6.34979563457305E-06   1.04299301841175E-04   6.70700700810183E-04   5.93009501866811E+00   7.54300877010049E-08   5.97007186884206E-09
  3.97289E-01                6.10297187122081E-05   2.23582305382232E-05   3.84139240200104E-05   2.76002590895405E-05   1.65453618346555E-09   1.00000313914909E-16   6.35012954485760E-06   1.04303582217808E-04   6.70700700810183E-04   5.93011169013999E+00   7.54324008070622E-08   5.97025512029499E-09
  4.07289E-01                6.10311674674885E-05   2.23589174764464E-05   3.84140855437949E-05   2.76009269100507E-05   1.65435821216172E-09   1.00000313914909E-16   6.35046345511271E-06   1.04307862593623E-04   6.70700700810184E-04   5.93012836125699E+00   7.54347139147109E-08   5.97043837183831E-09
  4.17289E-01                6.10326162226615E-05   2.23596044143550E-05   3.84142470675675E-05   2.76015947305020E-05   1.65418026710256E-09   1.00000313914909E-16   6.35079736533835E-06   1.04312142968620E-04   6.70700700810184E-04   5.93014503201914E+00   7.54370270239514E-08   5.97062162347206E-09
  4.27289E-01                6.10340649777271E-05   2.23602913519488E-05   3.84144085913281E-05   2.76022625508944E-05   1.65400234828325E-09   1.00000313914909E-16   6.35113127553455E-06   1.04316423342798E-04   6.70700700810184E-04   5.93016170242648E+00   7.54393401347838E-08   5.97080487519623E-09
  4.37289E-01                6.10355137326852E-05   2.23609782892278E-05   3.84145701150766E-05   2.76029303712279E-05   1.65382445569896E-09   1.00000313914909E-16   6.35146518570131E-06   1.04320703716158E-04   6.70700700810184E-04   5.93017837247901E+00   7.54416532472082E-08   5.97098812701087E-09
  4.47289E-01                6.10369624875358E-05   2.23616652261920E-05   3.84147316388132E-05   2.76035981915025E-05   1.65364658934488E-09   1.00000313914909E-16   6.35179909583860E-06   1.04324984088700E-04   6.70700700810185E-04   5.93019504217676E+00   7.54439663612248E-08   5.97117137891599E-09
  4.57289E-01                6.10384112422789E-05   2.23623521628413E-05   3.84148931625378E-05   2.76042660117182E-05   1.65346874921620E-09   1.00000313914909E-16   6.35213300594643E-06   1.04329264460423E-04   6.70700700810184E-04   5.93021171151975E+00   7.54462794768337E-08   5.97135463091163E-09
  4.67289E-01                6.10398599969143E-05   2.23630390991756E-05   3.84150546862504E-05   2.76049338318748E-05   1.65329093530812E-09   1.00000313914909E-16   6.35246691602478E-06   1.04333544831327E-04   6.70700700810183E-04   5.93022838050801E+00   7.54485925940350E-08   5.97153788299779E-09
  4.77289E-01                6.10413087514422E-05   2.23637260351950E-05   3.84152162099510E-05   2.76056016519725E-05   1.65311314761581E-09   1.00000313914909E-16   6.35280082607363E-06   1.04337825201412E-04   6.70700700810184E-04   5.93024504914155E+00   7.54509057128286E-08   5.97172113517447E-09
  4.87289E-01                6.10427575058623E-05   2.23644129708992E-05   3.84153777336396E-05   2.76062694720111E-05   1.65293538613451E-09   1.00000313914909E-16   6.35313473609294E-06   1.04342105570677E-04   6.70700700810184E-04   5.93026171742040E+00   7.54532188332147E-08   5.97190438744168E-09
  4.97289E-01                6.10442062601741E-05   2.23650999062881E-05   3.84155392573161E-05   2.76069372919905E-05   1.65275765085941E-09   1.00000313914909E-16   6.35346864608264E-06   1.04346385939122E-04   6.70700700810184E-04   5.93027838534458E+00   7.54555319551927E-08   5.97208763979942E-09
  5.07289E-01                6.10456550143774E-05   2.23657868413615E-05   3.84157007809805E-05   2.76076051119105E-05   1.65257994178577E-09   1.00000313914909E-16   6.35380255604261E-06   1.04350666306743E-04   6.70700700810183E-04   5.93029505291410E+00   7.54578450787619E-08   5.97227089224766E-09
  5.17289E-01                6.10471037684713E-05   2.23664737761189E-05   3.84158623046328E-05   2.76082729317707E-05   1.65240225890888E-09   1.00000313914909E-16   6.35413646597271E-06   1.04354946673541E-04   6.70700700810184E-04   5.93031172012898E+00   7.54601582039216E-08   5.97245414478632E-09
  5.27289E-01                6.10485525224548E-05   2.23671607105599E-05   3.84160238282726E-05   2.76089407515706E-05   1.65222460222404E-09   1.00000313914909E-16   6.35447037587265E-06   1.04359227039511E-04   6.70700700810184E-04   5.93032838698923E+00   7.54624713306701E-08   5.97263739741527E-09
  5.37289E-01                6.10500012763259E-05   2.23678476446834E-05   3.84161853519000E-05   2.76096085713093E-05   1.65204697172671E-09   1.00000313914909E-16   6.35480428574203E-06   1.04363507404647E-04   6.70700700810184E-04   5.93034505349484E+00   7.54647844590044E-08   5.97282065013431E-09
  5.47289E-01                6.10514500300820E-05   2.23685345784882E-05   3.84163468755146E-05   2.76102763909857E-05   1.65186936741239E-09   1.00000313914909E-16   6.35513819558020E-06   1.04367787768942E-04   6.70700700810184E-04   5.93036171964582E+00   7.54670975889207E-08   5.97300390294313E-09
  5.57289E-01                6.10528987837190E-05   2.23692215119724E-05   3.84165083991159E-05   2.76109442105977E-05   1.65169178927678E-09   1.00000313914909E-16   6.35547210538623E-06   1.04372068132383E-04   6.70700700810183E-04   5.93037838544213E+00   7.54694107204121E-08   5.97318715584121E-09
  5.67289E-01                6.10543475372308E-05   2.23699084451328E-05   3.84166699227032E-05   2.76116120301427E-05   1.65151423731583E-09   1.00000313914909E-16   6.35580601515870E-06   1.04376348494952E-04   6.70700700810183E-04   5.93039505088372E+00   7.54717238534692E-08   5.97337040882779E-09
  5.77289E-01                6.10557962906084E-05   2.23705953779655E-05   3.84168314462756E-05   2.76122798496164E-05   1.65133671152583E-09   1.00000313914909E-16   6.35613992489556E-06   1.04380628856624E-04   6.70700700810183E-04   5.93041171597053E+00   7.54740369880776E-08   5.97355366190179E-09
  5.87289E-01                6.10572450438388E-05   2.23712823104640E-05   3.84169929698316E-05   2.76129476690129E-05   1.65115921190357E-09   1.00000313914909E-16   6.35647383459381E-06   1.04384909217358E-04   6.70700700810183E-04   5.93042838070242E+00   7.54763501242169E-08   5.97373691506155E-09
  5.97289E-01                6.10586937969036E-05   2.23719692426197E-05   3.84171544933691E-05   2.76136154883236E-05   1.65098173844650E-09   1.00000313914909E-16   6.35680774424919E-06   1.04389189577102E-04   6.70700700810183E-04   5.93044504507919E+00   7.54786632618570E-08   5.97392016830473E-09
  6.07289E-01                6.10601425497766E-05   2.23726561744201E-05   3.84173160168852E-05   2.76142833075365E-05   1.65080429115305E-09   1.00000313914909E-16   6.35714165385564E-06   1.04393469935776E-04   6.70700700810183E-04   5.93046170910058E+00   7.54809764009563E-08   5.97410342162803E-09
  6.17289E-01                6.10615913024211E-05   2.23733431058479E-05   3.84174775403758E-05   2.76149511266348E-05   1.65062687002290E-09   1.00000313914909E-16   6.35747556340474E-06   1.04397750293274E-04   6.70700700810183E-04   5.93047837276618E+00   7.54832895414555E-08   5.97428667502679E-09
  6.27289E-01                6.10630400547864E-05   2.23740300368789E-05   3.84176390638353E-05   2.76156189455948E-05   1.65044947505750E-09   1.00000313914909E-16   6.35780947288476E-06   1.04402030649445E-04   6.70700700810183E-04   5.93049503607543E+00   7.54856026832731E-08   5.97446992849452E-09
  6.37289E-01                6.10644888068030E-05   2.23747169674803E-05   3.84178005872559E-05   2.76162867643846E-05   1.65027210626056E-09   1.00000313914909E-16   6.35814338227964E-06   1.04406311004083E-04   6.70700700810182E-04   5.93051169902755E+00   7.54879158262977E-08   5.97465318202238E-09
  6.47289E-01                6.10659375583762E-05   2.23754038976073E-05   3.84179621106271E-05   2.76169545829604E-05   1.65009476363885E-09   1.00000313914909E-16   6.35847729156757E-06   1.04410591356910E-04   6.70700700810183E-04   5.93052836162148E+00   7.54902289703762E-08   5.97483643559833E-09
  6.57289E-01                6.10673863093787E-05   2.23760908271994E-05   3.84181236339347E-05   2.76176224012637E-05   1.64991744720320E-09   1.00000313914909E-16   6.35881120071919E-06   1.04414871707549E-04   6.70700700810182E-04   5.93054502385577E+00   7.54925421153038E-08   5.97501968920612E-09
  6.67289E-01                6.10688350596408E-05   2.23767777561765E-05   3.84182851571596E-05   2.76182902192159E-05   1.64974015696963E-09   1.00000313914909E-16   6.35914510969531E-06   1.04419152055499E-04   6.70700700810182E-04   5.93056168572849E+00   7.54948552608071E-08   5.97520294282408E-09
  6.77289E-01                6.10702838089378E-05   2.23774646844319E-05   3.84184466802771E-05   2.76189580367135E-05   1.64956289296081E-09   1.00000313914909E-16   6.35947901844409E-06   1.04423432400097E-04   6.70700700810181E-04   5.93057834723707E+00   7.54971684065240E-08   5.97538619642353E-09
  6.87289E-01                6.10717325569747E-05   2.23781516118262E-05   3.84186082032540E-05   2.76196258536203E-05   1.64938565520808E-09   1.00000313914909E-16   6.35981292689753E-06   1.04427712740471E-04   6.70700700810182E-04   5.93059500837815E+00   7.54994815519793E-08   5.97556944996685E-09
  6.97289E-01                6.10731813033679E-05   2.23788385381777E-05   3.84187697260477E-05   2.76202936697594E-05   1.64920844375361E-09   1.00000313914909E-16   6.36014683496705E-06   1.04431993075488E-04   6.70700700810181E-04   5.93061166914732E+00   7.55017946965545E-08   5.97575270340501E-09
  7.07289E-01                6.10746300476216E-05   2.23795254632514E-05   3.84189312486028E-05   2.76209614849017E-05   1.64903125865331E-09   1.00000313914909E-16   6.36048074253822E-06   1.04436273403683E-04   6.70700700810181E-04   5.93062832953891E+00   7.55041078394499E-08   5.97593595667468E-09
  7.17289E-01                6.10760787890993E-05   2.23802123867464E-05   3.84190927708484E-05   2.76216292987539E-05   1.64885409998021E-09   1.00000313914909E-16   6.36081464946430E-06   1.04440553723179E-04   6.70700700810181E-04   5.93064498954561E+00   7.55064209796404E-08   5.97611920969464E-09
  7.27289E-01                6.10775275269908E-05   2.23808993082790E-05   3.84192542926942E-05   2.76222971109419E-05   1.64867696782859E-09   1.00000313914909E-16   6.36114855555834E-06   1.04444834031583E-04   6.70700700810182E-04   5.93066164915811E+00   7.55087341158198E-08   5.97630246236138E-09
  7.37289E-01                6.10789762602717E-05   2.23815862273642E-05   3.84194158140259E-05   2.76229649209931E-05   1.64849986231900E-09   1.00000313914909E-16   6.36148246058393E-06   1.04449114325868E-04   6.70700700810182E-04   5.93067830836465E+00   7.55110472463365E-08   5.97648571454401E-09
  7.47289E-01                6.10804249876542E-05   2.23822731433925E-05   3.84195773347001E-05   2.76236327283132E-05   1.64832278360405E-09   1.00000313914909E-16   6.36181636424397E-06   1.04453394602232E-04   6.70700700810182E-04   5.93069496715043E+00   7.55133603691141E-08   5.97666896607806E-09
  7.57289E-01                6.10818737075306E-05   2.23829600556027E-05   3.84197388545373E-05   2.76243005321603E-05   1.64814573187546E-09   1.00000313914909E-16   6.36215026616754E-06   1.04457674855929E-04   6.70700700810181E-04   5.93071162549697E+00   7.55156734815611E-08   5.97685221675817E-09
  7.67289E-01                6.10833224179061E-05   2.23836469630507E-05   3.84199003733153E-05   2.76249683316140E-05   1.64796870737218E-09   1.00000313914909E-16   6.36248416589438E-06   1.04461955081066E-04   6.70700700810182E-04   5.93072828338134E+00   7.55179865804610E-08   5.97703546632946E-09
  7.77289E-01                6.10847711163202E-05   2.23843338645718E-05   3.84200618907597E-05   2.76256361255389E-05   1.64779171039003E-09   1.00000313914909E-16   6.36281806285681E-06   1.04466235270380E-04   6.70700700810181E-04   5.93074494077524E+00   7.55202996618466E-08   5.97721871447762E-09
  7.87289E-01                6.10862197997558E-05   2.23850207587376E-05   3.84202234065342E-05   2.76263039125425E-05   1.64761474129272E-09   1.00000313914909E-16   6.36315195635866E-06   1.04470515414959E-04   6.70700700810182E-04   5.93076159764397E+00   7.55226127208533E-08   5.97740196081711E-09
  7.97289E-01                6.10876684645333E-05   2.23857076438066E-05   3.84203849202284E-05   2.76269716909273E-05   1.64743780052474E-09   1.00000313914909E-16   6.36348584555103E-06   1.04474795503939E-04   6.70700700810182E-04   5.93077825394523E+00   7.55249257515482E-08   5.97758520487792E-09
  8.07289E-01                6.10891171061906E-05   2.23863945176665E-05   3.84205464313449E-05   2.76276394586339E-05   1.64726088862605E-09   1.00000313914909E-16   6.36381972940434E-06   1.04479075524144E-04   6.70700700810183E-04   5.93079490962769E+00   7.55272387467366E-08   5.97776844608986E-09
  8.17289E-01                6.10905657193442E-05   2.23870813777692E-05   3.84207079392835E-05   2.76283072131782E-05   1.64708400624890E-09   1.00000313914909E-16   6.36415360667650E-06   1.04483355459677E-04   6.70700700810183E-04   5.93081156462944E+00   7.55295516977373E-08   5.97795168376510E-09
  8.27289E-01                6.10920142975325E-05   2.23877682210560E-05   3.84208694433238E-05   2.76289749515785E-05   1.64690715417695E-09   1.00000313914909E-16   6.36448747587665E-06   1.04487635291457E-04   6.70700700810183E-04   5.93082821887615E+00   7.55318645941314E-08   5.97813491707800E-09
  8.37289E-01                6.10934628330382E-05   2.23884550438741E-05   3.84210309426053E-05   2.76296426702737E-05   1.64673033334681E-09   1.00000313914909E-16   6.36482133522425E-06   1.04491914996695E-04   6.70700700810182E-04   5.93084487227908E+00   7.55341774234745E-08   5.97831814504250E-09
