# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.99356989820357E-05   4.00365391875807E-05   4.27516070354084E-05   4.58530305993435E-05   2.55878545198115E-10   1.00000313914971E-16   1.54765152997544E-05   2.17721049776899E-04   6.70700700810592E-04   6.29918185522231E+00   1.49499927883810E-07   1.18445206265643E-08
  1.07289E-01                9.99369535733170E-05   4.00370808848892E-05   4.27517469115729E-05   4.58536272325439E-05   2.55868524013466E-10   1.00000313914971E-16   1.54768136163546E-05   2.17724650538459E-04   6.70700700810592E-04   6.29919225703920E+00   1.49502677073396E-07   1.18447388185166E-08
  1.17289E-01                9.99386748577081E-05   4.00378240838072E-05   4.27519388200151E-05   4.58544458062249E-05   2.55854803252457E-10   1.00000313914971E-16   1.54772229031951E-05   2.17729590733984E-04   6.70700700810592E-04   6.29920651112366E+00   1.49506448951443E-07   1.18450381770561E-08
  1.27289E-01                9.99403961419815E-05   4.00385672792983E-05   4.27521307284443E-05   4.58552643798406E-05   2.55841117042756E-10   1.00000313914971E-16   1.54776321900030E-05   2.17734530922461E-04   6.70700700810592E-04   6.29922074496807E+00   1.49510220851724E-07   1.18453375373403E-08
  1.37289E-01                9.99421174261374E-05   4.00393104713625E-05   4.27523226368603E-05   4.58560829533912E-05   2.55827432128884E-10   1.00000313914971E-16   1.54780414767782E-05   2.17739471103858E-04   6.70700700810592E-04   6.29923497870633E+00   1.49513992774019E-07   1.18456368993509E-08
  1.47289E-01                9.99438387101758E-05   4.00400536599996E-05   4.27525145452632E-05   4.58569015268764E-05   2.55813748425584E-10   1.00000313914971E-16   1.54784507635209E-05   2.17744411278172E-04   6.70700700810591E-04   6.29924921233905E+00   1.49517764718327E-07   1.18459362630881E-08
  1.57289E-01                9.99455599940966E-05   4.00407968452091E-05   4.27527064536530E-05   4.58577201002965E-05   2.55800065932510E-10   1.00000313914971E-16   1.54788600502309E-05   2.17749351445404E-04   6.70700700810592E-04   6.29926344586622E+00   1.49521536684650E-07   1.18462356285520E-08
  1.67289E-01                9.99472812778997E-05   4.00415400269908E-05   4.27528983620297E-05   4.58585386736513E-05   2.55786384649531E-10   1.00000313914971E-16   1.54792693369083E-05   2.17754291605554E-04   6.70700700810593E-04   6.29927767928786E+00   1.49525308672990E-07   1.18465349957428E-08
  1.77289E-01                9.99490025615854E-05   4.00422832053445E-05   4.27530902703933E-05   4.58593572469409E-05   2.55772704576512E-10   1.00000313914971E-16   1.54796786235531E-05   2.17759231758620E-04   6.70700700810592E-04   6.29929191260397E+00   1.49529080683349E-07   1.18468343646606E-08
  1.87289E-01                9.99507238451534E-05   4.00430263802700E-05   4.27532821787438E-05   4.58601758201652E-05   2.55759025713320E-10   1.00000313914971E-16   1.54800879101653E-05   2.17764171904602E-04   6.70700700810592E-04   6.29930614581457E+00   1.49532852715729E-07   1.18471337353055E-08
  1.97289E-01                9.99524451286039E-05   4.00437695517668E-05   4.27534740870811E-05   4.58609943933245E-05   2.55745348059829E-10   1.00000313914971E-16   1.54804971967449E-05   2.17769112043500E-04   6.70700700810592E-04   6.29932037891966E+00   1.49536624770131E-07   1.18474331076778E-08
  2.07289E-01                9.99541664119369E-05   4.00445127198348E-05   4.27536659954054E-05   4.58618129664184E-05   2.55731671615897E-10   1.00000313914971E-16   1.54809064832918E-05   2.17774052175312E-04   6.70700700810592E-04   6.29933461191924E+00   1.49540396846557E-07   1.18477324817775E-08
  2.17289E-01                9.99558876951522E-05   4.00452558844739E-05   4.27538579037165E-05   4.58626315394471E-05   2.55717996381400E-10   1.00000313914971E-16   1.54813157698062E-05   2.17778992300040E-04   6.70700700810592E-04   6.29934884481333E+00   1.49544168945008E-07   1.18480318576048E-08
  2.27289E-01                9.99576089782499E-05   4.00459990456835E-05   4.27540498120146E-05   4.58634501124106E-05   2.55704322356204E-10   1.00000313914971E-16   1.54817250562879E-05   2.17783932417681E-04   6.70700700810592E-04   6.29936307760194E+00   1.49547941065488E-07   1.18483312351598E-08
  2.37289E-01                9.99593302612300E-05   4.00467422034635E-05   4.27542417202995E-05   4.58642686853088E-05   2.55690649540174E-10   1.00000313914971E-16   1.54821343427370E-05   2.17788872528235E-04   6.70700700810593E-04   6.29937731028506E+00   1.49551713207996E-07   1.18486306144427E-08
  2.47289E-01                9.99610515440926E-05   4.00474853578137E-05   4.27544336285714E-05   4.58650872581418E-05   2.55676977933180E-10   1.00000313914971E-16   1.54825436291535E-05   2.17793812631703E-04   6.70700700810592E-04   6.29939154286272E+00   1.49555485372536E-07   1.18489299954537E-08
  2.57289E-01                9.99627728268377E-05   4.00482285087337E-05   4.27546255368301E-05   4.58659058309096E-05   2.55663307535091E-10   1.00000313914971E-16   1.54829529155374E-05   2.17798752728082E-04   6.70700700810592E-04   6.29940577533492E+00   1.49559257559108E-07   1.18492293781929E-08
  2.67289E-01                9.99644941094652E-05   4.00489716562234E-05   4.27548174450757E-05   4.58667244036121E-05   2.55649638345773E-10   1.00000313914971E-16   1.54833622018887E-05   2.17803692817374E-04   6.70700700810591E-04   6.29942000770167E+00   1.49563029767714E-07   1.18495287626604E-08
  2.77289E-01                9.99662153919752E-05   4.00497148002823E-05   4.27550093533082E-05   4.58675429762495E-05   2.55635970365097E-10   1.00000313914971E-16   1.54837714882073E-05   2.17808632899577E-04   6.70700700810590E-04   6.29943423996297E+00   1.49566801998357E-07   1.18498281488563E-08
  2.87289E-01                9.99679366743676E-05   4.00504579409103E-05   4.27552012615276E-05   4.58683615488216E-05   2.55622303592925E-10   1.00000313914971E-16   1.54841807744933E-05   2.17813572974691E-04   6.70700700810592E-04   6.29944847211883E+00   1.49570574251038E-07   1.18501275367810E-08
  2.97289E-01                9.99696579566425E-05   4.00512010781072E-05   4.27553931697340E-05   4.58691801213285E-05   2.55608638029131E-10   1.00000313914971E-16   1.54845900607468E-05   2.17818513042715E-04   6.70700700810591E-04   6.29946270416927E+00   1.49574346525759E-07   1.18504269264344E-08
  3.07289E-01                9.99713792387995E-05   4.00519442118726E-05   4.27555850779271E-05   4.58699986937701E-05   2.55594973673581E-10   1.00000313914971E-16   1.54849993469676E-05   2.17823453103649E-04   6.70700700810591E-04   6.29947693611428E+00   1.49578118822521E-07   1.18507263178167E-08
  3.17289E-01                9.99731005208391E-05   4.00526873422064E-05   4.27557769861072E-05   4.58708172661465E-05   2.55581310526139E-10   1.00000313914971E-16   1.54854086331558E-05   2.17828393157492E-04   6.70700700810591E-04   6.29949116795389E+00   1.49581891141326E-07   1.18510257109281E-08
  3.27289E-01                9.99748218027612E-05   4.00534304691081E-05   4.27559688942741E-05   4.58716358384577E-05   2.55567648586680E-10   1.00000313914971E-16   1.54858179193113E-05   2.17833333204244E-04   6.70700700810592E-04   6.29950539968809E+00   1.49585663482176E-07   1.18513251057687E-08
  3.37289E-01                9.99765430845659E-05   4.00541735925776E-05   4.27561608024280E-05   4.58724544107036E-05   2.55553987855066E-10   1.00000313914971E-16   1.54862272054343E-05   2.17838273243904E-04   6.70700700810592E-04   6.29951963131689E+00   1.49589435845073E-07   1.18516245023387E-08
  3.47289E-01                9.99782643662528E-05   4.00549167126145E-05   4.27563527105688E-05   4.58732729828843E-05   2.55540328331169E-10   1.00000313914971E-16   1.54866364915247E-05   2.17843213276472E-04   6.70700700810592E-04   6.29953386284030E+00   1.49593208230018E-07   1.18519239006383E-08
  3.57289E-01                9.99799856478222E-05   4.00556598292188E-05   4.27565446186964E-05   4.58740915549999E-05   2.55526670014858E-10   1.00000313914971E-16   1.54870457775824E-05   2.17848153301946E-04   6.70700700810592E-04   6.29954809425834E+00   1.49596980637013E-07   1.18522233006675E-08
  3.67289E-01                9.99817069292740E-05   4.00564029423899E-05   4.27567365268110E-05   4.58749101270501E-05   2.55513012905997E-10   1.00000313914971E-16   1.54874550636075E-05   2.17853093320328E-04   6.70700700810592E-04   6.29956232557100E+00   1.49600753066060E-07   1.18525227024265E-08
  3.77289E-01                9.99834282106083E-05   4.00571460521279E-05   4.27569284349124E-05   4.58757286990351E-05   2.55499357004455E-10   1.00000313914971E-16   1.54878643496000E-05   2.17858033331615E-04   6.70700700810592E-04   6.29957655677830E+00   1.49604525517161E-07   1.18528221059154E-08
  3.87289E-01                9.99851494918250E-05   4.00578891584323E-05   4.27571203430007E-05   4.58765472709549E-05   2.55485702310103E-10   1.00000313914971E-16   1.54882736355599E-05   2.17862973335808E-04   6.70700700810592E-04   6.29959078788024E+00   1.49608297990317E-07   1.18531215111345E-08
  3.97289E-01                9.99868707729240E-05   4.00586322613028E-05   4.27573122510759E-05   4.58773658428096E-05   2.55472048822806E-10   1.00000313914971E-16   1.54886829214872E-05   2.17867913332906E-04   6.70700700810592E-04   6.29960501887683E+00   1.49612070485530E-07   1.18534209180839E-08
  4.07289E-01                9.99885920539056E-05   4.00593753607393E-05   4.27575041591380E-05   4.58781844145989E-05   2.55458396542434E-10   1.00000313914971E-16   1.54890922073819E-05   2.17872853322909E-04   6.70700700810592E-04   6.29961924976809E+00   1.49615843002802E-07   1.18537203267636E-08
  4.17289E-01                9.99903133347696E-05   4.00601184567414E-05   4.27576960671870E-05   4.58790029863230E-05   2.55444745468857E-10   1.00000313914971E-16   1.54895014932439E-05   2.17877793305815E-04   6.70700700810592E-04   6.29963348055402E+00   1.49619615542135E-07   1.18540197371739E-08
  4.27289E-01                9.99920346155160E-05   4.00608615493090E-05   4.27578879752229E-05   4.58798215579819E-05   2.55431095601939E-10   1.00000313914971E-16   1.54899107790733E-05   2.17882733281625E-04   6.70700700810592E-04   6.29964771123462E+00   1.49623388103529E-07   1.18543191493150E-08
  4.37289E-01                9.99937558961447E-05   4.00616046384417E-05   4.27580798832457E-05   4.58806401295754E-05   2.55417446941550E-10   1.00000313914971E-16   1.54903200648702E-05   2.17887673250337E-04   6.70700700810592E-04   6.29966194180990E+00   1.49627160686988E-07   1.18546185631868E-08
  4.47289E-01                9.99954771766560E-05   4.00623477241392E-05   4.27582717912553E-05   4.58814587011038E-05   2.55403799487559E-10   1.00000313914971E-16   1.54907293506343E-05   2.17892613211952E-04   6.70700700810593E-04   6.29967617227988E+00   1.49630933292512E-07   1.18549179787897E-08
  4.57289E-01                9.99971984570494E-05   4.00630908064012E-05   4.27584636992519E-05   4.58822772725669E-05   2.55390153239835E-10   1.00000313914971E-16   1.54911386363659E-05   2.17897553166468E-04   6.70700700810593E-04   6.29969040264456E+00   1.49634705920104E-07   1.18552173961237E-08
  4.67289E-01                9.99989197373253E-05   4.00638338852276E-05   4.27586556072353E-05   4.58830958439647E-05   2.55376508198246E-10   1.00000313914971E-16   1.54915479220648E-05   2.17902493113886E-04   6.70700700810592E-04   6.29970463290394E+00   1.49638478569765E-07   1.18555168151889E-08
  4.77289E-01                1.00000641017483E-04   4.00645769606178E-05   4.27588475152056E-05   4.58839144152971E-05   2.55362864362662E-10   1.00000313914971E-16   1.54919572077310E-05   2.17907433054203E-04   6.70700700810592E-04   6.29971886305804E+00   1.49642251241496E-07   1.18558162359856E-08
  4.87289E-01                1.00002362297523E-04   4.00653200325717E-05   4.27590394231628E-05   4.58847329865641E-05   2.55349221732951E-10   1.00000313914971E-16   1.54923664933645E-05   2.17912372987420E-04   6.70700700810592E-04   6.29973309310687E+00   1.49646023935299E-07   1.18561156585137E-08
  4.97289E-01                1.00004083577445E-04   4.00660631010887E-05   4.27592313311066E-05   4.58855515577654E-05   2.55335580308986E-10   1.00000313914971E-16   1.54927757789652E-05   2.17917312913533E-04   6.70700700810593E-04   6.29974732305041E+00   1.49649796651174E-07   1.18564150827735E-08
  5.07289E-01                1.00005804857247E-04   4.00668061661685E-05   4.27594232390373E-05   4.58863701289009E-05   2.55321940090640E-10   1.00000313914971E-16   1.54931850645329E-05   2.17922252832542E-04   6.70700700810593E-04   6.29976155288869E+00   1.49653569389123E-07   1.18567145087649E-08
  5.17289E-01                1.00007526136930E-04   4.00675492278103E-05   4.27596151469546E-05   4.58871886999700E-05   2.55308301077788E-10   1.00000313914971E-16   1.54935943500675E-05   2.17927192744443E-04   6.70700700810593E-04   6.29977578262170E+00   1.49657342149145E-07   1.18570139364879E-08
  5.27289E-01                1.00009247416491E-04   4.00682922860133E-05   4.27598070548584E-05   4.58880072709722E-05   2.55294663270306E-10   1.00000313914971E-16   1.54940036355686E-05   2.17932132649232E-04   6.70700700810593E-04   6.29979001224944E+00   1.49661114931238E-07   1.18573133659425E-08
  5.37289E-01                1.00010968695930E-04   4.00690353407764E-05   4.27599989627484E-05   4.58888258419065E-05   2.55281026668085E-10   1.00000313914971E-16   1.54944129210357E-05   2.17937072546902E-04   6.70700700810593E-04   6.29980424177189E+00   1.49664887735401E-07   1.18576127971284E-08
  5.47289E-01                1.00012689975241E-04   4.00697783920977E-05   4.27601908706245E-05   4.58896444127712E-05   2.55267391271015E-10   1.00000313914971E-16   1.54948222064681E-05   2.17942012437444E-04   6.70700700810593E-04   6.29981847118905E+00   1.49668660561626E-07   1.18579122300453E-08
  5.57289E-01                1.00014411254421E-04   4.00705214399750E-05   4.27603827784857E-05   4.58904629835641E-05   2.55253757079004E-10   1.00000313914971E-16   1.54952314918645E-05   2.17946952320842E-04   6.70700700810593E-04   6.29983270050087E+00   1.49672433409906E-07   1.18582116646923E-08
  5.67289E-01                1.00016132533463E-04   4.00712644844049E-05   4.27605746863316E-05   4.58912815542817E-05   2.55240124091978E-10   1.00000313914971E-16   1.54956407772233E-05   2.17951892197075E-04   6.70700700810593E-04   6.29984692970730E+00   1.49676206280226E-07   1.18585111010684E-08
  5.77289E-01                1.00017853812355E-04   4.00720075253826E-05   4.27607665941608E-05   4.58921001249190E-05   2.55226492309892E-10   1.00000313914971E-16   1.54960500625419E-05   2.17956832066113E-04   6.70700700810593E-04   6.29986115880828E+00   1.49679979172565E-07   1.18588105391719E-08
  5.87289E-01                1.00019575091082E-04   4.00727505629011E-05   4.27609585019716E-05   4.58929186954686E-05   2.55212861732736E-10   1.00000313914971E-16   1.54964593478167E-05   2.17961771927911E-04   6.70700700810594E-04   6.29987538780366E+00   1.49683752086889E-07   1.18591099790002E-08
  5.97289E-01                1.00021296369623E-04   4.00734935969508E-05   4.27611504097616E-05   4.58937372659201E-05   2.55199232360552E-10   1.00000313914971E-16   1.54968686330424E-05   2.17966711782405E-04   6.70700700810593E-04   6.29988961669329E+00   1.49687525023154E-07   1.18594094205496E-08
  6.07289E-01                1.00023017647946E-04   4.00742366275179E-05   4.27613423175274E-05   4.58945558362586E-05   2.55185604193452E-10   1.00000313914971E-16   1.54972779182117E-05   2.17971651629505E-04   6.70700700810593E-04   6.29990384547691E+00   1.49691297981291E-07   1.18597088638149E-08
  6.17289E-01                1.00024738926008E-04   4.00749796545834E-05   4.27615342252639E-05   4.58953744064635E-05   2.55171977231655E-10   1.00000313914971E-16   1.54976872033142E-05   2.17976591469087E-04   6.70700700810594E-04   6.29991807415417E+00   1.49695070961207E-07   1.18600083087885E-08
  6.27289E-01                1.00026460203748E-04   4.00757226781212E-05   4.27617261329646E-05   4.58961929765061E-05   2.55158351475504E-10   1.00000313914971E-16   1.54980964883355E-05   2.17981531300976E-04   6.70700700810594E-04   6.29993230272459E+00   1.49698843962770E-07   1.18603077554601E-08
  6.37289E-01                1.00028181481084E-04   4.00764656980952E-05   4.27619180406203E-05   4.58970115463470E-05   2.55144726925523E-10   1.00000313914971E-16   1.54985057732559E-05   2.17986471124935E-04   6.70700700810594E-04   6.29994653118747E+00   1.49702616985800E-07   1.18606072038153E-08
  6.47289E-01                1.00029902757903E-04   4.00772087144568E-05   4.27621099482184E-05   4.58978301159328E-05   2.55131103582474E-10   1.00000313914971E-16   1.54989150580488E-05   2.17991410940642E-04   6.70700700810594E-04   6.29996075954191E+00   1.49706390030051E-07   1.18609066538347E-08
  6.57289E-01                1.00031624034055E-04   4.00779517271406E-05   4.27623018557420E-05   4.58986486851916E-05   2.55117481447420E-10   1.00000313914971E-16   1.54993243426782E-05   2.17996350747662E-04   6.70700700810594E-04   6.29997498778665E+00   1.49710163095192E-07   1.18612061054920E-08
  6.67289E-01                1.00033345309337E-04   4.00786947360594E-05   4.27624937631687E-05   4.58994672540274E-05   2.55103860521829E-10   1.00000313914971E-16   1.54997336270960E-05   2.18001290545417E-04   6.70700700810594E-04   6.29998921592004E+00   1.49713936180780E-07   1.18615055587520E-08
  6.77289E-01                1.00035066583483E-04   4.00794377410980E-05   4.27626856704688E-05   4.59002858223130E-05   2.55090240807686E-10   1.00000313914971E-16   1.55001429112389E-05   2.18006230333139E-04   6.70700700810594E-04   6.30000344393988E+00   1.49717709286229E-07   1.18618050135681E-08
  6.87289E-01                1.00036787856143E-04   4.00801807421050E-05   4.27628775776032E-05   4.59011043898820E-05   2.55076622307629E-10   1.00000313914971E-16   1.55005521950234E-05   2.18011170109825E-04   6.70700700810593E-04   6.30001767184327E+00   1.49721482410767E-07   1.18621044698793E-08
  6.97289E-01                1.00038509126861E-04   4.00809237388839E-05   4.27630694845210E-05   4.59019229565174E-05   2.55063005025142E-10   1.00000313914971E-16   1.55009614783411E-05   2.18016109874167E-04   6.70700700810593E-04   6.30003189962646E+00   1.49725255553392E-07   1.18624039276058E-08
  7.07289E-01                1.00040230395048E-04   4.00816667311803E-05   4.27632613911566E-05   4.59027415219387E-05   2.55049388964753E-10   1.00000313914971E-16   1.55013707610518E-05   2.18021049624473E-04   6.70700700810594E-04   6.30004612728457E+00   1.49729028712808E-07   1.18627033866449E-08
  7.17289E-01                1.00041951659948E-04   4.00824097186685E-05   4.27634532974258E-05   4.59035600857866E-05   2.55035774132314E-10   1.00000313914971E-16   1.55017800429757E-05   2.18025989358577E-04   6.70700700810593E-04   6.30006035481136E+00   1.49732801887349E-07   1.18630028468644E-08
  7.27289E-01                1.00043672920600E-04   4.00831527009333E-05   4.27636452032213E-05   4.59043786476029E-05   2.55022160535314E-10   1.00000313914971E-16   1.55021893238838E-05   2.18030929073718E-04   6.70700700810593E-04   6.30007458219888E+00   1.49736575074898E-07   1.18633023080961E-08
  7.37289E-01                1.00045394175786E-04   4.00838956774501E-05   4.27638371084074E-05   4.59051972068085E-05   2.55008548183251E-10   1.00000313914971E-16   1.55025986034866E-05   2.18035868766404E-04   6.70700700810592E-04   6.30008880943705E+00   1.49740348272771E-07   1.18636017701271E-08
  7.47289E-01                1.00047115423977E-04   4.00846386475593E-05   4.27640290128137E-05   4.59060157626755E-05   2.54994937088095E-10   1.00000313914971E-16   1.55030078814201E-05   2.18040808432249E-04   6.70700700810593E-04   6.30010303651325E+00   1.49744121477599E-07   1.18639012326900E-08
  7.57289E-01                1.00048836663265E-04   4.00853816104378E-05   4.27642209162272E-05   4.59068343142952E-05   2.54981327264825E-10   1.00000313914971E-16   1.55034171572300E-05   2.18045748065775E-04   6.70700700810593E-04   6.30011726341167E+00   1.49747894685174E-07   1.18642006954507E-08
  7.67289E-01                1.00050557891279E-04   4.00861245650642E-05   4.27644128183840E-05   4.59076528605400E-05   2.54967718732052E-10   1.00000313914971E-16   1.55038264303524E-05   2.18050687660186E-04   6.70700700810592E-04   6.30013149011273E+00   1.49751667890274E-07   1.18645001579949E-08
  7.77289E-01                1.00052279105099E-04   4.00868675101788E-05   4.27646047189581E-05   4.59084714000192E-05   2.54954111512755E-10   1.00000313914971E-16   1.55042357000920E-05   2.18055627207100E-04   6.70700700810593E-04   6.30014571659224E+00   1.49755441086458E-07   1.18647996198110E-08
  7.87289E-01                1.00054000301140E-04   4.00876104442367E-05   4.27647966175501E-05   4.59092899310271E-05   2.54940505635147E-10   1.00000313914971E-16   1.55046449655960E-05   2.18060566696236E-04   6.70700700810594E-04   6.30015994282057E+00   1.49759214265826E-07   1.18650990802723E-08
  7.97289E-01                1.00055721475034E-04   4.00883533653544E-05   4.27649885136729E-05   4.59101084514842E-05   2.54926901133648E-10   1.00000313914971E-16   1.55050542258245E-05   2.18065506115060E-04   6.70700700810594E-04   6.30017416876158E+00   1.49762987418744E-07   1.18653985386140E-08
  8.07289E-01                1.00057442621481E-04   4.00890962712475E-05   4.27651804067356E-05   4.59109269588678E-05   2.54913298050029E-10   1.00000313914971E-16   1.55054634795163E-05   2.18070445448371E-04   6.70700700810594E-04   6.30018839437142E+00   1.49766760533529E-07   1.18656979939086E-08
  8.17289E-01                1.00059163734088E-04   4.00898391591600E-05   4.27653722960253E-05   4.59117454501352E-05   2.54899696434694E-10   1.00000313914971E-16   1.55058727251500E-05   2.18075384677828E-04   6.70700700810594E-04   6.30020261959721E+00   1.49770533596083E-07   1.18659974450372E-08
  8.27289E-01                1.00060884805181E-04   4.00905820257844E-05   4.27655641806867E-05   4.59125639216339E-05   2.54886096348167E-10   1.00000313914971E-16   1.55062819608993E-05   2.18080323781420E-04   6.70700700810594E-04   6.30021684437548E+00   1.49774306589487E-07   1.18662968906569E-08
  8.37289E-01                1.00062605825596E-04   4.00913248671701E-05   4.27657560596978E-05   4.59133823690017E-05   2.54872497862744E-10   1.00000313914971E-16   1.55066911845832E-05   2.18085262732855E-04   6.70700700810595E-04   6.30023106863041E+00   1.49778079493531E-07   1.18665963291634E-08
