# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                6.64247017158702E-05   2.48987856885201E-05   3.90154183399351E-05   3.00963825880521E-05   1.14062801157421E-09   1.00000313914921E-16   7.59819129411296E-06   1.20208389581767E-04   6.70700700810260E-04   5.98996682320858E+00   8.43611674677472E-08   6.67787790128045E-09
  9.63557E-02                6.64261899987168E-05   2.48994843527295E-05   3.90155842707042E-05   3.00970721232944E-05   1.14051865581534E-09   1.00000313914921E-16   7.59853606173415E-06   1.20212772825528E-04   6.70700700810259E-04   5.98998275881182E+00   8.43636655515065E-08   6.67807586367124E-09
  1.00000E-01                6.64267323804743E-05   2.48997389700829E-05   3.90156447416169E-05   3.00973234137905E-05   1.14047943343775E-09   1.00000313914921E-16   7.59866170698215E-06   1.20214370231717E-04   6.70700700810259E-04   5.98998851842849E+00   8.43645759442493E-08   6.67814800838366E-09
  1.07289E-01                6.64278171439314E-05   2.49002482045399E-05   3.90157656834359E-05   3.00978259947507E-05   1.14039938742339E-09   1.00000313914921E-16   7.59891299746226E-06   1.20217565041876E-04   6.70700700810259E-04   5.99000016053513E+00   8.43663967202327E-08   6.67829229701068E-09
  1.17289E-01                6.64293054265500E-05   2.49009468677665E-05   3.90159316141795E-05   3.00985155298677E-05   1.14028978969409E-09   1.00000313914921E-16   7.59925776502080E-06   1.20221948282972E-04   6.70700700810259E-04   5.99001611590533E+00   8.43688948074550E-08   6.67849025958995E-09
  1.27289E-01                6.64307937090598E-05   2.49016455305236E-05   3.90160975449110E-05   3.00992050649249E-05   1.14018047760465E-09   1.00000313914921E-16   7.59960253254941E-06   1.20226331523199E-04   6.70700700810259E-04   5.99003205058803E+00   8.43713928990376E-08   6.67868822247970E-09
  1.37289E-01                6.64322819914605E-05   2.49023441928110E-05   3.90162634756303E-05   3.00998945999223E-05   1.14007118154867E-09   1.00000313914921E-16   7.59994730004810E-06   1.20230714762284E-04   6.70700700810260E-04   5.99004798497147E+00   8.43738909931631E-08   6.67888618553188E-09
  1.47289E-01                6.64337702737524E-05   2.49030428546288E-05   3.90164294063375E-05   3.01005841348599E-05   1.13996190008028E-09   1.00000313914921E-16   7.60029206751687E-06   1.20235098000227E-04   6.70700700810260E-04   5.99006391905696E+00   8.43763890898215E-08   6.67908414874576E-09
  1.57289E-01                6.64352585559354E-05   2.49037415159769E-05   3.90165953370325E-05   3.01012736697376E-05   1.13985263318943E-09   1.00000313914921E-16   7.60063683495571E-06   1.20239481237028E-04   6.70700700810260E-04   5.99007985284450E+00   8.43788871890137E-08   6.67928211212133E-09
  1.67289E-01                6.64367468380094E-05   2.49044401768553E-05   3.90167612677154E-05   3.01019632045554E-05   1.13974338087365E-09   1.00000313914921E-16   7.60098160236463E-06   1.20243864472686E-04   6.70700700810260E-04   5.99009578633414E+00   8.43813852907395E-08   6.67948007565864E-09
  1.77289E-01                6.64382351199746E-05   2.49051388372639E-05   3.90169271983862E-05   3.01026527393134E-05   1.13963414313055E-09   1.00000313914921E-16   7.60132636974362E-06   1.20248247707201E-04   6.70700700810260E-04   5.99011171952587E+00   8.43838833949993E-08   6.67967803935772E-09
  1.87289E-01                6.64397234018308E-05   2.49058374972026E-05   3.90170931290448E-05   3.01033422740116E-05   1.13952491995764E-09   1.00000313914921E-16   7.60167113709269E-06   1.20252630940574E-04   6.70700700810260E-04   5.99012765241972E+00   8.43863815017935E-08   6.67987600321860E-09
  1.97289E-01                6.64412116835782E-05   2.49065361566715E-05   3.90172590596912E-05   3.01040318086499E-05   1.13941571135254E-09   1.00000313914921E-16   7.60201590441184E-06   1.20257014172804E-04   6.70700700810260E-04   5.99014358501571E+00   8.43888796111224E-08   6.68007396724131E-09
  2.07289E-01                6.64426999652165E-05   2.49072348156704E-05   3.90174249903256E-05   3.01047213432283E-05   1.13930651731283E-09   1.00000313914921E-16   7.60236067170105E-06   1.20261397403891E-04   6.70700700810259E-04   5.99015951731386E+00   8.43913777229861E-08   6.68027193142590E-09
  2.17289E-01                6.64441882467460E-05   2.49079334741993E-05   3.90175909209478E-05   3.01054108777469E-05   1.13919733783605E-09   1.00000313914921E-16   7.60270543896036E-06   1.20265780633835E-04   6.70700700810259E-04   5.99017544931418E+00   8.43938758373849E-08   6.68046989577240E-09
  2.27289E-01                6.64456765281666E-05   2.49086321322582E-05   3.90177568515578E-05   3.01061004122057E-05   1.13908817291982E-09   1.00000313914921E-16   7.60305020618973E-06   1.20270163862635E-04   6.70700700810260E-04   5.99019138101670E+00   8.43963739543191E-08   6.68066786028083E-09
  2.37289E-01                6.64471648094782E-05   2.49093307898471E-05   3.90179227821557E-05   3.01067899466046E-05   1.13897902256168E-09   1.00000313914921E-16   7.60339497338918E-06   1.20274547090293E-04   6.70700700810260E-04   5.99020731242143E+00   8.43988720737891E-08   6.68086582495124E-09
  2.47289E-01                6.64486530906810E-05   2.49100294469658E-05   3.90180887127415E-05   3.01074794809436E-05   1.13886988675922E-09   1.00000313914921E-16   7.60373974055871E-06   1.20278930316807E-04   6.70700700810260E-04   5.99022324352838E+00   8.44013701957950E-08   6.68106378978367E-09
  2.57289E-01                6.64501413717747E-05   2.49107281036144E-05   3.90182546433151E-05   3.01081690152228E-05   1.13876076551003E-09   1.00000313914921E-16   7.60408450769831E-06   1.20283313542178E-04   6.70700700810259E-04   5.99023917433759E+00   8.44038683203373E-08   6.68126175477813E-09
  2.67289E-01                6.64516296527597E-05   2.49114267597927E-05   3.90184205738766E-05   3.01088585494422E-05   1.13865165881168E-09   1.00000313914921E-16   7.60442927480798E-06   1.20287696766405E-04   6.70700700810259E-04   5.99025510484906E+00   8.44063664474162E-08   6.68145971993465E-09
  2.77289E-01                6.64531179336356E-05   2.49121254155009E-05   3.90185865044259E-05   3.01095480836017E-05   1.13854256666173E-09   1.00000313914921E-16   7.60477404188773E-06   1.20292079989489E-04   6.70700700810259E-04   5.99027103506282E+00   8.44088645770319E-08   6.68165768525328E-09
  2.87289E-01                6.64546062144027E-05   2.49128240707387E-05   3.90187524349631E-05   3.01102376177014E-05   1.13843348905779E-09   1.00000313914921E-16   7.60511880893756E-06   1.20296463211429E-04   6.70700700810259E-04   5.99028696497888E+00   8.44113627091846E-08   6.68185565073407E-09
  2.97289E-01                6.64560944950609E-05   2.49135227255061E-05   3.90189183654881E-05   3.01109271517412E-05   1.13832442599742E-09   1.00000313914921E-16   7.60546357595746E-06   1.20300846432225E-04   6.70700700810259E-04   5.99030289459727E+00   8.44138608438748E-08   6.68205361637699E-09
  3.07289E-01                6.64575827756100E-05   2.49142213798032E-05   3.90190842960010E-05   3.01116166857211E-05   1.13821537747821E-09   1.00000313914921E-16   7.60580834294744E-06   1.20305229651878E-04   6.70700700810259E-04   5.99031882391799E+00   8.44163589811027E-08   6.68225158218215E-09
  3.17289E-01                6.64590710560504E-05   2.49149200336298E-05   3.90192502265017E-05   3.01123062196412E-05   1.13810634349775E-09   1.00000313914921E-16   7.60615310990749E-06   1.20309612870386E-04   6.70700700810258E-04   5.99033475294107E+00   8.44188571208685E-08   6.68244954814954E-09
  3.27289E-01                6.64605593363818E-05   2.49156186869860E-05   3.90194161569903E-05   3.01129957535015E-05   1.13799732405360E-09   1.00000313914921E-16   7.60649787683762E-06   1.20313996087750E-04   6.70700700810259E-04   5.99035068166653E+00   8.44213552631726E-08   6.68264751427923E-09
  3.37289E-01                6.64620476166043E-05   2.49163173398716E-05   3.90195820874668E-05   3.01136852873019E-05   1.13788831914335E-09   1.00000313914921E-16   7.60684264373783E-06   1.20318379303970E-04   6.70700700810259E-04   5.99036661009439E+00   8.44238534080151E-08   6.68284548057120E-09
  3.47289E-01                6.64635358967178E-05   2.49170159922866E-05   3.90197480179311E-05   3.01143748210424E-05   1.13777932876460E-09   1.00000313914921E-16   7.60718741060811E-06   1.20322762519046E-04   6.70700700810258E-04   5.99038253822466E+00   8.44263515553967E-08   6.68304344702552E-09
  3.57289E-01                6.64650241767224E-05   2.49177146442310E-05   3.90199139483832E-05   3.01150643547232E-05   1.13767035291490E-09   1.00000313914921E-16   7.60753217744848E-06   1.20327145732978E-04   6.70700700810259E-04   5.99039846605736E+00   8.44288497053173E-08   6.68324141364223E-09
  3.67289E-01                6.64665124566181E-05   2.49184132957048E-05   3.90200798788233E-05   3.01157538883440E-05   1.13756139159187E-09   1.00000313914921E-16   7.60787694425892E-06   1.20331528945765E-04   6.70700700810258E-04   5.99041439359251E+00   8.44313478577773E-08   6.68343938042134E-09
  3.77289E-01                6.64680007364049E-05   2.49191119467078E-05   3.90202458092511E-05   3.01164434219050E-05   1.13745244479305E-09   1.00000313914921E-16   7.60822171103942E-06   1.20335912157407E-04   6.70700700810258E-04   5.99043032083014E+00   8.44338460127767E-08   6.68363734736289E-09
  3.87289E-01                6.64694890160827E-05   2.49198105972400E-05   3.90204117396669E-05   3.01171329554062E-05   1.13734351251607E-09   1.00000313914921E-16   7.60856647779000E-06   1.20340295367905E-04   6.70700700810258E-04   5.99044624777025E+00   8.44363441703163E-08   6.68383531446692E-09
  3.97289E-01                6.64709772956517E-05   2.49205092473015E-05   3.90205776700705E-05   3.01178224888475E-05   1.13723459475849E-09   1.00000313914921E-16   7.60891124451066E-06   1.20344678577258E-04   6.70700700810258E-04   5.99046217441286E+00   8.44388423303957E-08   6.68403328173346E-09
  4.07289E-01                6.64724655751117E-05   2.49212078968921E-05   3.90207436004619E-05   3.01185120222290E-05   1.13712569151789E-09   1.00000313914921E-16   7.60925601120139E-06   1.20349061785466E-04   6.70700700810257E-04   5.99047810075800E+00   8.44413404930157E-08   6.68423124916254E-09
  4.17289E-01                6.64739538544628E-05   2.49219065460118E-05   3.90209095308412E-05   3.01192015555506E-05   1.13701680279187E-09   1.00000313914921E-16   7.60960077786220E-06   1.20353444992530E-04   6.70700700810258E-04   5.99049402680569E+00   8.44438386581765E-08   6.68442921675420E-09
  4.27289E-01                6.64754421337050E-05   2.49226051946606E-05   3.90210754612084E-05   3.01198910888124E-05   1.13690792857801E-09   1.00000313914921E-16   7.60994554449308E-06   1.20357828198448E-04   6.70700700810257E-04   5.99050995255593E+00   8.44463368258783E-08   6.68462718450848E-09
  4.37289E-01                6.64769304128383E-05   2.49233038428383E-05   3.90212413915634E-05   3.01205806220143E-05   1.13679906887390E-09   1.00000313914921E-16   7.61029031109403E-06   1.20362211403221E-04   6.70700700810257E-04   5.99052587800876E+00   8.44488349961219E-08   6.68482515242541E-09
  4.47289E-01                6.64784186918626E-05   2.49240024905450E-05   3.90214073219062E-05   3.01212701551564E-05   1.13669022367713E-09   1.00000313914921E-16   7.61063507766505E-06   1.20366594606849E-04   6.70700700810257E-04   5.99054180316418E+00   8.44513331689066E-08   6.68502312050500E-09
  4.57289E-01                6.64799069707779E-05   2.49247011377806E-05   3.90215732522370E-05   3.01219596882385E-05   1.13658139298529E-09   1.00000313914921E-16   7.61097984420613E-06   1.20370977809331E-04   6.70700700810257E-04   5.99055772802222E+00   8.44538313442333E-08   6.68522108874728E-09
  4.67289E-01                6.64813952495842E-05   2.49253997845449E-05   3.90217391825555E-05   3.01226492212608E-05   1.13647257679596E-09   1.00000313914921E-16   7.61132461071725E-06   1.20375361010667E-04   6.70700700810257E-04   5.99057365258289E+00   8.44563295221017E-08   6.68541905715231E-09
  4.77289E-01                6.64828835282812E-05   2.49260984308380E-05   3.90219051128619E-05   3.01233387542231E-05   1.13636377510676E-09   1.00000313914921E-16   7.61166937719838E-06   1.20379744210857E-04   6.70700700810257E-04   5.99058957684621E+00   8.44588277025121E-08   6.68561702572007E-09
  4.87289E-01                6.64843718068690E-05   2.49267970766596E-05   3.90220710431561E-05   3.01240282871253E-05   1.13625498791527E-09   1.00000313914921E-16   7.61201414364949E-06   1.20384127409901E-04   6.70700700810258E-04   5.99060550081220E+00   8.44613258854648E-08   6.68581499445060E-09
  4.97289E-01                6.64858600853472E-05   2.49274957220096E-05   3.90222369734381E-05   3.01247178199673E-05   1.13614621521911E-09   1.00000313914921E-16   7.61235891007051E-06   1.20388510607796E-04   6.70700700810257E-04   5.99062142448087E+00   8.44638240709590E-08   6.68601296334389E-09
  5.07289E-01                6.64873483637151E-05   2.49281943668878E-05   3.90224029037078E-05   3.01254073527489E-05   1.13603745701590E-09   1.00000313914921E-16   7.61270367646133E-06   1.20392893804543E-04   6.70700700810257E-04   5.99063734785224E+00   8.44663222589946E-08   6.68621093239989E-09
  5.17289E-01                6.64888366419722E-05   2.49288930112937E-05   3.90225688339652E-05   3.01260968854699E-05   1.13592871330331E-09   1.00000313914921E-16   7.61304844282179E-06   1.20397277000137E-04   6.70700700810257E-04   5.99065327092631E+00   8.44688204495704E-08   6.68640890161853E-09
  5.27289E-01                6.64903249201174E-05   2.49295916552267E-05   3.90227347642101E-05   3.01267864181294E-05   1.13581998407898E-09   1.00000313914921E-16   7.61339320915158E-06   1.20401660194577E-04   6.70700700810257E-04   5.99066919370309E+00   8.44713186426850E-08   6.68660687099973E-09
  5.37289E-01                6.64918131981485E-05   2.49302902986859E-05   3.90229006944422E-05   3.01274759507269E-05   1.13571126934068E-09   1.00000313914921E-16   7.61373797545030E-06   1.20406043387855E-04   6.70700700810257E-04   5.99068511618258E+00   8.44738168383351E-08   6.68680484054321E-09
  5.47289E-01                6.64933014760630E-05   2.49309889416700E-05   3.90230666246613E-05   3.01281654832608E-05   1.13560256908616E-09   1.00000313914921E-16   7.61408274171728E-06   1.20410426579965E-04   6.70700700810257E-04   5.99070103836478E+00   8.44763150365166E-08   6.68700281024866E-09
  5.57289E-01                6.64947897538565E-05   2.49316875841768E-05   3.90232325548670E-05   3.01288550157294E-05   1.13549388331335E-09   1.00000313914921E-16   7.61442750795156E-06   1.20414809770893E-04   6.70700700810258E-04   5.99071696024964E+00   8.44788132372223E-08   6.68720078011555E-09
  5.67289E-01                6.64962780315228E-05   2.49323862262035E-05   3.90233984850584E-05   3.01295445481296E-05   1.13538521202030E-09   1.00000313914921E-16   7.61477227415166E-06   1.20419192960620E-04   6.70700700810258E-04   5.99073288183713E+00   8.44813114404421E-08   6.68739875014309E-09
  5.77289E-01                6.64977663090527E-05   2.49330848677457E-05   3.90235644152347E-05   3.01302340804572E-05   1.13527655520528E-09   1.00000313914921E-16   7.61511704031547E-06   1.20423576149121E-04   6.70700700810258E-04   5.99074880312715E+00   8.44838096461604E-08   6.68759672033004E-09
  5.87289E-01                6.64992545864330E-05   2.49337835087971E-05   3.90237303453943E-05   3.01309236127061E-05   1.13516791286685E-09   1.00000313914921E-16   7.61546180643991E-06   1.20427959336355E-04   6.70700700810257E-04   5.99076472411960E+00   8.44863078543557E-08   6.68779469067466E-09
  5.97289E-01                6.65007428636446E-05   2.49344821493487E-05   3.90238962755351E-05   3.01316131448674E-05   1.13505928500399E-09   1.00000313914921E-16   7.61580657252056E-06   1.20432342522266E-04   6.70700700810257E-04   5.99078064481428E+00   8.44888060649954E-08   6.68799266117449E-09
  6.07289E-01                6.65022311406606E-05   2.49351807893879E-05   3.90240622056540E-05   3.01323026769286E-05   1.13495067161627E-09   1.00000313914921E-16   7.61615133855118E-06   1.20436725706775E-04   6.70700700810257E-04   5.99079656521092E+00   8.44913042780343E-08   6.68819063182587E-09
  6.17289E-01                6.65037194174433E-05   2.49358794288970E-05   3.90242281357470E-05   3.01329922088724E-05   1.13484207270402E-09   1.00000313914921E-16   7.61649610452306E-06   1.20441108889772E-04   6.70700700810257E-04   5.99081248530914E+00   8.44938024934090E-08   6.68838860262382E-09
  6.27289E-01                6.65052076939406E-05   2.49365780678516E-05   3.90243940658081E-05   3.01336817406744E-05   1.13473348826865E-09   1.00000313914921E-16   7.61684087042411E-06   1.20445492071102E-04   6.70700700810256E-04   5.99082840510840E+00   8.44963007110318E-08   6.68858657356137E-09
  6.37289E-01                6.65066959700812E-05   2.49372767062181E-05   3.90245599958295E-05   3.01343712723017E-05   1.13462491831299E-09   1.00000313914921E-16   7.61718563623772E-06   1.20449875250556E-04   6.70700700810256E-04   5.99084432460795E+00   8.44987989307816E-08   6.68878454462895E-09
  6.47289E-01                6.65081842457679E-05   2.49379753439508E-05   3.90247259258002E-05   3.01350608037090E-05   1.13451636284173E-09   1.00000313914921E-16   7.61753040194140E-06   1.20454258427846E-04   6.70700700810256E-04   5.99086024380677E+00   8.45012971524943E-08   6.68898251581357E-09
  6.57289E-01                6.65096725208696E-05   2.49386739809885E-05   3.90248918557058E-05   3.01357503348359E-05   1.13440782186200E-09   1.00000313914921E-16   7.61787516750483E-06   1.20458641602589E-04   6.70700700810257E-04   5.99087616270348E+00   8.45037953759487E-08   6.68918048709773E-09
  6.67289E-01                6.65111607952122E-05   2.49393726172495E-05   3.90250577855267E-05   3.01364398656013E-05   1.13429929538415E-09   1.00000313914921E-16   7.61821993288755E-06   1.20463024774271E-04   6.70700700810257E-04   5.99089208129623E+00   8.45062936008498E-08   6.68937845845799E-09
  6.77289E-01                6.65126490685650E-05   2.49400712526254E-05   3.90252237152372E-05   3.01371293958983E-05   1.13419078342260E-09   1.00000313914921E-16   7.61856469803605E-06   1.20467407942211E-04   6.70700700810257E-04   5.99090799958256E+00   8.45087918268068E-08   6.68957642986347E-09
  6.87289E-01                6.65141373406250E-05   2.49407698869743E-05   3.90253896448036E-05   3.01378189255864E-05   1.13408228599707E-09   1.00000313914921E-16   7.61890946288010E-06   1.20471791105520E-04   6.70700700810257E-04   5.99092391755925E+00   8.45112900533072E-08   6.68977440127352E-09
  6.97289E-01                6.65156256109979E-05   2.49414685201113E-05   3.90255555741819E-05   3.01385084544828E-05   1.13397380313391E-09   1.00000313914921E-16   7.61925422732827E-06   1.20476174263035E-04   6.70700700810257E-04   5.99093983522209E+00   8.45137882796840E-08   6.68997237263525E-09
  7.07289E-01                6.65171138791743E-05   2.49421671517978E-05   3.90257215033153E-05   3.01391979823511E-05   1.13386533486788E-09   1.00000313914921E-16   7.61959899126243E-06   1.20480557413257E-04   6.70700700810257E-04   5.99095575256566E+00   8.45162865050738E-08   6.69017034388031E-09
  7.17289E-01                6.65186021445008E-05   2.49428657817273E-05   3.90258874321310E-05   3.01398875088884E-05   1.13375688124422E-09   1.00000313914921E-16   7.61994375453106E-06   1.20484940554263E-04   6.70700700810258E-04   5.99097166958297E+00   8.45187847283704E-08   6.69036831492100E-09
  7.27289E-01                6.65200904061450E-05   2.49435644095098E-05   3.90260533605361E-05   3.01405770337086E-05   1.13364844232122E-09   1.00000313914921E-16   7.62028851694117E-06   1.20489323683603E-04   6.70700700810258E-04   5.99098758626513E+00   8.45212829481649E-08   6.69056628564562E-09
  7.37289E-01                6.65215786630547E-05   2.49442630346520E-05   3.90262192884134E-05   3.01412665563236E-05   1.13354001817318E-09   1.00000313914921E-16   7.62063327824867E-06   1.20493706798179E-04   6.70700700810257E-04   5.99100350260089E+00   8.45237811626746E-08   6.69076425591293E-09
  7.47289E-01                6.65230669139069E-05   2.49449616565339E-05   3.90263852156153E-05   3.01419560761199E-05   1.13343160889410E-09   1.00000313914921E-16   7.62097803814685E-06   1.20498089894096E-04   6.70700700810257E-04   5.99101941857612E+00   8.45262793696592E-08   6.69096222554535E-09
  7.57289E-01                6.65245551570503E-05   2.49456602743815E-05   3.90265511419578E-05   3.01426455923319E-05   1.13332321460188E-09   1.00000313914921E-16   7.62132279625277E-06   1.20502472966494E-04   6.70700700810257E-04   5.99103533417314E+00   8.45287775663221E-08   6.69116019432125E-09
  7.67289E-01                6.65260433904357E-05   2.49463588872344E-05   3.90267170672123E-05   3.01433351040088E-05   1.13321483544340E-09   1.00000313914921E-16   7.62166755209127E-06   1.20506856009340E-04   6.70700700810257E-04   5.99105124937005E+00   8.45312757491923E-08   6.69135816196554E-09
  7.77289E-01                6.65275316115358E-05   2.49470574939082E-05   3.90268829910971E-05   3.01440246099787E-05   1.13310647160029E-09   1.00000313914921E-16   7.62201230507623E-06   1.20511239015196E-04   6.70700700810258E-04   5.99106716413982E+00   8.45337739139894E-08   6.69155612813892E-09
  7.87289E-01                6.65290198172512E-05   2.49477560929502E-05   3.90270489132667E-05   3.01447141088042E-05   1.13299812329583E-09   1.00000313914921E-16   7.62235705448896E-06   1.20515621974937E-04   6.70700700810257E-04   5.99108307844929E+00   8.45362720554634E-08   6.69175409242531E-09
  7.97289E-01                6.65305080038025E-05   2.49484546825892E-05   3.90272148332996E-05   3.01454035987324E-05   1.13288979080270E-09   1.00000313914921E-16   7.62270179945302E-06   1.20520004877439E-04   6.70700700810257E-04   5.99109899225802E+00   8.45387701672128E-08   6.69195205431730E-09
  8.07289E-01                6.65319961666058E-05   2.49491532606769E-05   3.90273807506848E-05   3.01460930776373E-05   1.13278147445211E-09   1.00000313914921E-16   7.62304653890549E-06   1.20524387709208E-04   6.70700700810257E-04   5.99111490551699E+00   8.45412682414731E-08   6.69215001319952E-09
  8.17289E-01                6.65334843001315E-05   2.49498518246218E-05   3.90275466648058E-05   3.01467825429544E-05   1.13267317464400E-09   1.00000313914921E-16   7.62339127156403E-06   1.20528770453968E-04   6.70700700810257E-04   5.99113081816703E+00   8.45437662688772E-08   6.69234796832949E-09
  8.27289E-01                6.65349723977420E-05   2.49505503713132E-05   3.90277125749227E-05   3.01474719916053E-05   1.13256489185878E-09   1.00000313914921E-16   7.62373599588947E-06   1.20533153092180E-04   6.70700700810257E-04   5.99114673013714E+00   8.45462642381814E-08   6.69254591881608E-09
  8.37289E-01                6.65364604515103E-05   2.49512488970359E-05   3.90278784801514E-05   3.01481614199135E-05   1.13245662667059E-09   1.00000313914921E-16   7.62408071004356E-06   1.20537535600509E-04   6.70700700810257E-04   5.99116264134251E+00   8.45487621359574E-08   6.69274386359492E-09
