# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                5.51257029652949E-05   1.95493770049878E-05   3.77556769163346E-05   2.48832746713852E-05   2.66468414586594E-09   1.00000313914882E-16   4.99163733578212E-06   8.68415528979233E-05   6.70700700809999E-04   5.85898382927428E+00   6.61676761124845E-08   5.23625524514027E-09
  1.40729E+00                5.51268121690956E-05   1.95499090110516E-05   3.77558005830422E-05   2.48837827580800E-05   2.66442340838708E-09   1.00000313914882E-16   4.99189137912953E-06   8.68448420371983E-05   6.70700700809999E-04   5.85899783853651E+00   6.61693371993763E-08   5.23638676054605E-09
  1.41729E+00                5.51279004884396E-05   1.95504310244272E-05   3.77559219213121E-05   2.48842812640289E-05   2.66416761607522E-09   1.00000313914882E-16   4.99214063210396E-06   8.68480692955395E-05   6.70700700809999E-04   5.85901158361078E+00   6.61709665451143E-08   5.23651576198382E-09
  1.42729E+00                5.51289668808267E-05   1.95509425463327E-05   3.77560408149144E-05   2.48847697109745E-05   2.66391701205444E-09   1.00000313914882E-16   4.99238485557681E-06   8.68512315840580E-05   6.70700700809999E-04   5.85902505133968E+00   6.61725625648261E-08   5.23664212392910E-09
  1.43729E+00                5.51300102812931E-05   1.95514430672390E-05   3.77561571451148E-05   2.48852476103539E-05   2.66367184464006E-09   1.00000313914882E-16   4.99262380526649E-06   8.68543257473052E-05   6.70700700809999E-04   5.85903822828277E+00   6.61741236394761E-08   5.23676571815161E-09
  1.44729E+00                5.51310296036128E-05   1.95519320674447E-05   3.77562707908084E-05   2.48857144638494E-05   2.66343236705974E-09   1.00000313914882E-16   4.99285723201422E-06   8.68573485668358E-05   6.70700700809999E-04   5.85905110073165E+00   6.61756481176951E-08   5.23688641386020E-09
  1.45729E+00                5.51320237415849E-05   1.95524090176922E-05   3.77563816286633E-05   2.48861697639796E-05   2.66319883715468E-09   1.00000313914882E-16   4.99308488207931E-06   8.68602967650206E-05   6.70700700810000E-04   5.85906365472627E+00   6.61771343177388E-08   5.23700407785798E-09
  1.46729E+00                5.51329915704033E-05   1.95528733798225E-05   3.77564895332733E-05   2.48866129947274E-05   2.66297151706293E-09   1.00000313914882E-16   4.99330649745327E-06   8.68631670091038E-05   6.70700700809999E-04   5.85907587607214E+00   6.61785805295724E-08   5.23711857470738E-09
  1.47729E+00                5.51339319481039E-05   1.95533246074675E-05   3.77565943773191E-05   2.48870436322048E-05   2.66275067288449E-09   1.00000313914882E-16   4.99352181619192E-06   8.68659559154920E-05   6.70700700809999E-04   5.85908775035862E+00   6.61799850170740E-08   5.23722976690476E-09
  1.48729E+00                5.51348437170880E-05   1.95537621467789E-05   3.77566960317386E-05   2.48874611453506E-05   2.66253657432990E-09   1.00000313914882E-16   4.99373057276483E-06   8.68686600542668E-05   6.70700700809999E-04   5.85909926297808E+00   6.61813460203534E-08   5.23733751506400E-09
  1.49729E+00                5.51357257057160E-05   1.95541854371902E-05   3.77567943659038E-05   2.48878649966627E-05   2.66232949435292E-09   1.00000313914882E-16   4.99393249842093E-06   8.68712759539063E-05   6.70700700809999E-04   5.85911039914604E+00   6.61826617581788E-08   5.23744167810869E-09
  1.50729E+00                5.51365767299676E-05   1.95545939122115E-05   3.77568892478066E-05   2.48882546429599E-05   2.66212970876811E-09   1.00000313914882E-16   4.99412732156949E-06   8.68738001062060E-05   6.70700700809999E-04   5.85912114392201E+00   6.61839304305052E-08   5.23754211347244E-09
  1.51729E+00                5.51373955951660E-05   1.95549870002531E-05   3.77569805442510E-05   2.48886295361719E-05   2.66193749585489E-09   1.00000313914882E-16   4.99431476817547E-06   8.68762289713832E-05   6.70700700809999E-04   5.85913148223126E+00   6.61851502210991E-08   5.23763867730671E-09
  1.52729E+00                5.51381810977578E-05   1.95553641254776E-05   3.77570681210509E-05   2.48889891241571E-05   2.66175313594852E-09   1.00000313914882E-16   4.99449456216804E-06   8.68785589833529E-05   6.70700700809998E-04   5.85914139888723E+00   6.61863193002498E-08   5.23773122469560E-09
  1.53729E+00                5.51389320271463E-05   1.95557247086767E-05   3.77571518432354E-05   2.48893328515433E-05   2.66157691101981E-09   1.00000313914882E-16   4.99466642586115E-06   8.68807865551597E-05   6.70700700809999E-04   5.85915087861460E+00   6.61874358275614E-08   5.23781960987699E-09
  1.54729E+00                5.51396471675726E-05   1.95560681681710E-05   3.77572315752574E-05   2.48896601605912E-05   2.66140910424425E-09   1.00000313914882E-16   4.99483008038510E-06   8.68829080845493E-05   6.70700700809998E-04   5.85915990607296E+00   6.61884979548186E-08   5.23790368646948E-09
  1.55729E+00                5.51403253000390E-05   1.95563939207292E-05   3.77573071812096E-05   2.48899704920764E-05   2.66124999956188E-09   1.00000313914882E-16   4.99498524612770E-06   8.68849199596672E-05   6.70700700809999E-04   5.85916846588106E+00   6.61895038289158E-08   5.23798330770441E-09
  1.56729E+00                5.51409652042686E-05   1.95567013825064E-05   3.77573785250413E-05   2.48902632861891E-05   2.66109988122950E-09   1.00000313914882E-16   4.99513164318406E-06   8.68868185648652E-05   6.70700700809998E-04   5.85917654264142E+00   6.61904515948432E-08   5.23805832666238E-09
  1.57729E+00                5.51415656606972E-05   1.95569899699959E-05   3.77574454707816E-05   2.48905379834478E-05   2.66095903336582E-09   1.00000313914882E-16   4.99526899181338E-06   8.68886002866011E-05   6.70700700809998E-04   5.85918412096544E+00   6.61913393987209E-08   5.23812859651355E-09
  1.58729E+00                5.51421254524899E-05   1.95572591009941E-05   3.77575078827639E-05   2.48907940256245E-05   2.66082773949171E-09   1.00000313914882E-16   4.99539701290175E-06   8.68902615194144E-05   6.70700700809999E-04   5.85919118549872E+00   6.61921653908717E-08   5.23819397076102E-09
  1.59729E+00                5.51426433675787E-05   1.95575081955749E-05   3.77575656258529E-05   2.48910308566802E-05   2.66070628206562E-09   1.00000313914882E-16   4.99551542842960E-06   8.68917986719621E-05   6.70700700809999E-04   5.85919772094674E+00   6.61929277289259E-08   5.23825430348676E-09
  1.60729E+00                5.51431182007136E-05   1.95577366770706E-05   3.77576185656737E-05   2.48912479237056E-05   2.66059494201691E-09   1.00000313914882E-16   4.99562396194230E-06   8.68932081730960E-05   6.70700700810000E-04   5.85920371210064E+00   6.61936245809473E-08   5.23830944959917E-09
  1.61729E+00                5.51435487555231E-05   1.95579439730575E-05   3.77576665688411E-05   2.48914446778668E-05   2.66049399827716E-09   1.00000313914882E-16   4.99572233902289E-06   8.68944864779663E-05   6.70700700810000E-04   5.85920914386310E+00   6.61942541285725E-08   5.23835926508171E-09
  1.62729E+00                5.51439338465770E-05   1.95581295163422E-05   3.77577095031898E-05   2.48916205753518E-05   2.66040372731142E-09   1.00000313914882E-16   4.99581028776538E-06   8.68956300741331E-05   6.70700700810000E-04   5.85921400127433E+00   6.61948145701548E-08   5.23840360724205E-09
  1.63729E+00                5.51442723014467E-05   1.95582927459472E-05   3.77577472380041E-05   2.48917750783159E-05   2.66032440265040E-09   1.00000313914882E-16   4.99588753924746E-06   8.68966354876708E-05   6.70700700809999E-04   5.85921826953793E+00   6.61953041239046E-08   5.23844233496059E-09
  1.64729E+00                5.51445629627575E-05   1.95584331080919E-05   3.77577796442466E-05   2.48919076558236E-05   2.66025629442490E-09   1.00000313914882E-16   4.99595382800130E-06   8.68974992892463E-05   6.70700700809999E-04   5.85922193404671E+00   6.61957210310173E-08   5.23847530893834E-09
  1.65729E+00                5.51448046902261E-05   1.95585500571676E-05   3.77578065947855E-05   2.48920177847833E-05   2.66019966890388E-09   1.00000313914882E-16   4.99600889248114E-06   8.68982181001573E-05   6.70700700809999E-04   5.85922498040828E+00   6.61960635587787E-08   5.23850239194284E-09
  1.66729E+00                5.51449963626794E-05   1.95586430567025E-05   3.77578279646196E-05   2.48921049508739E-05   2.66015478803685E-09   1.00000313914882E-16   4.99605247552644E-06   8.68987885983121E-05   6.70700700809999E-04   5.85922739447047E+00   6.61963300036422E-08   5.23852344905196E-09
  1.67729E+00                5.51451368800486E-05   1.95587115803157E-05   3.77578436311007E-05   2.48921686494598E-05   2.66012190900272E-09   1.00000313914882E-16   4.99608432481939E-06   8.68992075241372E-05   6.70700700809999E-04   5.85922916234631E+00   6.61965186942693E-08   5.23853834789455E-09
  1.68729E+00                5.51452251653333E-05   1.95587551126560E-05   3.77578534741526E-05   2.48922083864921E-05   2.66010128376492E-09   1.00000313914882E-16   4.99610419333555E-06   8.68994716863959E-05   6.70700700809999E-04   5.85923027043879E+00   6.61966279945218E-08   5.23854695888765E-09
  1.69729E+00                5.51452601665311E-05   1.95587731503249E-05   3.77578573764858E-05   2.48922236793941E-05   2.66009315863514E-09   1.00000313914882E-16   4.99611183978650E-06   8.68995779679040E-05   6.70700700809999E-04   5.85923070546506E+00   6.61966563064043E-08   5.23854915546937E-09
  1.70729E+00                5.51452408585258E-05   1.95587652027802E-05   3.77578552238089E-05   2.48922140579278E-05   2.66009777384616E-09   1.00000313914882E-16   4.99610702905337E-06   8.68995233311270E-05   6.70700700809999E-04   5.85923045448016E+00   6.61966020729435E-08   5.23854481432705E-09
  1.71729E+00                5.51451662449341E-05   1.95587307932182E-05   3.77578469050335E-05   2.48921790650413E-05   2.66011536313447E-09   1.00000313914882E-16   4.99608953261016E-06   8.68993048236464E-05   6.70700700809998E-04   5.85922950490024E+00   6.61964637810013E-08   5.23853381562001E-09
  1.72729E+00                5.51450353599008E-05   1.95586694594324E-05   3.77578323124752E-05   2.48921182576927E-05   2.66014615333439E-09   1.00000313914882E-16   4.99605912893584E-06   8.68989195834810E-05   6.70700700809999E-04   5.85922784452509E+00   6.61962399640121E-08   5.23851604319642E-09
  1.73729E+00                5.51448472698420E-05   1.95585807546477E-05   3.77578113420473E-05   2.48920312076496E-05   2.66019036398422E-09   1.00000313914882E-16   4.99601560391428E-06   8.68983648442501E-05   6.70700700809998E-04   5.85922546156004E+00   6.61959292046404E-08   5.23849138480371E-09
  1.74729E+00                5.51446010751308E-05   1.95584642483261E-05   3.77577838934492E-05   2.48919175022630E-05   2.66024820694499E-09   1.00000313914882E-16   4.99595875122102E-06   8.68976379401682E-05   6.70700700809999E-04   5.85922234463718E+00   6.61955301373497E-08   5.23845973229210E-09
  1.75729E+00                5.51442959117220E-05   1.95583195269438E-05   3.77577498703472E-05   2.48917767452131E-05   2.66031988603317E-09   1.00000313914882E-16   4.99588837269602E-06   8.68967363108578E-05   6.70700700809998E-04   5.85921848283571E+00   6.61950414508789E-08   5.23842098181074E-09
  1.76729E+00                5.51439309527125E-05   1.95581461947373E-05   3.77577091805487E-05   2.48916085572243E-05   2.66040559666786E-09   1.00000313914882E-16   4.99580427870164E-06   8.68956575059712E-05   6.70700700809998E-04   5.85921386570157E+00   6.61944618906205E-08   5.23837503399600E-09
  1.77729E+00                5.51435054098329E-05   1.95579438744171E-05   3.77576617361684E-05   2.48914125767509E-05   2.66050552553298E-09   1.00000313914882E-16   4.99570628846497E-06   8.68943991896120E-05   6.70700700809998E-04   5.85920848326622E+00   6.61937902608937E-08   5.23832179415164E-09
  1.78729E+00                5.51430185348692E-05   1.95577122078473E-05   3.77576074537871E-05   2.48911884606288E-05   2.66061985025554E-09   1.00000313914882E-16   4.99559423040387E-06   8.68929591445444E-05   6.70700700809998E-04   5.85920232606444E+00   6.61930254271103E-08   5.23826117242022E-09
  1.79729E+00                5.51424696210099E-05   1.95574508566899E-05   3.77575462546011E-05   2.48909358846932E-05   2.66074873909989E-09   1.00000313914882E-16   4.99546794243608E-06   8.68913352761849E-05   6.70700700809998E-04   5.85919538515131E+00   6.61921663178274E-08   5.23819308394578E-09
  1.80729E+00                5.51418580041167E-05   1.95571595030130E-05   3.77574780645647E-05   2.48906545443626E-05   2.66089235067940E-09   1.00000313914882E-16   4.99532727227082E-06   8.68895256163683E-05   6.70700700809997E-04   5.85918765211815E+00   6.61912119266832E-08   5.23811744902705E-09
  1.81729E+00                5.51411830639169E-05   1.95568378498605E-05   3.77574028145229E-05   2.48903441551856E-05   2.66105083368512E-09   1.00000313914882E-16   4.99517207768229E-06   8.68875283268785E-05   6.70700700809997E-04   5.85917911910753E+00   6.61901613142117E-08   5.23803419326136E-09
  1.82729E+00                5.51404442251147E-05   1.95564856217842E-05   3.77573204403351E-05   2.48900044533502E-05   2.66122432663259E-09   1.00000313914882E-16   4.99500222676461E-06   8.68853417027426E-05   6.70700700809997E-04   5.85916977882728E+00   6.61890136095366E-08   5.23794324767862E-09
  1.83729E+00                5.51396409584204E-05   1.95561025653356E-05   3.77572308829902E-05   2.48896351961568E-05   2.66141295762660E-09   1.00000313914882E-16   4.99481759816793E-06   8.68829641752789E-05   6.70700700809997E-04   5.85915962456334E+00   6.61877680119359E-08   5.23784454886537E-09
  1.84729E+00                5.51387727814952E-05   1.95556884495185E-05   3.77571340887113E-05   2.48892361624514E-05   2.66161684414435E-09   1.00000313914882E-16   4.99461808131519E-06   8.68803943148968E-05   6.70700700809997E-04   5.85914865019177E+00   6.61864237922807E-08   5.23773803907861E-09
  1.85729E+00                5.51378392598112E-05   1.95552430661997E-05   3.77570300090525E-05   2.48888071530196E-05   2.66183609283771E-09   1.00000313914882E-16   4.99440357659931E-06   8.68776308336440E-05   6.70700700809996E-04   5.85913685018951E+00   6.61849802943420E-08   5.23762366634941E-09
  1.86729E+00                5.51368400074242E-05   1.95547662304795E-05   3.77569186009842E-05   2.48883479909422E-05   2.66207079935396E-09   1.00000313914882E-16   4.99417399556059E-06   8.68746725874988E-05   6.70700700809996E-04   5.85912421964412E+00   6.61834369359659E-08   5.23750138457598E-09
  1.87729E+00                5.51357746876614E-05   1.95542577810202E-05   3.77567998269703E-05   2.48878585219095E-05   2.66232104817574E-09   1.00000313914882E-16   4.99392926104424E-06   8.68715185784041E-05   6.70700700809996E-04   5.85911075426249E+00   6.61817932101171E-08   5.23737115360622E-09
  1.88729E+00                5.51346430137190E-05   1.95537175803325E-05   3.77566736550346E-05   2.48873386144964E-05   2.66258691248020E-09   1.00000313914882E-16   4.99366930733771E-06   8.68681679560425E-05   6.70700700809997E-04   5.85909645037839E+00   6.61800486857870E-08   5.23723293930976E-09
  1.89729E+00                5.51334447491751E-05   1.95531455150210E-05   3.77565400588182E-05   2.48867881603970E-05   2.66286845401721E-09   1.00000313914882E-16   4.99339408028800E-06   8.68646200193526E-05   6.70700700809997E-04   5.85908130495891E+00   6.61782030087688E-08   5.23708671363924E-09
  1.90729E+00                5.51321797084126E-05   1.95525414959865E-05   3.77563990176264E-05   2.48862070746186E-05   2.66316572300658E-09   1.00000313914882E-16   4.99310353739880E-06   8.68608742177848E-05   6.70700700809997E-04   5.85906531560988E+00   6.61762559022980E-08   5.23693245468112E-09
  1.91729E+00                5.51308477569560E-05   1.95519054585876E-05   3.77562505164661E-05   2.48855952956362E-05   2.66347875805469E-09   1.00000313914882E-16   4.99279764790759E-06   8.68569301522980E-05   6.70700700809997E-04   5.85904848058014E+00   6.61742071675598E-08   5.23677014669582E-09
  1.92729E+00                5.51294488117205E-05   1.95512373627600E-05   3.77560945460743E-05   2.48849527855065E-05   2.66380758608968E-09   1.00000313914882E-16   4.99247639284275E-06   8.68527875760999E-05   6.70700700809997E-04   5.85903079876471E+00   6.61720566840626E-08   5.23659978014727E-09
  1.93729E+00                5.51279828411755E-05   1.95505371930951E-05   3.77559311029355E-05   2.48842795299429E-05   2.66415222231563E-09   1.00000313914882E-16   4.99213976506095E-06   8.68484463951304E-05   6.70700700809997E-04   5.85901226970696E+00   6.61698044098804E-08   5.23642135172218E-09
  1.94729E+00                5.51264498654216E-05   1.95498049588776E-05   3.77557601892908E-05   2.48835755383506E-05   2.66451267018554E-09   1.00000313914882E-16   4.99178776926481E-06   8.68439066682928E-05   6.70700700809997E-04   5.85899289359960E+00   6.61674503817638E-08   5.23623486433874E-09
  1.95729E+00                5.51248499561853E-05   1.95490406940824E-05   3.77555818131369E-05   2.48828408438236E-05   2.66488892139209E-09   1.00000313914882E-16   4.99142042200131E-06   8.68391686074350E-05   6.70700700809997E-04   5.85897267128472E+00   6.61649947151232E-08   5.23604032714536E-09
  1.96729E+00                5.51231832367279E-05   1.95482444573326E-05   3.77553959882166E-05   2.48820755031032E-05   2.66528095587724E-09   1.00000313914882E-16   4.99103775164111E-06   8.68342325770854E-05   6.70700700809996E-04   5.85895160425273E+00   6.61624376038833E-08   5.23583775550905E-09
  1.97729E+00                5.51214498816755E-05   1.95474163318178E-05   3.77552027339992E-05   2.48812795964994E-05   2.66568874185896E-09   1.00000313914882E-16   4.99063979833920E-06   8.68290990939460E-05   6.70700700809996E-04   5.85892969464032E+00   6.61597793202147E-08   5.23562717099423E-09
  1.98729E+00                5.51196501167675E-05   1.95465564251747E-05   3.77550020756527E-05   2.48804532277751E-05   2.66611223587554E-09   1.00000313914882E-16   4.99022661397706E-06   8.68237688261501E-05   6.70700700809996E-04   5.85890694522736E+00   6.61570202141422E-08   5.23540860133164E-09
  1.99729E+00                5.51177842185269E-05   1.95456648693300E-05   3.77547940440069E-05   2.48795965239951E-05   2.66655138284734E-09   1.00000313914882E-16   4.98979826208708E-06   8.68182425922871E-05   6.70700700809996E-04   5.85888335943290E+00   6.61541607130331E-08   5.23518208037784E-09
  2.00000E+00                5.51172604671869E-05   1.95454146001618E-05   3.77547356502259E-05   2.48793560574904E-05   2.66667205991077E-09   1.00000313914882E-16   4.98967802883472E-06   8.68166913696737E-05   6.70700700809996E-04   5.85887681176994E+00   6.61533582830504E-08   5.23511851471440E-09
  2.00542E+00                5.51162033284230E-05   1.95449094494357E-05   3.77546177883232E-05   2.48788707049489E-05   2.66692178792363E-09   1.00000313914882E-16   4.98943535256397E-06   8.68135603751854E-05   6.70700700809995E-04   5.85886342214579E+00   6.61517388523661E-08   5.23499022950216E-09
  2.01542E+00                5.51142183731844E-05   1.95439609157690E-05   3.77543964828435E-05   2.48779593908902E-05   2.66739086033123E-09   1.00000313914882E-16   4.98897969553460E-06   8.68076813515388E-05   6.70700700809995E-04   5.85883828424225E+00   6.61486986468571E-08   5.23474939680304E-09
  2.02542E+00                5.51121683312289E-05   1.95429812325603E-05   3.77541679207534E-05   2.48770182225226E-05   2.66787367012496E-09   1.00000313914882E-16   4.98850911135083E-06   8.68016094590574E-05   6.70700700809995E-04   5.85881236914657E+00   6.61455596462778E-08   5.23450073953140E-09
  2.03542E+00                5.51100536683883E-05   1.95419706222880E-05   3.77539321539889E-05   2.48760474137705E-05   2.66837179947456E-09   1.00000313914882E-16   4.98802370697477E-06   8.67953460788855E-05   6.70700700809995E-04   5.85878563647742E+00   6.61423225775472E-08   5.23424431529453E-09
  2.04542E+00                5.51078748986657E-05   1.95409293304736E-05   3.77536892398570E-05   2.48750472006595E-05   2.66888515690167E-09   1.00000313914882E-16   4.98752360041930E-06   8.67888927332226E-05   6.70700700809994E-04   5.85875809264032E+00   6.61389882296845E-08   5.23398018659327E-09
  2.05542E+00                5.51056325834947E-05   1.95398576253280E-05   3.77534392409528E-05   2.48740178409764E-05   2.66941362202659E-09   1.00000313914882E-16   4.98700892057776E-06   8.67822510847773E-05   6.70700700809994E-04   5.85872974464264E+00   6.61355574637600E-08   5.23370842163480E-09
  2.06542E+00                5.51033273309355E-05   1.95387557973679E-05   3.77531822250699E-05   2.48729596138999E-05   2.66995706349642E-09   1.00000313914882E-16   4.98647980703952E-06   8.67754229344058E-05   6.70700700809995E-04   5.85870060007946E+00   6.61320312117781E-08   5.23342909424444E-09
  2.07542E+00                5.51009597948118E-05   1.95376241590034E-05   3.77529182651039E-05   2.48718728196042E-05   2.67051533935409E-09   1.00000313914882E-16   4.98593640989167E-06   8.67684102185564E-05   6.70700700809994E-04   5.85867066712287E+00   6.61284104753521E-08   5.23314228376076E-09
  2.08542E+00                5.50985306737901E-05   1.95364630440985E-05   3.77526474389500E-05   2.48707577788363E-05   2.67108829723158E-09   1.00000313914882E-16   4.98537888950771E-06   8.67612150065425E-05   6.70700700809994E-04   5.85863995451052E+00   6.61246963242893E-08   5.23284807492341E-09
  2.09542E+00                5.50960407104054E-05   1.95352728075057E-05   3.77523698293947E-05   2.48696148324683E-05   2.67167577455329E-09   1.00000313914882E-16   4.98480741632373E-06   8.67538394976578E-05   6.70700700809994E-04   5.85860847153353E+00   6.61208898950946E-08   5.23254655775459E-09
  2.10542E+00                5.50934906900350E-05   1.95340538245756E-05   3.77520855240007E-05   2.48684443410266E-05   2.67227759875087E-09   1.00000313914882E-16   4.98422217060284E-06   8.67462860181368E-05   6.70700700809994E-04   5.85857622802371E+00   6.61169923893948E-08   5.23223782743426E-09
  2.11542E+00                5.50908814398238E-05   1.95328064906440E-05   3.77517946149876E-05   2.48672466841979E-05   2.67289358748902E-09   1.00000313914882E-16   4.98362334218851E-06   8.67385570179732E-05   6.70700700809994E-04   5.85854323434019E+00   6.61130050722892E-08   5.23192198416954E-09
  2.12542E+00                5.50882138275647E-05   1.95315312204968E-05   3.77514971991069E-05   2.48660222603155E-05   2.67352354890138E-09   1.00000313914882E-16   4.98301113024733E-06   8.67306550676031E-05   6.70700700809994E-04   5.85850950135550E+00   6.61089292706315E-08   5.23159913305850E-09
  2.13542E+00                5.50854887605358E-05   1.95302284478147E-05   3.77511933775123E-05   2.48647714858252E-05   2.67416728183641E-09   1.00000313914882E-16   4.98238574300220E-06   8.67225828544619E-05   6.70700700809993E-04   5.85847504044107E+00   6.61047663712459E-08   5.23126938394899E-09
  2.14542E+00                5.50827071842979E-05   1.95288986245986E-05   3.77508832556256E-05   2.48634947947334E-05   2.67482457611199E-09   1.00000313914882E-16   4.98174739745629E-06   8.67143431794239E-05   6.70700700809993E-04   5.85843986345230E+00   6.61005178190838E-08   5.23093285129247E-09
  2.15542E+00                5.50798700814561E-05   1.95275422205781E-05   3.77505669429990E-05   2.48621926380381E-05   2.67549521277898E-09   1.00000313914882E-16   4.98109631910865E-06   8.67059389531335E-05   6.70700700809992E-04   5.85840398271303E+00   6.60961851153240E-08   5.23058965399372E-09
  2.16542E+00                5.50769784703876E-05   1.95261597226033E-05   3.77502445531728E-05   2.48608654831450E-05   2.67617896439193E-09   1.00000313914882E-16   4.98043274166208E-06   8.66973731922366E-05   6.70700700809993E-04   5.85836741099982E+00   6.60917698154230E-08   5.23023991525625E-09
  2.17542E+00                5.50740334039378E-05   1.95247516340223E-05   3.77499162035301E-05   2.48595138132689E-05   2.67687559528791E-09   1.00000313914882E-16   4.97975690672406E-06   8.66886490155213E-05   6.70700700809992E-04   5.85833016152555E+00   6.60872735271172E-08   5.22988376242409E-09
  2.18542E+00                5.50710359680899E-05   1.95233184740455E-05   3.77495820151489E-05   2.48581381268231E-05   2.67758486187114E-09   1.00000313914882E-16   4.97906906350114E-06   8.66797696399762E-05   6.70700700809992E-04   5.85829224792295E+00   6.60826979083851E-08   5.22952132682043E-09
  2.19542E+00                5.50679872806095E-05   1.95218607770975E-05   3.77492421126503E-05   2.48567389367965E-05   2.67830651290434E-09   1.00000313914882E-16   4.97836946848787E-06   8.66707383767756E-05   6.70700700809992E-04   5.85825368422760E+00   6.60780446653696E-08   5.22915274358299E-09
  2.20542E+00                5.50648884896664E-05   1.95203790921588E-05   3.77488966240455E-05   2.48553167701217E-05   2.67904028980511E-09   1.00000313914882E-16   4.97765838515048E-06   8.66615586271989E-05   6.70700700809991E-04   5.85821448486076E+00   6.60733155502693E-08   5.22877815149702E-09
  2.21542E+00                5.50617407724386E-05   1.95188739820988E-05   3.77485456805797E-05   2.48538721670335E-05   2.67978592694737E-09   1.00000313914882E-16   4.97693608360637E-06   8.66522338784945E-05   6.70700700809991E-04   5.85817466461194E+00   6.60685123592006E-08   5.22839769282592E-09
  2.22542E+00                5.50585453336989E-05   1.95173460230002E-05   3.77481894165747E-05   2.48524056804204E-05   2.68054315196701E-09   1.00000313914882E-16   4.97620284029980E-06   8.66427676996944E-05   6.70700700809991E-04   5.85813423862127E+00   6.60636369300344E-08   5.22801151313998E-09
  2.23542E+00                5.50553034043888E-05   1.95157958034777E-05   3.77478279692700E-05   2.48509178751697E-05   2.68131168607134E-09   1.00000313914882E-16   4.97545893767447E-06   8.66331637373904E-05   6.70700700809991E-04   5.85809322236161E+00   6.60586911402140E-08   5.22761976114341E-09
  2.24542E+00                5.50520162401815E-05   1.95142239239905E-05   3.77474614786623E-05   2.48494093275081E-05   2.68209124435157E-09   1.00000313914882E-16   4.97470466384370E-06   8.66234257114765E-05   6.70700700809990E-04   5.85805163162068E+00   6.60536769045563E-08   5.22722258850028E-09
  2.25542E+00                5.50486851200362E-05   1.95126309961524E-05   3.77470900873447E-05   2.48478806243381E-05   2.68288153609797E-09   1.00000313914882E-16   4.97394031225871E-06   8.66135574108685E-05   6.70700700809990E-04   5.85800948248289E+00   6.60485961730412E-08   5.22682014965942E-09
  2.26542E+00                5.50453113447478E-05   1.95110176420377E-05   3.77467139403446E-05   2.48463323625720E-05   2.68368226511707E-09   1.00000313914882E-16   4.97316618137564E-06   8.66035626892066E-05   6.70700700809990E-04   5.85796679131129E+00   6.60434509285941E-08   5.22641260167865E-09
  2.27542E+00                5.50418962354926E-05   1.95093844934865E-05   3.77463331849618E-05   2.48447651484646E-05   2.68449313005052E-09   1.00000313914882E-16   4.97238257432191E-06   8.65934454605489E-05   6.70700700809990E-04   5.85792357472929E+00   6.60382431848621E-08   5.22600010404882E-09
  2.28542E+00                5.50384411323744E-05   1.95077321914096E-05   3.77459479706063E-05   2.48431795969456E-05   2.68531382469466E-09   1.00000313914882E-16   4.97158979856242E-06   8.65832096950637E-05   6.70700700809989E-04   5.85787984960252E+00   6.60329749839926E-08   5.22558281851773E-09
  2.29542E+00                5.50349473929714E-05   1.95060613850939E-05   3.77455584486366E-05   2.48415763309531E-05   2.68614403832096E-09   1.00000313914882E-16   4.97078816556621E-06   8.65728594147264E-05   6.70700700809989E-04   5.85783563302060E+00   6.60276483944131E-08   5.22516090891429E-09
  2.30542E+00                5.50314163908883E-05   1.95043727315101E-05   3.77451647721977E-05   2.48399559807687E-05   2.68698345599620E-09   1.00000313914882E-16   4.96997799047400E-06   8.65623986890288E-05   6.70700700809988E-04   5.85779094227900E+00   6.60222655086187E-08   5.22473454097336E-09
  2.31542E+00                5.50278495143135E-05   1.95026668946231E-05   3.77447670960608E-05   2.48383191833554E-05   2.68783175890255E-09   1.00000313914882E-16   4.96915959176736E-06   8.65518316307075E-05   6.70700700809988E-04   5.85774579486097E+00   6.60168284409705E-08   5.22430388216125E-09
  2.32542E+00                5.50242481645859E-05   1.95009445447067E-05   3.77443655764631E-05   2.48366665816999E-05   2.68868862465631E-09   1.00000313914882E-16   4.96833329093963E-06   8.65411623914964E-05   6.70700700809988E-04   5.85770020841958E+00   6.60113393255063E-08   5.22386910150242E-09
  2.33542E+00                5.50206137547716E-05   1.94992063576631E-05   3.77439603709494E-05   2.48349988241594E-05   2.68955372762570E-09   1.00000313914882E-16   4.96749941216935E-06   8.65303951579112E-05   6.70700700809987E-04   5.85765420075981E+00   6.60058003137686E-08   5.22343036940739E-09
  2.34542E+00                5.50169477082534E-05   1.94974530143483E-05   3.77435516382146E-05   2.48333165638139E-05   2.69042673924670E-09   1.00000313914882E-16   4.96665828199661E-06   8.65195341470705E-05   6.70700700809987E-04   5.85760778982093E+00   6.60002135726532E-08   5.22298785750230E-09
  2.35542E+00                5.50132514573342E-05   1.94956851999046E-05   3.77431395379482E-05   2.48316204578260E-05   2.69130732833668E-09   1.00000313914882E-16   4.96581022900267E-06   8.65085836025590E-05   6.70700700809987E-04   5.85756099365889E+00   6.59945812822784E-08   5.22254173846022E-09
