# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67289E-01                8.06849058006213E-05   3.14887586165566E-05   4.06053087533286E-05   3.67513032474395E-05   5.25562322735979E-10   1.00000313914959E-16   1.09256516238036E-05   1.61999356445954E-04   6.70700700810516E-04   6.13152137195089E+00   1.10020876510145E-07   8.71227733819855E-09
  1.77289E-01                8.06864952212448E-05   3.14894836004111E-05   4.06054859600920E-05   3.67520485853868E-05   5.25523658820926E-10   1.00000313914959E-16   1.09260242927772E-05   1.62003995432619E-04   6.70700700810516E-04   6.13153611502196E+00   1.10023876836385E-07   8.71251523993483E-09
  1.87289E-01                8.06880846417557E-05   3.14902085830704E-05   4.06056631668429E-05   3.67527939232719E-05   5.25484999081125E-10   1.00000313914959E-16   1.09263969617198E-05   1.62008634416675E-04   6.70700700810516E-04   6.13155085789867E+00   1.10026877169876E-07   8.71275314220986E-09
  1.97289E-01                8.06896740621540E-05   3.14909335645345E-05   4.06058403735812E-05   3.67535392610948E-05   5.25446343516001E-10   1.00000313914959E-16   1.09267696306312E-05   1.62013273398120E-04   6.70700700810517E-04   6.13156560058102E+00   1.10029877510618E-07   8.71299104502373E-09
  2.07289E-01                8.06912634824396E-05   3.14916585448031E-05   4.06060175803070E-05   3.67542845988555E-05   5.25407692125000E-10   1.00000313914959E-16   1.09271422995116E-05   1.62017912376955E-04   6.70700700810517E-04   6.13158034306902E+00   1.10032877858614E-07   8.71322894837649E-09
  2.17289E-01                8.06928529026125E-05   3.14923835238763E-05   4.06061947870202E-05   3.67550299365539E-05   5.25369044907554E-10   1.00000313914959E-16   1.09275149683608E-05   1.62022551353180E-04   6.70700700810516E-04   6.13159508536269E+00   1.10035878213863E-07   8.71346685226822E-09
  2.27289E-01                8.06944423226727E-05   3.14931085017538E-05   4.06063719937209E-05   3.67557752741901E-05   5.25330401863098E-10   1.00000313914959E-16   1.09278876371789E-05   1.62027190326794E-04   6.70700700810516E-04   6.13160982746204E+00   1.10038878576366E-07   8.71370475669897E-09
  2.37289E-01                8.06960317426203E-05   3.14938334784356E-05   4.06065492004090E-05   3.67565206117640E-05   5.25291762991076E-10   1.00000313914959E-16   1.09282603059659E-05   1.62031829297797E-04   6.70700700810516E-04   6.13162456936708E+00   1.10041878946123E-07   8.71394266166880E-09
  2.47289E-01                8.06976211624552E-05   3.14945584539216E-05   4.06067264070845E-05   3.67572659492758E-05   5.25253128290913E-10   1.00000313914959E-16   1.09286329747217E-05   1.62036468266189E-04   6.70700700810515E-04   6.13163931107782E+00   1.10044879323136E-07   8.71418056717781E-09
  2.57289E-01                8.06992105821775E-05   3.14952834282117E-05   4.06069036137476E-05   3.67580112867252E-05   5.25214497762050E-10   1.00000313914959E-16   1.09290056434465E-05   1.62041107231970E-04   6.70700700810515E-04   6.13165405259427E+00   1.10047879707405E-07   8.71441847322602E-09
  2.67289E-01                8.07008000017871E-05   3.14960084013057E-05   4.06070808203979E-05   3.67587566241126E-05   5.25175871403923E-10   1.00000313914959E-16   1.09293783121401E-05   1.62045746195139E-04   6.70700700810515E-04   6.13166879391646E+00   1.10050880098931E-07   8.71465637981353E-09
  2.77289E-01                8.07023894212839E-05   3.14967333732036E-05   4.06072580270358E-05   3.67595019614376E-05   5.25137249215966E-10   1.00000313914959E-16   1.09297509808026E-05   1.62050385155697E-04   6.70700700810516E-04   6.13168353504438E+00   1.10053880497715E-07   8.71489428694036E-09
  2.87289E-01                8.07039788406682E-05   3.14974583439053E-05   4.06074352336611E-05   3.67602472987004E-05   5.25098631197621E-10   1.00000313914959E-16   1.09301236494340E-05   1.62055024113643E-04   6.70700700810515E-04   6.13169827597805E+00   1.10056880903756E-07   8.71513219460662E-09
  2.97289E-01                8.07055682599399E-05   3.14981833134106E-05   4.06076124402738E-05   3.67609926359010E-05   5.25060017348328E-10   1.00000313914959E-16   1.09304963180343E-05   1.62059663068976E-04   6.70700700810516E-04   6.13171301671749E+00   1.10059881317055E-07   8.71537010281235E-09
  3.07289E-01                8.07071576790988E-05   3.14989082817195E-05   4.06077896468740E-05   3.67617379730393E-05   5.25021407667512E-10   1.00000313914959E-16   1.09308689866035E-05   1.62064302021697E-04   6.70700700810516E-04   6.13172775726269E+00   1.10062881737615E-07   8.71560801155762E-09
  3.17289E-01                8.07087470981451E-05   3.14996332488318E-05   4.06079668534616E-05   3.67624833101154E-05   5.24982802154616E-10   1.00000313914959E-16   1.09312416551415E-05   1.62068940971806E-04   6.70700700810515E-04   6.13174249761369E+00   1.10065882165434E-07   8.71584592084250E-09
  3.27289E-01                8.07103365170787E-05   3.15003582147475E-05   4.06081440600367E-05   3.67632286471293E-05   5.24944200809082E-10   1.00000313914959E-16   1.09316143236485E-05   1.62073579919302E-04   6.70700700810516E-04   6.13175723777048E+00   1.10068882600515E-07   8.71608383066704E-09
  3.37289E-01                8.07119259358997E-05   3.15010831794665E-05   4.06083212665991E-05   3.67639739840809E-05   5.24905603630339E-10   1.00000313914959E-16   1.09319869921243E-05   1.62078218864185E-04   6.70700700810515E-04   6.13177197773308E+00   1.10071883042856E-07   8.71632174103134E-09
  3.47289E-01                8.07135153546080E-05   3.15018081429886E-05   4.06084984731491E-05   3.67647193209703E-05   5.24867010617823E-10   1.00000313914959E-16   1.09323596605690E-05   1.62082857806455E-04   6.70700700810515E-04   6.13178671750150E+00   1.10074883492460E-07   8.71655965193542E-09
  3.57289E-01                8.07151047732036E-05   3.15025331053137E-05   4.06086756796864E-05   3.67654646577975E-05   5.24828421770981E-10   1.00000313914959E-16   1.09327323289826E-05   1.62087496746111E-04   6.70700700810514E-04   6.13180145707576E+00   1.10077883949327E-07   8.71679756337935E-09
  3.67289E-01                8.07166941916866E-05   3.15032580664417E-05   4.06088528862113E-05   3.67662099945624E-05   5.24789837089238E-10   1.00000313914959E-16   1.09331049973651E-05   1.62092135683154E-04   6.70700700810514E-04   6.13181619645586E+00   1.10080884413457E-07   8.71703547536322E-09
  3.77289E-01                8.07182836100568E-05   3.15039830263726E-05   4.06090300927235E-05   3.67669553312651E-05   5.24751256572042E-10   1.00000313914959E-16   1.09334776657164E-05   1.62096774617584E-04   6.70700700810515E-04   6.13183093564182E+00   1.10083884884852E-07   8.71727338788709E-09
  3.87289E-01                8.07198730283144E-05   3.15047079851061E-05   4.06092072992232E-05   3.67677006679056E-05   5.24712680218820E-10   1.00000313914959E-16   1.09338503340367E-05   1.62101413549398E-04   6.70700700810516E-04   6.13184567463364E+00   1.10086885363511E-07   8.71751130095099E-09
  3.97289E-01                8.07214624464593E-05   3.15054329426423E-05   4.06093845057104E-05   3.67684460044839E-05   5.24674108029027E-10   1.00000313914959E-16   1.09342230023258E-05   1.62106052478599E-04   6.70700700810516E-04   6.13186041343135E+00   1.10089885849436E-07   8.71774921455502E-09
  4.07289E-01                8.07230518644916E-05   3.15061578989811E-05   4.06095617121849E-05   3.67691913409999E-05   5.24635540002084E-10   1.00000313914959E-16   1.09345956705838E-05   1.62110691405186E-04   6.70700700810515E-04   6.13187515203495E+00   1.10092886342627E-07   8.71798712869923E-09
  4.17289E-01                8.07246412824112E-05   3.15068828541222E-05   4.06097389186469E-05   3.67699366774537E-05   5.24596976137434E-10   1.00000313914959E-16   1.09349683388107E-05   1.62115330329158E-04   6.70700700810516E-04   6.13188989044445E+00   1.10095886843085E-07   8.71822504338369E-09
  4.27289E-01                8.07262307002182E-05   3.15076078080656E-05   4.06099161250964E-05   3.67706820138452E-05   5.24558416434513E-10   1.00000313914959E-16   1.09353410070064E-05   1.62119969250515E-04   6.70700700810515E-04   6.13190462865987E+00   1.10098887350810E-07   8.71846295860846E-09
  4.37289E-01                8.07278201179125E-05   3.15083327608113E-05   4.06100933315333E-05   3.67714273501745E-05   5.24519860892767E-10   1.00000313914959E-16   1.09357136751711E-05   1.62124608169257E-04   6.70700700810515E-04   6.13191936668122E+00   1.10101887865804E-07   8.71870087437359E-09
  4.47289E-01                8.07294095354941E-05   3.15090577123590E-05   4.06102705379575E-05   3.67721726864415E-05   5.24481309511632E-10   1.00000313914959E-16   1.09360863433046E-05   1.62129247085383E-04   6.70700700810515E-04   6.13193410450851E+00   1.10104888388066E-07   8.71893879067916E-09
  4.57289E-01                8.07309989529629E-05   3.15097826627086E-05   4.06104477443693E-05   3.67729180226463E-05   5.24442762290538E-10   1.00000313914959E-16   1.09364590114070E-05   1.62133885998894E-04   6.70700700810515E-04   6.13194884214175E+00   1.10107888917599E-07   8.71917670752522E-09
  4.67289E-01                8.07325883703189E-05   3.15105076118601E-05   4.06106249507684E-05   3.67736633587887E-05   5.24404219228930E-10   1.00000313914959E-16   1.09368316794782E-05   1.62138524909789E-04   6.70700700810514E-04   6.13196357958095E+00   1.10110889454400E-07   8.71941462491184E-09
  4.77289E-01                8.07341777875619E-05   3.15112325598132E-05   4.06108021571550E-05   3.67744086948688E-05   5.24365680326252E-10   1.00000313914959E-16   1.09372043475183E-05   1.62143163818067E-04   6.70700700810515E-04   6.13197831682613E+00   1.10113889998473E-07   8.71965254283905E-09
  4.87289E-01                8.07357672046919E-05   3.15119575065678E-05   4.06109793635290E-05   3.67751540308865E-05   5.24327145581947E-10   1.00000313914959E-16   1.09375770155271E-05   1.62147802723727E-04   6.70700700810514E-04   6.13199305387729E+00   1.10116890549816E-07   8.71989046130690E-09
  4.97289E-01                8.07373566217084E-05   3.15126824521237E-05   4.06111565698903E-05   3.67758993668416E-05   5.24288614995461E-10   1.00000313914959E-16   1.09379496835047E-05   1.62152441626770E-04   6.70700700810515E-04   6.13200779073444E+00   1.10119891108430E-07   8.72012838031540E-09
  5.07289E-01                8.07389460386111E-05   3.15134073964804E-05   4.06113337762389E-05   3.67766447027339E-05   5.24250088566242E-10   1.00000313914959E-16   1.09383223514508E-05   1.62157080527192E-04   6.70700700810515E-04   6.13202252739759E+00   1.10122891674315E-07   8.72036629986451E-09
  5.17289E-01                8.07405354553989E-05   3.15141323396375E-05   4.06115109825747E-05   3.67773900385629E-05   5.24211566293746E-10   1.00000313914959E-16   1.09386950193653E-05   1.62161719424991E-04   6.70700700810515E-04   6.13203726386674E+00   1.10125892247470E-07   8.72060421995421E-09
  5.27289E-01                8.07421248720708E-05   3.15148572815944E-05   4.06116881888976E-05   3.67781353743282E-05   5.24173048177447E-10   1.00000313914959E-16   1.09390676872479E-05   1.62166358320163E-04   6.70700700810515E-04   6.13205200014190E+00   1.10128892827892E-07   8.72084214058437E-09
  5.37289E-01                8.07437142886246E-05   3.15155822223500E-05   4.06118653952073E-05   3.67788807100287E-05   5.24134534216835E-10   1.00000313914959E-16   1.09394403550982E-05   1.62170997212703E-04   6.70700700810515E-04   6.13206673622306E+00   1.10131893415580E-07   8.72108006175474E-09
  5.47289E-01                8.07453037050575E-05   3.15163071619029E-05   4.06120426015036E-05   3.67796260456630E-05   5.24096024411414E-10   1.00000313914959E-16   1.09398130229153E-05   1.62175636102602E-04   6.70700700810515E-04   6.13208147211019E+00   1.10134894010527E-07   8.72131798346496E-09
  5.57289E-01                8.07468931213648E-05   3.15170321002508E-05   4.06122198077859E-05   3.67803713812292E-05   5.24057518760737E-10   1.00000313914959E-16   1.09401856906984E-05   1.62180274989845E-04   6.70700700810515E-04   6.13209620780328E+00   1.10137894612726E-07   8.72155590571436E-09
  5.67289E-01                8.07484825375399E-05   3.15177570373908E-05   4.06123970140534E-05   3.67811167167239E-05   5.24019017264412E-10   1.00000313914959E-16   1.09405583584458E-05   1.62184913874414E-04   6.70700700810514E-04   6.13211094330227E+00   1.10140895222166E-07   8.72179382850206E-09
  5.77289E-01                8.07500719535731E-05   3.15184819733181E-05   4.06125742203050E-05   3.67818620521426E-05   5.23980519922101E-10   1.00000313914959E-16   1.09409310261551E-05   1.62189552756278E-04   6.70700700810514E-04   6.13212567860708E+00   1.10143895838827E-07   8.72203175182659E-09
  5.87289E-01                8.07516613694501E-05   3.15192069080262E-05   4.06127514265393E-05   3.67826073874787E-05   5.23942026733598E-10   1.00000313914959E-16   1.09413036938231E-05   1.62194191635398E-04   6.70700700810514E-04   6.13214041371760E+00   1.10146896462684E-07   8.72226967568591E-09
  5.97289E-01                8.07532507851506E-05   3.15199318415058E-05   4.06129286327539E-05   3.67833527227225E-05   5.23903537698835E-10   1.00000313914959E-16   1.09416763614451E-05   1.62198830511713E-04   6.70700700810513E-04   6.13215514863364E+00   1.10149897093699E-07   8.72250760007701E-09
  6.07289E-01                8.07548402006458E-05   3.15206567737437E-05   4.06131058389456E-05   3.67840980578607E-05   5.23865052817944E-10   1.00000313914959E-16   1.09420490290142E-05   1.62203469385140E-04   6.70700700810513E-04   6.13216988335494E+00   1.10152897731817E-07   8.72274552499562E-09
  6.17289E-01                8.07564296158957E-05   3.15213817047214E-05   4.06132830451100E-05   3.67848433928743E-05   5.23826572091343E-10   1.00000313914959E-16   1.09424216965210E-05   1.62208108255561E-04   6.70700700810513E-04   6.13218461788116E+00   1.10155898376964E-07   8.72298345043575E-09
  6.27289E-01                8.07580190308445E-05   3.15221066344135E-05   4.06134602512408E-05   3.67855887277373E-05   5.23788095519821E-10   1.00000313914959E-16   1.09427943639525E-05   1.62212747122812E-04   6.70700700810512E-04   6.13219935221178E+00   1.10158899029034E-07   8.72322137638907E-09
  6.37289E-01                8.07596084454159E-05   3.15228315627852E-05   4.06136374573294E-05   3.67863340624138E-05   5.23749623104664E-10   1.00000313914959E-16   1.09431670312907E-05   1.62217385986673E-04   6.70700700810512E-04   6.13221408634611E+00   1.10161899687882E-07   8.72345930284414E-09
  6.47289E-01                8.07611978595062E-05   3.15235564897891E-05   4.06138146633645E-05   3.67870793968552E-05   5.23711154847832E-10   1.00000313914959E-16   1.09435396985114E-05   1.62222024846839E-04   6.70700700810512E-04   6.13222882028320E+00   1.10164900353312E-07   8.72369722978533E-09
  6.57289E-01                8.07627872729757E-05   3.15242814153615E-05   4.06139918693304E-05   3.67878247309958E-05   5.23672690752144E-10   1.00000313914959E-16   1.09439123655817E-05   1.62226663702904E-04   6.70700700810513E-04   6.13224355402176E+00   1.10167901025060E-07   8.72393515719172E-09
  6.67289E-01                8.07643766856383E-05   3.15250063394175E-05   4.06141690752062E-05   3.67885700647483E-05   5.23634230821558E-10   1.00000313914959E-16   1.09442850324580E-05   1.62231302554323E-04   6.70700700810512E-04   6.13225828756007E+00   1.10170901702770E-07   8.72417308503525E-09
  6.77289E-01                8.07659660972476E-05   3.15257312618448E-05   4.06143462809647E-05   3.67893153979970E-05   5.23595775061481E-10   1.00000313914959E-16   1.09446576990823E-05   1.62235941400377E-04   6.70700700810513E-04   6.13227302089587E+00   1.10173902385977E-07   8.72441101327881E-09
  6.87289E-01                8.07675555074799E-05   3.15264561824960E-05   4.06145234865696E-05   3.67900607305902E-05   5.23557323479187E-10   1.00000313914959E-16   1.09450303653789E-05   1.62240580240124E-04   6.70700700810513E-04   6.13228775402615E+00   1.10176903074064E-07   8.72464894187374E-09
  6.97289E-01                8.07691449159146E-05   3.15271811011792E-05   4.06147006919741E-05   3.67908060623301E-05   5.23518876084309E-10   1.00000313914959E-16   1.09454030312489E-05   1.62245219072334E-04   6.70700700810513E-04   6.13230248694703E+00   1.10179903766233E-07   8.72488687075655E-09
  7.07289E-01                8.07707343220075E-05   3.15279060176466E-05   4.06148778971176E-05   3.67915513929616E-05   5.23480432889459E-10   1.00000313914959E-16   1.09457756965646E-05   1.62249857895422E-04   6.70700700810512E-04   6.13231721965347E+00   1.10182904461450E-07   8.72512479984528E-09
  7.17289E-01                8.07723237250610E-05   3.15286309315804E-05   4.06150551019221E-05   3.67922967221570E-05   5.23441993910973E-10   1.00000313914959E-16   1.09461483611623E-05   1.62254496707349E-04   6.70700700810512E-04   6.13233195213900E+00   1.10185905158387E-07   8.72536272903478E-09
  7.27289E-01                8.07739131241866E-05   3.15293558425758E-05   4.06152323062888E-05   3.67930420494994E-05   5.23403559169788E-10   1.00000313914959E-16   1.09465210248335E-05   1.62259135505526E-04   6.70700700810513E-04   6.13234668439539E+00   1.10188905855356E-07   8.72560065819107E-09
  7.37289E-01                8.07755025182601E-05   3.15300807501207E-05   4.06154095100922E-05   3.67937873744612E-05   5.23365128692549E-10   1.00000313914959E-16   1.09468936873144E-05   1.62263774286672E-04   6.70700700810512E-04   6.13236141641223E+00   1.10191906550220E-07   8.72583858714467E-09
  7.47289E-01                8.07770919058692E-05   3.15308056535720E-05   4.06155867131748E-05   3.67945326963794E-05   5.23326702512865E-10   1.00000313914959E-16   1.09472663482735E-05   1.62268413046667E-04   6.70700700810512E-04   6.13237614817641E+00   1.10194907240293E-07   8.72607651568263E-09
  7.57289E-01                8.07786812852508E-05   3.15315305521266E-05   4.06157639153401E-05   3.67952780144263E-05   5.23288280672832E-10   1.00000313914959E-16   1.09476390072969E-05   1.62273051780367E-04   6.70700700810512E-04   6.13239087967160E+00   1.10197907922222E-07   8.72631444353903E-09
  7.67289E-01                8.07802706542168E-05   3.15322554447878E-05   4.06159411163442E-05   3.67960233275751E-05   5.23249863224802E-10   1.00000313914959E-16   1.09480116638713E-05   1.62277690481390E-04   6.70700700810512E-04   6.13240561087749E+00   1.10200908591847E-07   8.72655237038392E-09
  7.77289E-01                8.07818600100686E-05   3.15329803303266E-05   4.06161183158862E-05   3.67967686345588E-05   5.23211450233471E-10   1.00000313914959E-16   1.09483843173632E-05   1.62282329141861E-04   6.70700700810513E-04   6.13242034176907E+00   1.10203909244034E-07   8.72679029581027E-09
  7.87289E-01                8.07834493494966E-05   3.15337052072358E-05   4.06162955135971E-05   3.67975139338242E-05   5.23173041778290E-10   1.00000313914959E-16   1.09487569669959E-05   1.62286967752127E-04   6.70700700810512E-04   6.13243507231565E+00   1.10206909872490E-07   8.72702821931894E-09
  7.97289E-01                8.07850386684654E-05   3.15344300736775E-05   4.06164727090269E-05   3.67982592234772E-05   5.23134637956237E-10   1.00000313914959E-16   1.09491296118224E-05   1.62291606300415E-04   6.70700700810512E-04   6.13244980247979E+00   1.10209910469538E-07   8.72726614030124E-09
  8.07289E-01                8.07866279620807E-05   3.15351549274227E-05   4.06166499016300E-05   3.67990045012202E-05   5.23096238885036E-10   1.00000313914959E-16   1.09495022506939E-05   1.62296244772448E-04   6.70700700810512E-04   6.13246453221610E+00   1.10212911025871E-07   8.72750405801894E-09
  8.17289E-01                8.07882172244377E-05   3.15358797657824E-05   4.06168270907481E-05   3.67997497642817E-05   5.23057844706797E-10   1.00000313914959E-16   1.09498748822247E-05   1.62300883150999E-04   6.70700700810512E-04   6.13247926146983E+00   1.10215911530257E-07   8.72774197158136E-09
  8.27289E-01                8.07898064484494E-05   3.15366045855291E-05   4.06170042755911E-05   3.68004950093352E-05   5.23019455592165E-10   1.00000313914959E-16   1.09502475047514E-05   1.62305521415394E-04   6.70700700810512E-04   6.13249399017524E+00   1.10218911969215E-07   8.72797987991942E-09
  8.37289E-01                8.07913956256515E-05   3.15373293828079E-05   4.06171814552151E-05   3.68012402324077E-05   5.22981071745022E-10   1.00000313914959E-16   1.09506201162876E-05   1.62310159540942E-04   6.70700700810511E-04   6.13250871825383E+00   1.10221912326645E-07   8.72821778175630E-09
