# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40882E-02                4.09942417407170E-05   1.27003284610501E-05   3.61801402272373E-05   1.84483812631399E-05   1.34966579262922E-08   1.00000313914812E-16   1.77419063248155E-06   4.48029001398637E-05   6.70700700813656E-04   5.65238274430349E+00   4.63432900119589E-08   3.67098698796426E-09
  5.81773E-02                4.09947727757614E-05   1.27005898802023E-05   3.61801994331726E-05   1.84486208426070E-05   1.34955605673922E-08   1.00000313914812E-16   1.77431042139848E-06   4.48044872438031E-05   6.70700700809523E-04   5.65239187756985E+00   4.63439561971834E-08   3.67103897663055E-09
  6.63557E-02                4.09958348475026E-05   1.27011127198112E-05   3.61803178450600E-05   1.84491000022820E-05   1.34933658558450E-08   1.00000313914812E-16   1.77455000123598E-06   4.48076614655032E-05   6.70700700809523E-04   5.65241014370142E+00   4.63452885693501E-08   3.67114295451837E-09
  7.63557E-02                4.09971334893519E-05   1.27017520187949E-05   3.61804626324848E-05   1.84496858918904E-05   1.34906881943246E-08   1.00000313914812E-16   1.77484294604022E-06   4.48115427319433E-05   6.70700700809523E-04   5.65243245442597E+00   4.63469177585531E-08   3.67127009668314E-09
  8.63557E-02                4.09984321310997E-05   1.27023913177176E-05   3.61806074198983E-05   1.84502717814438E-05   1.34880145101046E-08   1.00000313914812E-16   1.77513589081689E-06   4.48154240020443E-05   6.70700700809523E-04   5.65245475096940E+00   4.63485469737333E-08   3.67139724160222E-09
  9.63557E-02                4.09997307727458E-05   1.27030306165791E-05   3.61807522073004E-05   1.84508576709420E-05   1.34853416801532E-08   1.00000313914812E-16   1.77542883556601E-06   4.48193052726755E-05   6.70700700809523E-04   5.65247704672179E+00   4.63501761938321E-08   3.67152438755884E-09
  1.00000E-01                4.10002040426882E-05   1.27032635991994E-05   3.61808049728387E-05   1.84510711893428E-05   1.34843775797578E-08   1.00000313914812E-16   1.77553559476640E-06   4.48207197519586E-05   6.70700700809523E-04   5.65248512514170E+00   4.63507700051413E-08   3.67157072950137E-09
  1.07289E-01                4.10011505825189E-05   1.27037295644074E-05   3.61809105039092E-05   1.84514982261151E-05   1.34824253145776E-08   1.00000313914812E-16   1.77574911315254E-06   4.48235486862289E-05   6.70700700809522E-04   5.65250140191749E+00   4.63519574650454E-08   3.67166340046143E-09
  1.17289E-01                4.10024492239523E-05   1.27043688631410E-05   3.61810552912876E-05   1.84520841154979E-05   1.34797491604517E-08   1.00000313914812E-16   1.77604205784396E-06   4.48274299528451E-05   6.70700700809522E-04   5.65252371594611E+00   4.63535866609678E-08   3.67179054577926E-09
  1.27289E-01                4.10037478652841E-05   1.27050081618135E-05   3.61812000786547E-05   1.84526700048256E-05   1.34770782976276E-08   1.00000313914812E-16   1.77633500250782E-06   4.48313112244394E-05   6.70700700809522E-04   5.65254600925446E+00   4.63552158917290E-08   3.67191769457264E-09
  1.37289E-01                4.10050465065143E-05   1.27056474604248E-05   3.61813448660105E-05   1.84532558940982E-05   1.34744083480065E-08   1.00000313914812E-16   1.77662794714412E-06   4.48351924966229E-05   6.70700700809522E-04   5.65256830177161E+00   4.63568451278072E-08   3.67204484443498E-09
  1.47289E-01                4.10063451476428E-05   1.27062867589751E-05   3.61814896533549E-05   1.84538417833157E-05   1.34717391116641E-08   1.00000313914812E-16   1.77692089175286E-06   4.48390737691953E-05   6.70700700809522E-04   5.65259059349866E+00   4.63584743678548E-08   3.67217199525616E-09
  1.57289E-01                4.10076437886698E-05   1.27069260574642E-05   3.61816344406881E-05   1.84544276724781E-05   1.34690705792947E-08   1.00000313914812E-16   1.77721383633404E-06   4.48429550421471E-05   6.70700700809523E-04   5.65261288443557E+00   4.63601036118092E-08   3.67229914703084E-09
  1.67289E-01                4.10089424295951E-05   1.27075653558921E-05   3.61817792280099E-05   1.84550135615853E-05   1.34664027502545E-08   1.00000313914812E-16   1.77750678088765E-06   4.48468363154778E-05   6.70700700809523E-04   5.65263517458238E+00   4.63617328596665E-08   3.67242629975842E-09
  1.77289E-01                4.10102410704188E-05   1.27082046542589E-05   3.61819240153203E-05   1.84555994506374E-05   1.34637356242930E-08   1.00000313914812E-16   1.77779972541370E-06   4.48507175891871E-05   6.70700700809522E-04   5.65265746393917E+00   4.63633621114250E-08   3.67255345343851E-09
  1.87289E-01                4.10115397111409E-05   1.27088439525646E-05   3.61820688026195E-05   1.84561853396344E-05   1.34610692011778E-08   1.00000313914812E-16   1.77809266991220E-06   4.48545988632748E-05   6.70700700809523E-04   5.65267975250599E+00   4.63649913670837E-08   3.67268060807078E-09
  1.97289E-01                4.10128383517613E-05   1.27094832508090E-05   3.61822135899073E-05   1.84567712285763E-05   1.34584034806775E-08   1.00000313914812E-16   1.77838561438313E-06   4.48584801377403E-05   6.70700700809523E-04   5.65270204028291E+00   4.63666206266413E-08   3.67280776365485E-09
  2.07289E-01                4.10141369922802E-05   1.27101225489923E-05   3.61823583771837E-05   1.84573571174630E-05   1.34557384625607E-08   1.00000313914812E-16   1.77867855882650E-06   4.48623614125839E-05   6.70700700809523E-04   5.65272432726998E+00   4.63682498900962E-08   3.67293492019035E-09
  2.17289E-01                4.10154356326974E-05   1.27107618471145E-05   3.61825031644489E-05   1.84579430062946E-05   1.34530741465962E-08   1.00000313914812E-16   1.77897150324231E-06   4.48662426878050E-05   6.70700700809523E-04   5.65274661346726E+00   4.63698791574474E-08   3.67306207767692E-09
  2.27289E-01                4.10167342730131E-05   1.27114011451754E-05   3.61826479517027E-05   1.84585288950711E-05   1.34504105325528E-08   1.00000313914812E-16   1.77926444763055E-06   4.48701239634035E-05   6.70700700809523E-04   5.65276889887482E+00   4.63715084286936E-08   3.67318923611420E-09
  2.37289E-01                4.10180329132271E-05   1.27120404431752E-05   3.61827927389452E-05   1.84591147837925E-05   1.34477476201994E-08   1.00000313914812E-16   1.77955739199124E-06   4.48740052393791E-05   6.70700700809523E-04   5.65279118349271E+00   4.63731377038335E-08   3.67331639550183E-09
  2.47289E-01                4.10193315533395E-05   1.27126797411138E-05   3.61829375261763E-05   1.84597006724587E-05   1.34450854093051E-08   1.00000313914812E-16   1.77985033632436E-06   4.48778865157316E-05   6.70700700809523E-04   5.65281346732101E+00   4.63747669828657E-08   3.67344355583943E-09
  2.57289E-01                4.10206301933502E-05   1.27133190389912E-05   3.61830823133961E-05   1.84602865610699E-05   1.34424238996389E-08   1.00000313914812E-16   1.78014328062992E-06   4.48817677924608E-05   6.70700700809523E-04   5.65283575035976E+00   4.63763962657890E-08   3.67357071712665E-09
  2.67289E-01                4.10219288332594E-05   1.27139583368074E-05   3.61832271006046E-05   1.84608724496258E-05   1.34397630909700E-08   1.00000313914812E-16   1.78043622490793E-06   4.48856490695663E-05   6.70700700809523E-04   5.65285803260903E+00   4.63780255526023E-08   3.67369787936312E-09
  2.77289E-01                4.10232274730669E-05   1.27145976345623E-05   3.61833718878017E-05   1.84614583381267E-05   1.34371029830679E-08   1.00000313914812E-16   1.78072916915837E-06   4.48895303470479E-05   6.70700700809524E-04   5.65288031406888E+00   4.63796548433041E-08   3.67382504254850E-09
  2.87289E-01                4.10245261127729E-05   1.27152369322561E-05   3.61835166749875E-05   1.84620442265725E-05   1.34344435757017E-08   1.00000313914812E-16   1.78102211338124E-06   4.48934116249055E-05   6.70700700809523E-04   5.65290259473937E+00   4.63812841378932E-08   3.67395220668240E-09
  2.97289E-01                4.10258247523772E-05   1.27158762298887E-05   3.61836614621620E-05   1.84626301149631E-05   1.34317848686410E-08   1.00000313914812E-16   1.78131505757656E-06   4.48972929031388E-05   6.70700700809522E-04   5.65292487462056E+00   4.63829134363682E-08   3.67407937176448E-09
  3.07289E-01                4.10271233918799E-05   1.27165155274600E-05   3.61838062493252E-05   1.84632160032986E-05   1.34291268616554E-08   1.00000313914812E-16   1.78160800174432E-06   4.49011741817474E-05   6.70700700809523E-04   5.65294715371251E+00   4.63845427387279E-08   3.67420653779437E-09
  3.17289E-01                4.10284220312810E-05   1.27171548249701E-05   3.61839510364771E-05   1.84638018915790E-05   1.34264695545146E-08   1.00000313914812E-16   1.78190094588451E-06   4.49050554607312E-05   6.70700700809523E-04   5.65296943201528E+00   4.63861720449710E-08   3.67433370477171E-09
  3.27289E-01                4.10297206705805E-05   1.27177941224189E-05   3.61840958236176E-05   1.84643877798043E-05   1.34238129469884E-08   1.00000313914812E-16   1.78219388999714E-06   4.49089367400899E-05   6.70700700809523E-04   5.65299170952894E+00   4.63878013550964E-08   3.67446087269613E-09
  3.37289E-01                4.10310193097783E-05   1.27184334198065E-05   3.61842406107467E-05   1.84649736679744E-05   1.34211570388464E-08   1.00000313914812E-16   1.78248683408222E-06   4.49128180198234E-05   6.70700700809522E-04   5.65301398625354E+00   4.63894306691027E-08   3.67458804156728E-09
  3.47289E-01                4.10323179488745E-05   1.27190727171329E-05   3.61843853978646E-05   1.84655595560894E-05   1.34185018298587E-08   1.00000313914812E-16   1.78277977813973E-06   4.49166992999313E-05   6.70700700809522E-04   5.65303626218914E+00   4.63910599869886E-08   3.67471521138480E-09
  3.57289E-01                4.10336165878691E-05   1.27197120143980E-05   3.61845301849711E-05   1.84661454441493E-05   1.34158473197952E-08   1.00000313914812E-16   1.78307272216968E-06   4.49205805804134E-05   6.70700700809522E-04   5.65305853733581E+00   4.63926893087528E-08   3.67484238214831E-09
  3.67289E-01                4.10349152267622E-05   1.27203513116019E-05   3.61846749720663E-05   1.84667313321541E-05   1.34131935084261E-08   1.00000313914812E-16   1.78336566617206E-06   4.49244618612695E-05   6.70700700809522E-04   5.65308081169360E+00   4.63943186343940E-08   3.67496955385747E-09
  3.77289E-01                4.10362138655536E-05   1.27209906087445E-05   3.61848197591502E-05   1.84673172201037E-05   1.34105403955218E-08   1.00000313914812E-16   1.78365861014689E-06   4.49283431424993E-05   6.70700700809522E-04   5.65310308526259E+00   4.63959479639111E-08   3.67509672651191E-09
  3.87289E-01                4.10375125042433E-05   1.27216299058258E-05   3.61849645462228E-05   1.84679031079983E-05   1.34078879808522E-08   1.00000313914812E-16   1.78395155409415E-06   4.49322244241026E-05   6.70700700809522E-04   5.65312535804281E+00   4.63975772973027E-08   3.67522390011127E-09
  3.97289E-01                4.10388111428315E-05   1.27222692028458E-05   3.61851093332840E-05   1.84684889958377E-05   1.34052362641880E-08   1.00000313914812E-16   1.78424449801386E-06   4.49361057060791E-05   6.70700700809522E-04   5.65314763003435E+00   4.63992066345675E-08   3.67535107465520E-09
  4.07289E-01                4.10401097813181E-05   1.27229084998046E-05   3.61852541203338E-05   1.84690748836220E-05   1.34025852452996E-08   1.00000313914812E-16   1.78453744190600E-06   4.49399869884287E-05   6.70700700809523E-04   5.65316990123725E+00   4.64008359757043E-08   3.67547825014332E-09
  4.17289E-01                4.10414084197030E-05   1.27235477967021E-05   3.61853989073724E-05   1.84696607713511E-05   1.33999349239574E-08   1.00000313914812E-16   1.78483038577057E-06   4.49438682711509E-05   6.70700700809523E-04   5.65319217165158E+00   4.64024653207117E-08   3.67560542657527E-09
  4.27289E-01                4.10427070579863E-05   1.27241870935383E-05   3.61855436943996E-05   1.84702466590252E-05   1.33972852999324E-08   1.00000313914812E-16   1.78512332960759E-06   4.49477495542457E-05   6.70700700809522E-04   5.65321444127740E+00   4.64040946695885E-08   3.67573260395072E-09
  4.37289E-01                4.10440056961680E-05   1.27248263903132E-05   3.61856884814155E-05   1.84708325466440E-05   1.33946363729952E-08   1.00000313914812E-16   1.78541627341704E-06   4.49516308377127E-05   6.70700700809522E-04   5.65323671011477E+00   4.64057240223335E-08   3.67585978226927E-09
  4.47289E-01                4.10453043342481E-05   1.27254656870267E-05   3.61858332684201E-05   1.84714184342078E-05   1.33919881429166E-08   1.00000313914812E-16   1.78570921719892E-06   4.49555121215516E-05   6.70700700809522E-04   5.65325897816375E+00   4.64073533789452E-08   3.67598696153059E-09
  4.57289E-01                4.10466029722264E-05   1.27261049836789E-05   3.61859780554134E-05   1.84720043217164E-05   1.33893406094678E-08   1.00000313914812E-16   1.78600216095322E-06   4.49593934057621E-05   6.70700700809522E-04   5.65328124542440E+00   4.64089827394227E-08   3.67611414173430E-09
  4.67289E-01                4.10479016101030E-05   1.27267442802698E-05   3.61861228423953E-05   1.84725902091699E-05   1.33866937724198E-08   1.00000313914812E-16   1.78629510467994E-06   4.49632746903438E-05   6.70700700809522E-04   5.65330351189678E+00   4.64106121037641E-08   3.67624132288004E-09
  4.77289E-01                4.10492002478777E-05   1.27273835767992E-05   3.61862676293658E-05   1.84731760965681E-05   1.33840476315439E-08   1.00000313914812E-16   1.78658804837904E-06   4.49671559752962E-05   6.70700700809522E-04   5.65332577758095E+00   4.64122414719684E-08   3.67636850496744E-09
  4.87289E-01                4.10504988855505E-05   1.27280228732671E-05   3.61864124163250E-05   1.84737619839110E-05   1.33814021866115E-08   1.00000313914812E-16   1.78688099205050E-06   4.49710372606186E-05   6.70700700809522E-04   5.65334804247696E+00   4.64138708440341E-08   3.67649568799613E-09
  4.97289E-01                4.10517975231210E-05   1.27286621696733E-05   3.61865572032727E-05   1.84743478711986E-05   1.33787574373948E-08   1.00000313914812E-16   1.78717393569426E-06   4.49749185463099E-05   6.70700700809523E-04   5.65337030658488E+00   4.64155002199594E-08   3.67662287196572E-09
  5.07289E-01                4.10530961605889E-05   1.27293014660178E-05   3.61867019902090E-05   1.84749337584305E-05   1.33761133836657E-08   1.00000313914812E-16   1.78746687931023E-06   4.49787998323687E-05   6.70700700809523E-04   5.65339256990475E+00   4.64171295997428E-08   3.67675005687581E-09
  5.17289E-01                4.10543947979534E-05   1.27299407623000E-05   3.61868467771338E-05   1.84755196456065E-05   1.33734700251972E-08   1.00000313914812E-16   1.78775982289824E-06   4.49826811187928E-05   6.70700700809522E-04   5.65341483243663E+00   4.64187589833819E-08   3.67687724272598E-09
  5.27289E-01                4.10556934352136E-05   1.27305800585195E-05   3.61869915640470E-05   1.84761055327262E-05   1.33708273617629E-08   1.00000313914812E-16   1.78805276645808E-06   4.49865624055788E-05   6.70700700809523E-04   5.65343709418056E+00   4.64203883708742E-08   3.67700442951576E-09
  5.37289E-01                4.10569920723679E-05   1.27312193546756E-05   3.61871363509484E-05   1.84766914197888E-05   1.33681853931377E-08   1.00000313914812E-16   1.78834570998937E-06   4.49904436927217E-05   6.70700700809523E-04   5.65345935513657E+00   4.64220177622166E-08   3.67713161724465E-09
  5.47289E-01                4.10582907094137E-05   1.27318586507669E-05   3.61872811378376E-05   1.84772773067932E-05   1.33655441190984E-08   1.00000313914812E-16   1.78863865349157E-06   4.49943249802139E-05   6.70700700809523E-04   5.65348161530468E+00   4.64236471574045E-08   3.67725880591204E-09
  5.57289E-01                4.10595893463475E-05   1.27324979467918E-05   3.61874259247144E-05   1.84778631937377E-05   1.33629035394244E-08   1.00000313914812E-16   1.78893159696383E-06   4.49982062680442E-05   6.70700700809523E-04   5.65350387468488E+00   4.64252765564320E-08   3.67738599551719E-09
  5.67289E-01                4.10608879831636E-05   1.27331372427474E-05   3.61875707115781E-05   1.84784490806199E-05   1.33602636538987E-08   1.00000313914812E-16   1.78922454040493E-06   4.50020875561958E-05   6.70700700809523E-04   5.65352613327715E+00   4.64269059592908E-08   3.67751318605922E-09
  5.77289E-01                4.10621866198542E-05   1.27337765386298E-05   3.61877154984277E-05   1.84790349674361E-05   1.33576244623097E-08   1.00000313914812E-16   1.78951748381305E-06   4.50059688446449E-05   6.70700700809523E-04   5.65354839108141E+00   4.64285353659695E-08   3.67764037753697E-09
  5.87289E-01                4.10634852564075E-05   1.27344158344334E-05   3.61878602852621E-05   1.84796208541812E-05   1.33549859644530E-08   1.00000313914812E-16   1.78981042718557E-06   4.50098501333562E-05   6.70700700809523E-04   5.65357064809751E+00   4.64301647764521E-08   3.67776756994892E-09
  5.97289E-01                4.10647838928071E-05   1.27350551301499E-05   3.61880050720793E-05   1.84802067408475E-05   1.33523481601346E-08   1.00000313914812E-16   1.79010337051875E-06   4.50137314222802E-05   6.70700700809522E-04   5.65359290432523E+00   4.64317941907162E-08   3.67789476329308E-09
  6.07289E-01                4.10660825290293E-05   1.27356944257679E-05   3.61881498588767E-05   1.84807926274246E-05   1.33497110491744E-08   1.00000313914812E-16   1.79039631380728E-06   4.50176127113463E-05   6.70700700809522E-04   5.65361515976424E+00   4.64334236087308E-08   3.67802195756675E-09
  6.17289E-01                4.10673811650414E-05   1.27363337212712E-05   3.61882946456507E-05   1.84813785138975E-05   1.33470746314116E-08   1.00000313914812E-16   1.79068925704374E-06   4.50214940004563E-05   6.70700700809523E-04   5.65363741441403E+00   4.64350530304527E-08   3.67814915276631E-09
  6.27289E-01                4.10686798007979E-05   1.27369730166374E-05   3.61884394323962E-05   1.84819644002458E-05   1.33444389067109E-08   1.00000313914812E-16   1.79098220021785E-06   4.50253752894740E-05   6.70700700809523E-04   5.65365966827388E+00   4.64366824558227E-08   3.67827634888688E-09
  6.37289E-01                4.10699784362364E-05   1.27376123118358E-05   3.61885842191063E-05   1.84825502864411E-05   1.33418038749717E-08   1.00000313914812E-16   1.79127514331553E-06   4.50292565782128E-05   6.70700700809523E-04   5.65368192134277E+00   4.64383118847602E-08   3.67840354592190E-09
  6.47289E-01                4.10712770712720E-05   1.27382516068248E-05   3.61887290057714E-05   1.84831361724453E-05   1.33391695361384E-08   1.00000313914812E-16   1.79156808631763E-06   4.50331378664191E-05   6.70700700809523E-04   5.65370417361932E+00   4.64399413171561E-08   3.67853074386260E-09
  6.57289E-01                4.10725757057908E-05   1.27388909015484E-05   3.61888737923789E-05   1.84837220582068E-05   1.33365358902152E-08   1.00000313914812E-16   1.79186102919836E-06   4.50370191537519E-05   6.70700700809523E-04   5.65372642510163E+00   4.64415707528640E-08   3.67865794269727E-09
  6.67289E-01                4.10738743396403E-05   1.27395301959316E-05   3.61890185789118E-05   1.84843079436568E-05   1.33339029372835E-08   1.00000313914812E-16   1.79215397192335E-06   4.50409004397561E-05   6.70700700809524E-04   5.65374867578715E+00   4.64432001916889E-08   3.67878514241043E-09
  6.77289E-01                4.10751729726191E-05   1.27401694898756E-05   3.61891633653476E-05   1.84848938287043E-05   1.33312706775245E-08   1.00000313914812E-16   1.79244691444710E-06   4.50447817238297E-05   6.70700700809523E-04   5.65377092567249E+00   4.64448296333732E-08   3.67891234298170E-09
  6.87289E-01                4.10764716044629E-05   1.27408087832503E-05   3.61893081516569E-05   1.84854797132299E-05   1.33286391112465E-08   1.00000313914812E-16   1.79273985670990E-06   4.50486630051831E-05   6.70700700809523E-04   5.65379317475316E+00   4.64464590775792E-08   3.67903954438444E-09
  6.97289E-01                4.10777702348276E-05   1.27414480758867E-05   3.61894529378012E-05   1.84860655970781E-05   1.33260082389191E-08   1.00000313914812E-16   1.79303279863402E-06   4.50525442827879E-05   6.70700700809523E-04   5.65381542302334E+00   4.64480885238678E-08   3.67916674658410E-09
  7.07289E-01                4.10790688632683E-05   1.27420873675664E-05   3.61895977237311E-05   1.84866514800482E-05   1.33233780612157E-08   1.00000313914812E-16   1.79332574011904E-06   4.50564255553155E-05   6.70700700809523E-04   5.65383767047547E+00   4.64497179716720E-08   3.67929394953614E-09
  7.17289E-01                4.10803674892148E-05   1.27427266580089E-05   3.61897425093828E-05   1.84872373618824E-05   1.33207485790631E-08   1.00000313914812E-16   1.79361868103613E-06   4.50603068210622E-05   6.70700700809523E-04   5.65385991709981E+00   4.64513474202648E-08   3.67942115318348E-09
  7.27289E-01                4.10816661119405E-05   1.27433659468576E-05   3.61898872946755E-05   1.84878232422526E-05   1.33181197937037E-08   1.00000313914812E-16   1.79391162122124E-06   4.50641880778580E-05   6.70700700809522E-04   5.65388216288399E+00   4.64529768687205E-08   3.67954835745359E-09
  7.37289E-01                4.10829647305268E-05   1.27440052336607E-05   3.61900320795067E-05   1.84884091207438E-05   1.33154917067679E-08   1.00000313914812E-16   1.79420456046685E-06   4.50680693229582E-05   6.70700700809523E-04   5.65390440781232E+00   4.64546063158686E-08   3.67967556225477E-09
  7.47289E-01                4.10842633438189E-05   1.27446445178512E-05   3.61901768637477E-05   1.84889949968345E-05   1.33128643203623E-08   1.00000313914812E-16   1.79449749851221E-06   4.50719505529138E-05   6.70700700809523E-04   5.65392665186507E+00   4.64562357602387E-08   3.67980276747188E-09
  7.57289E-01                4.10855619503753E-05   1.27452837987207E-05   3.61903216472375E-05   1.84895808698736E-05   1.33102376371716E-08   1.00000313914812E-16   1.79479043503176E-06   4.50758317634194E-05   6.70700700809522E-04   5.65394889501760E+00   4.64578651999950E-08   3.67992997296130E-09
  7.67289E-01                4.10868605484075E-05   1.27459230753904E-05   3.61904664297771E-05   1.84901667390532E-05   1.33076116605810E-08   1.00000313914812E-16   1.79508336962153E-06   4.50797129491319E-05   6.70700700809523E-04   5.65397113723932E+00   4.64594946328602E-08   3.68005717854484E-09
  7.77289E-01                4.10881591357091E-05   1.27465623467764E-05   3.61906112111203E-05   1.84907526033766E-05   1.33049863948166E-08   1.00000313914812E-16   1.79537630178325E-06   4.50835941034616E-05   6.70700700809523E-04   5.65399337849248E+00   4.64611240560251E-08   3.68018438400283E-09
  7.87289E-01                4.10894577095747E-05   1.27472016115494E-05   3.61907559909655E-05   1.84913384616220E-05   1.33023618451100E-08   1.00000313914812E-16   1.79566923090592E-06   4.50874752183275E-05   6.70700700809523E-04   5.65401561873080E+00   4.64627534660453E-08   3.68031158906595E-09
  7.97289E-01                4.10907562667052E-05   1.27478408680884E-05   3.61909007689449E-05   1.84919243122990E-05   1.32997380178880E-08   1.00000313914812E-16   1.79596215624443E-06   4.50913562838755E-05   6.70700700809523E-04   5.65403785789781E+00   4.64643828587212E-08   3.68043879340583E-09
  8.07289E-01                4.10920548030994E-05   1.27484801144276E-05   3.61910455446123E-05   1.84925101536004E-05   1.32971149209903E-08   1.00000313914812E-16   1.79625507689512E-06   4.50952372881544E-05   6.70700700809522E-04   5.65406009592503E+00   4.64660122289586E-08   3.68056599662432E-09
  8.17289E-01                4.10933533139301E-05   1.27491193481954E-05   3.61911903174297E-05   1.84930959833458E-05   1.32944925639172E-08   1.00000313914812E-16   1.79654799176782E-06   4.50991182167462E-05   6.70700700809523E-04   5.65408233272983E+00   4.64676415706131E-08   3.68069319824113E-09
  8.27289E-01                4.10946517934037E-05   1.27497585665452E-05   3.61913350867510E-05   1.84936817989181E-05   1.32918709581133E-08   1.00000313914812E-16   1.79684089955398E-06   4.51029990523455E-05   6.70700700809523E-04   5.65410456821302E+00   4.64692708763087E-08   3.68082039767979E-09
  8.37289E-01                4.10959502346002E-05   1.27503977660773E-05   3.61914798518047E-05   1.84942675971917E-05   1.32892501172847E-08   1.00000313914812E-16   1.79713379869080E-06   4.51068797742840E-05   6.70700700809523E-04   5.65412680225614E+00   4.64709001372366E-08   3.68094759425194E-09
