# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                1.12992092541136E-04   4.54983033848323E-05   4.42069791645900E-05   5.20941926793735E-05   1.93982717551173E-10   9.99993530074869E-17   1.85971679271686E-05   2.54843814706795E-04   6.70694256018507E-04   6.40479935431515E+00   1.79963443195767E-07   1.42637156747566E-08
  5.40882E-02                1.12992461023341E-04   4.54984522422152E-05   4.42070199231055E-05   5.20943694009210E-05   1.93981005105866E-10   9.99993519823125E-17   1.85972563643629E-05   2.54844852469620E-04   6.70694249145530E-04   6.40480229735536E+00   1.79964351037609E-07   1.42637878004885E-08
  5.81773E-02                1.12993197982790E-04   4.54987499538604E-05   4.42071014387486E-05   5.20947228416700E-05   1.93977580298913E-10   9.99993499289412E-17   1.85974332376526E-05   2.54846927979926E-04   6.70694235369790E-04   6.40480818342765E+00   1.79966166717429E-07   1.42639320516450E-08
  6.63557E-02                1.12994671889038E-04   4.54993453675832E-05   4.42072644646997E-05   5.20954297173706E-05   1.93970731050197E-10   9.99993458100875E-17   1.85977869823565E-05   2.54851078964481E-04   6.70694207744696E-04   6.40481995553972E+00   1.79969798089054E-07   1.42642205549146E-08
  7.63557E-02                1.12996474078447E-04   4.55000733911567E-05   4.42074637956713E-05   5.20962940358783E-05   1.93962379175308E-10   9.99993407556437E-17   1.85982195181653E-05   2.54856154496059E-04   6.70694173844615E-04   6.40483432641377E+00   1.79974238338380E-07   1.42645733214721E-08
  8.63557E-02                1.12998276247066E-04   4.55008013996783E-05   4.42076631185803E-05   5.20971583447866E-05   1.93954040961205E-10   9.99993356830267E-17   1.85986520505282E-05   2.54861229967271E-04   6.70694139822641E-04   6.40484868384574E+00   1.79978678598661E-07   1.42649260889053E-08
  9.63557E-02                1.13000078394855E-04   4.55015293931320E-05   4.42078624334116E-05   5.20980226440775E-05   1.93945703538888E-10   9.99993305922017E-17   1.85990845794390E-05   2.54866305378016E-04   6.70694105678551E-04   6.40486304122012E+00   1.79983118869753E-07   1.42652788572023E-08
  1.00000E-01                1.13000735157105E-04   4.55017946971432E-05   4.42079350695599E-05   5.20983376233704E-05   1.93942709456191E-10   9.99993287345094E-17   1.85992422074831E-05   2.54868155025349E-04   6.70694093219033E-04   6.40486822683847E+00   1.79984737059887E-07   1.42654074183130E-08
  1.07289E-01                1.13002048670516E-04   4.55023252971442E-05   4.42080803375567E-05   5.20989675768367E-05   1.93936608399782E-10   9.99993250094318E-17   1.85995574617336E-05   2.54871854287713E-04   6.70694068234990E-04   6.40487871821053E+00   1.79987973445148E-07   1.42656645409321E-08
  1.17289E-01                1.13003850774586E-04   4.55030532590080E-05   4.42082796354336E-05   5.20998318559417E-05   1.93928253192065E-10   9.99993198803903E-17   1.85999899833986E-05   2.54876929571594E-04   6.70694033834583E-04   6.40489309538480E+00   1.79992413738559E-07   1.42660173110125E-08
  1.27289E-01                1.13005652857706E-04   4.55037812057548E-05   4.42084789251865E-05   5.21006961253743E-05   1.93919917844815E-10   9.99993147330372E-17   1.86004225015915E-05   2.54882004794755E-04   6.70693999311356E-04   6.40490745258258E+00   1.79996854042724E-07   1.42663700819526E-08
  1.37289E-01                1.13007454919838E-04   4.55045091373686E-05   4.42086782068003E-05   5.21015603851167E-05   1.93911583328448E-10   9.99993095673375E-17   1.86008550163060E-05   2.54887079957087E-04   6.70693964665082E-04   6.40492180972268E+00   1.80001294357455E-07   1.42667228537373E-08
  1.47289E-01                1.13009256960943E-04   4.55052370538335E-05   4.42088774802599E-05   5.21024246351508E-05   1.93903249522817E-10   9.99993043832579E-17   1.86012875275358E-05   2.54892155058502E-04   6.70693929895533E-04   6.40493616680558E+00   1.80005734682692E-07   1.42670756263618E-08
  1.57289E-01                1.13011058980984E-04   4.55059649551335E-05   4.42090767455505E-05   5.21032888754590E-05   1.93894916427151E-10   9.99992991807649E-17   1.86017200352745E-05   2.54897230098914E-04   6.70693895002484E-04   6.40495052383130E+00   1.80010175018376E-07   1.42674283998213E-08
  1.67289E-01                1.13012860979921E-04   4.55066928412529E-05   4.42092760026570E-05   5.21041531060234E-05   1.93886584041446E-10   9.99992939598239E-17   1.86021525395156E-05   2.54902305078232E-04   6.70693859985707E-04   6.40496488079985E+00   1.80014615364446E-07   1.42677811741112E-08
  1.77289E-01                1.13014662957715E-04   4.55074207121757E-05   4.42094752515644E-05   5.21050173268263E-05   1.93878252365690E-10   9.99992887204013E-17   1.86025850402527E-05   2.54907379996371E-04   6.70693824844976E-04   6.40497923771125E+00   1.80019055720844E-07   1.42681339492267E-08
  1.87289E-01                1.13016464914328E-04   4.55081485678860E-05   4.42096744922578E-05   5.21058815378498E-05   1.93869921399875E-10   9.99992834624638E-17   1.86030175374796E-05   2.54912454853241E-04   6.70693789580063E-04   6.40499359456550E+00   1.80023496087509E-07   1.42684867251631E-08
  1.97289E-01                1.13018266849722E-04   4.55088764083679E-05   4.42098737247221E-05   5.21067457390761E-05   1.93861591143994E-10   9.99992781859773E-17   1.86034500311897E-05   2.54917529648754E-04   6.70693754190743E-04   6.40500795136262E+00   1.80027936464383E-07   1.42688395019157E-08
  2.07289E-01                1.13020068763858E-04   4.55096042336056E-05   4.42100729489423E-05   5.21076099304874E-05   1.93853261598043E-10   9.99992728909084E-17   1.86038825213768E-05   2.54922604382824E-04   6.70693718676789E-04   6.40502230810263E+00   1.80032376851405E-07   1.42691922794798E-08
  2.17289E-01                1.13021870656697E-04   4.55103320435832E-05   4.42102721649037E-05   5.21084741120660E-05   1.93844932762008E-10   9.99992675772229E-17   1.86043150080344E-05   2.54927679055361E-04   6.70693683037973E-04   6.40503666478554E+00   1.80036817248516E-07   1.42695450578508E-08
  2.27289E-01                1.13023672528201E-04   4.55110598382848E-05   4.42104713725910E-05   5.21093382837940E-05   1.93836604635885E-10   9.99992622448869E-17   1.86047474911562E-05   2.54932753666277E-04   6.70693647274070E-04   6.40505102141137E+00   1.80041257655656E-07   1.42698978370238E-08
  2.37289E-01                1.13025474378330E-04   4.55117876176944E-05   4.42106705719893E-05   5.21102024456537E-05   1.93828277219664E-10   9.99992568938668E-17   1.86051799707358E-05   2.54937828215486E-04   6.70693611384852E-04   6.40506537798013E+00   1.80045698072767E-07   1.42702506169942E-08
  2.47289E-01                1.13027276207048E-04   4.55125153817964E-05   4.42108697630838E-05   5.21110665976273E-05   1.93819950513340E-10   9.99992515241286E-17   1.86056124467668E-05   2.54942902702899E-04   6.70693575370097E-04   6.40507973449183E+00   1.80050138499788E-07   1.42706033977573E-08
  2.57289E-01                1.13029078014314E-04   4.55132431305747E-05   4.42110689458594E-05   5.21119307396968E-05   1.93811624516904E-10   9.99992461356390E-17   1.86060449192429E-05   2.54947977128428E-04   6.70693539229575E-04   6.40509409094649E+00   1.80054578936660E-07   1.42709561793083E-08
  2.67289E-01                1.13030879800092E-04   4.55139708640137E-05   4.42112681203011E-05   5.21127948718448E-05   1.93803299230348E-10   9.99992407283644E-17   1.86064773881576E-05   2.54953051491986E-04   6.70693502963059E-04   6.40510844734412E+00   1.80059019383324E-07   1.42713089616426E-08
  2.77289E-01                1.13032681564341E-04   4.55146985820972E-05   4.42114672863942E-05   5.21136589940533E-05   1.93794974653663E-10   9.99992353022708E-17   1.86069098535045E-05   2.54958125793484E-04   6.70693466570324E-04   6.40512280368473E+00   1.80063459839719E-07   1.42716617447554E-08
  2.87289E-01                1.13034483307023E-04   4.55154262848097E-05   4.42116664441234E-05   5.21145231063047E-05   1.93786650786843E-10   9.99992298573241E-17   1.86073423152775E-05   2.54963200032835E-04   6.70693430051145E-04   6.40513715996835E+00   1.80067900305788E-07   1.42720145286421E-08
  2.97289E-01                1.13036285028101E-04   4.55161539721352E-05   4.42118655934740E-05   5.21153872085811E-05   1.93778327629877E-10   9.99992243934910E-17   1.86077747734699E-05   2.54968274209951E-04   6.70693393405295E-04   6.40515151619499E+00   1.80072340781469E-07   1.42723673132980E-08
  3.07289E-01                1.13038086727535E-04   4.55168816440578E-05   4.42120647344309E-05   5.21162513008647E-05   1.93770005182763E-10   9.99992189107379E-17   1.86082072280756E-05   2.54973348324745E-04   6.70693356632549E-04   6.40516587236465E+00   1.80076781266705E-07   1.42727200987183E-08
  3.17289E-01                1.13039888405286E-04   4.55176093005617E-05   4.42122638669794E-05   5.21171153831379E-05   1.93761683445486E-10   9.99992134090309E-17   1.86086396790881E-05   2.54978422377127E-04   6.70693319732679E-04   6.40518022847736E+00   1.80081221761434E-07   1.42730728848984E-08
  3.27289E-01                1.13041690061318E-04   4.55183369416310E-05   4.42124629911043E-05   5.21179794553829E-05   1.93753362418043E-10   9.99992078883365E-17   1.86090721265010E-05   2.54983496367013E-04   6.70693282705460E-04   6.40519458453313E+00   1.80085662265599E-07   1.42734256718335E-08
  3.37289E-01                1.13043491695591E-04   4.55190645672501E-05   4.42126621067907E-05   5.21188435175819E-05   1.93745042100422E-10   9.99992023486213E-17   1.86095045703080E-05   2.54988570294312E-04   6.70693245550667E-04   6.40520894053197E+00   1.80090102779140E-07   1.42737784595191E-08
  3.47289E-01                1.13045293308066E-04   4.55197921774029E-05   4.42128612140238E-05   5.21197075697172E-05   1.93736722492620E-10   9.99991967898512E-17   1.86099370105027E-05   2.54993644158938E-04   6.70693208268074E-04   6.40522329647389E+00   1.80094543301997E-07   1.42741312479502E-08
  3.57289E-01                1.13047094898706E-04   4.55205197720738E-05   4.42130603127886E-05   5.21205716117711E-05   1.93728403594623E-10   9.99991912119928E-17   1.86103694470788E-05   2.54998717960803E-04   6.70693170857456E-04   6.40523765235892E+00   1.80098983834111E-07   1.42744840371224E-08
  3.67289E-01                1.13048896467471E-04   4.55212473512469E-05   4.42132594030702E-05   5.21214356437259E-05   1.93720085406428E-10   9.99991856150121E-17   1.86108018800300E-05   2.55003791699820E-04   6.70693133318585E-04   6.40525200818707E+00   1.80103424375422E-07   1.42748368270308E-08
  3.77289E-01                1.13050698014324E-04   4.55219749149063E-05   4.42134584848537E-05   5.21222996655639E-05   1.93711767928023E-10   9.99991799988757E-17   1.86112343093498E-05   2.55008865375900E-04   6.70693095651237E-04   6.40526636395835E+00   1.80107864925872E-07   1.42751896176708E-08
  3.87289E-01                1.13052499539225E-04   4.55227024630363E-05   4.42136575581243E-05   5.21231636772672E-05   1.93703451159402E-10   9.99991743635501E-17   1.86116667350318E-05   2.55013938988956E-04   6.70693057855187E-04   6.40528071967277E+00   1.80112305485401E-07   1.42755424090378E-08
  3.97289E-01                1.13054301042137E-04   4.55234299956210E-05   4.42138566228669E-05   5.21240276788182E-05   1.93695135100555E-10   9.99991687090012E-17   1.86120991570699E-05   2.55019012538901E-04   6.70693019930209E-04   6.40529507533035E+00   1.80116746053949E-07   1.42758952011269E-08
  4.07289E-01                1.13056102523022E-04   4.55241575126447E-05   4.42140556790667E-05   5.21248916701992E-05   1.93686819751477E-10   9.99991630351957E-17   1.86125315754575E-05   2.55024086025648E-04   6.70692981876077E-04   6.40530943093111E+00   1.80121186631458E-07   1.42762479939336E-08
  4.17289E-01                1.13057903981840E-04   4.55248850140916E-05   4.42142547267087E-05   5.21257556513925E-05   1.93678505112155E-10   9.99991573421001E-17   1.86129639901884E-05   2.55029159449108E-04   6.70692943692568E-04   6.40532378647506E+00   1.80125627217868E-07   1.42766007874531E-08
  4.27289E-01                1.13059705418553E-04   4.55256124999458E-05   4.42144537657782E-05   5.21266196223804E-05   1.93670191182586E-10   9.99991516296811E-17   1.86133964012562E-05   2.55034232809195E-04   6.70692905379453E-04   6.40533814196221E+00   1.80130067813120E-07   1.42769535816807E-08
  4.37289E-01                1.13061506833123E-04   4.55263399701916E-05   4.42146527962601E-05   5.21274835831451E-05   1.93661877962758E-10   9.99991458979045E-17   1.86138288086546E-05   2.55039306105820E-04   6.70692866936512E-04   6.40535249739258E+00   1.80134508417155E-07   1.42773063766118E-08
  4.47289E-01                1.13063308225512E-04   4.55270674248132E-05   4.42148518181397E-05   5.21283475336690E-05   1.93653565452665E-10   9.99991401467371E-17   1.86142612123771E-05   2.55044379338897E-04   6.70692828363513E-04   6.40536685276618E+00   1.80138949029913E-07   1.42776591722417E-08
  4.57289E-01                1.13065109595681E-04   4.55277948637948E-05   4.42150508314020E-05   5.21292114739343E-05   1.93645253652296E-10   9.99991343761453E-17   1.86146936124175E-05   2.55049452508337E-04   6.70692789660237E-04   6.40538120808303E+00   1.80143389651335E-07   1.42780119685657E-08
  4.67289E-01                1.13066910943592E-04   4.55285222871206E-05   4.42152498360321E-05   5.21300754039234E-05   1.93636942561643E-10   9.99991285860958E-17   1.86151260087694E-05   2.55054525614054E-04   6.70692750826455E-04   6.40539556334313E+00   1.80147830281362E-07   1.42783647655790E-08
  4.77289E-01                1.13068712269206E-04   4.55292496947747E-05   4.42154488320152E-05   5.21309393236185E-05   1.93628632180704E-10   9.99991227765545E-17   1.86155584014264E-05   2.55059598655959E-04   6.70692711861945E-04   6.40540991854652E+00   1.80152270919934E-07   1.42787175632770E-08
  4.87289E-01                1.13070513572485E-04   4.55299770867414E-05   4.42156478193363E-05   5.21318032330019E-05   1.93620322509463E-10   9.99991169474887E-17   1.86159907903821E-05   2.55064671633964E-04   6.70692672766481E-04   6.40542427369319E+00   1.80156711566991E-07   1.42790703616549E-08
  4.97289E-01                1.13072314853390E-04   4.55307044630046E-05   4.42158467979805E-05   5.21326671320556E-05   1.93612013547920E-10   9.99991110988643E-17   1.86164231756301E-05   2.55069744547982E-04   6.70692633539837E-04   6.40543862878316E+00   1.80161152222474E-07   1.42794231607081E-08
  5.07289E-01                1.13074116111883E-04   4.55314318235485E-05   4.42160457679330E-05   5.21335310207617E-05   1.93603705296067E-10   9.99991052306480E-17   1.86168555571640E-05   2.55074817397924E-04   6.70692594181791E-04   6.40545298381644E+00   1.80165592886322E-07   1.42797759604316E-08
  5.17289E-01                1.13075917347923E-04   4.55321591683569E-05   4.42162447291787E-05   5.21343948991023E-05   1.93595397753897E-10   9.99990993428055E-17   1.86172879349771E-05   2.55079890183698E-04   6.70692554692116E-04   6.40546733879303E+00   1.80170033558473E-07   1.42801287608208E-08
  5.27289E-01                1.13077718561472E-04   4.55328864974134E-05   4.42164436817027E-05   5.21352587670588E-05   1.93587090921410E-10   9.99990934353042E-17   1.86177203090628E-05   2.55084962905215E-04   6.70692515070590E-04   6.40548169371295E+00   1.80174474238865E-07   1.42804815618705E-08
  5.37289E-01                1.13079519752489E-04   4.55336138107014E-05   4.42166426254899E-05   5.21361226246126E-05   1.93578784798609E-10   9.99990875081108E-17   1.86181526794143E-05   2.55090035562381E-04   6.70692475316986E-04   6.40549604857618E+00   1.80178914927434E-07   1.42808343635756E-08
  5.47289E-01                1.13081320920932E-04   4.55343411082039E-05   4.42168415605250E-05   5.21369864717445E-05   1.93570479385499E-10   9.99990815611912E-17   1.86185850460244E-05   2.55095108155099E-04   6.70692435431079E-04   6.40551040338271E+00   1.80183355624111E-07   1.42811871659310E-08
  5.57289E-01                1.13083122066758E-04   4.55350683899030E-05   4.42170404867927E-05   5.21378503084344E-05   1.93562174682097E-10   9.99990755945125E-17   1.86190174088855E-05   2.55100180683267E-04   6.70692395412648E-04   6.40552475813253E+00   1.80187796328824E-07   1.42815399689308E-08
  5.67289E-01                1.13084923189921E-04   4.55357956557800E-05   4.42172394042772E-05   5.21387141346608E-05   1.93553870688427E-10   9.99990696080409E-17   1.86194497679894E-05   2.55105253146777E-04   6.70692355261466E-04   6.40553911282558E+00   1.80192237041497E-07   1.42818927725689E-08
  5.77289E-01                1.13086724290372E-04   4.55365229058146E-05   4.42174383129626E-05   5.21395779504010E-05   1.93545567404531E-10   9.99990636017428E-17   1.86198821233273E-05   2.55110325545511E-04   6.70692314977311E-04   6.40555346746178E+00   1.80196677762042E-07   1.42822455768383E-08
  5.87289E-01                1.13088525368057E-04   4.55372501399847E-05   4.42176372128321E-05   5.21404417556295E-05   1.93537264830479E-10   9.99990575755855E-17   1.86203144748889E-05   2.55115397879336E-04   6.70692274559956E-04   6.40556782204103E+00   1.80201118490360E-07   1.42825983817314E-08
  5.97289E-01                1.13090326422913E-04   4.55379773582654E-05   4.42178361038684E-05   5.21413055503177E-05   1.93528962966362E-10   9.99990515295351E-17   1.86207468226624E-05   2.55120470148101E-04   6.70692234009182E-04   6.40558217656316E+00   1.80205559226336E-07   1.42829511872388E-08
  6.07289E-01                1.13092127454871E-04   4.55387045606277E-05   4.42180349860532E-05   5.21421693344323E-05   1.93520661812325E-10   9.99990454635580E-17   1.86211791666335E-05   2.55125542351626E-04   6.70692193324761E-04   6.40559653102792E+00   1.80209999969828E-07   1.42833039933495E-08
  6.17289E-01                1.13093928463847E-04   4.55394317470377E-05   4.42182338593666E-05   5.21430331079339E-05   1.93512361368566E-10   9.99990393776217E-17   1.86216115067851E-05   2.55130614489698E-04   6.70692152506470E-04   6.40561088543496E+00   1.80214440720666E-07   1.42836568000498E-08
  6.27289E-01                1.13095729449740E-04   4.55401589174545E-05   4.42184327237867E-05   5.21438968707746E-05   1.93504061635370E-10   9.99990332716926E-17   1.86220438430958E-05   2.55135686562050E-04   6.70692111554090E-04   6.40562523978380E+00   1.80218881478633E-07   1.42840096073226E-08
  6.37289E-01                1.13097530412424E-04   4.55408860718273E-05   4.42186315792892E-05   5.21447606228952E-05   1.93495762613124E-10   9.99990271457375E-17   1.86224761755383E-05   2.55140758568355E-04   6.70692070467397E-04   6.40563959407375E+00   1.80223322243454E-07   1.42843624151460E-08
  6.47289E-01                1.13099331351744E-04   4.55416132100935E-05   4.42188304258464E-05   5.21456243642218E-05   1.93487464302361E-10   9.99990209997236E-17   1.86229085040781E-05   2.55145830508192E-04   6.70692029246170E-04   6.40565394830390E+00   1.80227763014780E-07   1.42847152234923E-08
  6.57289E-01                1.13101132267504E-04   4.55423403321735E-05   4.42190292634258E-05   5.21464880946608E-05   1.93479166703797E-10   9.99990148336183E-17   1.86233408286710E-05   2.55150902381031E-04   6.70691987890185E-04   6.40566830247301E+00   1.80232203792157E-07   1.42850680323255E-08
  6.67289E-01                1.13102933159455E-04   4.55430674379671E-05   4.42192280919894E-05   5.21473518140932E-05   1.93470869818398E-10   9.99990086473881E-17   1.86237731492600E-05   2.55155974186191E-04   6.70691946399227E-04   6.40568265657939E+00   1.80236644575002E-07   1.42854208415993E-08
  6.77289E-01                1.13104734027279E-04   4.55437945273463E-05   4.42194269114916E-05   5.21482155223676E-05   1.93462573647438E-10   9.99990024410011E-17   1.86242054657715E-05   2.55161045922801E-04   6.70691904773075E-04   6.40569701062085E+00   1.80241085362561E-07   1.42857736512537E-08
  6.87289E-01                1.13106534870571E-04   4.55445216001480E-05   4.42196257218769E-05   5.21490792192903E-05   1.93454278192592E-10   9.99989962144247E-17   1.86246377781114E-05   2.55166117589742E-04   6.70691863011513E-04   6.40571136459447E+00   1.80245526153864E-07   1.42861264612117E-08
  6.97289E-01                1.13108335688817E-04   4.55452486561652E-05   4.42198245230778E-05   5.21499429046147E-05   1.93445983456046E-10   9.99989899676268E-17   1.86250700861585E-05   2.55171189185586E-04   6.70691821114328E-04   6.40572571849646E+00   1.80249966947666E-07   1.42864792713744E-08
  7.07289E-01                1.13110136481361E-04   4.55459756951342E-05   4.42200233150114E-05   5.21508065780274E-05   1.93437689440628E-10   9.99989837005761E-17   1.86255023897587E-05   2.55176260708513E-04   6.70691779081307E-04   6.40574007232193E+00   1.80254407742374E-07   1.42868320816152E-08
  7.17289E-01                1.13111937247376E-04   4.55467027167216E-05   4.42202220975756E-05   5.21516702391312E-05   1.93429396149961E-10   9.99989774132416E-17   1.86259346887155E-05   2.55181332156211E-04   6.70691736912242E-04   6.40575442606458E+00   1.80258848535963E-07   1.42871848917733E-08
  7.27289E-01                1.13113737985815E-04   4.55474297205074E-05   4.42204208706441E-05   5.21525338874252E-05   1.93421103588668E-10   9.99989711055931E-17   1.86263669827809E-05   2.55186403525763E-04   6.70691694606930E-04   6.40576877971640E+00   1.80263289325869E-07   1.42875377016449E-08
  7.37289E-01                1.13115538695367E-04   4.55481567059641E-05   4.42206196340615E-05   5.21533975222804E-05   1.93412811762594E-10   9.99989647776011E-17   1.86267992716425E-05   2.55191474813501E-04   6.70691652165175E-04   6.40578313326725E+00   1.80267730108866E-07   1.42878905109737E-08
  7.47289E-01                1.13117339374393E-04   4.55488836724331E-05   4.42208183876359E-05   5.21542611429112E-05   1.93404520679085E-10   9.99989584292363E-17   1.86272315549096E-05   2.55196546014835E-04   6.70691609586784E-04   6.40579748670439E+00   1.80272170880914E-07   1.42882433194387E-08
  7.57289E-01                1.13119140020857E-04   4.55496106190959E-05   4.42210171311318E-05   5.21551247483407E-05   1.93396230347319E-10   9.99989520604723E-17   1.86276638320958E-05   2.55201617124061E-04   6.70691566871573E-04   6.40581184001190E+00   1.80276611636984E-07   1.42885961266402E-08
  7.67289E-01                1.13120940632242E-04   4.55503375449409E-05   4.42212158642603E-05   5.21559883373613E-05   1.93387940778675E-10   9.99989456712831E-17   1.86280961025992E-05   2.55206688134121E-04   6.70691524019371E-04   6.40582619317002E+00   1.80281052370849E-07   1.42889489320836E-08
  7.77289E-01                1.13122741205451E-04   4.55510644487239E-05   4.42214145866687E-05   5.21568519084875E-05   1.93379651987200E-10   9.99989392616443E-17   1.86285283656788E-05   2.55211759036327E-04   6.70691481030016E-04   6.40584054615440E+00   1.80285493074844E-07   1.42893017351596E-08
  7.87289E-01                1.13124541736697E-04   4.55517913289229E-05   4.42216132979276E-05   5.21577154599017E-05   1.93371363990112E-10   9.99989328315348E-17   1.86289606204276E-05   2.55216829820048E-04   6.70691437903360E-04   6.40585489893515E+00   1.80289933739580E-07   1.42896545351223E-08
  7.97289E-01                1.13126342221367E-04   4.55525181836851E-05   4.42218119975169E-05   5.21585789893914E-05   1.93363076808413E-10   9.99989263809345E-17   1.86293928657406E-05   2.55221900472339E-04   6.70691394639276E-04   6.40586925147584E+00   1.80294374353623E-07   1.42900073310631E-08
  8.07289E-01                1.13128142653879E-04   4.55532450107675E-05   4.42220106848089E-05   5.21594424942769E-05   1.93354790467563E-10   9.99989199098279E-17   1.86298251002794E-05   2.55226970977518E-04   6.70691351237657E-04   6.40588360373226E+00   1.80298814903117E-07   1.42903601218809E-08
  8.17289E-01                1.13129943027504E-04   4.55539718074667E-05   4.42222093590496E-05   5.21603059713294E-05   1.93346504998285E-10   9.99989134182021E-17   1.86302573224302E-05   2.55232041316685E-04   6.70691307698416E-04   6.40589795565111E+00   1.80303255371358E-07   1.42907129062485E-08
  8.27289E-01                1.13131743334173E-04   4.55546985705417E-05   4.42224080193367E-05   5.21611694166766E-05   1.93338220437447E-10   9.99989069060494E-17   1.86306895302576E-05   2.55237111467172E-04   6.70691264021501E-04   6.40591230716837E+00   1.80307695738308E-07   1.42910656825735E-08
  8.37289E-01                1.13133543564257E-04   4.55554252961246E-05   4.42226066645957E-05   5.21620328256975E-05   1.93329936829084E-10   9.99989003733663E-17   1.86311217214514E-05   2.55242181401926E-04   6.70691220206888E-04   6.40592665820761E+00   1.80312135980047E-07   1.42914184489552E-08
