# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.77289E-01                5.83464453901062E-05   2.10852928388952E-05   3.81147620651047E-05   2.63635276941442E-05   2.03388692211179E-09   1.00000313914898E-16   5.73176384716079E-06   9.63745642276068E-05   6.70700700810102E-04   5.89860410760730E+00   7.11562052686729E-08   5.63143318451801E-09
  2.87289E-01                5.83478745841489E-05   2.10859737983226E-05   3.81149214079790E-05   2.63641847892860E-05   2.03365410295105E-09   1.00000313914898E-16   5.73209239473169E-06   9.63787933243842E-05   6.70700700810102E-04   5.89862123079691E+00   7.11584283119246E-08   5.63160926852571E-09
  2.97289E-01                5.83493037780850E-05   2.10866547574947E-05   3.81150807508414E-05   2.63648418843694E-05   2.03342132008984E-09   1.00000313914898E-16   5.73242094227339E-06   9.63830224204736E-05   6.70700700810102E-04   5.89863835359748E+00   7.11606513564443E-08   5.63178535260207E-09
  3.07289E-01                5.83507329719143E-05   2.10873357164114E-05   3.81152400936919E-05   2.63654989793944E-05   2.03318857352112E-09   1.00000313914898E-16   5.73274948978587E-06   9.63872515158748E-05   6.70700700810102E-04   5.89865547600903E+00   7.11628744022319E-08   5.63196143674713E-09
  3.17289E-01                5.83521621656370E-05   2.10880166750726E-05   3.81153994365306E-05   2.63661560743609E-05   2.03295586323783E-09   1.00000313914898E-16   5.73307803726915E-06   9.63914806105878E-05   6.70700700810102E-04   5.89867259803158E+00   7.11650974492880E-08   5.63213752096089E-09
  3.27289E-01                5.83535913592529E-05   2.10886976334785E-05   3.81155587793574E-05   2.63668131692691E-05   2.03272318923295E-09   1.00000313914898E-16   5.73340658472322E-06   9.63957097046127E-05   6.70700700810103E-04   5.89868971966517E+00   7.11673204976124E-08   5.63231360524338E-09
  3.37289E-01                5.83550205527622E-05   2.10893785916288E-05   3.81157181221722E-05   2.63674702641188E-05   2.03249055149944E-09   1.00000313914898E-16   5.73373513214808E-06   9.63999387979492E-05   6.70700700810102E-04   5.89870684090980E+00   7.11695435472051E-08   5.63248968959462E-09
  3.47289E-01                5.83564497461647E-05   2.10900595495237E-05   3.81158774649752E-05   2.63681273589101E-05   2.03225795003025E-09   1.00000313914898E-16   5.73406367954373E-06   9.64041678905975E-05   6.70700700810102E-04   5.89872396176552E+00   7.11717665980664E-08   5.63266577401461E-09
  3.57289E-01                5.83578789394605E-05   2.10907405071630E-05   3.81160368077662E-05   2.63687844536429E-05   2.03202538481832E-09   1.00000313914898E-16   5.73439222691016E-06   9.64083969825572E-05   6.70700700810103E-04   5.89874108223235E+00   7.11739896501967E-08   5.63284185850339E-09
  3.67289E-01                5.83593081326496E-05   2.10914214645468E-05   3.81161961505454E-05   2.63694415483174E-05   2.03179285585668E-09   1.00000313914898E-16   5.73472077424739E-06   9.64126260738287E-05   6.70700700810104E-04   5.89875820231031E+00   7.11762127035957E-08   5.63301794306097E-09
  3.77289E-01                5.83607373257321E-05   2.10921024216749E-05   3.81163554933126E-05   2.63700986429334E-05   2.03156036313825E-09   1.00000313914898E-16   5.73504932155542E-06   9.64168551644114E-05   6.70700700810103E-04   5.89877532199942E+00   7.11784357582635E-08   5.63319402768739E-09
  3.87289E-01                5.83621665187078E-05   2.10927833785475E-05   3.81165148360680E-05   2.63707557374911E-05   2.03132790665606E-09   1.00000313914898E-16   5.73537786883422E-06   9.64210842543057E-05   6.70700700810104E-04   5.89879244129972E+00   7.11806588142005E-08   5.63337011238264E-09
  3.97289E-01                5.83635957115769E-05   2.10934643351644E-05   3.81166741788115E-05   2.63714128319903E-05   2.03109548640298E-09   1.00000313914898E-16   5.73570641608382E-06   9.64253133435114E-05   6.70700700810103E-04   5.89880956021122E+00   7.11828818714067E-08   5.63354619714677E-09
  4.07289E-01                5.83650249043392E-05   2.10941452915257E-05   3.81168335215431E-05   2.63720699264311E-05   2.03086310237208E-09   1.00000313914898E-16   5.73603496330421E-06   9.64295424320282E-05   6.70700700810104E-04   5.89882667873396E+00   7.11851049298822E-08   5.63372228197977E-09
  4.17289E-01                5.83664540969948E-05   2.10948262476313E-05   3.81169928642628E-05   2.63727270208134E-05   2.03063075455629E-09   1.00000313914898E-16   5.73636351049540E-06   9.64337715198564E-05   6.70700700810104E-04   5.89884379686796E+00   7.11873279896272E-08   5.63389836688167E-09
  4.27289E-01                5.83678832895438E-05   2.10955072034811E-05   3.81171522069706E-05   2.63733841151374E-05   2.03039844294857E-09   1.00000313914898E-16   5.73669205765735E-06   9.64380006069957E-05   6.70700700810104E-04   5.89886091461324E+00   7.11895510506416E-08   5.63407445185252E-09
  4.37289E-01                5.83693124819860E-05   2.10961881590752E-05   3.81173115496665E-05   2.63740412094029E-05   2.03016616754195E-09   1.00000313914898E-16   5.73702060479010E-06   9.64422296934460E-05   6.70700700810104E-04   5.89887803196983E+00   7.11917741129256E-08   5.63425053689228E-09
  4.47289E-01                5.83707416743214E-05   2.10968691144135E-05   3.81174708923504E-05   2.63746983036100E-05   2.02993392832940E-09   1.00000313914898E-16   5.73734915189364E-06   9.64464587792073E-05   6.70700700810104E-04   5.89889514893775E+00   7.11939971764796E-08   5.63442662200100E-09
  4.57289E-01                5.83721708665501E-05   2.10975500694960E-05   3.81176302350225E-05   2.63753553977586E-05   2.02970172530388E-09   1.00000313914898E-16   5.73767769896795E-06   9.64506878642793E-05   6.70700700810104E-04   5.89891226551703E+00   7.11962202413032E-08   5.63460270717870E-09
  4.67289E-01                5.83736000586720E-05   2.10982310243226E-05   3.81177895776827E-05   2.63760124918487E-05   2.02946955845839E-09   1.00000313914898E-16   5.73800624601302E-06   9.64549169486617E-05   6.70700700810104E-04   5.89892938170770E+00   7.11984433073967E-08   5.63477879242538E-09
  4.77289E-01                5.83750292506870E-05   2.10989119788932E-05   3.81179489203310E-05   2.63766695858803E-05   2.02923742778595E-09   1.00000313914898E-16   5.73833479302883E-06   9.64591460323544E-05   6.70700700810104E-04   5.89894649750977E+00   7.12006663747601E-08   5.63495487774107E-09
  4.87289E-01                5.83764584425949E-05   2.10995929332078E-05   3.81181082629673E-05   2.63773266798533E-05   2.02900533327955E-09   1.00000313914898E-16   5.73866334001533E-06   9.64633751153566E-05   6.70700700810105E-04   5.89896361292327E+00   7.12028894433930E-08   5.63513096312575E-09
  4.97289E-01                5.83778876343953E-05   2.11002738872661E-05   3.81182676055916E-05   2.63779837737676E-05   2.02877327493224E-09   1.00000313914898E-16   5.73899188697247E-06   9.64676041976676E-05   6.70700700810105E-04   5.89898072794823E+00   7.12051125132952E-08   5.63530704857939E-09
  5.07289E-01                5.83793168260879E-05   2.11009548410680E-05   3.81184269482040E-05   2.63786408676229E-05   2.02854125273709E-09   1.00000313914898E-16   5.73932043390014E-06   9.64718332792860E-05   6.70700700810105E-04   5.89899784258466E+00   7.12073355844663E-08   5.63548313410198E-09
  5.17289E-01                5.83807460176720E-05   2.11016357946130E-05   3.81185862908042E-05   2.63792979614190E-05   2.02830926668720E-09   1.00000313914898E-16   5.73964898079817E-06   9.64760623602093E-05   6.70700700810105E-04   5.89901495683258E+00   7.12095586569052E-08   5.63565921969343E-09
  5.27289E-01                5.83821752091463E-05   2.11023167479006E-05   3.81187456333922E-05   2.63799550551553E-05   2.02807731677576E-09   1.00000313914898E-16   5.73997752766629E-06   9.64802914404343E-05   6.70700700810105E-04   5.89903207069200E+00   7.12117817306100E-08   5.63583530535363E-09
  5.37289E-01                5.83836044005092E-05   2.11029977009299E-05   3.81189049759677E-05   2.63806121488309E-05   2.02784540299602E-09   1.00000313914898E-16   5.74030607450410E-06   9.64845205199557E-05   6.70700700810106E-04   5.89904918416293E+00   7.12140048055782E-08   5.63601139108238E-09
  5.47289E-01                5.83850335917579E-05   2.11036786536996E-05   3.81190643185305E-05   2.63812692424446E-05   2.02761352534144E-09   1.00000313914898E-16   5.74063462131098E-06   9.64887495987655E-05   6.70700700810104E-04   5.89906629724536E+00   7.12162278818058E-08   5.63618747687934E-09
  5.57289E-01                5.83864627828884E-05   2.11043596062077E-05   3.81192236610801E-05   2.63819263359946E-05   2.02738168380568E-09   1.00000313914898E-16   5.74096316808600E-06   9.64929786768515E-05   6.70700700810104E-04   5.89908340993926E+00   7.12184509592863E-08   5.63636356274406E-09
  5.67289E-01                5.83878919738945E-05   2.11050405584514E-05   3.81193830036159E-05   2.63825834294782E-05   2.02714987838270E-09   1.00000313914898E-16   5.74129171482776E-06   9.64972077541959E-05   6.70700700810104E-04   5.89910052224459E+00   7.12206740380106E-08   5.63653964867579E-09
  5.77289E-01                5.83893211647676E-05   2.11057215104264E-05   3.81195423461369E-05   2.63832405228912E-05   2.02691810906692E-09   1.00000313914898E-16   5.74162026153424E-06   9.65014368307725E-05   6.70700700810104E-04   5.89911763416126E+00   7.12228971179647E-08   5.63671573467346E-09
  5.87289E-01                5.83907503554947E-05   2.11064024621266E-05   3.81197016886416E-05   2.63838976162277E-05   2.02668637585348E-09   1.00000313914898E-16   5.74194880820251E-06   9.65056659065434E-05   6.70700700810104E-04   5.89913474568916E+00   7.12251201991289E-08   5.63689182073549E-09
  5.97289E-01                5.83921795460579E-05   2.11070834135434E-05   3.81198610311279E-05   2.63845547094793E-05   2.02645467873829E-09   1.00000313914898E-16   5.74227735482834E-06   9.65098949814547E-05   6.70700700810104E-04   5.89915185682808E+00   7.12273432814745E-08   5.63706790685964E-09
  6.07289E-01                5.83936087364310E-05   2.11077643646643E-05   3.81200203735931E-05   2.63852118026343E-05   2.02622301771857E-09   1.00000313914898E-16   5.74260590140582E-06   9.65141240554299E-05   6.70700700810105E-04   5.89916896757775E+00   7.12295663649610E-08   5.63724399304271E-09
  6.17289E-01                5.83950379265781E-05   2.11084453154723E-05   3.81201797160331E-05   2.63858688956759E-05   2.02599139279319E-09   1.00000313914898E-16   5.74293444792662E-06   9.65183531283620E-05   6.70700700810104E-04   5.89918607793775E+00   7.12317894495319E-08   5.63742007928021E-09
  6.27289E-01                5.83964671164490E-05   2.11091262659433E-05   3.81203390584423E-05   2.63865259885811E-05   2.02575980396328E-09   1.00000313914898E-16   5.74326299437921E-06   9.65225822001029E-05   6.70700700810104E-04   5.89920318790750E+00   7.12340125351088E-08   5.63759616556595E-09
  6.37289E-01                5.83978963059752E-05   2.11098072160449E-05   3.81204984008131E-05   2.63871830813183E-05   2.02552825123299E-09   1.00000313914898E-16   5.74359154074779E-06   9.65268112704494E-05   6.70700700810105E-04   5.89922029748623E+00   7.12362356215836E-08   5.63777225189138E-09
  6.47289E-01                5.83993254950633E-05   2.11104881657325E-05   3.81206577431350E-05   2.63878401738445E-05   2.02529673461046E-09   1.00000313914898E-16   5.74392008701090E-06   9.65310403391257E-05   6.70700700810105E-04   5.89923740667281E+00   7.12384587088098E-08   5.63794833824492E-09
  6.57289E-01                5.84007546835876E-05   2.11111691149464E-05   3.81208170853941E-05   2.63884972661020E-05   2.02506525410908E-09   1.00000313914898E-16   5.74424863313964E-06   9.65352694057602E-05   6.70700700810105E-04   5.89925451546579E+00   7.12406817965907E-08   5.63812442461096E-09
  6.67289E-01                5.84021838713807E-05   2.11118500636069E-05   3.81209764275716E-05   2.63891543580136E-05   2.02483380974896E-09   1.00000313914898E-16   5.74457717909547E-06   9.65394984698576E-05   6.70700700810105E-04   5.89927162386318E+00   7.12429048846631E-08   5.63830051096866E-09
  6.77289E-01                5.84036130582211E-05   2.11125310116086E-05   3.81211357696430E-05   2.63898114494774E-05   2.02460240155909E-09   1.00000313914898E-16   5.74490572482737E-06   9.65437275307622E-05   6.70700700810105E-04   5.89928873186234E+00   7.12451279726782E-08   5.63847659729045E-09
  6.87289E-01                5.84050422438178E-05   2.11132119588130E-05   3.81212951115756E-05   2.63904685403595E-05   2.02437102957956E-09   1.00000313914898E-16   5.74523427026841E-06   9.65479565876139E-05   6.70700700810105E-04   5.89930583945982E+00   7.12473510601799E-08   5.63865268354018E-09
  6.97289E-01                5.84064714277921E-05   2.11138929050400E-05   3.81214544533274E-05   2.63911256304856E-05   2.02413969386476E-09   1.00000313914898E-16   5.74556281533145E-06   9.65521856392925E-05   6.70700700810105E-04   5.89932294665110E+00   7.12495741465730E-08   5.63882876967066E-09
  7.07289E-01                5.84079006096548E-05   2.11145738500569E-05   3.81216137948438E-05   2.63917827196305E-05   2.02390839448689E-09   1.00000313914898E-16   5.74589135990389E-06   9.65564146843511E-05   6.70700700810105E-04   5.89934005343035E+00   7.12517972310891E-08   5.63900485562105E-09
  7.17289E-01                5.84093297887782E-05   2.11152547935652E-05   3.81217731360547E-05   2.63924398075054E-05   2.02367713154055E-09   1.00000313914898E-16   5.74621990384132E-06   9.65606437209336E-05   6.70700700810105E-04   5.89935715979008E+00   7.12540203127418E-08   5.63918094131323E-09
  7.27289E-01                5.84107589643632E-05   2.11159357351847E-05   3.81219324768712E-05   2.63930968937424E-05   2.02344590514815E-09   1.00000313914898E-16   5.74654844695980E-06   9.65648727466762E-05   6.70700700810105E-04   5.89937426572073E+00   7.12562433902758E-08   5.63935702664773E-09
  7.37289E-01                5.84121881353989E-05   2.11166166744345E-05   3.81220918171804E-05   2.63937539778762E-05   2.02321471546624E-09   1.00000313914898E-16   5.74687698902671E-06   9.65691017585892E-05   6.70700700810105E-04   5.89939137121021E+00   7.12584664621023E-08   5.63953311149869E-09
  7.47289E-01                5.84136173006149E-05   2.11172976107104E-05   3.81222511568408E-05   2.63944110593222E-05   2.02298356269332E-09   1.00000313914898E-16   5.74720552974970E-06   9.65733307529158E-05   6.70700700810105E-04   5.89940847624335E+00   7.12606895262255E-08   5.63970919570800E-09
  7.57289E-01                5.84150464584251E-05   2.11179785432579E-05   3.81224104956755E-05   2.63950681373503E-05   2.02275244707890E-09   1.00000313914898E-16   5.74753406876378E-06   9.65775597249651E-05   6.70700700810105E-04   5.89942558080116E+00   7.12629125801530E-08   5.63988527907823E-09
  7.67289E-01                5.84164756068617E-05   2.11186594711411E-05   3.81225698334652E-05   2.63957252110550E-05   2.02252136893413E-09   1.00000313914898E-16   5.74786260561608E-06   9.65817886689171E-05   6.70700700810105E-04   5.89944268486010E+00   7.12651356207928E-08   5.64006136136437E-09
  7.77289E-01                5.84179047434973E-05   2.11193403932053E-05   3.81227291699392E-05   2.63963822793187E-05   2.02229032864441E-09   1.00000313914898E-16   5.74819113974798E-06   9.65860175775929E-05   6.70700700810105E-04   5.89945978839112E+00   7.12673586443299E-08   5.64023744226422E-09
  7.87289E-01                5.84193338653554E-05   2.11200213080348E-05   3.81228885047655E-05   2.63970393407717E-05   2.02205932668372E-09   1.00000313914898E-16   5.74851967047447E-06   9.65902464421894E-05   6.70700700810105E-04   5.89947689135860E+00   7.12695816460867E-08   5.64041352140723E-09
  7.97289E-01                5.84207629688059E-05   2.11207022139031E-05   3.81230478375396E-05   2.63976963937433E-05   2.02182836363150E-09   1.00000313914898E-16   5.74884819696023E-06   9.65944752519717E-05   6.70700700810105E-04   5.89949399371909E+00   7.12718046203593E-08   5.64058959834145E-09
  8.07289E-01                5.84221920494469E-05   2.11213831087163E-05   3.81232071677705E-05   2.63983534362072E-05   2.02159744019174E-09   1.00000313914898E-16   5.74917671819217E-06   9.65987039939203E-05   6.70700700810105E-04   5.89951109541990E+00   7.12740275602292E-08   5.64076567251879E-09
  8.17289E-01                5.84236211019672E-05   2.11220639899483E-05   3.81233664948664E-05   2.63990104657190E-05   2.02136655721505E-09   1.00000313914898E-16   5.74950523294809E-06   9.66029326523288E-05   6.70700700810105E-04   5.89952819639746E+00   7.12762504573502E-08   5.64094174327798E-09
  8.27289E-01                5.84250501199923E-05   2.11227448545673E-05   3.81235258181163E-05   2.63996674793448E-05   2.02113571572342E-09   1.00000313914898E-16   5.74983373976099E-06   9.66071612083447E-05   6.70700700810104E-04   5.89954529657546E+00   7.12784733017036E-08   5.64111780982534E-09
  8.37289E-01                5.84264790959090E-05   2.11234256989521E-05   3.81236851366714E-05   2.64003244735805E-05   2.02090491693860E-09   1.00000313914898E-16   5.75016223687881E-06   9.66113896394525E-05   6.70700700810105E-04   5.89956239586278E+00   7.12806960813243E-08   5.64129387121290E-09
