# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.87289E-01                3.96677436333829E-05   1.20478565780923E-05   3.60322470687287E-05   1.78496179286737E-05   1.66406088798203E-08   1.00000313914803E-16   1.47480896443250E-06   4.08398662424611E-05   6.70700700809472E-04   5.62918102018836E+00   4.46715452143308E-08   3.54075938928124E-09
  3.97289E-01                3.96690316798154E-05   1.20484924263474E-05   3.60323906748555E-05   1.78501980697048E-05   1.66371021429843E-08   1.00000313914803E-16   1.47509903494804E-06   4.08437185084927E-05   6.70700700809472E-04   5.62920396116833E+00   4.46731236729893E-08   3.54088169516546E-09
  4.07289E-01                3.96703197261468E-05   1.20491282745470E-05   3.60325342809709E-05   1.78507782106810E-05   1.66335963901640E-08   1.00000313914803E-16   1.47538910543618E-06   4.08475707751970E-05   6.70700700809472E-04   5.62922690130741E+00   4.46747021371047E-08   3.54100400245811E-09
  4.17289E-01                3.96716077723769E-05   1.20497641226913E-05   3.60326778870751E-05   1.78513583516025E-05   1.66300916210138E-08   1.00000313914803E-16   1.47567917589690E-06   4.08514230425736E-05   6.70700700809472E-04   5.62924984060567E+00   4.46762806066750E-08   3.54112631115866E-09
  4.27289E-01                3.96728958185060E-05   1.20503999707803E-05   3.60328214931679E-05   1.78519384924691E-05   1.66265878351877E-08   1.00000313914803E-16   1.47596924633020E-06   4.08552753106223E-05   6.70700700809472E-04   5.62927277906317E+00   4.46778590816986E-08   3.54124862126653E-09
  4.37289E-01                3.96741838645338E-05   1.20510358188139E-05   3.60329650992495E-05   1.78525186332809E-05   1.66230850323404E-08   1.00000313914803E-16   1.47625931673610E-06   4.08591275793426E-05   6.70700700809472E-04   5.62929571667998E+00   4.46794375621732E-08   3.54137093278116E-09
  4.47289E-01                3.96754719104605E-05   1.20516716667920E-05   3.60331087053199E-05   1.78530987740378E-05   1.66195832121261E-08   1.00000313914803E-16   1.47654938711457E-06   4.08629798487341E-05   6.70700700809472E-04   5.62931865345615E+00   4.46810160480971E-08   3.54149324570200E-09
  4.57289E-01                3.96767599562860E-05   1.20523075147148E-05   3.60332523113790E-05   1.78536789147399E-05   1.66160823741995E-08   1.00000313914803E-16   1.47683945746561E-06   4.08668321187964E-05   6.70700700809472E-04   5.62934158939176E+00   4.46825945394682E-08   3.54161556002848E-09
  4.67289E-01                3.96780480020101E-05   1.20529433625821E-05   3.60333959174267E-05   1.78542590553871E-05   1.66125825182161E-08   1.00000313914803E-16   1.47712952778922E-06   4.08706843895290E-05   6.70700700809472E-04   5.62936452448686E+00   4.46841730362846E-08   3.54173787576002E-09
  4.77289E-01                3.96793360476330E-05   1.20535792103940E-05   3.60335395234632E-05   1.78548391959794E-05   1.66090836438306E-08   1.00000313914803E-16   1.47741959808537E-06   4.08745366609311E-05   6.70700700809472E-04   5.62938745874153E+00   4.46857515385442E-08   3.54186019289609E-09
  4.87289E-01                3.96806240931543E-05   1.20542150581503E-05   3.60336831294884E-05   1.78554193365168E-05   1.66055857506990E-08   1.00000313914803E-16   1.47770966835403E-06   4.08783889330021E-05   6.70700700809472E-04   5.62941039215581E+00   4.46873300462450E-08   3.54198251143607E-09
  4.97289E-01                3.96819121385739E-05   1.20548509058508E-05   3.60338267355021E-05   1.78559994769990E-05   1.66020888384768E-08   1.00000313914803E-16   1.47799973859514E-06   4.08822412057407E-05   6.70700700809472E-04   5.62943332472977E+00   4.46889085593846E-08   3.54210483137941E-09
  5.07289E-01                3.96832001838913E-05   1.20554867534955E-05   3.60339703415045E-05   1.78565796174259E-05   1.65985929068206E-08   1.00000313914803E-16   1.47828980880860E-06   4.08860934791455E-05   6.70700700809471E-04   5.62945625646347E+00   4.46904870779608E-08   3.54222715272552E-09
  5.17289E-01                3.96844882291058E-05   1.20561226010840E-05   3.60341139474955E-05   1.78571597577973E-05   1.65950979553880E-08   1.00000313914803E-16   1.47857987899427E-06   4.08899457532140E-05   6.70700700809471E-04   5.62947918735696E+00   4.46920656019706E-08   3.54234947547374E-09
  5.27289E-01                3.96857762742166E-05   1.20567584486157E-05   3.60342575534748E-05   1.78577398981125E-05   1.65916039838375E-08   1.00000313914803E-16   1.47886994915192E-06   4.08937980279429E-05   6.70700700809471E-04   5.62950211741028E+00   4.46936441314110E-08   3.54247179962343E-09
  5.37289E-01                3.96870643192218E-05   1.20573942960898E-05   3.60344011594424E-05   1.78583200383711E-05   1.65881109918290E-08   1.00000313914803E-16   1.47916001928119E-06   4.08976503033270E-05   6.70700700809471E-04   5.62952504662348E+00   4.46952226662780E-08   3.54259412517389E-09
  5.47289E-01                3.96883523641192E-05   1.20580301435052E-05   3.60345447653980E-05   1.78589001785718E-05   1.65846189790251E-08   1.00000313914803E-16   1.47945008938152E-06   4.09015025793587E-05   6.70700700809471E-04   5.62954797499657E+00   4.46968012065667E-08   3.54271645212432E-09
  5.57289E-01                3.96896404089050E-05   1.20586659908601E-05   3.60346883713412E-05   1.78594803187129E-05   1.65811279450922E-08   1.00000313914803E-16   1.47974015945210E-06   4.09053548560267E-05   6.70700700809471E-04   5.62957090252954E+00   4.46983797522706E-08   3.54283878047381E-09
  5.67289E-01                3.96909284535738E-05   1.20593018381517E-05   3.60348319772713E-05   1.78600604587921E-05   1.65776378897010E-08   1.00000313914803E-16   1.48003022949169E-06   4.09092071333145E-05   6.70700700809471E-04   5.62959382922238E+00   4.46999583033810E-08   3.54296111022127E-09
  5.77289E-01                3.96922164981176E-05   1.20599376853762E-05   3.60349755831875E-05   1.78606405988057E-05   1.65741488125297E-08   1.00000313914803E-16   1.48032029949851E-06   4.09130594111979E-05   6.70700700809471E-04   5.62961675507500E+00   4.47015368598863E-08   3.54308344136540E-09
  5.87289E-01                3.96935045425251E-05   1.20605735325279E-05   3.60351191890885E-05   1.78612207387486E-05   1.65706607132660E-08   1.00000313914803E-16   1.48061036946996E-06   4.09169116896421E-05   6.70700700809470E-04   5.62963968008726E+00   4.47031154217700E-08   3.54320577390453E-09
  5.97289E-01                3.96947925867797E-05   1.20612093795986E-05   3.60352627949723E-05   1.78618008786133E-05   1.65671735916112E-08   1.00000313914803E-16   1.48090043940233E-06   4.09207639685976E-05   6.70700700809471E-04   5.62966260425893E+00   4.47046939890098E-08   3.54332810783649E-09
  6.07289E-01                3.96960806308580E-05   1.20618452265769E-05   3.60354064008366E-05   1.78623810183894E-05   1.65636874472851E-08   1.00000313914803E-16   1.48119050929037E-06   4.09246162479945E-05   6.70700700809471E-04   5.62968552758965E+00   4.47062725615750E-08   3.54345044315851E-09
  6.17289E-01                3.96973686747276E-05   1.20624810734467E-05   3.60355500066775E-05   1.78629611580622E-05   1.65602022800330E-08   1.00000313914803E-16   1.48148057912674E-06   4.09284685277349E-05   6.70700700809471E-04   5.62970845007893E+00   4.47078511394231E-08   3.54357277986687E-09
  6.27289E-01                3.96986567183433E-05   1.20631169201857E-05   3.60356936124902E-05   1.78635412976112E-05   1.65567180896343E-08   1.00000313914803E-16   1.48177064890125E-06   4.09323208076838E-05   6.70700700809470E-04   5.62973137172600E+00   4.47094297224961E-08   3.54369511795668E-09
  6.37289E-01                3.96999447616432E-05   1.20637527667636E-05   3.60358372182677E-05   1.78641214370086E-05   1.65532348759134E-08   1.00000313914803E-16   1.48206071859995E-06   4.09361730876556E-05   6.70700700809470E-04   5.62975429252985E+00   4.47110083107150E-08   3.54381745742140E-09
  6.47289E-01                3.97012328045432E-05   1.20643886131388E-05   3.60359808240006E-05   1.78647015762164E-05   1.65497526387550E-08   1.00000313914803E-16   1.48235078820388E-06   4.09400253673986E-05   6.70700700809470E-04   5.62977721248903E+00   4.47125869039736E-08   3.54393979825238E-09
  6.57289E-01                3.97025208469300E-05   1.20650244592556E-05   3.60361244296763E-05   1.78652817151837E-05   1.65462713781229E-08   1.00000313914803E-16   1.48264085768752E-06   4.09438776465743E-05   6.70700700809470E-04   5.62980013160158E+00   4.47141655021290E-08   3.54406214043815E-09
  6.67289E-01                3.97038088886528E-05   1.20656603050395E-05   3.60362680352779E-05   1.78658618538423E-05   1.65427910940821E-08   1.00000313914803E-16   1.48293092701682E-06   4.09477299247308E-05   6.70700700809469E-04   5.62982304986490E+00   4.47157441049918E-08   3.54418448396359E-09
  6.77289E-01                3.97050969295117E-05   1.20662961503921E-05   3.60364116407833E-05   1.78664419921021E-05   1.65393117868307E-08   1.00000313914803E-16   1.48322099614672E-06   4.09515822012707E-05   6.70700700809470E-04   5.62984596727548E+00   4.47173227123115E-08   3.54430682880887E-09
  6.87289E-01                3.97063849692444E-05   1.20669319951842E-05   3.60365552461630E-05   1.78670221298449E-05   1.65358334567336E-08   1.00000313914803E-16   1.48351106501811E-06   4.09554344754096E-05   6.70700700809470E-04   5.62986888382872E+00   4.47189013237602E-08   3.54442917494815E-09
  6.97289E-01                3.97076730075096E-05   1.20675678392476E-05   3.60366988513792E-05   1.78676022669167E-05   1.65323561043702E-08   1.00000313914803E-16   1.48380113355402E-06   4.09592867461272E-05   6.70700700809470E-04   5.62989179951860E+00   4.47204799389114E-08   3.54455152234797E-09
  7.07289E-01                3.97089610438662E-05   1.20682036823650E-05   3.60368424563825E-05   1.78681824031187E-05   1.65288797305877E-08   1.00000313914803E-16   1.48409120165499E-06   4.09631390121045E-05   6.70700700809470E-04   5.62991471433734E+00   4.47220585572150E-08   3.54467387096523E-09
  7.17289E-01                3.97102490777484E-05   1.20688395242576E-05   3.60369860611100E-05   1.78687625381956E-05   1.65254043365696E-08   1.00000313914803E-16   1.48438126919347E-06   4.09669912716504E-05   6.70700700809470E-04   5.62993762827494E+00   4.47236371779655E-08   3.54479622074480E-09
  7.27289E-01                3.97115371084358E-05   1.20694753645705E-05   3.60371296654813E-05   1.78693426718227E-05   1.65219299239155E-08   1.00000313914803E-16   1.48467133600701E-06   4.09708435226111E-05   6.70700700809470E-04   5.62996054131863E+00   4.47252158002651E-08   3.54491857161664E-09
  7.37289E-01                3.97128251350171E-05   1.20701112028546E-05   3.60372732693948E-05   1.78699228035889E-05   1.65184564947383E-08   1.00000313914803E-16   1.48496140189012E-06   4.09746957622619E-05   6.70700700809470E-04   5.62998345345225E+00   4.47267944229784E-08   3.54504092349229E-09
  7.47289E-01                3.97141131563469E-05   1.20707470385457E-05   3.60374168727228E-05   1.78705029329779E-05   1.65149840517797E-08   1.00000313914803E-16   1.48525146658459E-06   4.09785479871800E-05   6.70700700809470E-04   5.63000636465550E+00   4.47283730446797E-08   3.54516327626073E-09
  7.57289E-01                3.97154011709955E-05   1.20713828709394E-05   3.60375604753058E-05   1.78710830593448E-05   1.65115125985457E-08   1.00000313914803E-16   1.48554152976805E-06   4.09824001930914E-05   6.70700700809470E-04   5.63002927490299E+00   4.47299516635889E-08   3.54528562978349E-09
  7.67289E-01                3.97166891771887E-05   1.20720186991616E-05   3.60377040769462E-05   1.78716631818897E-05   1.65080421394674E-08   1.00000313914803E-16   1.48583159104048E-06   4.09862523746932E-05   6.70700700809470E-04   5.63005218416322E+00   4.47315302774976E-08   3.54540798388887E-09
  7.77289E-01                3.97179771727384E-05   1.20726545221341E-05   3.60378476774000E-05   1.78722432996257E-05   1.65045726800871E-08   1.00000313914803E-16   1.48612164990848E-06   4.09901045254445E-05   6.70700700809470E-04   5.63007509239732E+00   4.47331088836827E-08   3.54553033836522E-09
  7.87289E-01                3.97192651549610E-05   1.20732903385349E-05   3.60379912763679E-05   1.78728234113427E-05   1.65011042272759E-08   1.00000313914803E-16   1.48641170576702E-06   4.09939566373244E-05   6.70700700809470E-04   5.63009799955760E+00   4.47346874788048E-08   3.54565269295308E-09
  7.97289E-01                3.97205531205843E-05   1.20739261467519E-05   3.60381348734851E-05   1.78734035155653E-05   1.64976367894838E-08   1.00000313914803E-16   1.48670175787829E-06   4.09978087005522E-05   6.70700700809470E-04   5.63012090558592E+00   4.47362660587921E-08   3.54577504733621E-09
  8.07289E-01                3.97218410656396E-05   1.20745619448297E-05   3.60382784683091E-05   1.78739836105036E-05   1.64941703770267E-08   1.00000313914803E-16   1.48699180534745E-06   4.10016607032659E-05   6.70700700809471E-04   5.63014381041174E+00   4.47378446187069E-08   3.54589740113115E-09
  8.17289E-01                3.97231289853391E-05   1.20751977304094E-05   3.60384220603062E-05   1.78745636939987E-05   1.64907050024157E-08   1.00000313914803E-16   1.48728184709499E-06   4.10055126311548E-05   6.70700700809470E-04   5.63016671394995E+00   4.47394231525920E-08   3.54601975387538E-09
  8.27289E-01                3.97244168739360E-05   1.20758335006600E-05   3.60385656488356E-05   1.78751437634590E-05   1.64872406807290E-08   1.00000313914803E-16   1.48757188182516E-06   4.10093644670425E-05   6.70700700809470E-04   5.63018961609841E+00   4.47410016532975E-08   3.54614210501384E-09
  8.37289E-01                3.97257047245670E-05   1.20764692521999E-05   3.60387092331322E-05   1.78757238157896E-05   1.64837774300329E-08   1.00000313914803E-16   1.48786190799044E-06   4.10132161904147E-05   6.70700700809470E-04   5.63021251673510E+00   4.47425801122843E-08   3.54626445388371E-09
