# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                9.70087150983867E-05   3.87688783257625E-05   4.24252734437503E-05   4.44610024175821E-05   2.79966310573309E-10   1.00000313914968E-16   1.47805012088734E-05   2.09312674633924E-04   6.70700700810575E-04   6.27482094524570E+00   1.43110240909699E-07   1.13373647886069E-08
  1.71729E+00                9.70086257710327E-05   3.87688404899047E-05   4.24252634845167E-05   4.44609592094642E-05   2.79967140529620E-10   1.00000313914968E-16   1.47804796048145E-05   2.09312419717749E-04   6.70700700810575E-04   6.27482019054874E+00   1.43110024762370E-07   1.13373475920186E-08
  1.72729E+00                9.70084683600086E-05   3.87687729874084E-05   4.24252459345379E-05   4.44608836620533E-05   2.79968599206742E-10   1.00000313914968E-16   1.47804418311090E-05   2.09311968857780E-04   6.70700700810575E-04   6.27481886544100E+00   1.43109662043274E-07   1.13373187631197E-08
  1.73729E+00                9.70082417356969E-05   3.87686753259514E-05   4.24252206678714E-05   4.44607752388381E-05   2.79970697047280E-10   1.00000313914968E-16   1.47803876195014E-05   2.09311318802785E-04   6.70700700810575E-04   6.27481696045990E+00   1.43109150322299E-07   1.13372781090525E-08
  1.74729E+00                9.70079448095587E-05   3.87685470310875E-05   4.24251875631545E-05   4.44606334228243E-05   2.79973444121885E-10   1.00000313914968E-16   1.47803167114945E-05   2.09310466419711E-04   6.70700700810574E-04   6.27481446648650E+00   1.43108487258043E-07   1.13372254439999E-08
  1.75729E+00                9.70075765360988E-05   3.87683876471020E-05   4.24251465038233E-05   4.44604577174696E-05   2.79976850111471E-10   1.00000313914968E-16   1.47802288588172E-05   2.09309408699331E-04   6.70700700810574E-04   6.27481137476193E+00   1.43107670602059E-07   1.13371605895223E-08
  1.76729E+00                9.70071359147529E-05   3.87681967378328E-05   4.24250973783234E-05   4.44602476475792E-05   2.79980924290104E-10   1.00000313914968E-16   1.47801238238719E-05   2.09308142761682E-04   6.70700700810574E-04   6.27480767690315E+00   1.43106698202922E-07   1.13370833748801E-08
  1.77729E+00                9.70066219916932E-05   3.87679738874566E-05   4.24250400803113E-05   4.44600027601642E-05   2.79985675508670E-10   1.00000313914968E-16   1.47800013801645E-05   2.09306665861253E-04   6.70700700810574E-04   6.27480336491807E+00   1.43105568010137E-07   1.13369936373436E-08
  1.78729E+00                9.70060338615471E-05   3.87677187012370E-05   4.24249745088458E-05   4.44597226252584E-05   2.79991112179295E-10   1.00000313914968E-16   1.47798613127116E-05   2.09304975391935E-04   6.70700700810574E-04   6.27479843121992E+00   1.43104278077835E-07   1.13368912224872E-08
  1.79729E+00                9.70053706690278E-05   3.87674308062338E-05   4.24249005685696E-05   4.44594068366920E-05   2.79997242260562E-10   1.00000313914968E-16   1.47797034184284E-05   2.09303068891707E-04   6.70700700810574E-04   6.27479286864086E+00   1.43102826568299E-07   1.13367759844686E-08
  1.80729E+00                9.70046316104714E-05   3.87671098519727E-05   4.24248181698811E-05   4.44590550128227E-05   2.80004073243576E-10   1.00000313914968E-16   1.47795275064937E-05   2.09300944047063E-04   6.70700700810574E-04   6.27478667044487E+00   1.43101211755280E-07   1.13366477862917E-08
  1.81729E+00                9.70038159352792E-05   3.87667555110730E-05   4.24247272290951E-05   4.44586667972206E-05   2.80011612138855E-10   1.00000313914968E-16   1.47793333986927E-05   2.09298598697160E-04   6.70700700810573E-04   6.27477983033979E+00   1.43099432027104E-07   1.13365065000541E-08
  1.82729E+00                9.70029229472626E-05   3.87663674798331E-05   4.24246276685924E-05   4.44582418593071E-05   2.80019865464109E-10   1.00000313914968E-16   1.47791209297360E-05   2.09296030837687E-04   6.70700700810573E-04   6.27477234248855E+00   1.43097485889576E-07   1.13363520071768E-08
  1.83729E+00                9.70019520058878E-05   3.87659454787724E-05   4.24245194169590E-05   4.44577798949463E-05   2.80028839232913E-10   1.00000313914968E-16   1.47788899475556E-05   2.09293238624449E-04   6.70700700810573E-04   6.27476420151964E+00   1.43095371968661E-07   1.13361841986171E-08
  1.84729E+00                9.70009025274192E-05   3.87654892531294E-05   4.24244024091136E-05   4.44572806269879E-05   2.80038538944272E-10   1.00000313914968E-16   1.47786403135764E-05   2.09290220376652E-04   6.70700700810573E-04   6.27475540253660E+00   1.43093089012951E-07   1.13360029750648E-08
  1.85729E+00                9.69997739859594E-05   3.87649985733148E-05   4.24242765864228E-05   4.44567438057615E-05   2.80048969573117E-10   1.00000313914968E-16   1.47783719029632E-05   2.09286974579902E-04   6.70700700810572E-04   6.27474594112679E+00   1.43090635895903E-07   1.13358082471192E-08
  1.86729E+00                9.69985659143853E-05   3.87644732353191E-05   4.24241418968067E-05   4.44561692095210E-05   2.80060135561720E-10   1.00000313914968E-16   1.47780846048430E-05   2.09283499888896E-04   6.70700700810573E-04   6.27473581336918E+00   1.43088011617857E-07   1.13355999354497E-08
  1.87729E+00                9.69972779051786E-05   3.87639130610744E-05   4.24239982948303E-05   4.44555566448392E-05   2.80072040812061E-10   1.00000313914968E-16   1.47777783225021E-05   2.09279795129811E-04   6.70700700810572E-04   6.27472501584130E+00   1.43085215307820E-07   1.13353779709374E-08
  1.88729E+00                9.69959096111509E-05   3.87633178987709E-05   4.24238457417851E-05   4.44549059469522E-05   2.80084688679119E-10   1.00000313914968E-16   1.47774529735586E-05   2.09275859302394E-04   6.70700700810572E-04   6.27471354562533E+00   1.43082246225027E-07   1.13351422947985E-08
  1.89729E+00                9.69944607460626E-05   3.87626876231266E-05   4.24236842057580E-05   4.44542169800531E-05   2.80098081965105E-10   1.00000313914968E-16   1.47771084901090E-05   2.09271691581739E-04   6.70700700810572E-04   6.27470140031330E+00   1.43079103760271E-07   1.13348928586905E-08
  1.90729E+00                9.69929310851356E-05   3.87620221356107E-05   4.24235136616879E-05   4.44534896375355E-05   2.80112222914658E-10   1.00000313914968E-16   1.47767448188502E-05   2.09267291319769E-04   6.70700700810573E-04   6.27468857801134E+00   1.43075787436999E-07   1.13346296247987E-08
  1.91729E+00                9.69913204654603E-05   3.87613213646225E-05   4.24233340914121E-05   4.44527238421872E-05   2.80127113210955E-10   1.00000313914968E-16   1.47763619211761E-05   2.09262658046407E-04   6.70700700810573E-04   6.27467507734314E+00   1.43072296912188E-07   1.13343525659058E-08
  1.92729E+00                9.69896287862984E-05   3.87605852656225E-05   4.24231454836989E-05   4.44519195463327E-05   2.80142753972768E-10   1.00000313914968E-16   1.47759597732488E-05   2.09257791470443E-04   6.70700700810573E-04   6.27466089745246E+00   1.43068631976980E-07   1.13340616654427E-08
  1.93729E+00                9.69878560092795E-05   3.87598138212198E-05   4.24229478342704E-05   4.44510767319275E-05   2.80159145752443E-10   1.00000313914968E-16   1.47755383660462E-05   2.09252691480108E-04   6.70700700810573E-04   6.27464603800480E+00   1.43064792557107E-07   1.13337569175214E-08
  1.94729E+00                9.69860021584959E-05   3.87590070412139E-05   4.24227411458127E-05   4.44501954106025E-05   2.80176288534806E-10   1.00000313914968E-16   1.47750977053837E-05   2.09247358143345E-04   6.70700700810574E-04   6.27463049918824E+00   1.43060778713079E-07   1.13334383269507E-08
  1.95729E+00                9.69840673204946E-05   3.87581649625923E-05   4.24225254279750E-05   4.44492756236601E-05   2.80194181736952E-10   1.00000313914968E-16   1.47746378119125E-05   2.09241791707790E-04   6.70700700810573E-04   6.27461428171335E+00   1.43056590640159E-07   1.13331059092340E-08
  1.96729E+00                9.69820516441695E-05   3.87572876494842E-05   4.24223006973578E-05   4.44483174420227E-05   2.80212824208949E-10   1.00000313914968E-16   1.47741587210938E-05   2.09235992600463E-04   6.70700700810574E-04   6.27459738681231E+00   1.43052228668117E-07   1.13327596905495E-08
  1.97729E+00                9.69799553405546E-05   3.87563751930716E-05   4.24220669774895E-05   4.44473209661339E-05   2.80232214235406E-10   1.00000313914968E-16   1.47736604831495E-05   2.09229961427171E-04   6.70700700810574E-04   6.27457981623722E+00   1.43047693260773E-07   1.13323997077140E-08
  1.98729E+00                9.69777786825205E-05   3.87554277114587E-05   4.24218242987929E-05   4.44462863258146E-05   2.80252349537897E-10   1.00000313914968E-16   1.47731431629898E-05   2.09223698971645E-04   6.70700700810574E-04   6.27456157225759E+00   1.43042985015327E-07   1.13320260081300E-08
  1.99729E+00                9.69755220043762E-05   3.87544453494990E-05   4.24215726985404E-05   4.44452136800731E-05   2.80273227278224E-10   1.00000313914968E-16   1.47726068401191E-05   2.09217206194390E-04   6.70700700810573E-04   6.27454265765699E+00   1.43038104661488E-07   1.13316386497164E-08
  2.00000E+00                9.69748885533012E-05   3.87541695889554E-05   4.24215020741801E-05   4.44449125951866E-05   2.80278951055156E-10   1.00000313914968E-16   1.47724562976758E-05   2.09215383645625E-04   6.70700700810574E-04   6.27453742027824E+00   1.43036734974298E-07   1.13315299367179E-08
  2.00542E+00                9.69736099910532E-05   3.87536129836672E-05   4.24213595254586E-05   4.44443048879730E-05   2.80290830174474E-10   1.00000313914968E-16   1.47721524440690E-05   2.09211704983939E-04   6.70700700810574E-04   6.27452667760637E+00   1.43033970544965E-07   1.13313105223408E-08
  2.01542E+00                9.69712092553735E-05   3.87525678253937E-05   4.24210918640268E-05   4.44431638229675E-05   2.80313132894933E-10   1.00000313914968E-16   1.47715819115663E-05   2.09204797561477E-04   6.70700700810574E-04   6.27450651005218E+00   1.43028780380065E-07   1.13308985767908E-08
  2.02542E+00                9.69687297651389E-05   3.87514883358203E-05   4.24208154221378E-05   4.44419853542943E-05   2.80336079653300E-10   1.00000313914968E-16   1.47709926772297E-05   2.09197663454650E-04   6.70700700810574E-04   6.27448572803332E+00   1.43023420860011E-07   1.13304731909350E-08
  2.03542E+00                9.69661720836880E-05   3.87503747595302E-05   4.24205302625991E-05   4.44407697497639E-05   2.80359752754626E-10   1.00000313914968E-16   1.47703848749645E-05   2.09190304283061E-04   6.70700700810574E-04   6.27446429064618E+00   1.43017893208921E-07   1.13300344619316E-08
  2.04542E+00                9.69635368326389E-05   3.87492273664872E-05   4.24202364547156E-05   4.44395173048721E-05   2.80384146954421E-10   1.00000313914968E-16   1.47697586525186E-05   2.09182721833924E-04   6.70700700810573E-04   6.27444220307740E+00   1.43012198775947E-07   1.13295824968604E-08
  2.05542E+00                9.69608246909938E-05   3.87480464516474E-05   4.24199340741903E-05   4.44382283423743E-05   2.80409256266431E-10   1.00000313914968E-16   1.47691141712697E-05   2.09174918059579E-04   6.70700700810573E-04   6.27441947099538E+00   1.43006339033909E-07   1.13291174126160E-08
  2.06542E+00                9.69580363941660E-05   3.87468323345380E-05   4.24196232030156E-05   4.44369032118230E-05   2.80435074186943E-10   1.00000313914968E-16   1.47684516059941E-05   2.09166895074699E-04   6.70700700810573E-04   6.27439610054071E+00   1.43000315577181E-07   1.13286393357398E-08
  2.07542E+00                9.69551727329374E-05   3.87455853588036E-05   4.24193039293567E-05   4.44355422890717E-05   2.80461593704372E-10   1.00000313914968E-16   1.47677711446184E-05   2.09158655153287E-04   6.70700700810574E-04   6.27437209831756E+00   1.42994130119423E-07   1.13281484022403E-08
  2.08542E+00                9.69522345523443E-05   3.87443058917237E-05   4.24189763474280E-05   4.44341459757459E-05   2.80488807308894E-10   1.00000313914968E-16   1.47670729879555E-05   2.09150200725482E-04   6.70700700810573E-04   6.27434747138434E+00   1.42987784491162E-07   1.13276447574007E-08
  2.09542E+00                9.69492227504995E-05   3.87429943237006E-05   4.24186405573613E-05   4.44327146986823E-05   2.80516707002666E-10   1.00000313914968E-16   1.47663573494237E-05   2.09141534374162E-04   6.70700700810573E-04   6.27432222724388E+00   1.42981280637230E-07   1.13271285555756E-08
  2.10542E+00                9.69461382773506E-05   3.87416510677214E-05   4.24182966650677E-05   4.44312489093393E-05   2.80545284310643E-10   1.00000313914968E-16   1.47656244547522E-05   2.09132658831385E-04   6.70700700810573E-04   6.27429637383313E+00   1.42974620614069E-07   1.13265999599775E-08
  2.11542E+00                9.69429821333814E-05   3.87402765587933E-05   4.24179447820925E-05   4.44297490831795E-05   2.80574530291877E-10   1.00000313914968E-16   1.47648745416723E-05   2.09123576974649E-04   6.70700700810573E-04   6.27426991951226E+00   1.42967806586910E-07   1.13260591424526E-08
  2.12542E+00                9.69397553682569E-05   3.87388712533560E-05   4.24175850254644E-05   4.44282157190251E-05   2.80604435551346E-10   1.00000313914968E-16   1.47641078595951E-05   2.09114291823001E-04   6.70700700810573E-04   6.27424287305342E+00   1.42960840826832E-07   1.13255062832473E-08
  2.13542E+00                9.69364590794173E-05   3.87374356286706E-05   4.24172175175385E-05   4.44266493383902E-05   2.80634990252244E-10   1.00000313914968E-16   1.47633246692777E-05   2.09104806532992E-04   6.70700700810573E-04   6.27421524362898E+00   1.42953725707711E-07   1.13249415707663E-08
  2.14542E+00                9.69330944106243E-05   3.87359701821887E-05   4.24168423858345E-05   4.44250504847895E-05   2.80666184128705E-10   1.00000313914968E-16   1.47625252424773E-05   2.09095124394496E-04   6.70700700810574E-04   6.27418704079942E+00   1.42946463703063E-07   1.13243652013221E-08
  2.15542E+00                9.69296625504626E-05   3.87344754309015E-05   4.24164597628693E-05   4.44234197230259E-05   2.80698006498938E-10   1.00000313914968E-16   1.47617098615955E-05   2.09085248826407E-04   6.70700700810574E-04   6.27415827450084E+00   1.42939057382798E-07   1.13237773788768E-08
  2.16542E+00                9.69261647308009E-05   3.87329519106709E-05   4.24160697859857E-05   4.44217576384594E-05   2.80730446278725E-10   1.00000313914968E-16   1.47608788193123E-05   2.09075183372208E-04   6.70700700810574E-04   6.27412895503207E+00   1.42931509409879E-07   1.13231783147776E-08
  2.17542E+00                9.69226022252161E-05   3.87314001755457E-05   4.24156725971767E-05   4.44200648362578E-05   2.80763491995284E-10   1.00000313914968E-16   1.47600324182114E-05   2.09064931695445E-04   6.70700700810574E-04   6.27409909304159E+00   1.42923822536904E-07   1.13225682274852E-08
  2.18542E+00                9.69189763473834E-05   3.87298207970616E-05   4.24152683429057E-05   4.44183419406315E-05   2.80797131801433E-10   1.00000313914968E-16   1.47591709703983E-05   2.09054497575094E-04   6.70700700810574E-04   6.27406869951406E+00   1.42915999602620E-07   1.13219473422971E-08
  2.19542E+00                9.69152884494369E-05   3.87282143635293E-05   4.24148571739241E-05   4.44165895940547E-05   2.80831353490029E-10   1.00000313914968E-16   1.47582947971099E-05   2.09043884900852E-04   6.70700700810574E-04   6.27403778575663E+00   1.42908043528366E-07   1.13213158910656E-08
  2.20542E+00                9.69115399203032E-05   3.87265814793101E-05   4.24144392450853E-05   4.44148084564727E-05   2.80866144508687E-10   1.00000313914968E-16   1.47574042283189E-05   2.09033097668337E-04   6.70700700810573E-04   6.27400636338508E+00   1.42899957314464E-07   1.13206741119108E-08
  2.21542E+00                9.69077321840122E-05   3.87249227640823E-05   4.24140147151565E-05   4.44129992045000E-05   2.80901491974694E-10   1.00000313914968E-16   1.47564996023325E-05   2.09022139974240E-04   6.70700700810574E-04   6.27397444430965E+00   1.42891744036557E-07   1.13200222489307E-08
  2.22542E+00                9.69038666979885E-05   3.87232388520982E-05   4.24135837466279E-05   4.44111625306073E-05   2.80937382690139E-10   1.00000313914968E-16   1.47555812653862E-05   2.09011016011404E-04   6.70700700810573E-04   6.27394204072084E+00   1.42883406841910E-07   1.13193605519069E-08
  2.23542E+00                9.68999449513257E-05   3.87215303914341E-05   4.24131465055206E-05   4.44092991423021E-05   2.80973803157190E-10   1.00000313914968E-16   1.47546495712336E-05   2.08999730063866E-04   6.70700700810575E-04   6.27390916507497E+00   1.42874948945673E-07   1.13186892760086E-08
  2.24542E+00                9.68959684630484E-05   3.87197980432353E-05   4.24127031611930E-05   4.44074097613025E-05   2.81010739593521E-10   1.00000313914968E-16   1.47537048807338E-05   2.08988286501857E-04   6.70700700810575E-04   6.27387583007967E+00   1.42866373627117E-07   1.13180086814933E-08
  2.25542E+00                9.68919387803638E-05   3.87180424809556E-05   4.24122538861454E-05   4.44054951227062E-05   2.81048177947853E-10   1.00000313914968E-16   1.47527475614357E-05   2.08976689776773E-04   6.70700700810574E-04   6.27384204867930E+00   1.42857684225849E-07   1.13173190334070E-08
  2.26542E+00                9.68878574769073E-05   3.87162643895944E-05   4.24117988558246E-05   4.44035559741569E-05   2.81086103915547E-10   1.00000313914968E-16   1.47517779871610E-05   2.08964944416131E-04   6.70700700810575E-04   6.27380783404027E+00   1.42848884138015E-07   1.13166206012823E-08
  2.27542E+00                9.68837261509833E-05   3.87144644649327E-05   4.24113382484278E-05   4.44015930750082E-05   2.81124502954300E-10   1.00000313914968E-16   1.47507965375867E-05   2.08953055018507E-04   6.70700700810574E-04   6.27377319953639E+00   1.42839976812496E-07   1.13159136588371E-08
  2.28542E+00                9.68795464238068E-05   3.87126434127673E-05   4.24108722447066E-05   4.43996071954882E-05   2.81163360299824E-10   1.00000313914968E-16   1.47498035978266E-05   2.08941026248482E-04   6.70700700810575E-04   6.27373815873413E+00   1.42830965747100E-07   1.13151984836716E-08
  2.29542E+00                9.68753199377455E-05   3.87108019481472E-05   4.24104010277709E-05   4.43975991158637E-05   2.81202660981569E-10   1.00000313914968E-16   1.47487995580144E-05   2.08928862831581E-04   6.70700700810575E-04   6.27370272537796E+00   1.42821854484763E-07   1.13144753569676E-08
  2.30542E+00                9.68710483545682E-05   3.87089407946114E-05   4.24099247828936E-05   4.43955696256084E-05   2.81242389838392E-10   1.00000313914968E-16   1.47477848128868E-05   2.08916569549240E-04   6.70700700810575E-04   6.27366691337572E+00   1.42812646609761E-07   1.13137445631872E-08
  2.31542E+00                9.68667333536999E-05   3.87070606834302E-05   4.24094436973163E-05   4.43935195225739E-05   2.81282531534200E-10   1.00000313914968E-16   1.47467597613695E-05   2.08904151233784E-04   6.70700700810574E-04   6.27363073678403E+00   1.42803345743939E-07   1.13130063897740E-08
  2.32542E+00                9.68623766304879E-05   3.87051623528504E-05   4.24089579600557E-05   4.43914496121650E-05   2.81323070573541E-10   1.00000313914968E-16   1.47457248061651E-05   2.08891612763439E-04   6.70700700810575E-04   6.27359420979381E+00   1.42793955542962E-07   1.13122611268551E-08
  2.33542E+00                9.68579798944802E-05   3.87032465473467E-05   4.24084677617116E-05   4.43893607065224E-05   2.81363991317076E-10   1.00000313914968E-16   1.47446803533438E-05   2.08878959057379E-04   6.70700700810574E-04   6.27355734671586E+00   1.42784479692595E-07   1.13115090669465E-08
  2.34542E+00                9.68535448677187E-05   3.87013140168792E-05   4.24079732942769E-05   4.43872536237114E-05   2.81405277996957E-10   1.00000313914968E-16   1.47436268119383E-05   2.08866195070821E-04   6.70700700810575E-04   6.27352016196663E+00   1.42774921905019E-07   1.13107505046601E-08
  2.35542E+00                9.68490732830502E-05   3.86993655161579E-05   4.24074747509492E-05   4.43851291869198E-05   2.81446914732092E-10   1.00000313914968E-16   1.47425645935425E-05   2.08853325790158E-04   6.70700700810575E-04   6.27348267005408E+00   1.42765285915181E-07   1.13099857364142E-08
  2.36542E+00                9.68445668824573E-05   3.86974018039166E-05   4.24069723259448E-05   4.43829882236642E-05   2.81488885543230E-10   1.00000313914968E-16   1.47414941119147E-05   2.08840356228165E-04   6.70700700810576E-04   6.27344488556371E+00   1.42755575477192E-07   1.13092150601478E-08
  2.37542E+00                9.68400274154097E-05   3.86954236421951E-05   4.24064662143143E-05   4.43808315650074E-05   2.81531174367890E-10   1.00000313914968E-16   1.47404157825863E-05   2.08827291419248E-04   6.70700700810575E-04   6.27340682314479E+00   1.42745794360768E-07   1.13084387750381E-08
  2.38542E+00                9.68354566372401E-05   3.86934317956328E-05   4.24059566117624E-05   4.43786600447865E-05   2.81573765075127E-10   1.00000313914968E-16   1.47393300224759E-05   2.08814136414780E-04   6.70700700810576E-04   6.27336849749678E+00   1.42735946347726E-07   1.13076571812222E-08
  2.39542E+00                9.68308563075457E-05   3.86914270307714E-05   4.24054437144689E-05   4.43764744988534E-05   2.81616641480062E-10   1.00000313914968E-16   1.47382372495093E-05   2.08800896278494E-04   6.70700700810577E-04   6.27332992335594E+00   1.42726035228536E-07   1.13068705795237E-08
  2.40542E+00                9.68262281886157E-05   3.86894101153719E-05   4.24049277189140E-05   4.43742757643278E-05   2.81659787358215E-10   1.00000313914968E-16   1.47371378822465E-05   2.08787576081959E-04   6.70700700810577E-04   6.27329111548216E+00   1.42716064798930E-07   1.13060792711836E-08
  2.41542E+00                9.68215740438884E-05   3.86873818177411E-05   4.24044088217061E-05   4.43720646788645E-05   2.81703186459601E-10   1.00000313914968E-16   1.47360323395149E-05   2.08774180900148E-04   6.70700700810577E-04   6.27325208864608E+00   1.42706038856576E-07   1.13052835575959E-08
  2.42542E+00                9.68168956364392E-05   3.86853429060741E-05   4.24038872194128E-05   4.43698420799348E-05   2.81746822522570E-10   1.00000313914968E-16   1.47349210400500E-05   2.08760715807078E-04   6.70700700810577E-04   6.27321285761642E+00   1.42695961197821E-07   1.13044837400497E-08
  2.43542E+00                9.68121947274990E-05   3.86832941478085E-05   4.24033631083963E-05   4.43676088041230E-05   2.81790679287407E-10   1.00000313914968E-16   1.47338044021441E-05   2.08747185871548E-04   6.70700700810575E-04   6.27317343714757E+00   1.42685835614498E-07   1.13036801194753E-08
  2.44542E+00                9.68074730750065E-05   3.86812363089935E-05   4.24028366846517E-05   4.43653656864384E-05   2.81834740509633E-10   1.00000313914968E-16   1.47326828433018E-05   2.08733596152980E-04   6.70700700810577E-04   6.27313384196747E+00   1.42675665890808E-07   1.13028729961973E-08
  2.45542E+00                9.68027324321951E-05   3.86791701536743E-05   4.24023081436495E-05   4.43631135596443E-05   2.81878989973049E-10   1.00000313914968E-16   1.47315567799048E-05   2.08719951697341E-04   6.70700700810576E-04   6.27309408676578E+00   1.42665455800278E-07   1.13020626696925E-08
  2.46542E+00                9.67979745462145E-05   3.86770964432916E-05   4.24017776801818E-05   4.43608532536034E-05   2.81923411502454E-10   1.00000313914968E-16   1.47304266268844E-05   2.08706257533185E-04   6.70700700810575E-04   6.27305418618232E+00   1.42655209102797E-07   1.13012494383552E-08
  2.47542E+00                9.67932011567891E-05   3.86750159360964E-05   4.24012454882130E-05   4.43585855946405E-05   2.81967988976089E-10   1.00000313914968E-16   1.47292927974029E-05   2.08692518667785E-04   6.70700700810575E-04   6.27301415479584E+00   1.42644929541728E-07   1.13004335992679E-08
  2.48542E+00                9.67884139949133E-05   3.86729293865814E-05   4.24007117607342E-05   4.43563114049225E-05   2.82012706337749E-10   1.00000313914968E-16   1.47281557025440E-05   2.08678740083383E-04   6.70700700810576E-04   6.27297400711309E+00   1.42634620841104E-07   1.12996154479785E-08
  2.49542E+00                9.67836147815864E-05   3.86708375449292E-05   4.24001766896220E-05   4.43540315018583E-05   2.82057547608575E-10   1.00000313914968E-16   1.47270157510118E-05   2.08664926733544E-04   6.70700700810576E-04   6.27293375755819E+00   1.42624286702907E-07   1.12987952782846E-08
  2.50000E+00                9.67814132325924E-05   3.86698779431454E-05   4.23999312357968E-05   4.43529856419260E-05   2.82077901594621E-10   1.00000313914968E-16   1.47264928210457E-05   2.08658590101103E-04   6.70700700810575E-04   6.27291540745162E+00   1.42619546227001E-07   1.12984190501480E-08
  2.50915E+00                9.67770063722357E-05   3.86679570677344E-05   4.23994399086746E-05   4.43508921438006E-05   2.82119276588184E-10   1.00000313914968E-16   1.47254460719830E-05   2.08645905944080E-04   6.70700700810575E-04   6.27287835128142E+00   1.42610057584226E-07   1.12976659838233E-08
  2.51915E+00                9.67721853790168E-05   3.86658556401410E-05   4.23989024092913E-05   4.43486019212907E-05   2.82164383433994E-10   1.00000313914968E-16   1.47243009607281E-05   2.08632029721274E-04   6.70700700810574E-04   6.27283789936072E+00   1.42599677746384E-07   1.12968421882002E-08
  2.52915E+00                9.67673580500179E-05   3.86637514122100E-05   4.23983642035228E-05   4.43463087000780E-05   2.82209526169189E-10   1.00000313914968E-16   1.47231543501218E-05   2.08618135185137E-04   6.70700700810574E-04   6.27279741125481E+00   1.42589284761515E-07   1.12960173495751E-08
  2.53915E+00                9.67625260486325E-05   3.86616451092142E-05   4.23978254768234E-05   4.43440132701628E-05   2.82254724035068E-10   1.00000313914968E-16   1.47220066351642E-05   2.08604227123863E-04   6.70700700810575E-04   6.27275688313656E+00   1.42578882205568E-07   1.12951917517426E-08
  2.54915E+00                9.67576910221347E-05   3.86595374494447E-05   4.23972864128498E-05   4.43417164138789E-05   2.82299961743151E-10   1.00000313914968E-16   1.47208582070223E-05   2.08590310279301E-04   6.70700700810575E-04   6.27271632881775E+00   1.42568473619065E-07   1.12943656756847E-08
  2.55915E+00                9.67528546006706E-05   3.86574291437699E-05   4.23967471933495E-05   4.43394189054147E-05   2.82345224062678E-10   1.00000313914968E-16   1.47197094527901E-05   2.08576389344091E-04   6.70700700810575E-04   6.27267576196823E+00   1.42558062505174E-07   1.12935393994187E-08
  2.56915E+00                9.67480183962897E-05   3.86553208952128E-05   4.23962079980522E-05   4.43371215103531E-05   2.82390495916409E-10   1.00000313914968E-16   1.47185607552593E-05   2.08562468958867E-04   6.70700700810575E-04   6.27263519610724E+00   1.42547652327631E-07   1.12927131978323E-08
  2.57915E+00                9.67431840020189E-05   3.86532133985463E-05   4.23956690045665E-05   4.43348249852319E-05   2.82435762389746E-10   1.00000313914968E-16   1.47174124926988E-05   2.08548553709597E-04   6.70700700810574E-04   6.27259464459565E+00   1.42537246508761E-07   1.12918873425261E-08
  2.58915E+00                9.67383529909772E-05   3.86511073399068E-05   4.23951303882819E-05   4.43325300771238E-05   2.82481008739216E-10   1.00000313914968E-16   1.47162650386447E-05   2.08534648125028E-04   6.70700700810575E-04   6.27255412062853E+00   1.42526848427585E-07   1.12910621016639E-08
  2.59915E+00                9.67335269155325E-05   3.86490033964249E-05   4.23945923222740E-05   4.43302375232360E-05   2.82526220400632E-10   1.00000313914968E-16   1.47151187617008E-05   2.08520756674258E-04   6.70700700810575E-04   6.27251363722800E+00   1.42516461418016E-07   1.12902377398295E-08
  2.60915E+00                9.67287073065000E-05   3.86469022358758E-05   4.23940549772156E-05   4.43279480505295E-05   2.82571382996873E-10   1.00000313914968E-16   1.47139740253476E-05   2.08506883764431E-04   6.70700700810575E-04   6.27247320723654E+00   1.42506088767148E-07   1.12894145178905E-08
  2.61915E+00                9.67238956723817E-05   3.86448045163458E-05   4.23935185212916E-05   4.43256623753585E-05   2.82616482345298E-10   1.00000313914968E-16   1.47128311877621E-05   2.08493033738539E-04   6.70700700810575E-04   6.27243284331059E+00   1.42495733713634E-07   1.12885926928699E-08
  2.62915E+00                9.67190934986467E-05   3.86427108859184E-05   4.23929831201193E-05   4.43233812031287E-05   2.82661504464805E-10   1.00000313914968E-16   1.47116906016472E-05   2.08479210873353E-04   6.70700700810575E-04   6.27239255791443E+00   1.42485399446149E-07   1.12877725178241E-08
  2.63915E+00                9.67143022470529E-05   3.86406219823765E-05   4.23924489366720E-05   4.43211052279754E-05   2.82706435582524E-10   1.00000313914968E-16   1.47105526140705E-05   2.08465419377465E-04   6.70700700810575E-04   6.27235236331456E+00   1.42475089101946E-07   1.12869542417285E-08
  2.64915E+00                9.67095233550085E-05   3.86385384329235E-05   4.23919161312084E-05   4.43188351324603E-05   2.82751262140155E-10   1.00000313914968E-16   1.47094175663130E-05   2.08451663389452E-04   6.70700700810575E-04   6.27231227157422E+00   1.42464805765499E-07   1.12861381093692E-08
  2.65915E+00                9.67047582349744E-05   3.86364608539207E-05   4.23913848612058E-05   4.43165715872886E-05   2.82795970799920E-10   1.00000313914968E-16   1.47082857937271E-05   2.08437946976149E-04   6.70700700810575E-04   6.27227229454843E+00   1.42454552467229E-07   1.12853243612424E-08
