# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                9.65522738042042E-05   3.85699687463148E-05   4.23743841553790E-05   4.42442085911610E-05   2.84104544928516E-10   1.00000313914968E-16   1.46721042956639E-05   2.07999001843793E-04   6.70700700810569E-04   6.27099335148602E+00   1.42128016073203E-07   1.12594135391130E-08
  1.55729E+00                9.65530937605923E-05   3.85703276595823E-05   4.23744755734817E-05   4.42445971700409E-05   2.84096794573179E-10   1.00000313914968E-16   1.46722985851038E-05   2.08001364909889E-04   6.70700700810569E-04   6.27100022975289E+00   1.42129751364141E-07   1.12595512105787E-08
  1.56729E+00                9.65538675466971E-05   3.85706664238668E-05   4.23745618439939E-05   4.42449638248779E-05   2.84089481258331E-10   1.00000313914968E-16   1.46724819125223E-05   2.08003595037044E-04   6.70700700810569E-04   6.27100672032241E+00   1.42131387603621E-07   1.12596810212334E-08
  1.57729E+00                9.65545936895872E-05   3.85709843964999E-05   4.23746428026964E-05   4.42453078562467E-05   2.84082618856736E-10   1.00000313914968E-16   1.46726539282067E-05   2.08005687984475E-04   6.70700700810569E-04   6.27101281083359E+00   1.42132921630816E-07   1.12598027202320E-08
  1.58729E+00                9.65552707196255E-05   3.85712809362459E-05   4.23747182857373E-05   4.42456285662881E-05   2.84076221211039E-10   1.00000313914968E-16   1.46728142832274E-05   2.08007639520875E-04   6.70700700810569E-04   6.27101848895311E+00   1.42134350292033E-07   1.12599160572958E-08
  1.59729E+00                9.65558971729297E-05   3.85715554043747E-05   4.23747881299062E-05   4.42459252598772E-05   2.84070302110837E-10   1.00000313914968E-16   1.46729626300220E-05   2.08009445431492E-04   6.70700700810569E-04   6.27102374239595E+00   1.42135670446007E-07   1.12600207831324E-08
  1.60729E+00                9.65564715938497E-05   3.85718071657416E-05   4.23748521729107E-05   4.42461972458006E-05   2.84064875269664E-10   1.00000313914968E-16   1.46730986229837E-05   2.08011101525266E-04   6.70700700810569E-04   6.27102855894615E+00   1.42136878969223E-07   1.12601166498582E-08
  1.61729E+00                9.65569925374553E-05   3.85720355898720E-05   4.23749102536534E-05   4.42464438379374E-05   2.84059954301835E-10   1.00000313914968E-16   1.46732219190521E-05   2.08012603641986E-04   6.70700700810569E-04   6.27103292647769E+00   1.42137972761272E-07   1.12602034114233E-08
  1.62729E+00                9.65574585720279E-05   3.85722400520474E-05   4.23749622125099E-05   4.42466643564429E-05   2.84055552699305E-10   1.00000313914968E-16   1.46733321783048E-05   2.08013947659461E-04   6.70700700810570E-04   6.27103683297534E+00   1.42138948750203E-07   1.12602808240365E-08
  1.63729E+00                9.65578682815480E-05   3.85724199343902E-05   4.23750078916064E-05   4.42468581289299E-05   2.84051683808566E-10   1.00000313914968E-16   1.46734290645484E-05   2.08015129500685E-04   6.70700700810569E-04   6.27104026655554E+00   1.42139803897880E-07   1.12603486465900E-08
  1.64729E+00                9.65582202681736E-05   3.85725746269435E-05   4.23750471350953E-05   4.42470244916462E-05   2.84048360807623E-10   1.00000313914968E-16   1.46735122459065E-05   2.08016145140964E-04   6.70700700810569E-04   6.27104321548716E+00   1.42140535205304E-07   1.12604066410824E-08
  1.65729E+00                9.65585131547013E-05   3.85727035287441E-05   4.23750797894304E-05   4.42471627906429E-05   2.84045596683165E-10   1.00000313914968E-16   1.46735813954048E-05   2.08016990615003E-04   6.70700700810568E-04   6.27104566821213E+00   1.42141139717914E-07   1.12604545730389E-08
  1.66729E+00                9.65587455870032E-05   3.85728060488855E-05   4.23751057036380E-05   4.42472723829322E-05   2.84043404207938E-10   1.00000313914968E-16   1.46736361915495E-05   2.08017662023925E-04   6.70700700810568E-04   6.27104761336588E+00   1.42141614530825E-07   1.12604922119271E-08
  1.67729E+00                9.65589162364364E-05   3.85728816075666E-05   4.23751247295858E-05   4.42473526376318E-05   2.84041795918420E-10   1.00000313914968E-16   1.46736763188992E-05   2.08018155542195E-04   6.70700700810568E-04   6.27104903979748E+00   1.42141956794011E-07   1.12605193315683E-08
  1.68729E+00                9.65590238022132E-05   3.85729296371266E-05   4.23751367222470E-05   4.42474029370907E-05   2.84040784092826E-10   1.00000313914968E-16   1.46737014686287E-05   2.08018467424454E-04   6.70700700810569E-04   6.27104993658956E+00   1.42142163717403E-07   1.12605357105424E-08
  1.69729E+00                9.65590670137320E-05   3.85729495830598E-05   4.23751415399607E-05   4.42474226779960E-05   2.84040380729505E-10   1.00000313914968E-16   1.46737113390813E-05   2.08018594012220E-04   6.70700700810569E-04   6.27105029307784E+00   1.42142232575906E-07   1.12605411325856E-08
  1.70729E+00                9.65590446328586E-05   3.85729409050104E-05   4.23751390446853E-05   4.42474112724567E-05   2.84040597525796E-10   1.00000313914968E-16   1.46737056363116E-05   2.08018531740456E-04   6.70700700810569E-04   6.27105009887019E+00   1.42142160714300E-07   1.12605353869800E-08
  1.71729E+00                9.65589554561541E-05   3.85729030777437E-05   4.23751291022478E-05   4.42473681490616E-05   2.84041445857390E-10   1.00000313914968E-16   1.46736840746141E-05   2.08018277143988E-04   6.70700700810568E-04   6.27104934386537E+00   1.42141945552041E-07   1.12605182689335E-08
  1.72729E+00                9.65587983170446E-05   3.85728355920917E-05   4.23751115825852E-05   4.42472927539101E-05   2.84042936758213E-10   1.00000313914968E-16   1.46736463770384E-05   2.08017826863740E-04   6.70700700810569E-04   6.27104801827115E+00   1.42141584587920E-07   1.12604895799509E-08
  1.73729E+00                9.65585720879251E-05   3.85727379558701E-05   4.23750863599792E-05   4.42471845516115E-05   2.84045080900941E-10   1.00000313914968E-16   1.46735922758891E-05   2.08017177652798E-04   6.70700700810569E-04   6.27104611262198E+00   1.42141075404593E-07   1.12604491281925E-08
  1.74729E+00                9.65582756821962E-05   3.85726096947661E-05   4.23750533132834E-05   4.42470430262518E-05   2.84047888578132E-10   1.00000313914968E-16   1.46735215132092E-05   2.08016326382269E-04   6.70700700810570E-04   6.27104361779606E+00   1.42140415672963E-07   1.12603967288220E-08
  1.75729E+00                9.65579080562252E-05   3.85724503531935E-05   4.23750123261416E-05   4.42468676823257E-05   2.84051369684034E-10   1.00000313914968E-16   1.46734338412462E-05   2.08015270046924E-04   6.70700700810570E-04   6.27104052503171E+00   1.42139603156395E-07   1.12603322043412E-08
  1.76729E+00                9.65574682112310E-05   3.85722594951140E-05   4.23749632871982E-05   4.42466580456316E-05   2.84055533697142E-10   1.00000313914968E-16   1.46733290228991E-05   2.08014005770628E-04   6.70700700810571E-04   6.27103682594324E+00   1.42138635714769E-07   1.12602553849119E-08
  1.77729E+00                9.65569551950852E-05   3.85720367048224E-05   4.23749060902993E-05   4.42464136641271E-05   2.84060389663468E-10   1.00000313914968E-16   1.46732068321469E-05   2.08012530811519E-04   6.70700700810571E-04   6.27103251253601E+00   1.42137511308359E-07   1.12601661086629E-08
  1.78729E+00                9.65563681040290E-05   3.85717815876951E-05   4.23748406346833E-05   4.42461341087442E-05   2.84065946180642E-10   1.00000313914968E-16   1.46730670544554E-05   2.08010842566953E-04   6.70700700810570E-04   6.27102757722080E+00   1.42136228001521E-07   1.12600642219834E-08
  1.79729E+00                9.65557060842996E-05   3.85714937708994E-05   4.23747668251631E-05   4.42458189741622E-05   2.84072211382798E-10   1.00000313914968E-16   1.46729094871645E-05   2.08008938578186E-04   6.70700700810572E-04   6.27102201282746E+00   1.42134783966188E-07   1.12599495798006E-08
  1.80729E+00                9.65549683336655E-05   3.85711729040623E-05   4.23746845722968E-05   4.42454678795365E-05   2.84079192926328E-10   1.00000313914968E-16   1.46727339398516E-05   2.08006816534790E-04   6.70700700810571E-04   6.27101581261776E+00   1.42133177485178E-07   1.12598220458412E-08
  1.81729E+00                9.65541541028662E-05   3.85708186598986E-05   4.23745937925481E-05   4.42450804691823E-05   2.84086897976490E-10   1.00000313914968E-16   1.46725402346745E-05   2.08004474278800E-04   6.70700700810570E-04   6.27100897029748E+00   1.42131406955280E-07   1.12596814928773E-08
  1.82729E+00                9.65532626969539E-05   3.85704307347962E-05   4.23744944084365E-05   4.42446564132120E-05   2.84095333194923E-10   1.00000313914968E-16   1.46723282066893E-05   2.08001909808577E-04   6.70700700810572E-04   6.27100148002763E+00   1.42129470890143E-07   1.12595278029552E-08
  1.83729E+00                9.65522934765373E-05   3.85700088493575E-05   4.23743863486753E-05   4.42441954081255E-05   2.84104504728061E-10   1.00000313914968E-16   1.46720977041461E-05   2.07999121282384E-04   6.70700700810571E-04   6.27099333643488E+00   1.42127367922946E-07   1.12593608676073E-08
  1.84729E+00                9.65512458589214E-05   3.85695527488979E-05   4.23742695482989E-05   4.42436971773524E-05   2.84114418196480E-10   1.00000313914968E-16   1.46718485887595E-05   2.07996107021672E-04   6.70700700810571E-04   6.27098453462112E+00   1.42125096808847E-07   1.12591805880467E-08
  1.85729E+00                9.65501193191471E-05   3.85690622038982E-05   4.23741439487790E-05   4.42431614717444E-05   2.84125078685166E-10   1.00000313914968E-16   1.46715807359556E-05   2.07992865514072E-04   6.70700700810572E-04   6.27097507017217E+00   1.42122656427216E-07   1.12589868753440E-08
  1.86729E+00                9.65489133909248E-05   3.85685370104126E-05   4.23740094981282E-05   4.42425880700196E-05   2.84136490734775E-10   1.00000313914968E-16   1.46712940350932E-05   2.07989395416081E-04   6.70700700810571E-04   6.27096493916562E+00   1.42120045783632E-07   1.12587796505864E-08
  1.87729E+00                9.65476276674636E-05   3.85679769904301E-05   4.23738661509928E-05   4.42419767791558E-05   2.84148658333792E-10   1.00000313914968E-16   1.46709883896613E-05   2.07985695555450E-04   6.70700700810571E-04   6.27095413817777E+00   1.42117264011671E-07   1.12585588450189E-08
  1.88729E+00                9.65462618021950E-05   3.85673819921910E-05   4.23737138687335E-05   4.42413274347341E-05   2.84161584911704E-10   1.00000313914968E-16   1.46706637174504E-05   2.07981764933271E-04   6.70700700810571E-04   6.27094266428971E+00   1.42114310374447E-07   1.12583244001672E-08
  1.89729E+00                9.65448155093910E-05   3.85667518904563E-05   4.23735526194940E-05   4.42406399012323E-05   2.84175273333092E-10   1.00000313914968E-16   1.46703199506995E-05   2.07977602725752E-04   6.70700700810571E-04   6.27093051509251E+00   1.42111184265942E-07   1.12580762679428E-08
  1.90729E+00                9.65432885646755E-05   3.85660865867317E-05   4.23733823782583E-05   4.42399140722680E-05   2.84189725892721E-10   1.00000313914968E-16   1.46699570362173E-05   2.07973208285697E-04   6.70700700810570E-04   6.27091768869152E+00   1.42107885212094E-07   1.12578144107295E-08
  1.91729E+00                9.65416808054312E-05   3.85653860094456E-05   4.23732031268959E-05   4.42391498707910E-05   2.84204944311571E-10   1.00000313914968E-16   1.46695749354789E-05   2.07968581143670E-04   6.70700700810569E-04   6.27090418370976E+00   1.42104412871666E-07   1.12575388014525E-08
  1.92729E+00                9.65399921311007E-05   3.85646501140807E-05   4.23730148541956E-05   4.42383472492271E-05   2.84220929733823E-10   1.00000313914968E-16   1.46691736246969E-05   2.07963721008874E-04   6.70700700810570E-04   6.27088999929052E+00   1.42100767036885E-07   1.12572494236287E-08
  1.93729E+00                9.65382225033841E-05   3.85638788832611E-05   4.23728175558873E-05   4.42375061895705E-05   2.84237682724803E-10   1.00000313914968E-16   1.46687530948686E-05   2.07958627769709E-04   6.70700700810570E-04   6.27087513509897E+00   1.42096947633856E-07   1.12569462714002E-08
  1.94729E+00                9.65363719463326E-05   3.85630723267944E-05   4.23726112346525E-05   4.42366267034292E-05   2.84255203269830E-10   1.00000313914968E-16   1.46683133517979E-05   2.07953301494052E-04   6.70700700810570E-04   6.27085959132297E+00   1.42092954722753E-07   1.12566293495490E-08
  1.95729E+00                9.65344405463414E-05   3.85622304816684E-05   4.23723959001235E-05   4.42357088320207E-05   2.84273490774050E-10   1.00000313914968E-16   1.46678544160937E-05   2.07947742429236E-04   6.70700700810569E-04   6.27084336867306E+00   1.42088788497798E-07   1.12562986734951E-08
  1.96729E+00                9.65324284520413E-05   3.85613534120064E-05   4.23721715688713E-05   4.42347526461207E-05   2.84292544063112E-10   1.00000313914968E-16   1.46673763231436E-05   2.07941951001738E-04   6.70700700810570E-04   6.27082646838155E+00   1.42084449287007E-07   1.12559542692770E-08
  1.97729E+00                9.65303358740927E-05   3.85604412089769E-05   4.23719382643828E-05   4.42337582459645E-05   2.84312361384794E-10   1.00000313914968E-16   1.46668791230655E-05   2.07935927816591E-04   6.70700700810570E-04   6.27080889220081E+00   1.42079937551746E-07   1.12555961735158E-08
  1.98729E+00                9.65281630848825E-05   3.85594939906633E-05   4.23716960170267E-05   4.42327257611032E-05   2.84332940411458E-10   1.00000313914968E-16   1.46663628806349E-05   2.07929673656510E-04   6.70700700810570E-04   6.27079064240076E+00   1.42075253886055E-07   1.12552244333621E-08
  1.99729E+00                9.65259104181263E-05   3.85585119018918E-05   4.23714448640097E-05   4.42316553502148E-05   2.84354278243410E-10   1.00000313914968E-16   1.46658276751907E-05   2.07923189480755E-04   6.70700700810570E-04   6.27077172176555E+00   1.42070399015789E-07   1.12548391064275E-08
  2.00000E+00                9.65252780931323E-05   3.85582362180632E-05   4.23713743651977E-05   4.42313548926905E-05   2.84360127956914E-10   1.00000313914968E-16   1.46656774464286E-05   2.07921369346659E-04   6.70700700810570E-04   6.27076648270742E+00   1.42069036482012E-07   1.12547309636789E-08
  2.00542E+00                9.65240018038252E-05   3.85576797676692E-05   4.23712320698895E-05   4.42307484517728E-05   2.84372268938513E-10   1.00000313914968E-16   1.46653742259697E-05   2.07917695558973E-04   6.70700700810569E-04   6.27075573661118E+00   1.42066286491128E-07   1.12545127002937E-08
  2.01542E+00                9.65216053361944E-05   3.85566349004233E-05   4.23709648843086E-05   4.42296097645557E-05   2.84395063295559E-10   1.00000313914968E-16   1.46648048823612E-05   2.07910797289082E-04   6.70700700810568E-04   6.27073556262676E+00   1.42061123436715E-07   1.12541029159132E-08
  2.02542E+00                9.65191302543258E-05   3.85555557116506E-05   4.23706889339146E-05   4.42284337518137E-05   2.84418515764440E-10   1.00000313914968E-16   1.46642168759902E-05   2.07903672636137E-04   6.70700700810570E-04   6.27071477397504E+00   1.42055791916421E-07   1.12536797621160E-08
  2.03542E+00                9.65165771205571E-05   3.85544424458801E-05   4.23704042814034E-05   4.42272206807994E-05   2.84442710593204E-10   1.00000313914968E-16   1.46636103404830E-05   2.07896323217621E-04   6.70700700810569E-04   6.27069332974444E+00   1.42050293147927E-07   1.12532433355468E-08
  2.04542E+00                9.65139465554016E-05   3.85532953730143E-05   4.23701109959570E-05   4.42259708463935E-05   2.84467642423106E-10   1.00000313914968E-16   1.46629854232801E-05   2.07888750818409E-04   6.70700700810570E-04   6.27067123512289E+00   1.42044628473274E-07   1.12527937427187E-08
  2.05542E+00                9.65112392366546E-05   3.85521147879416E-05   4.23698091531435E-05   4.42246845706786E-05   2.84493305137171E-10   1.00000313914968E-16   1.46623422854226E-05   2.07880957388283E-04   6.70700700810570E-04   6.27064849578020E+00   1.42038799357519E-07   1.12523310999073E-08
  2.06542E+00                9.65084558984225E-05   3.85509010101144E-05   4.23694988348096E-05   4.42233622024792E-05   2.84519692089619E-10   1.00000313914968E-16   1.46616811013229E-05   2.07872945039140E-04   6.70700700810569E-04   6.27062511785857E+00   1.42032807386636E-07   1.12518555329843E-08
  2.07542E+00                9.65055973300809E-05   3.85496543830965E-05   4.23691801289639E-05   4.42220041168655E-05   2.84546796115597E-10   1.00000313914968E-16   1.46610020585160E-05   2.07864716041999E-04   6.70700700810570E-04   6.27060110796388E+00   1.42026654265257E-07   1.12513671772383E-08
  2.08542E+00                9.65026643751638E-05   3.85483752740793E-05   4.23688531296533E-05   4.42206107146258E-05   2.84574609541062E-10   1.00000313914968E-16   1.46603053573962E-05   2.07856272823804E-04   6.70700700810570E-04   6.27057647315639E+00   1.42020341814267E-07   1.12508661771838E-08
  2.09542E+00                9.64996579301869E-05   3.85470640733715E-05   4.23685179368314E-05   4.42191824217072E-05   2.84603124193214E-10   1.00000313914968E-16   1.46595912109369E-05   2.07847617964041E-04   6.70700700810570E-04   6.27055122094096E+00   1.42013871968254E-07   1.12503526863589E-08
  2.10542E+00                9.64965789434084E-05   3.85457211938600E-05   4.23681746562210E-05   4.42177196886270E-05   2.84632331411537E-10   1.00000313914968E-16   1.46588598443968E-05   2.07838754191175E-04   6.70700700810571E-04   6.27052535925664E+00   1.42007246772833E-07   1.12498268671128E-08
  2.11542E+00                9.64934284135328E-05   3.85443470704458E-05   4.23678233991691E-05   4.42162229898565E-05   2.84662222059363E-10   1.00000313914968E-16   1.46581114950116E-05   2.07829684378917E-04   6.70700700810571E-04   6.27049889646589E+00   1.42000468381833E-07   1.12492888903826E-08
  2.12542E+00                9.64902073883581E-05   3.85429421594560E-05   4.23674642824961E-05   4.42146928231780E-05   2.84692786535943E-10   1.00000313914968E-16   1.46573464116723E-05   2.07820411542341E-04   6.70700700810572E-04   6.27047184134325E+00   1.41993539054375E-07   1.12487389354617E-08
  2.13542E+00                9.64869169633723E-05   3.85415069380338E-05   4.23670974283396E-05   4.42131297090181E-05   2.84724014789014E-10   1.00000313914968E-16   1.46565648545923E-05   2.07810938833841E-04   6.70700700810572E-04   6.27044420306361E+00   1.41986461151840E-07   1.12481771897584E-08
  2.14542E+00                9.64835582803026E-05   3.85400419035068E-05   4.23667229639924E-05   4.42115341897579E-05   2.84755896327798E-10   1.00000313914968E-16   1.46557670949622E-05   2.07801269538959E-04   6.70700700810571E-04   6.27041599119009E+00   1.41979237134725E-07   1.12476038485471E-08
  2.15542E+00                9.64801325256192E-05   3.85385475727366E-05   4.23663410217357E-05   4.42099068290226E-05   2.84788420236415E-10   1.00000313914968E-16   1.46549534145946E-05   2.07791407072082E-04   6.70700700810572E-04   6.27038721566155E+00   1.41971869559412E-07   1.12470191147117E-08
  2.16542E+00                9.64766409289992E-05   3.85370244814506E-05   4.23659517386679E-05   4.42082482109515E-05   2.84821575187696E-10   1.00000313914968E-16   1.46541241055591E-05   2.07781354972024E-04   6.70700700810571E-04   6.27035788677972E+00   1.41964361074850E-07   1.12464231984821E-08
  2.17542E+00                9.64730847617534E-05   3.85354731835572E-05   4.23655552565293E-05   4.42065589394500E-05   2.84855349457328E-10   1.00000313914968E-16   1.46532794698083E-05   2.07771116897501E-04   6.70700700810571E-04   6.27032801519605E+00   1.41956714419153E-07   1.12458163171643E-08
  2.18542E+00                9.64694653352200E-05   3.85338942504471E-05   4.23651517215228E-05   4.42048396374267E-05   2.84889730938331E-10   1.00000313914968E-16   1.46524198187966E-05   2.07760696622504E-04   6.70700700810571E-04   6.27029761189833E+00   1.41948932416131E-07   1.12451986948650E-08
  2.19542E+00                9.64657839991268E-05   3.85322882702807E-05   4.23647412841315E-05   4.42030909460153E-05   2.84924707155830E-10   1.00000313914968E-16   1.46515454730910E-05   2.07750098031598E-04   6.70700700810572E-04   6.27026668819692E+00   1.41941017971752E-07   1.12445705622109E-08
  2.20542E+00                9.64620421399290E-05   3.85306558472644E-05   4.23643240989334E-05   4.42013135237848E-05   2.84960265282070E-10   1.00000313914968E-16   1.46506567619757E-05   2.07739325115129E-04   6.70700700810572E-04   6.27023525571089E+00   1.41932974070553E-07   1.12439321560641E-08
  2.21542E+00                9.64582411791226E-05   3.85289976009171E-05   4.23639003244129E-05   4.41995080459379E-05   2.84996392151677E-10   1.00000313914968E-16   1.46497540230522E-05   2.07728381964380E-04   6.70700700810572E-04   6.27020332635393E+00   1.41924803771999E-07   1.12432837192324E-08
  2.22542E+00                9.64543825715383E-05   3.85273141653270E-05   4.23634701227713E-05   4.41976752035008E-05   2.85033074277096E-10   1.00000313914968E-16   1.46488376018336E-05   2.07717272766659E-04   6.70700700810572E-04   6.27017091232002E+00   1.41916510206799E-07   1.12426255001779E-08
  2.23542E+00                9.64504678036197E-05   3.85256061884024E-05   4.23630336597342E-05   4.41958157025047E-05   2.85070297864226E-10   1.00000313914968E-16   1.46479078513356E-05   2.07706001800343E-04   6.70700700810572E-04   6.27013802606911E+00   1.41908096573192E-07   1.12419577527215E-08
  2.24542E+00                9.64464983916878E-05   3.85238743311163E-05   4.23625911043584E-05   4.41939302631618E-05   2.85108048828173E-10   1.00000313914968E-16   1.46469651316642E-05   2.07694573429892E-04   6.70700700810572E-04   6.27010468031251E+00   1.41899566133203E-07   1.12412807357458E-08
  2.25542E+00                9.64424758801962E-05   3.85221192667463E-05   4.23621426288373E-05   4.41920196190362E-05   2.85146312809119E-10   1.00000313914968E-16   1.46460098096014E-05   2.07682992100818E-04   6.70700700810573E-04   6.27007088799837E+00   1.41890922208876E-07   1.12405947128967E-08
  2.26542E+00                9.64384018399794E-05   3.85203416801122E-05   4.23616884083054E-05   4.41900845162112E-05   2.85185075188288E-10   1.00000313914968E-16   1.46450422581889E-05   2.07671262334656E-04   6.70700700810573E-04   6.27003666229695E+00   1.41882168178499E-07   1.12398999522833E-08
  2.27542E+00                9.64342778664969E-05   3.85185422668116E-05   4.23612286206428E-05   4.41881257124560E-05   2.85224321103951E-10   1.00000313914968E-16   1.46440628563113E-05   2.07659388723901E-04   6.70700700810574E-04   6.27000201658599E+00   1.41873307472818E-07   1.12391967261775E-08
  2.28542E+00                9.64301055780777E-05   3.85167217324547E-05   4.23607634462792E-05   4.41861439763911E-05   2.85264035467467E-10   1.00000313914968E-16   1.46430719882788E-05   2.07647375926966E-04   6.70700700810574E-04   6.26996696443597E+00   1.41864343571250E-07   1.12384853107137E-08
  2.29542E+00                9.64258866141661E-05   3.85148807919006E-05   4.23602930679987E-05   4.41841400866552E-05   2.85304202979345E-10   1.00000313914968E-16   1.46420700434108E-05   2.07635228663127E-04   6.70700700810573E-04   6.26993151959545E+00   1.41855279998106E-07   1.12377659855886E-08
  2.30542E+00                9.64216226335725E-05   3.85130201684957E-05   4.23598176707443E-05   4.41821148310742E-05   2.85344808145253E-10   1.00000313914968E-16   1.46410574156203E-05   2.07622951707493E-04   6.70700700810573E-04   6.26989569597639E+00   1.41846120318819E-07   1.12370390337624E-08
  2.31542E+00                9.64173153127323E-05   3.85111405933147E-05   4.23593374414242E-05   4.41800690058342E-05   2.85385835292019E-10   1.00000313914968E-16   1.46400345030004E-05   2.07610549885994E-04   6.70700700810574E-04   6.26985950763964E+00   1.41836868136197E-07   1.12363047411607E-08
  2.32542E+00                9.64129663439744E-05   3.85092428044066E-05   4.23588525687187E-05   4.41780034146592E-05   2.85427268583546E-10   1.00000313914968E-16   1.46390017074129E-05   2.07598028070400E-04   6.70700700810573E-04   6.26982296878035E+00   1.41827527086688E-07   1.12355633963793E-08
  2.33542E+00                9.64085774338032E-05   3.85073275460455E-05   4.23583632428882E-05   4.41759188679946E-05   2.85469092036620E-10   1.00000313914968E-16   1.46379594340806E-05   2.07585391173372E-04   6.70700700810572E-04   6.26978609371366E+00   1.41818100836689E-07   1.12348152903896E-08
  2.34542E+00                9.64041503011946E-05   3.85053955679889E-05   4.23578696555839E-05   4.41738161821980E-05   2.85511289536651E-10   1.00000313914968E-16   1.46369080911823E-05   2.07572644143565E-04   6.70700700810573E-04   6.26974889686037E+00   1.41808593078870E-07   1.12340607162483E-08
  2.35542E+00                9.63996866759103E-05   3.85034476247423E-05   4.23573719996593E-05   4.41716961787388E-05   2.85553844853247E-10   1.00000313914968E-16   1.46358480894527E-05   2.07559791960768E-04   6.70700700810572E-04   6.26971139273284E+00   1.41799007528554E-07   1.12332999688093E-08
  2.36542E+00                9.63951882968308E-05   3.85014844748329E-05   4.23568704689847E-05   4.41695596834060E-05   2.85596741655633E-10   1.00000313914968E-16   1.46347798417863E-05   2.07546839631113E-04   6.70700700810573E-04   6.26967359592102E+00   1.41789347920123E-07   1.12325333444390E-08
  2.37542E+00                9.63906569103106E-05   3.84995068800928E-05   4.23563652582637E-05   4.41674075255274E-05   2.85639963527931E-10   1.00000313914968E-16   1.46337037628470E-05   2.07533792182338E-04   6.70700700810572E-04   6.26963552107867E+00   1.41779618003488E-07   1.12317611407356E-08
  2.38542E+00                9.63860942685571E-05   3.84975156049515E-05   4.23558565628522E-05   4.41652405371993E-05   2.85683493984217E-10   1.00000313914968E-16   1.46326202686830E-05   2.07520654659116E-04   6.70700700810572E-04   6.26959718290977E+00   1.41769821540598E-07   1.12309836562524E-08
  2.39542E+00                9.63815021280337E-05   3.84955114157404E-05   4.23553445785811E-05   4.41630595525282E-05   2.85727316483398E-10   1.00000313914968E-16   1.46315297763474E-05   2.07507432118468E-04   6.70700700810572E-04   6.26955859615510E+00   1.41759962302010E-07   1.12302011902257E-08
  2.40542E+00                9.63768822478910E-05   3.84934950800084E-05   4.23548295015804E-05   4.41608654068861E-05   2.85771414443838E-10   1.00000313914968E-16   1.46304327035263E-05   2.07494129625240E-04   6.70700700810572E-04   6.26951977557915E+00   1.41750044063519E-07   1.12294140423069E-08
  2.41542E+00                9.63722363884273E-05   3.84914673658499E-05   4.23543115281083E-05   4.41586589361786E-05   2.85815771257779E-10   1.00000313914968E-16   1.46293294681726E-05   2.07480752247669E-04   6.70700700810572E-04   6.26948073595715E+00   1.41740070602846E-07   1.12286225123002E-08
  2.42542E+00                9.63675663095776E-05   3.84894290412465E-05   4.23537908543823E-05   4.41564409761282E-05   2.85860370305479E-10   1.00000313914968E-16   1.46282204881474E-05   2.07467305053042E-04   6.70700700810572E-04   6.26944149206241E+00   1.41730045696399E-07   1.12278268999050E-08
  2.43542E+00                9.63628737694363E-05   3.84873808734217E-05   4.23532676764151E-05   4.41542123615722E-05   2.85905194969114E-10   1.00000313914968E-16   1.46271061808694E-05   2.07453793103432E-04   6.70700700810573E-04   6.26940205865396E+00   1.41719973116097E-07   1.12270275044643E-08
  2.44542E+00                9.63581605228109E-05   3.84853236282106E-05   4.23527421898525E-05   4.41519739257762E-05   2.85950228646370E-10   1.00000313914968E-16   1.46259869629714E-05   2.07440221451543E-04   6.70700700810572E-04   6.26936245046436E+00   1.41709856626271E-07   1.12262246247185E-08
  2.45542E+00                9.63534283198118E-05   3.84832580694440E-05   4.23522145898169E-05   4.41497264997641E-05   2.85995454763766E-10   1.00000313914968E-16   1.46248632499654E-05   2.07426595136644E-04   6.70700700810573E-04   6.26932268218790E+00   1.41699699980635E-07   1.12254185585651E-08
  2.46542E+00                9.63486789044766E-05   3.84811849583480E-05   4.23516850707536E-05   4.41474709116656E-05   2.86040856789674E-10   1.00000313914968E-16   1.46237354559161E-05   2.07412919180608E-04   6.70700700810573E-04   6.26928276846906E+00   1.41689506919337E-07   1.12246096028248E-08
  2.47542E+00                9.63439140134306E-05   3.84791050529593E-05   4.23511538262812E-05   4.41452079860793E-05   2.86086418247015E-10   1.00000313914968E-16   1.46226039931230E-05   2.07399198584060E-04   6.70700700810573E-04   6.26924272389122E+00   1.41679281166087E-07   1.12237980530134E-08
  2.48542E+00                9.63391353745851E-05   3.84770191075565E-05   4.23506210490471E-05   4.41429385434550E-05   2.86132122725646E-10   1.00000313914968E-16   1.46214692718109E-05   2.07385438322621E-04   6.70700700810573E-04   6.26920256296577E+00   1.41669026425369E-07   1.12229842031203E-08
  2.49542E+00                9.63343447058730E-05   3.84749278721089E-05   4.23500869305862E-05   4.41406633994940E-05   2.86177953894410E-10   1.00000313914968E-16   1.46203316998304E-05   2.07371643343271E-04   6.70700700810573E-04   6.26916230012145E+00   1.41658746379734E-07   1.12221683453944E-08
  2.50000E+00                9.63321470765909E-05   3.84739685485312E-05   4.23498419137752E-05   4.41396197227251E-05   2.86198756899238E-10   1.00000313914968E-16   1.46198098614459E-05   2.07365315138246E-04   6.70700700810573E-04   6.26914394393636E+00   1.41654030717080E-07   1.12217940952360E-08
