# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.17289E-01                9.36771093541483E-05   3.73101163219836E-05   4.20538279859945E-05   4.28801948735919E-05   3.12789285190272E-10   1.00000313914965E-16   1.39900974368802E-05   1.99710283078043E-04   6.70700700810563E-04   6.24668681377442E+00   1.36020781400616E-07   1.07747740756077E-08
  3.27289E-01                9.36787881098617E-05   3.73108566043416E-05   4.20540151528540E-05   4.28809897712733E-05   3.12770755611476E-10   1.00000313914965E-16   1.39904948857209E-05   1.99715132040390E-04   6.70700700810562E-04   6.24670110698948E+00   1.36024283620277E-07   1.07750519369226E-08
  3.37289E-01                9.36804668654591E-05   3.73115968842182E-05   4.20542023197006E-05   4.28817846688904E-05   3.12752227765103E-10   1.00000313914965E-16   1.39908923345295E-05   1.99719980997550E-04   6.70700700810562E-04   6.24671540007367E+00   1.36027785855688E-07   1.07753297994598E-08
  3.47289E-01                9.36821456209405E-05   3.73123371616132E-05   4.20543894865343E-05   4.28825795664433E-05   3.12733701650958E-10   1.00000313914965E-16   1.39912897833059E-05   1.99724829949520E-04   6.70700700810561E-04   6.24672969302699E+00   1.36031288106848E-07   1.07756076632196E-08
  3.57289E-01                9.36838243763060E-05   3.73130774365264E-05   4.20545766533550E-05   4.28833744639318E-05   3.12715177268836E-10   1.00000313914965E-16   1.39916872320502E-05   1.99729678896301E-04   6.70700700810561E-04   6.24674398584945E+00   1.36034790373760E-07   1.07758855282020E-08
  3.67289E-01                9.36855031315555E-05   3.73138177089576E-05   4.20547638201628E-05   4.28841693613561E-05   3.12696654618539E-10   1.00000313914965E-16   1.39920846807623E-05   1.99734527837893E-04   6.70700700810561E-04   6.24675827854106E+00   1.36038292656425E-07   1.07761633944071E-08
  3.77289E-01                9.36871818866891E-05   3.73145579789065E-05   4.20549509869577E-05   4.28849642587161E-05   3.12678133699863E-10   1.00000313914965E-16   1.39924821294423E-05   1.99739376774294E-04   6.70700700810561E-04   6.24677257110184E+00   1.36041794954845E-07   1.07764412618350E-08
  3.87289E-01                9.36888606417064E-05   3.73152982463731E-05   4.20551381537397E-05   4.28857591560119E-05   3.12659614512604E-10   1.00000313914965E-16   1.39928795780902E-05   1.99744225705505E-04   6.70700700810562E-04   6.24678686353178E+00   1.36045297269019E-07   1.07767191304859E-08
  3.97289E-01                9.36905393966080E-05   3.73160385113571E-05   4.20553253205087E-05   4.28865540532434E-05   3.12641097056564E-10   1.00000313914965E-16   1.39932770267059E-05   1.99749074631525E-04   6.70700700810561E-04   6.24680115583090E+00   1.36048799598950E-07   1.07769970003598E-08
  4.07289E-01                9.36922181513936E-05   3.73167787738583E-05   4.20555124872648E-05   4.28873489504105E-05   3.12622581331542E-10   1.00000313914965E-16   1.39936744752895E-05   1.99753923552354E-04   6.70700700810562E-04   6.24681544799920E+00   1.36052301944640E-07   1.07772748714569E-08
  4.17289E-01                9.36938969060632E-05   3.73175190338765E-05   4.20556996540080E-05   4.28881438475134E-05   3.12604067337333E-10   1.00000313914965E-16   1.39940719238409E-05   1.99758772467990E-04   6.70700700810561E-04   6.24682974003671E+00   1.36055804306089E-07   1.07775527437774E-08
  4.27289E-01                9.36955756606168E-05   3.73182592914115E-05   4.20558868207382E-05   4.28889387445520E-05   3.12585555073738E-10   1.00000313914965E-16   1.39944693723602E-05   1.99763621378435E-04   6.70700700810562E-04   6.24684403194341E+00   1.36059306683298E-07   1.07778306173212E-08
  4.37289E-01                9.36972544150545E-05   3.73189995464631E-05   4.20560739874555E-05   4.28897336415264E-05   3.12567044540556E-10   1.00000313914965E-16   1.39948668208474E-05   1.99768470283687E-04   6.70700700810562E-04   6.24685832371933E+00   1.36062809076270E-07   1.07781084920885E-08
  4.47289E-01                9.36989331693761E-05   3.73197397990311E-05   4.20562611541599E-05   4.28905285384364E-05   3.12548535737584E-10   1.00000313914965E-16   1.39952642693024E-05   1.99773319183746E-04   6.70700700810563E-04   6.24687261536447E+00   1.36066311485004E-07   1.07783863680795E-08
  4.57289E-01                9.37006119235816E-05   3.73204800491153E-05   4.20564483208513E-05   4.28913234352822E-05   3.12530028664622E-10   1.00000313914965E-16   1.39956617177252E-05   1.99778168078612E-04   6.70700700810563E-04   6.24688690687885E+00   1.36069813909503E-07   1.07786642452941E-08
  4.67289E-01                9.37022906776709E-05   3.73212202967154E-05   4.20566354875298E-05   4.28921183320636E-05   3.12511523321472E-10   1.00000313914965E-16   1.39960591661159E-05   1.99783016968284E-04   6.70700700810563E-04   6.24690119826246E+00   1.36073316349767E-07   1.07789421237326E-08
  4.77289E-01                9.37039694316441E-05   3.73219605418312E-05   4.20568226541954E-05   4.28929132287805E-05   3.12493019707924E-10   1.00000313914965E-16   1.39964566144744E-05   1.99787865852760E-04   6.70700700810564E-04   6.24691548951532E+00   1.36076818805798E-07   1.07792200033951E-08
  4.87289E-01                9.37056481855007E-05   3.73227007844625E-05   4.20570098208479E-05   4.28937081254330E-05   3.12474517823792E-10   1.00000313914965E-16   1.39968540628006E-05   1.99792714732041E-04   6.70700700810563E-04   6.24692978063743E+00   1.36080321277597E-07   1.07794978842815E-08
  4.97289E-01                9.37073269392405E-05   3.73234410246088E-05   4.20571969874874E-05   4.28945030220208E-05   3.12456017668873E-10   1.00000313914965E-16   1.39972515110945E-05   1.99797563606125E-04   6.70700700810563E-04   6.24694407162881E+00   1.36083823765163E-07   1.07797757663920E-08
  5.07289E-01                9.37090056928632E-05   3.73241812622697E-05   4.20573841541139E-05   4.28952979185437E-05   3.12437519242970E-10   1.00000313914965E-16   1.39976489593560E-05   1.99802412475010E-04   6.70700700810563E-04   6.24695836248945E+00   1.36087326268498E-07   1.07800536497265E-08
  5.17289E-01                9.37106844463675E-05   3.73249214974448E-05   4.20575713207272E-05   4.28960928150012E-05   3.12419022545891E-10   1.00000313914965E-16   1.39980464075848E-05   1.99807261338692E-04   6.70700700810563E-04   6.24697265321935E+00   1.36090828787601E-07   1.07803315342852E-08
  5.27289E-01                9.37123631997525E-05   3.73256617301330E-05   4.20577584873271E-05   4.28968877113928E-05   3.12400527577453E-10   1.00000313914965E-16   1.39984438557806E-05   1.99812110197168E-04   6.70700700810563E-04   6.24698694381852E+00   1.36094331322470E-07   1.07806094200678E-08
  5.37289E-01                9.37140419530158E-05   3.73264019603335E-05   4.20579456539135E-05   4.28976826077175E-05   3.12382034337474E-10   1.00000313914965E-16   1.39988413039429E-05   1.99816959050432E-04   6.70700700810562E-04   6.24700123428694E+00   1.36097833873102E-07   1.07808873070741E-08
  5.47289E-01                9.37157207061544E-05   3.73271421880445E-05   4.20581328204859E-05   4.28984775039737E-05   3.12363542825795E-10   1.00000313914965E-16   1.39992387520711E-05   1.99821807898473E-04   6.70700700810563E-04   6.24701552462461E+00   1.36101336439492E-07   1.07811651953037E-08
  5.57289E-01                9.37173994591634E-05   3.73278824132637E-05   4.20583199870439E-05   4.28992724001593E-05   3.12345053042257E-10   1.00000313914965E-16   1.39996362001638E-05   1.99826656741279E-04   6.70700700810562E-04   6.24702981483147E+00   1.36104839021631E-07   1.07814430847559E-08
  5.67289E-01                9.37190782120359E-05   3.73286226359880E-05   4.20585071535868E-05   4.29000672962708E-05   3.12326564986744E-10   1.00000313914965E-16   1.40000336482196E-05   1.99831505578827E-04   6.70700700810562E-04   6.24704410490749E+00   1.36108341619506E-07   1.07817209754296E-08
  5.77289E-01                9.37207569647613E-05   3.73293628562124E-05   4.20586943201132E-05   4.29008621923034E-05   3.12308078659168E-10   1.00000313914965E-16   1.40004310962358E-05   1.99836354411088E-04   6.70700700810562E-04   6.24705839485259E+00   1.36111844233096E-07   1.07819988673233E-08
  5.87289E-01                9.37224357173250E-05   3.73301030739303E-05   4.20588814866216E-05   4.29016570882498E-05   3.12289594059489E-10   1.00000313914965E-16   1.40008285442091E-05   1.99841203238017E-04   6.70700700810562E-04   6.24707268466664E+00   1.36115346862371E-07   1.07822767604346E-08
  5.97289E-01                9.37241144697051E-05   3.73308432891319E-05   4.20590686531095E-05   4.29024519841001E-05   3.12271111187751E-10   1.00000313914965E-16   1.40012259921342E-05   1.99846052059553E-04   6.70700700810561E-04   6.24708697434947E+00   1.36118849507288E-07   1.07825546547600E-08
  6.07289E-01                9.37257932218716E-05   3.73315835018038E-05   4.20592558195736E-05   4.29032468798397E-05   3.12252630044083E-10   1.00000313914965E-16   1.40016234400040E-05   1.99850900875608E-04   6.70700700810562E-04   6.24710126390084E+00   1.36122352167783E-07   1.07828325502945E-08
  6.17289E-01                9.37274719737818E-05   3.73323237119269E-05   4.20594429860091E-05   4.29040417754487E-05   3.12234150628752E-10   1.00000313914965E-16   1.40020208878085E-05   1.99855749686058E-04   6.70700700810561E-04   6.24711555332038E+00   1.36125854843769E-07   1.07831104470312E-08
  6.27289E-01                9.37291507253772E-05   3.73330639194753E-05   4.20596301524095E-05   4.29048366708991E-05   3.12215672942204E-10   1.00000313914965E-16   1.40024183355337E-05   1.99860598490734E-04   6.70700700810561E-04   6.24712984260762E+00   1.36129357535125E-07   1.07833883449605E-08
  6.37289E-01                9.37308294765771E-05   3.73338041244133E-05   4.20598173187659E-05   4.29056315661527E-05   3.12197196985127E-10   1.00000313914965E-16   1.40028157831605E-05   1.99865447289402E-04   6.70700700810561E-04   6.24714413176186E+00   1.36132860241682E-07   1.07836662440690E-08
  6.47289E-01                9.37325082272719E-05   3.73345443266924E-05   4.20600044850659E-05   4.29064264611576E-05   3.12178722758531E-10   1.00000313914965E-16   1.40032132306630E-05   1.99870296081746E-04   6.70700700810561E-04   6.24715842078218E+00   1.36136362963211E-07   1.07839441443385E-08
  6.57289E-01                9.37341869773142E-05   3.73352845262475E-05   4.20601916512932E-05   4.29072213558440E-05   3.12160250263837E-10   1.00000313914965E-16   1.40036106780062E-05   1.99875144867340E-04   6.70700700810561E-04   6.24717270966735E+00   1.36139865699404E-07   1.07842220457447E-08
  6.67289E-01                9.37358657265073E-05   3.73360247229918E-05   4.20603788174257E-05   4.29080162501186E-05   3.12141779503010E-10   1.00000313914965E-16   1.40040081251435E-05   1.99879993645616E-04   6.70700700810560E-04   6.24718699841568E+00   1.36143368449850E-07   1.07844999482549E-08
  6.77289E-01                9.37375444745909E-05   3.73367649168105E-05   4.20605659834346E-05   4.29088111438582E-05   3.12123310478718E-10   1.00000313914965E-16   1.40044055720133E-05   1.99884842415821E-04   6.70700700810561E-04   6.24720128702497E+00   1.36146871214004E-07   1.07847778518258E-08
  6.87289E-01                9.37392232212235E-05   3.73375051075531E-05   4.20607531492818E-05   4.29096060369008E-05   3.12104843194525E-10   1.00000313914965E-16   1.40048030185346E-05   1.99889691176970E-04   6.70700700810560E-04   6.24721557549232E+00   1.36150373991150E-07   1.07850557564006E-08
  6.97289E-01                9.37409019659607E-05   3.73382452950236E-05   4.20609403149176E-05   4.29104009290357E-05   3.12086377655123E-10   1.00000313914965E-16   1.40052004646020E-05   1.99894539927778E-04   6.70700700810561E-04   6.24722986381394E+00   1.36153876780355E-07   1.07853336619055E-08
  7.07289E-01                9.37425807082277E-05   3.73389854789688E-05   4.20611274802780E-05   4.29111958199907E-05   3.12067913866634E-10   1.00000313914965E-16   1.40055979100795E-05   1.99899388666586E-04   6.70700700810561E-04   6.24724415198496E+00   1.36157379580415E-07   1.07856115682447E-08
  7.17289E-01                9.37442594472880E-05   3.73397256590642E-05   4.20613146452809E-05   4.29119907094167E-05   3.12049451836979E-10   1.00000313914965E-16   1.40059953547925E-05   1.99904237391268E-04   6.70700700810560E-04   6.24725843999910E+00   1.36160882389784E-07   1.07858894752957E-08
  7.27289E-01                9.37459381822031E-05   3.73404658348964E-05   4.20615018098215E-05   4.29127855968688E-05   3.12030991576275E-10   1.00000313914965E-16   1.40063927985185E-05   1.99909086099113E-04   6.70700700810560E-04   6.24727272784837E+00   1.36164385206493E-07   1.07861673829022E-08
  7.37289E-01                9.37476169117860E-05   3.73412060059425E-05   4.20616889737678E-05   4.29135804817845E-05   3.12012533097387E-10   1.00000313914965E-16   1.40067902409764E-05   1.99913934786693E-04   6.70700700810560E-04   6.24728701552267E+00   1.36167888028052E-07   1.07864452908667E-08
  7.47289E-01                9.37492956345452E-05   3.73419461715457E-05   4.20618761369532E-05   4.29143753634570E-05   3.11994076416534E-10   1.00000313914965E-16   1.40071876818126E-05   1.99918783449703E-04   6.70700700810560E-04   6.24730130300929E+00   1.36171390851329E-07   1.07867231989406E-08
  7.57289E-01                9.37509743486185E-05   3.73426863308858E-05   4.20620632991703E-05   4.29151702410037E-05   3.11975621553995E-10   1.00000313914965E-16   1.40075851205860E-05   1.99923632082766E-04   6.70700700810560E-04   6.24731559029239E+00   1.36174893672416E-07   1.07870011068138E-08
  7.67289E-01                9.37526530516955E-05   3.73434264829454E-05   4.20622504601613E-05   4.29159651133297E-05   3.11957168534986E-10   1.00000313914965E-16   1.40079825567490E-05   1.99928480679211E-04   6.70700700810560E-04   6.24732987735227E+00   1.36178396486462E-07   1.07872790141015E-08
  7.77289E-01                9.37543317409260E-05   3.73441666264695E-05   4.20624376196085E-05   4.29167599790841E-05   3.11938717390651E-10   1.00000313914965E-16   1.40083799896262E-05   1.99933329230809E-04   6.70700700810561E-04   6.24734416416467E+00   1.36181899287485E-07   1.07875569203289E-08
  7.87289E-01                9.37560104128152E-05   3.73449067599190E-05   4.20626247771224E-05   4.29175548366107E-05   3.11920268159219E-10   1.00000313914965E-16   1.40087774183895E-05   1.99938177727469E-04   6.70700700810562E-04   6.24735845069983E+00   1.36185402068146E-07   1.07878348249138E-08
  7.97289E-01                9.37576890631013E-05   3.73456468814175E-05   4.20628119322277E-05   4.29183496838896E-05   3.11901820887347E-10   1.00000313914965E-16   1.40091748420289E-05   1.99943026156889E-04   6.70700700810561E-04   6.24737273692144E+00   1.36188904819497E-07   1.07881127271462E-08
  8.07289E-01                9.37593676866157E-05   3.73463869886891E-05   4.20629990843482E-05   4.29191445184713E-05   3.11883375631650E-10   1.00000313914965E-16   1.40095722593198E-05   1.99947874504144E-04   6.70700700810561E-04   6.24738702278547E+00   1.36192407530687E-07   1.07883906261649E-08
  8.17289E-01                9.37610462771227E-05   3.73471270789882E-05   4.20631862327887E-05   4.29199393374005E-05   3.11864932460458E-10   1.00000313914965E-16   1.40099696687844E-05   1.99952722751232E-04   6.70700700810561E-04   6.24740130823882E+00   1.36195910188621E-07   1.07886685209309E-08
  8.27289E-01                9.37627248271379E-05   3.73478671490194E-05   4.20633733767146E-05   4.29207341371302E-05   3.11846491455814E-10   1.00000313914965E-16   1.40103670686492E-05   1.99957570876545E-04   6.70700700810561E-04   6.24741559321774E+00   1.36199412777583E-07   1.07889464101974E-08
  8.37289E-01                9.37644033277225E-05   3.73486071948471E-05   4.20635605151295E-05   4.29215289134237E-05   3.11828052715732E-10   1.00000313914965E-16   1.40107644567960E-05   1.99962418854276E-04   6.70700700810562E-04   6.24742987764610E+00   1.36202915278803E-07   1.07892242924747E-08
