# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.83976315257717E-05   2.58215644810964E-05   3.92353830874521E-05   3.10122757776282E-05   1.00804456920245E-09   1.00000313914926E-16   8.05613788890044E-06   1.26012234745024E-04   6.70700700810294E-04   6.01084647788698E+00   8.77342310130439E-08   6.94524279153603E-09
  5.01268E-02                6.83976411259011E-05   2.58215689711105E-05   3.92353841577841E-05   3.10122802333747E-05   1.00804413783811E-09   1.00000313914926E-16   8.05614011677377E-06   1.26012262985993E-04   6.70700700810296E-04   6.01084657852083E+00   8.77342474090792E-08   6.94524409096665E-09
  5.02546E-02                6.83976603261608E-05   2.58215779511393E-05   3.92353862984482E-05   3.10122891448680E-05   1.00804303569549E-09   1.00000313914926E-16   8.05614457252085E-06   1.26012319467695E-04   6.70700700810307E-04   6.01084677978721E+00   8.77342801995382E-08   6.94524668969660E-09
  5.05101E-02                6.83976987266844E-05   2.58215959111988E-05   3.92353905797764E-05   3.10123069678564E-05   1.00804067916523E-09   1.00000313914926E-16   8.05615348401688E-06   1.26012432430966E-04   6.70700700810347E-04   6.01084718231902E+00   8.77343457794407E-08   6.94525188707378E-09
  5.10213E-02                6.83977755277474E-05   2.58216318313257E-05   3.92353991424332E-05   3.10123426138410E-05   1.00803591353674E-09   1.00000313914926E-16   8.05617130701625E-06   1.26012658357526E-04   6.70700700810509E-04   6.01084798738182E+00   8.77344769389355E-08   6.94526228180263E-09
  5.20436E-02                6.83979291299369E-05   2.58217036716112E-05   3.92354162677479E-05   3.10124139058401E-05   1.00802637287738E-09   1.00000313914926E-16   8.05620695304424E-06   1.26013110210929E-04   6.70700700811159E-04   6.01084959750514E+00   8.77347392580395E-08   6.94528307126879E-09
  5.40882E-02                6.83982363345702E-05   2.58218473523098E-05   3.92354505183825E-05   3.10125564899588E-05   1.00800729104382E-09   1.00000313914926E-16   8.05627824521727E-06   1.26014013918894E-04   6.70700700813755E-04   6.01085281774296E+00   8.77352638969525E-08   6.94532465025541E-09
  5.81773E-02                6.83988507420929E-05   2.58221347126171E-05   3.92355190196121E-05   3.10128416573668E-05   1.00796912895944E-09   1.00000313914926E-16   8.05642082876967E-06   1.26015821326508E-04   6.70700700810294E-04   6.01085925818326E+00   8.77363131713562E-08   6.94540780795044E-09
  6.63557E-02                6.84000795584458E-05   2.58227094336699E-05   3.92356560220931E-05   3.10134119927980E-05   1.00789281077623E-09   1.00000313914926E-16   8.05670599648525E-06   1.26019436147353E-04   6.70700700810294E-04   6.01087213892254E+00   8.77384117252785E-08   6.94557412371981E-09
  7.63557E-02                6.84015820862767E-05   2.58234121699040E-05   3.92358235410557E-05   3.10141093670189E-05   1.00779977502123E-09   1.00000313914926E-16   8.05705468359572E-06   1.26023856147182E-04   6.70700700810294E-04   6.01088786462662E+00   8.77409777244955E-08   6.94577748568980E-09
  8.63557E-02                6.84030846139981E-05   2.58241149055984E-05   3.92359910600060E-05   3.10148067411796E-05   1.00770690783369E-09   1.00000313914926E-16   8.05740337067609E-06   1.26028276145883E-04   6.70700700810294E-04   6.01090357635715E+00   8.77435437277458E-08   6.94598084794242E-09
  9.63557E-02                6.84045871416101E-05   2.58248176407528E-05   3.92361585789442E-05   3.10155041152802E-05   1.00761405338986E-09   1.00000313914926E-16   8.05775205772636E-06   1.26032696143298E-04   6.70700700810294E-04   6.01091928780662E+00   8.77461097339790E-08   6.94618421039208E-09
  1.00000E-01                6.84051347146530E-05   2.58250737416902E-05   3.92362196286407E-05   3.10157582625273E-05   1.00758075398800E-09   1.00000313914926E-16   8.05787913134995E-06   1.26034306943681E-04   6.70700700810295E-04   6.01092496576350E+00   8.77470448794721E-08   6.94625832302787E-09
  1.07289E-01                6.84062298606806E-05   2.58255859432777E-05   3.92363417280272E-05   3.10162665569897E-05   1.00751278311406E-09   1.00000313914926E-16   8.05813327858112E-06   1.26037528542382E-04   6.70700700810295E-04   6.01093644449304E+00   8.77489151627476E-08   6.94640654764695E-09
  1.17289E-01                6.84077323880635E-05   2.58262886773019E-05   3.92365092469398E-05   3.10169639309643E-05   1.00741972075400E-09   1.00000313914926E-16   8.05848196556840E-06   1.26041948536870E-04   6.70700700810295E-04   6.01095217573589E+00   8.77514811736446E-08   6.94660991038039E-09
  1.27289E-01                6.84092349153369E-05   2.58269914107861E-05   3.92366767658402E-05   3.10176613048786E-05   1.00732690223130E-09   1.00000313914926E-16   8.05883065252559E-06   1.26046368530305E-04   6.70700700810294E-04   6.01096788631979E+00   8.77540471890838E-08   6.94681327343795E-09
  1.37289E-01                6.84107374425010E-05   2.58276941437304E-05   3.92368442847284E-05   3.10183586787328E-05   1.00723409681039E-09   1.00000313914926E-16   8.05917933945269E-06   1.26050788522453E-04   6.70700700810295E-04   6.01098359662230E+00   8.77566132075098E-08   6.94701663669292E-09
  1.47289E-01                6.84122399695556E-05   2.58283968761344E-05   3.92370118036045E-05   3.10190560525268E-05   1.00714130336678E-09   1.00000313914926E-16   8.05952802634969E-06   1.26055208513315E-04   6.70700700810295E-04   6.01099930664464E+00   8.77591792289154E-08   6.94722000014473E-09
  1.57289E-01                6.84137424965007E-05   2.58290996079984E-05   3.92371793224682E-05   3.10197534262606E-05   1.00704852189317E-09   1.00000313914926E-16   8.05987671321658E-06   1.26059628502891E-04   6.70700700810295E-04   6.01101501638684E+00   8.77617452533009E-08   6.94742336379338E-09
  1.67289E-01                6.84152450233364E-05   2.58298023393221E-05   3.92373468413198E-05   3.10204507999343E-05   1.00695575238758E-09   1.00000313914926E-16   8.06022540005340E-06   1.26064048491179E-04   6.70700700810295E-04   6.01103072584892E+00   8.77643112806667E-08   6.94762672763895E-09
  1.77289E-01                6.84167475500626E-05   2.58305050701056E-05   3.92375143601592E-05   3.10211481735477E-05   1.00686299484810E-09   1.00000313914926E-16   8.06057408686012E-06   1.26068468478180E-04   6.70700700810295E-04   6.01104643503089E+00   8.77668773110128E-08   6.94783009168147E-09
  1.87289E-01                6.84182500766795E-05   2.58312078003488E-05   3.92376818789864E-05   3.10218455471010E-05   1.00677024927281E-09   1.00000313914926E-16   8.06092277363674E-06   1.26072888463894E-04   6.70700700810295E-04   6.01106214393277E+00   8.77694433443398E-08   6.94803345592095E-09
  1.97289E-01                6.84197526031867E-05   2.58319105300516E-05   3.92378493978014E-05   3.10225429205940E-05   1.00667751565975E-09   1.00000313914926E-16   8.06127146038326E-06   1.26077308448321E-04   6.70700700810295E-04   6.01107785255457E+00   8.77720093806479E-08   6.94823682035744E-09
  2.07289E-01                6.84212551295847E-05   2.58326132592140E-05   3.92380169166041E-05   3.10232402940269E-05   1.00658479400703E-09   1.00000313914926E-16   8.06162014709970E-06   1.26081728431460E-04   6.70700700810296E-04   6.01109356089632E+00   8.77745754199377E-08   6.94844018499100E-09
  2.17289E-01                6.84227576558732E-05   2.58333159878359E-05   3.92381844353947E-05   3.10239376673996E-05   1.00649208431269E-09   1.00000313914926E-16   8.06196883378601E-06   1.26086148413311E-04   6.70700700810296E-04   6.01110926895803E+00   8.77771414622091E-08   6.94864354982164E-09
  2.27289E-01                6.84242601820522E-05   2.58340187159173E-05   3.92383519541731E-05   3.10246350407120E-05   1.00639938657485E-09   1.00000313914926E-16   8.06231752044225E-06   1.26090568393875E-04   6.70700700810296E-04   6.01112497673971E+00   8.77797075074625E-08   6.94884691484941E-09
  2.37289E-01                6.84257627081218E-05   2.58347214434581E-05   3.92385194729393E-05   3.10253324139643E-05   1.00630670079154E-09   1.00000313914926E-16   8.06266620706840E-06   1.26094988373151E-04   6.70700700810296E-04   6.01114068424139E+00   8.77822735556987E-08   6.94905028007434E-09
  2.47289E-01                6.84272652340819E-05   2.58354241704583E-05   3.92386869916933E-05   3.10260297871564E-05   1.00621402696086E-09   1.00000313914926E-16   8.06301489366445E-06   1.26099408351139E-04   6.70700700810296E-04   6.01115639146308E+00   8.77848396069175E-08   6.94925364549646E-09
  2.57289E-01                6.84287677599325E-05   2.58361268969178E-05   3.92388545104351E-05   3.10267271602883E-05   1.00612136508086E-09   1.00000313914926E-16   8.06336358023042E-06   1.26103828327840E-04   6.70700700810296E-04   6.01117209840480E+00   8.77874056611195E-08   6.94945701111583E-09
  2.67289E-01                6.84302702856738E-05   2.58368296228366E-05   3.92390220291646E-05   3.10274245333600E-05   1.00602871514966E-09   1.00000313914926E-16   8.06371226676627E-06   1.26108248303252E-04   6.70700700810296E-04   6.01118780506656E+00   8.77899717183049E-08   6.94966037693248E-09
  2.77289E-01                6.84317728113055E-05   2.58375323482146E-05   3.92391895478820E-05   3.10281219063715E-05   1.00593607716531E-09   1.00000313914926E-16   8.06406095327204E-06   1.26112668277376E-04   6.70700700810296E-04   6.01120351144839E+00   8.77925377784740E-08   6.94986374294642E-09
  2.87289E-01                6.84332753368279E-05   2.58382350730518E-05   3.92393570665872E-05   3.10288192793229E-05   1.00584345112587E-09   1.00000313914926E-16   8.06440963974771E-06   1.26117088250212E-04   6.70700700810295E-04   6.01121921755030E+00   8.77951038416269E-08   6.95006710915772E-09
  2.97289E-01                6.84347778622408E-05   2.58389377973481E-05   3.92395245852801E-05   3.10295166522140E-05   1.00575083702944E-09   1.00000313914926E-16   8.06475832619330E-06   1.26121508221759E-04   6.70700700810295E-04   6.01123492337230E+00   8.77976699077647E-08   6.95027047556639E-09
  3.07289E-01                6.84362803875442E-05   2.58396405211035E-05   3.92396921039609E-05   3.10302140250450E-05   1.00565823487409E-09   1.00000313914926E-16   8.06510701260878E-06   1.26125928192018E-04   6.70700700810295E-04   6.01125062891443E+00   8.78002359768868E-08   6.95047384217251E-09
  3.17289E-01                6.84377829127383E-05   2.58403432443178E-05   3.92398596226295E-05   3.10309113978158E-05   1.00556564465790E-09   1.00000313914926E-16   8.06545569899417E-06   1.26130348160988E-04   6.70700700810295E-04   6.01126633417668E+00   8.78028020489942E-08   6.95067720897607E-09
  3.27289E-01                6.84392854378228E-05   2.58410459669911E-05   3.92400271412858E-05   3.10316087705264E-05   1.00547306637894E-09   1.00000313914926E-16   8.06580438534946E-06   1.26134768128670E-04   6.70700700810295E-04   6.01128203915908E+00   8.78053681240868E-08   6.95088057597712E-09
  3.37289E-01                6.84407879627978E-05   2.58417486891234E-05   3.92401946599300E-05   3.10323061431768E-05   1.00538050003532E-09   1.00000313914926E-16   8.06615307167466E-06   1.26139188095063E-04   6.70700700810295E-04   6.01129774386165E+00   8.78079342021652E-08   6.95108394317571E-09
  3.47289E-01                6.84422904876634E-05   2.58424514107144E-05   3.92403621785619E-05   3.10330035157670E-05   1.00528794562507E-09   1.00000313914926E-16   8.06650175796977E-06   1.26143608060167E-04   6.70700700810295E-04   6.01131344828440E+00   8.78105002832295E-08   6.95128731057187E-09
  3.57289E-01                6.84437930124196E-05   2.58431541317643E-05   3.92405296971817E-05   3.10337008882970E-05   1.00519540314630E-09   1.00000313914926E-16   8.06685044423477E-06   1.26148028023981E-04   6.70700700810294E-04   6.01132915242735E+00   8.78130663672801E-08   6.95149067816563E-09
  3.67289E-01                6.84452955370664E-05   2.58438568522729E-05   3.92406972157893E-05   3.10343982607669E-05   1.00510287259709E-09   1.00000313914926E-16   8.06719913046969E-06   1.26152447986507E-04   6.70700700810294E-04   6.01134485629052E+00   8.78156324543175E-08   6.95169404595705E-09
  3.77289E-01                6.84467980616037E-05   2.58445595722402E-05   3.92408647343846E-05   3.10350956331765E-05   1.00501035397551E-09   1.00000313914926E-16   8.06754781667450E-06   1.26156867947743E-04   6.70700700810294E-04   6.01136055987392E+00   8.78181985443416E-08   6.95189741394616E-09
  3.87289E-01                6.84483005860315E-05   2.58452622916662E-05   3.92410322529678E-05   3.10357930055260E-05   1.00491784727965E-09   1.00000313914926E-16   8.06789650284923E-06   1.26161287907690E-04   6.70700700810294E-04   6.01137626317758E+00   8.78207646373531E-08   6.95210078213297E-09
  3.97289E-01                6.84498031103500E-05   2.58459650105507E-05   3.92411997715387E-05   3.10364903778153E-05   1.00482535250757E-09   1.00000313914926E-16   8.06824518899386E-06   1.26165707866348E-04   6.70700700810294E-04   6.01139196620151E+00   8.78233307333524E-08   6.95230415051755E-09
  4.07289E-01                6.84513056345589E-05   2.58466677288938E-05   3.92413672900975E-05   3.10371877500443E-05   1.00473286965738E-09   1.00000313914926E-16   8.06859387510841E-06   1.26170127823716E-04   6.70700700810295E-04   6.01140766894572E+00   8.78258968323395E-08   6.95250751909992E-09
  4.17289E-01                6.84528081586584E-05   2.58473704466954E-05   3.92415348086440E-05   3.10378851222132E-05   1.00464039872713E-09   1.00000313914926E-16   8.06894256119285E-06   1.26174547779794E-04   6.70700700810293E-04   6.01142337141023E+00   8.78284629343149E-08   6.95271088788011E-09
  4.27289E-01                6.84543106826485E-05   2.58480731639554E-05   3.92417023271783E-05   3.10385824943219E-05   1.00454793971494E-09   1.00000313914926E-16   8.06929124724720E-06   1.26178967734583E-04   6.70700700810295E-04   6.01143907359507E+00   8.78310290392790E-08   6.95291425685817E-09
  4.37289E-01                6.84558132065290E-05   2.58487758806738E-05   3.92418698457005E-05   3.10392798663704E-05   1.00445549261886E-09   1.00000313914926E-16   8.06963993327144E-06   1.26183387688082E-04   6.70700700810294E-04   6.01145477550024E+00   8.78335951472319E-08   6.95311762603413E-09
  4.47289E-01                6.84573157303001E-05   2.58494785968504E-05   3.92420373642104E-05   3.10399772383587E-05   1.00436305743699E-09   1.00000313914926E-16   8.06998861926558E-06   1.26187807640290E-04   6.70700700810294E-04   6.01147047712577E+00   8.78361612581739E-08   6.95332099540801E-09
  4.57289E-01                6.84588182539616E-05   2.58501813124853E-05   3.92422048827081E-05   3.10406746102867E-05   1.00427063416740E-09   1.00000313914926E-16   8.07033730522960E-06   1.26192227591209E-04   6.70700700810294E-04   6.01148617847166E+00   8.78387273721053E-08   6.95352436497987E-09
  4.67289E-01                6.84603207775136E-05   2.58508840275784E-05   3.92423724011936E-05   3.10413719821545E-05   1.00417822280820E-09   1.00000313914926E-16   8.07068599116351E-06   1.26196647540836E-04   6.70700700810294E-04   6.01150187953795E+00   8.78412934890266E-08   6.95372773474973E-09
  4.77289E-01                6.84618233009558E-05   2.58515867421295E-05   3.92425399196668E-05   3.10420693539620E-05   1.00408582335747E-09   1.00000313914926E-16   8.07103467706726E-06   1.26201067489173E-04   6.70700700810294E-04   6.01151758032464E+00   8.78438596089374E-08   6.95393110471761E-09
  4.87289E-01                6.84633258242882E-05   2.58522894561386E-05   3.92427074381278E-05   3.10427667257091E-05   1.00399343581330E-09   1.00000313914926E-16   8.07138336294081E-06   1.26205487436217E-04   6.70700700810294E-04   6.01153328083175E+00   8.78464257318380E-08   6.95413447488351E-09
  4.97289E-01                6.84648283475104E-05   2.58529921696054E-05   3.92428749565766E-05   3.10434640973957E-05   1.00390106017380E-09   1.00000313914926E-16   8.07173204878411E-06   1.26209907381970E-04   6.70700700810295E-04   6.01154898105929E+00   8.78489918577284E-08   6.95433784524744E-09
  5.07289E-01                6.84663308706220E-05   2.58536948825296E-05   3.92430424750129E-05   3.10441614690215E-05   1.00380869643708E-09   1.00000313914926E-16   8.07208073459703E-06   1.26214327326428E-04   6.70700700810295E-04   6.01156468100727E+00   8.78515579866078E-08   6.95454121580935E-09
  5.17289E-01                6.84678333936222E-05   2.58543975949109E-05   3.92432099934370E-05   3.10448588405863E-05   1.00371634460126E-09   1.00000313914926E-16   8.07242942037940E-06   1.26218747269590E-04   6.70700700810294E-04   6.01158038067571E+00   8.78541241184756E-08   6.95474458656922E-09
  5.27289E-01                6.84693359165098E-05   2.58551003067486E-05   3.92433775118484E-05   3.10455562120893E-05   1.00362400466453E-09   1.00000313914926E-16   8.07277810613093E-06   1.26223167211451E-04   6.70700700810295E-04   6.01159608006461E+00   8.78566902533295E-08   6.95494795752688E-09
  5.37289E-01                6.84708384392829E-05   2.58558030180419E-05   3.92435450302471E-05   3.10462535835299E-05   1.00353167662506E-09   1.00000313914926E-16   8.07312679185120E-06   1.26227587152007E-04   6.70700700810295E-04   6.01161177917397E+00   8.78592563911670E-08   6.95515132868213E-09
  5.47289E-01                6.84723409619387E-05   2.58565057287893E-05   3.92437125486326E-05   3.10469509549066E-05   1.00343936048113E-09   1.00000313914926E-16   8.07347547753955E-06   1.26232007091248E-04   6.70700700810294E-04   6.01162747800377E+00   8.78618225319836E-08   6.95535470003461E-09
  5.57289E-01                6.84738434844728E-05   2.58572084389887E-05   3.92438800670046E-05   3.10476483262175E-05   1.00334705623109E-09   1.00000313914926E-16   8.07382416319499E-06   1.26236427029163E-04   6.70700700810294E-04   6.01164317655398E+00   8.78643886757721E-08   6.95555807158377E-09
  5.67289E-01                6.84753460068791E-05   2.58579111486372E-05   3.92440475853624E-05   3.10483456974596E-05   1.00325476387339E-09   1.00000313914926E-16   8.07417284881605E-06   1.26240846965732E-04   6.70700700810294E-04   6.01165887482456E+00   8.78669548225219E-08   6.95576144332882E-09
  5.77289E-01                6.84768485291482E-05   2.58586138577304E-05   3.92442151037049E-05   3.10490430686286E-05   1.00316248340673E-09   1.00000313914926E-16   8.07452153440056E-06   1.26245266900928E-04   6.70700700810294E-04   6.01167457281543E+00   8.78695209722172E-08   6.95596481526850E-09
  5.87289E-01                6.84783510512666E-05   2.58593165662620E-05   3.92443826220306E-05   3.10497404397183E-05   1.00307021483000E-09   1.00000313914926E-16   8.07487021994542E-06   1.26249686834712E-04   6.70700700810293E-04   6.01169027052647E+00   8.78720871248355E-08   6.95616818740099E-09
  5.97289E-01                6.84798535732152E-05   2.58600192742230E-05   3.92445501403373E-05   3.10504378107198E-05   1.00297795814246E-09   1.00000313914926E-16   8.07521890544617E-06   1.26254106767026E-04   6.70700700810293E-04   6.01170596795748E+00   8.78746532803440E-08   6.95637155972376E-09
  6.07289E-01                6.84813560949669E-05   2.58607219816006E-05   3.92447176586221E-05   3.10511351816205E-05   1.00288571334388E-09   1.00000313914926E-16   8.07556759089649E-06   1.26258526697792E-04   6.70700700810293E-04   6.01172166510821E+00   8.78772194386960E-08   6.95657493223310E-09
  6.17289E-01                6.84828586164837E-05   2.58614246883770E-05   3.92448851768807E-05   3.10518325524026E-05   1.00279348043469E-09   1.00000313914926E-16   8.07591627628757E-06   1.26262946626897E-04   6.70700700810293E-04   6.01173736197827E+00   8.78797855998267E-08   6.95677830492389E-09
  6.27289E-01                6.84843611377129E-05   2.58621273945276E-05   3.92450526951072E-05   3.10525299230418E-05   1.00270125941620E-09   1.00000313914926E-16   8.07626496160718E-06   1.26267366554186E-04   6.70700700810292E-04   6.01175305856713E+00   8.78823517636456E-08   6.95698167778895E-09
  6.37289E-01                6.84858636585823E-05   2.58628301000187E-05   3.92452202132936E-05   3.10532272935045E-05   1.00260905029095E-09   1.00000313914926E-16   8.07661364683856E-06   1.26271786479448E-04   6.70700700810292E-04   6.01176875487405E+00   8.78849179300288E-08   6.95718505081849E-09
  6.47289E-01                6.84873661789940E-05   2.58635328048045E-05   3.92453877314289E-05   3.10539246637452E-05   1.00251685306305E-09   1.00000313914926E-16   8.07696233195891E-06   1.26276206402393E-04   6.70700700810292E-04   6.01178445089802E+00   8.78874840988079E-08   6.95738842399913E-09
  6.57289E-01                6.84888686988158E-05   2.58642355088231E-05   3.92455552494986E-05   3.10546220337026E-05   1.00242466773868E-09   1.00000313914926E-16   8.07731101693759E-06   1.26280626322633E-04   6.70700700810292E-04   6.01180014663769E+00   8.78900502697556E-08   6.95759179731290E-09
  6.67289E-01                6.84903712178717E-05   2.58649382119924E-05   3.92457227674828E-05   3.10553194032948E-05   1.00233249432678E-09   1.00000313914926E-16   8.07765970173368E-06   1.26285046239651E-04   6.70700700810293E-04   6.01181584209121E+00   8.78926164425688E-08   6.95779517073579E-09
  6.77289E-01                6.84918737359288E-05   2.58656409142036E-05   3.92458902853556E-05   3.10560167724135E-05   1.00224033283972E-09   1.00000313914926E-16   8.07800838629305E-06   1.26289466152762E-04   6.70700700810293E-04   6.01183153725619E+00   8.78951826168466E-08   6.95799854423603E-09
  6.87289E-01                6.84933762526812E-05   2.58663436153137E-05   3.92460578030830E-05   3.10567141409168E-05   1.00214818329437E-09   1.00000313914926E-16   8.07835707054471E-06   1.26293886061066E-04   6.70700700810293E-04   6.01184723212943E+00   8.78977487920624E-08   6.95820191777188E-09
  6.97289E-01                6.84948787677310E-05   2.58670463151369E-05   3.92462253206206E-05   3.10574115086198E-05   1.00205604571326E-09   1.00000313914926E-16   8.07870575439618E-06   1.26298305963393E-04   6.70700700810293E-04   6.01186292670678E+00   8.79003149675310E-08   6.95840529128902E-09
  7.07289E-01                6.84963812805639E-05   2.58677490134330E-05   3.92463928379110E-05   3.10581088752833E-05   1.00196392012604E-09   1.00000313914926E-16   8.07905443772795E-06   1.26302725858231E-04   6.70700700810292E-04   6.01187862098290E+00   8.79028811423665E-08   6.95860866471728E-09
  7.17289E-01                6.84978837905201E-05   2.58684517098939E-05   3.92465603548807E-05   3.10588062406011E-05   1.00187180657126E-09   1.00000313914926E-16   8.07940312038683E-06   1.26307145743639E-04   6.70700700810292E-04   6.01189431495089E+00   8.79054473154327E-08   6.95881203796659E-09
  7.27289E-01                6.84993862967595E-05   2.58691544041273E-05   3.92467278714359E-05   3.10595036041827E-05   1.00177970509854E-09   1.00000313914926E-16   8.07975180217764E-06   1.26311565617149E-04   6.70700700810293E-04   6.01191000860200E+00   8.79080134852825E-08   6.95901541092225E-09
  7.37289E-01                6.85008887982195E-05   2.58698570956369E-05   3.92468953874584E-05   3.10602009655345E-05   1.00168761577116E-09   1.00000313914926E-16   8.08010048285352E-06   1.26315985475635E-04   6.70700700810292E-04   6.01192570192512E+00   8.79105796500854E-08   6.95921878343918E-09
  7.47289E-01                6.85023912935647E-05   2.58705597837992E-05   3.92470629027990E-05   3.10608983240360E-05   1.00159553866908E-09   1.00000313914926E-16   8.08044916210428E-06   1.26320405315171E-04   6.70700700810293E-04   6.01194139490631E+00   8.79131458075413E-08   6.95942215533505E-09
  7.57289E-01                6.85038937811281E-05   2.58712624678357E-05   3.92472304172721E-05   3.10615956789127E-05   1.00150347389257E-09   1.00000313914926E-16   8.08079783954263E-06   1.26324825130856E-04   6.70700700810292E-04   6.01195708752816E+00   8.79157119547778E-08   6.95962552638218E-09
  7.67289E-01                6.85053962588408E-05   2.58719651467804E-05   3.92473979306469E-05   3.10622930292035E-05   1.00141142156651E-09   1.00000313914926E-16   8.08114651468802E-06   1.26329244916606E-04   6.70700700810293E-04   6.01197277976907E+00   8.79182780882309E-08   6.95982889629810E-09
  7.77289E-01                6.85068987241516E-05   2.58726678194419E-05   3.92475654426390E-05   3.10629903737229E-05   1.00131938184531E-09   1.00000313914926E-16   8.08149518694773E-06   1.26333664664921E-04   6.70700700810292E-04   6.01198847160237E+00   8.79208442035048E-08   6.96003226473437E-09
  7.87289E-01                6.85084011739313E-05   2.58733704843592E-05   3.92477329528995E-05   3.10636877110172E-05   1.00122735491875E-09   1.00000313914926E-16   8.08184385559489E-06   1.26338084366600E-04   6.70700700810292E-04   6.01200416299537E+00   8.79234102952085E-08   6.96023563126365E-09
  7.97289E-01                6.85099036043644E-05   2.58740731397507E-05   3.92479004610031E-05   3.10643850393137E-05   1.00113534101860E-09   1.00000313914926E-16   8.08219251974314E-06   1.26342504010425E-04   6.70700700810292E-04   6.01201985390822E+00   8.79259763567680E-08   6.96043899536486E-09
  8.07289E-01                6.85114060108235E-05   2.58747757834557E-05   3.92480679664337E-05   3.10650823564626E-05   1.00104334042629E-09   1.00000313914926E-16   8.08254117831752E-06   1.26346923582791E-04   6.70700700810292E-04   6.01203554429256E+00   8.79285423802098E-08   6.96064235640597E-09
  8.17289E-01                6.85129083877260E-05   2.58754784128674E-05   3.92482354685691E-05   3.10657796598698E-05   1.00095135348167E-09   1.00000313914926E-16   8.08288983002115E-06   1.26351343067283E-04   6.70700700810292E-04   6.01205123409006E+00   8.79311083559148E-08   6.96084571362452E-09
  8.27289E-01                6.85144107283711E-05   2.58761810248573E-05   3.92484029666620E-05   3.10664769464224E-05   1.00085938059296E-09   1.00000313914926E-16   8.08323847329742E-06   1.26355762444201E-04   6.70700700810292E-04   6.01206692323070E+00   8.79336742723370E-08   6.96104906610529E-09
  8.37289E-01                6.85159130247560E-05   2.58768836156885E-05   3.92485704598203E-05   3.10671742124020E-05   1.00076742224796E-09   1.00000313914926E-16   8.08358710628726E-06   1.26360181690015E-04   6.70700700810291E-04   6.01208261163087E+00   8.79362401156865E-08   6.96125241275519E-09
