# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                8.68499610176464E-05   3.42757275626587E-05   4.12926595183852E-05   3.96521055096805E-05   4.03304922394027E-10   1.00000313914960E-16   1.23760527549246E-05   1.79943039302234E-04   6.70700700810522E-04   6.18740299175430E+00   1.22034674233223E-07   9.66514696008563E-09
  1.44729E+00                8.68511449991187E-05   3.42762601391885E-05   4.12927915221617E-05   3.96526630686398E-05   4.03285534016871E-10   1.00000313914960E-16   1.23763315344042E-05   1.79946480043415E-04   6.70700700810523E-04   6.18741348582818E+00   1.22037009147266E-07   9.66533213272167E-09
  1.45729E+00                8.68522997457639E-05   3.42767795925123E-05   4.12929202665058E-05   3.96532068412696E-05   4.03266626019616E-10   1.00000313914960E-16   1.23766034207192E-05   1.79949835880045E-04   6.70700700810523E-04   6.18742372052515E+00   1.22039285819398E-07   9.66551268532626E-09
  1.46729E+00                8.68534239518789E-05   3.42772853366320E-05   4.12930456058427E-05   3.96537362118266E-05   4.03248219685320E-10   1.00000313914960E-16   1.23768681059976E-05   1.79953103020305E-04   6.70700700810523E-04   6.18743368427234E+00   1.22041501647376E-07   9.66568841147829E-09
  1.47729E+00                8.68545162918436E-05   3.42777767766119E-05   4.12931673923773E-05   3.96542505551748E-05   4.03230336619756E-10   1.00000313914960E-16   1.23771252776717E-05   1.79956277614535E-04   6.70700700810523E-04   6.18744336532055E+00   1.22043653989256E-07   9.66585910160743E-09
  1.48729E+00                8.68555754218888E-05   3.42782533093718E-05   4.12932854762908E-05   3.96547492376196E-05   4.03212998722782E-10   1.00000313914960E-16   1.23773746188941E-05   1.79959355760372E-04   6.70700700810522E-04   6.18745275175988E+00   1.22045740166918E-07   9.66602454327370E-09
  1.49729E+00                8.68565999819458E-05   3.42787143245167E-05   4.12933997059471E-05   3.96552316177801E-05   4.03196228158366E-10   1.00000313914960E-16   1.23776158089744E-05   1.79962333508120E-04   6.70700700810522E-04   6.18746183153615E+00   1.22047757469759E-07   9.66618452146041E-09
  1.50729E+00                8.68575885975745E-05   3.42791592052020E-05   4.12935099281082E-05   3.96556970474984E-05   4.03180047323399E-10   1.00000313914960E-16   1.23778485238335E-05   1.79965206866348E-04   6.70700700810523E-04   6.18747059246795E+00   1.22049703158537E-07   9.66633881887932E-09
  1.51729E+00                8.68585398819634E-05   3.42795873290306E-05   4.12936159881562E-05   3.96561448727828E-05   4.03164478815343E-10   1.00000313914960E-16   1.23780724364757E-05   1.79967971807696E-04   6.70700700810522E-04   6.18747902226439E+00   1.22051574469368E-07   9.66648721628716E-09
  1.52729E+00                8.68594524379965E-05   3.42799980689801E-05   4.12937177303248E-05   3.96565744347828E-05   4.03149545398844E-10   1.00000313914960E-16   1.23782872174757E-05   1.79970624274880E-04   6.70700700810523E-04   6.18748710854334E+00   1.22053368617842E-07   9.66662949281294E-09
  1.53729E+00                8.68603248603812E-05   3.42803907943575E-05   4.12938149979360E-05   3.96569850707928E-05   4.03135269971379E-10   1.00000313914960E-16   1.23784925354807E-05   1.79973160186868E-04   6.70700700810521E-04   6.18749483885034E+00   1.22055082803280E-07   9.66676542629480E-09
  1.54729E+00                8.68611557378317E-05   3.42807648717786E-05   4.12939076336434E-05   3.96573761152819E-05   4.03121675528019E-10   1.00000313914960E-16   1.23786880577253E-05   1.79975575445221E-04   6.70700700810522E-04   6.18750220067792E+00   1.22056714213085E-07   9.66689479362576E-09
  1.55729E+00                8.68619436553013E-05   3.42811196661693E-05   4.12939954796815E-05   3.96577469009464E-05   4.03108785125449E-10   1.00000313914960E-16   1.23788734505576E-05   1.79977865940572E-04   6.70700700810521E-04   6.18750918148530E+00   1.22058260027201E-07   9.66701737110710E-09
  1.56729E+00                8.68626871962576E-05   3.42814545417861E-05   4.12940783781190E-05   3.96580967597835E-05   4.03096621845308E-10   1.00000313914960E-16   1.23790483799761E-05   1.79980027559238E-04   6.70700700810521E-04   6.18751576871862E+00   1.22059717422655E-07   9.66713293480875E-09
  1.57729E+00                8.68633849449939E-05   3.42817688632529E-05   4.12941561711170E-05   3.96584250241810E-05   4.03085208756965E-10   1.00000313914960E-16   1.23792125121748E-05   1.79982056189924E-04   6.70700700810521E-04   6.18752194983133E+00   1.22061083578168E-07   9.66724126093532E-09
  1.58729E+00                8.68640354889703E-05   3.42820619966113E-05   4.12942287011892E-05   3.96587310280217E-05   4.03074568879853E-10   1.00000313914960E-16   1.23793655140952E-05   1.79983947730527E-04   6.70700700810521E-04   6.18752771230496E+00   1.22062355678835E-07   9.66734212619684E-09
  1.59729E+00                8.68646374211787E-05   3.42823333103811E-05   4.12942958114662E-05   3.96590141077991E-05   4.03064725145429E-10   1.00000313914960E-16   1.23795070539839E-05   1.79985698094999E-04   6.70700700810521E-04   6.18753304367001E+00   1.22063530920844E-07   9.66743530818335E-09
  1.60729E+00                8.68651893425237E-05   3.42825821766283E-05   4.12943573459611E-05   3.96592736037401E-05   4.03055700358905E-10   1.00000313914960E-16   1.23796368019544E-05   1.79987303220259E-04   6.70700700810520E-04   6.18753793152705E+00   1.22064606516229E-07   9.66752058574206E-09
  1.61729E+00                8.68656898642141E-05   3.42828079720379E-05   4.12944131498355E-05   3.96595088609334E-05   4.03047517160850E-10   1.00000313914960E-16   1.23797544305510E-05   1.79988759073142E-04   6.70700700810522E-04   6.18754236356788E+00   1.22065579697646E-07   9.66759773935609E-09
  1.62729E+00                8.68661376101572E-05   3.42830100789875E-05   4.12944630696668E-05   3.96597192304581E-05   4.03040197988709E-10   1.00000313914960E-16   1.23798596153134E-05   1.79990061657344E-04   6.70700700810522E-04   6.18754632759670E+00   1.22066447723157E-07   9.66766655152389E-09
  1.63729E+00                8.68665312193507E-05   3.42831878866199E-05   4.12945069537150E-05   3.96599040705127E-05   4.03033765038451E-10   1.00000313914960E-16   1.23799520353407E-05   1.79991207020371E-04   6.70700700810522E-04   6.18754981155129E+00   1.22067207881003E-07   9.66772680713799E-09
  1.64729E+00                8.68668693482638E-05   3.42833407919117E-05   4.12945446521879E-05   3.96600627475380E-05   4.03028240226362E-10   1.00000313914960E-16   1.23800313738533E-05   1.79992191260455E-04   6.70700700810521E-04   6.18755280352405E+00   1.22067857494363E-07   9.66777829386234E-09
  1.65729E+00                8.68671506732035E-05   3.42834682007338E-05   4.12945760175052E-05   3.96601946373328E-05   4.03023645151099E-10   1.00000313914960E-16   1.23800973187507E-05   1.79993010533414E-04   6.70700700810522E-04   6.18755529178298E+00   1.22068393926077E-07   9.66782080250717E-09
  1.66729E+00                8.68673738926568E-05   3.42835695289023E-05   4.12946009045591E-05   3.96602991261593E-05   4.03020001056163E-10   1.00000313914960E-16   1.23801495631640E-05   1.79993661059464E-04   6.70700700810522E-04   6.18755726479235E+00   1.22068814583324E-07   9.66785412740011E-09
  1.67729E+00                8.68675377296061E-05   3.42836442032166E-05   4.12946191709733E-05   3.96603756118346E-05   4.03017328792792E-10   1.00000313914960E-16   1.23801878060016E-05   1.79994139129937E-04   6.70700700810522E-04   6.18755871123323E+00   1.22069116922250E-07   9.66787806675288E-09
  1.68729E+00                8.68676409338079E-05   3.42836916624818E-05   4.12946306773564E-05   3.96604235048063E-05   4.03015648783466E-10   1.00000313914960E-16   1.23802117524875E-05   1.79994441113893E-04   6.70700700810522E-04   6.18755962002360E+00   1.22069298452516E-07   9.66789242302262E-09
  1.69729E+00                8.68676822840331E-05   3.42837113585127E-05   4.12946352875517E-05   3.96604422292085E-05   4.03014980986044E-10   1.00000313914960E-16   1.23802211146885E-05   1.79994563464633E-04   6.70700700810522E-04   6.18755998033820E+00   1.22069356741775E-07   9.66789700326656E-09
  1.70729E+00                8.68676605902596E-05   3.42837027571181E-05   4.12946328688821E-05   3.96604312238963E-05   4.03015344858636E-10   1.00000313914960E-16   1.23802156120324E-05   1.79994502726055E-04   6.70700700810522E-04   6.18755978162791E+00   1.22069289420049E-07   9.66789161948964E-09
  1.71729E+00                8.68675746958143E-05   3.42836653390600E-05   4.12946232923883E-05   3.96603899434560E-05   4.03016759325363E-10   1.00000313914960E-16   1.23801949718123E-05   1.79994255538882E-04   6.70700700810522E-04   6.18755901363870E+00   1.22069094184010E-07   9.66787608898373E-09
  1.72729E+00                8.68674234794569E-05   3.42835986009898E-05   4.12946064330618E-05   3.96603178591888E-05   4.03019242742957E-10   1.00000313914960E-16   1.23801589296787E-05   1.79993818646707E-04   6.70700700810521E-04   6.18755766643005E+00   1.22068768801141E-07   9.66785023465799E-09
  1.73729E+00                8.68672058574043E-05   3.42835020563548E-05   4.12945821700699E-05   3.96602144600642E-05   4.03022812868402E-10   1.00000313914960E-16   1.23801072301164E-05   1.79993188901871E-04   6.70700700810522E-04   6.18755573039286E+00   1.22068311113779E-07   9.66781388535944E-09
  1.74729E+00                8.68669207852866E-05   3.42833752362762E-05   4.12945503869745E-05   3.96600792536439E-05   4.03027486827599E-10   1.00000313914960E-16   1.23800396269062E-05   1.79992363271144E-04   6.70700700810520E-04   6.18755319626676E+00   1.22067719043024E-07   9.66776687618296E-09
  1.75729E+00                8.68665672600331E-05   3.42832176903946E-05   4.12945109719417E-05   3.96599117669706E-05   4.03033281085207E-10   1.00000313914960E-16   1.23799558835696E-05   1.79991338841201E-04   6.70700700810522E-04   6.18755005515677E+00   1.22066990592501E-07   9.66770904877005E-09
  1.76729E+00                8.68661443216829E-05   3.42830289876821E-05   4.12944638179442E-05   3.96597115474228E-05   4.03040211415623E-10   1.00000313914960E-16   1.23798557737956E-05   1.79990112823874E-04   6.70700700810522E-04   6.18754629854934E+00   1.22066123851983E-07   9.66764025159567E-09
  1.77729E+00                8.68656510551173E-05   3.42828087172193E-05   4.12944088229540E-05   3.96594781635309E-05   4.03048292875266E-10   1.00000313914960E-16   1.23797390818497E-05   1.79988682561188E-04   6.70700700810521E-04   6.18754191832764E+00   1.22065117000843E-07   9.66756034024268E-09
  1.78729E+00                8.68650865917091E-05   3.42825564889351E-05   4.12943458901267E-05   3.96592112057559E-05   4.03057539776132E-10   1.00000313914960E-16   1.23796056029622E-05   1.79987045530148E-04   6.70700700810522E-04   6.18753690678617E+00   1.22063968311353E-07   9.66746917766311E-09
  1.79729E+00                8.68644501108864E-05   3.42822719343079E-05   4.12942749279755E-05   3.96589102872268E-05   4.03067965660723E-10   1.00000313914960E-16   1.23794551436977E-05   1.79985199347278E-04   6.70700700810522E-04   6.18753125664459E+00   1.22062676151802E-07   9.66736663442574E-09
  1.80729E+00                8.68637408416078E-05   3.42819547070276E-05   4.12941958505359E-05   3.96585750444365E-05   4.03079583278377E-10   1.00000313914960E-16   1.23792875223025E-05   1.79983141772905E-04   6.70700700810522E-04   6.18752496106075E+00   1.22061238989446E-07   9.66725258894981E-09
  1.81729E+00                8.68629580637466E-05   3.42816044836162E-05   4.12941085775200E-05   3.96582051378941E-05   4.03092404563040E-10   1.00000313914960E-16   1.23791025690313E-05   1.79980870715176E-04   6.70700700810522E-04   6.18751801364297E+00   1.22059655393265E-07   9.66712692772412E-09
  1.82729E+00                8.68621011093804E-05   3.42812209640065E-05   4.12940130344602E-05   3.96578002527337E-05   4.03106440612518E-10   1.00000313914960E-16   1.23789001264511E-05   1.79978384233810E-04   6.70700700810522E-04   6.18751040846141E+00   1.22057924036540E-07   9.66698954551113E-09
  1.83729E+00                8.68611693639860E-05   3.42808038720782E-05   4.12939091528424E-05   3.96573600992779E-05   4.03121701669228E-10   1.00000313914960E-16   1.23786800497232E-05   1.79975680543558E-04   6.70700700810523E-04   6.18750214005869E+00   1.22056043699235E-07   9.66684034553609E-09
  1.84729E+00                8.68601622675359E-05   3.42803529561496E-05   4.12937968702284E-05   3.96568844135545E-05   4.03138197102502E-10   1.00000313914960E-16   1.23784422068615E-05   1.79972758017392E-04   6.70700700810523E-04   6.18749320345954E+00   1.22054013270188E-07   9.66667923966058E-09
  1.85729E+00                8.68590793154965E-05   3.42798679894259E-05   4.12936761303669E-05   3.96563729577678E-05   4.03155935392452E-10   1.00000313914960E-16   1.23781864789682E-05   1.79969615189406E-04   6.70700700810524E-04   6.18748359417968E+00   1.22051831749094E-07   9.66650614854024E-09
  1.86729E+00                8.68579200597261E-05   3.42793487704019E-05   4.12935468832941E-05   3.96558255207215E-05   4.03174924115349E-10   1.00000313914960E-16   1.23779127604451E-05   1.79966250757418E-04   6.70700700810524E-04   6.18747330823374E+00   1.22049498248299E-07   9.66632100176675E-09
  1.87729E+00                8.68566841092716E-05   3.42787951232200E-05   4.12934090854219E-05   3.96552419181950E-05   4.03195169930683E-10   1.00000313914960E-16   1.23776209591818E-05   1.79962663585289E-04   6.70700700810524E-04   6.18746234214235E+00   1.22047011994387E-07   9.66612373799377E-09
  1.88729E+00                8.68553711310644E-05   3.42782068979824E-05   4.12932626996162E-05   3.96546219932707E-05   4.03216678569734E-10   1.00000313914960E-16   1.23773109967196E-05   1.79958852704940E-04   6.70700700810523E-04   6.18745069293827E+00   1.22044372329562E-07   9.66591430504660E-09
  1.89729E+00                8.68539808505136E-05   3.42775839710178E-05   4.12931076952624E-05   3.96539656166146E-05   4.03239454825786E-10   1.00000313914960E-16   1.23769828083916E-05   1.79954817318078E-04   6.70700700810523E-04   6.18743835817171E+00   1.22041578712829E-07   9.66569266001588E-09
  1.90729E+00                8.68525130519991E-05   3.42769262451023E-05   4.12929440483207E-05   3.96532726867078E-05   4.03263502545897E-10   1.00000313914960E-16   1.23766363434382E-05   1.79950556797630E-04   6.70700700810524E-04   6.18742533591461E+00   1.22038630720970E-07   9.66545876933496E-09
  1.91729E+00                8.68509675792608E-05   3.42762336496356E-05   4.12927717413694E-05   3.96525431300307E-05   4.03288824624319E-10   1.00000313914960E-16   1.23762715650997E-05   1.79946070688867E-04   6.70700700810524E-04   6.18741162476420E+00   1.22035528049317E-07   9.66521260884129E-09
  1.92729E+00                8.68493443356894E-05   3.42755061407710E-05   4.12925907636374E-05   3.96517769011996E-05   4.03315422997429E-10   1.00000313914960E-16   1.23758884506841E-05   1.79941358710259E-04   6.70700700810523E-04   6.18739722384555E+00   1.22032270512324E-07   9.66495416382169E-09
  1.93729E+00                8.68476432845152E-05   3.42747437015011E-05   4.12924011110253E-05   3.96509739830555E-05   4.03343298640272E-10   1.00000313914960E-16   1.23754869916121E-05   1.79936420754017E-04   6.70700700810524E-04   6.18738213281325E+00   1.22028858043936E-07   9.66468342904169E-09
  1.94729E+00                8.68458644488992E-05   3.42739463416991E-05   4.12922027861152E-05   3.96501343867068E-05   4.03372451564657E-10   1.00000313914960E-16   1.23750671934377E-05   1.79931256886362E-04   6.70700700810524E-04   6.18736635185224E+00   1.22025290697762E-07   9.66440040875918E-09
  1.95729E+00                8.68440079119249E-05   3.42731140981162E-05   4.12919957981703E-05   3.96492581515256E-05   4.03402880818747E-10   1.00000313914960E-16   1.23746290758472E-05   1.79925867347502E-04   6.70700700810523E-04   6.18734988167781E+00   1.22021568647051E-07   9.66410511672252E-09
  1.96729E+00                8.68420738164953E-05   3.42722470343354E-05   4.12917801631230E-05   3.96483453450987E-05   4.03434584488217E-10   1.00000313914960E-16   1.23741726726337E-05   1.79920252551333E-04   6.70700700810524E-04   6.18733272353464E+00   1.22017692184472E-07   9.66379757615327E-09
  1.97729E+00                8.68400623651337E-05   3.42713452406837E-05   4.12915559035530E-05   3.96473960631330E-05   4.03467559698829E-10   1.00000313914960E-16   1.23736980316508E-05   1.79914413084865E-04   6.70700700810525E-04   6.18731487919516E+00   1.22013661721713E-07   9.66347781971395E-09
  1.98729E+00                8.68379738196932E-05   3.42704088341018E-05   4.12913230486545E-05   3.96464104293188E-05   4.03501802620524E-10   1.00000313914960E-16   1.23732052147437E-05   1.79908349707378E-04   6.70700700810524E-04   6.18729635095693E+00   1.22009477788882E-07   9.66314588946098E-09
  1.99729E+00                8.68358085009743E-05   3.42694379579743E-05   4.12910816341942E-05   3.96453885951487E-05   4.03537308472872E-10   1.00000313914960E-16   1.23726942976587E-05   1.79902063349312E-04   6.70700700810524E-04   6.18727714163931E+00   1.22005141033738E-07   9.66280183678338E-09
  2.00000E+00                8.68352006963872E-05   3.42691654220401E-05   4.12910138691973E-05   3.96451017739415E-05   4.03547036943983E-10   1.00000313914960E-16   1.23725508870551E-05   1.79900298747192E-04   6.70700700810524E-04   6.18727182184891E+00   1.22003923939390E-07   9.66270528007432E-09
  2.00542E+00                8.68339739003491E-05   3.42686153262512E-05   4.12908770919640E-05   3.96445228571672E-05   4.03567241338426E-10   1.00000313914960E-16   1.23722614286679E-05   1.79896737049838E-04   6.70700700810523E-04   6.18726091208164E+00   1.22001467505404E-07   9.66251040210551E-09
  2.01542E+00                8.68316703694116E-05   3.42675823940380E-05   4.12906202680271E-05   3.96434358534044E-05   4.03605175061381E-10   1.00000313914960E-16   1.23717179267866E-05   1.79890049264322E-04   6.70700700810523E-04   6.18724043076189E+00   1.21996855655953E-07   9.66214452796167E-09
  2.02542E+00                8.68292912795675E-05   3.42665155355692E-05   4.12903550199204E-05   3.96423132225685E-05   4.03644200751394E-10   1.00000313914960E-16   1.23711566113686E-05   1.79883142021239E-04   6.70700700810524E-04   6.18721932485933E+00   1.21992093427834E-07   9.66176672524886E-09
  2.03542E+00                8.68268371713599E-05   3.42654149928130E-05   4.12900814079097E-05   3.96411552197906E-05   4.03684462148430E-10   1.00000313914960E-16   1.23705776099796E-05   1.79876016889252E-04   6.70700700810524E-04   6.18719755333678E+00   1.21987181908280E-07   9.66137708021959E-09
  2.04542E+00                8.68243086412483E-05   3.42642810328264E-05   4.12897994984951E-05   3.96399621265734E-05   4.03725950428214E-10   1.00000313914960E-16   1.23699810633710E-05   1.79868675599244E-04   6.70700700810523E-04   6.18717512145267E+00   1.21982122295036E-07   9.66097568789043E-09
  2.05542E+00                8.68217063407486E-05   3.42631139473700E-05   4.12895093643153E-05   3.96387342503849E-05   4.03768655464361E-10   1.00000313914960E-16   1.23693671252768E-05   1.79861120041972E-04   6.70700700810522E-04   6.18715203495474E+00   1.21976915895646E-07   9.66056265198794E-09
  2.06542E+00                8.68190309755008E-05   3.42619140524911E-05   4.12892110840428E-05   3.96374719242188E-05   4.03812566251271E-10   1.00000313914960E-16   1.23687359621936E-05   1.79853352265364E-04   6.70700700810523E-04   6.18712830007020E+00   1.21971564125582E-07   9.66013808479990E-09
  2.07542E+00                8.68162833042673E-05   3.42606816880757E-05   4.12889047422733E-05   3.96361755061206E-05   4.03857670920456E-10   1.00000313914960E-16   1.23680877531446E-05   1.79845374471614E-04   6.70700700810523E-04   6.18710392349684E+00   1.21966068506230E-07   9.65970210701572E-09
  2.08542E+00                8.68134641378648E-05   3.42594172173700E-05   4.12885904294058E-05   3.96348453786848E-05   4.03903956756829E-10   1.00000313914960E-16   1.23674226894267E-05   1.79837189014077E-04   6.70700700810523E-04   6.18707891239364E+00   1.21960430662741E-07   9.65925484755584E-09
  2.09542E+00                8.68105743380334E-05   3.42581210264745E-05   4.12882682415169E-05   3.96334819485201E-05   4.03951410215973E-10   1.00000313914960E-16   1.23667409743443E-05   1.79828798393996E-04   6.70700700810523E-04   6.18705327437084E+00   1.21954652321758E-07   9.65879644339158E-09
  2.10542E+00                8.68076148162454E-05   3.42567935238113E-05   4.12879382802281E-05   3.96320856456879E-05   4.04000016942391E-10   1.00000313914960E-16   1.23660428229282E-05   1.79820205257039E-04   6.70700700810522E-04   6.18702701747943E+00   1.21948735309024E-07   9.65832703935531E-09
  2.11542E+00                8.68045865324596E-05   3.42554351395654E-05   4.12876006525664E-05   3.96306569231136E-05   4.04049761788604E-10   1.00000313914960E-16   1.23653284616411E-05   1.79811412389687E-04   6.70700700810521E-04   6.18700015020017E+00   1.21942681546880E-07   9.65784678794180E-09
  2.12542E+00                8.68014904938204E-05   3.42540463251034E-05   4.12872554708199E-05   3.96291962559738E-05   4.04100628835159E-10   1.00000313914960E-16   1.23645981280711E-05   1.79802422715460E-04   6.70700700810522E-04   6.18697268143216E+00   1.21936493051649E-07   9.65735584910109E-09
  2.13542E+00                8.67983277533096E-05   3.42526275523691E-05   4.12869028523869E-05   3.96277041410588E-05   4.04152601411366E-10   1.00000313914960E-16   1.23638520706136E-05   1.79793239291002E-04   6.70700700810522E-04   6.18694462048092E+00   1.21930171930933E-07   9.65685439002366E-09
  2.14542E+00                8.67950994083505E-05   3.42511793132591E-05   4.12865429196208E-05   3.96261810961145E-05   4.04205662116841E-10   1.00000313914960E-16   1.23630905481415E-05   1.79783865302031E-04   6.70700700810521E-04   6.18691597704611E+00   1.21923720380811E-07   9.65634258491837E-09
  2.15542E+00                8.67918065993709E-05   3.42497021189789E-05   4.12861757996694E-05   3.96246276591645E-05   4.04259792843678E-10   1.00000313914960E-16   1.23623138296665E-05   1.79774304059171E-04   6.70700700810521E-04   6.18688676120888E+00   1.21917140682953E-07   9.65582061478341E-09
  2.16542E+00                8.67884505083265E-05   3.42481964993817E-05   4.12858016243108E-05   3.96230443878125E-05   4.04314974799301E-10   1.00000313914960E-16   1.23615221939905E-05   1.79764558993664E-04   6.70700700810521E-04   6.18685698341882E+00   1.21910435201656E-07   9.65528866717142E-09
  2.17542E+00                8.67850323571880E-05   3.42466630022911E-05   4.12854205297841E-05   3.96214318585292E-05   4.04371188529895E-10   1.00000313914960E-16   1.23607159293488E-05   1.79754633652981E-04   6.70700700810522E-04   6.18682665448065E+00   1.21903606380814E-07   9.65474693594875E-09
  2.18542E+00                8.67815534063971E-05   3.42451021928096E-05   4.12850326566178E-05   3.96197906659232E-05   4.04428413944361E-10   1.00000313914960E-16   1.23598953330458E-05   1.79744531696340E-04   6.70700700810522E-04   6.18679578554058E+00   1.21896656740819E-07   9.65419562104984E-09
  2.19542E+00                8.67780149532936E-05   3.42435146526136E-05   4.12846381494540E-05   3.96181214219988E-05   4.04486630338756E-10   1.00000313914960E-16   1.23590607110836E-05   1.79734256890141E-04   6.70700700810521E-04   6.18676438807246E+00   1.21889588875405E-07   9.65363492822684E-09
  2.20542E+00                8.67744183305157E-05   3.42419009792376E-05   4.12842371568707E-05   3.96164247554016E-05   4.04545816421177E-10   1.00000313914960E-16   1.23582123777850E-05   1.79723813103327E-04   6.70700700810521E-04   6.18673247386367E+00   1.21882405448441E-07   9.65306506879544E-09
  2.21542E+00                8.67707649043804E-05   3.42402617853481E-05   4.12838298312003E-05   3.96147013106537E-05   4.04605950336999E-10   1.00000313914960E-16   1.23573506554111E-05   1.79713204302675E-04   6.70700700810521E-04   6.18670005500081E+00   1.21875109190690E-07   9.65248625937711E-09
  2.22542E+00                8.67670560732426E-05   3.42385976980086E-05   4.12834163283474E-05   3.96129517473800E-05   4.04667009694494E-10   1.00000313914960E-16   1.23564758737742E-05   1.79702434548042E-04   6.70700700810520E-04   6.18666714385526E+00   1.21867702896515E-07   9.65189872163843E-09
  2.23542E+00                8.67632932658407E-05   3.42369093579386E-05   4.12829968076042E-05   3.96111767395270E-05   4.04728971590673E-10   1.00000313914960E-16   1.23555883698477E-05   1.79691507987559E-04   6.70700700810520E-04   6.18663375306854E+00   1.21860189420563E-07   9.65130268202804E-09
  2.24542E+00                8.67594779396280E-05   3.42351974187659E-05   4.12825714314642E-05   3.96093769745762E-05   4.04791812637425E-10   1.00000313914960E-16   1.23546884873723E-05   1.79680428852787E-04   6.70700700810521E-04   6.18659989553760E+00   1.21852571674431E-07   9.65069837151150E-09
  2.25542E+00                8.67556115790960E-05   3.42334625462750E-05   4.12821403654354E-05   3.96075531527523E-05   4.04855508987783E-10   1.00000313914960E-16   1.23537765764604E-05   1.79669201453854E-04   6.70700700810520E-04   6.18656558440005E+00   1.21844852623297E-07   9.65008602530487E-09
  2.26542E+00                8.67516956940900E-05   3.42317054176533E-05   4.12817037778527E-05   3.96057059862292E-05   4.04920036362395E-10   1.00000313914960E-16   1.23528529931988E-05   1.79657830174560E-04   6.70700700810520E-04   6.18653083301924E+00   1.21837035282556E-07   9.64946588260724E-09
  2.27542E+00                8.67477318181221E-05   3.42299267207334E-05   4.12812618396894E-05   3.96038361983335E-05   4.04985370076052E-10   1.00000313914960E-16   1.23519180992509E-05   1.79646319467487E-04   6.70700700810521E-04   6.18649565496939E+00   1.21829122714437E-07   9.64883818633279E-09
  2.28542E+00                8.67437215066838E-05   3.42281271532384E-05   4.12808147243695E-05   3.96019445227485E-05   4.05051485064274E-10   1.00000313914960E-16   1.23509722614584E-05   1.79634673849094E-04   6.70700700810520E-04   6.18646006402069E+00   1.21821118024629E-07   9.64820318284271E-09
  2.29542E+00                8.67396663355588E-05   3.42263074220250E-05   4.12803626075795E-05   3.96000317027186E-05   4.05118355909923E-10   1.00000313914960E-16   1.23500158514435E-05   1.79622897894824E-04   6.70700700810520E-04   6.18642407412439E+00   1.21813024358903E-07   9.64756112167770E-09
  2.30542E+00                8.67355678991430E-05   3.42244682423305E-05   4.12799056670807E-05   3.95980984902566E-05   4.05185956869787E-10   1.00000313914960E-16   1.23490492452125E-05   1.79610996234226E-04   6.70700700810519E-04   6.18638769939796E+00   1.21804844899750E-07   9.64691225529103E-09
  2.31542E+00                8.67314278087703E-05   3.42226103370224E-05   4.12794440825231E-05   3.95961456453534E-05   4.05254261901075E-10   1.00000313914960E-16   1.23480728227608E-05   1.79598973546094E-04   6.70700700810519E-04   6.18635095411029E+00   1.21796582863037E-07   9.64625683878313E-09
  2.32542E+00                8.67272476910486E-05   3.42207344358523E-05   4.12789780352594E-05   3.95941739351934E-05   4.05323244687826E-10   1.00000313914960E-16   1.23470869676809E-05   1.79586834553635E-04   6.70700700810520E-04   6.18631385266702E+00   1.21788241494674E-07   9.64559512963745E-09
  2.33542E+00                8.67230291862077E-05   3.42188412747153E-05   4.12785077081613E-05   3.95921841333758E-05   4.05392878667176E-10   1.00000313914960E-16   1.23460920667720E-05   1.79574584019677E-04   6.70700700810520E-04   6.18627640959588E+00   1.21779824067312E-07   9.64492738745859E-09
  2.34542E+00                8.67187739464627E-05   3.42169315949160E-05   4.12780332854366E-05   3.95901770191410E-05   4.05463137055408E-10   1.00000313914960E-16   1.23450885096547E-05   1.79562226741914E-04   6.70700700810518E-04   6.18623863953226E+00   1.21771333877076E-07   9.64425387371269E-09
  2.35542E+00                8.67144836343927E-05   3.42150061424418E-05   4.12775549524485E-05   3.95881533766075E-05   4.05533992873846E-10   1.00000313914960E-16   1.23440766883879E-05   1.79549767548199E-04   6.70700700810519E-04   6.18620055720486E+00   1.21762774240321E-07   9.64357485147059E-09
  2.36542E+00                8.67101599213391E-05   3.42130656672442E-05   4.12770728955373E-05   3.95861139940153E-05   4.05605418974433E-10   1.00000313914960E-16   1.23430569970918E-05   1.79537211291894E-04   6.70700700810519E-04   6.18616217742152E+00   1.21754148490434E-07   9.64289058515390E-09
  2.37542E+00                8.67058044858246E-05   3.42111109225302E-05   4.12765873018439E-05   3.95840596629805E-05   4.05677388065105E-10   1.00000313914960E-16   1.23420298315743E-05   1.79524562847284E-04   6.70700700810518E-04   6.18612351505528E+00   1.21745459974676E-07   9.64220134028451E-09
  2.38542E+00                8.67014190119946E-05   3.42091426640625E-05   4.12760983591359E-05   3.95819911777601E-05   4.05749872734790E-10   1.00000313914960E-16   1.23409955889641E-05   1.79511827105042E-04   6.70700700810519E-04   6.18608458503048E+00   1.21736712051068E-07   9.64150738323778E-09
  2.39542E+00                8.66970051880827E-05   3.42071616494721E-05   4.12756062556371E-05   3.95799093345286E-05   4.05822845478100E-10   1.00000313914960E-16   1.23399546673484E-05   1.79499008967785E-04   6.70700700810519E-04   6.18604540230930E+00   1.21727908085335E-07   9.64080898099961E-09
