# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40882E-02                9.90188998477886E-05   3.96408244802864E-05   4.26493917973500E-05   4.54167651609930E-05   2.63029255866742E-10   1.00000313914970E-16   1.52583825806538E-05   2.15090038779231E-04   6.70700700814185E-04   6.29158478861598E+00   1.47484237160003E-07   1.16845267338629E-08
  5.81773E-02                9.90196012111579E-05   3.96411283216475E-05   4.26494699933999E-05   4.54170984972742E-05   2.63023388525141E-10   1.00000313914970E-16   1.52585492487198E-05   2.15092053759498E-04   6.70700700810591E-04   6.29159062598240E+00   1.47485762969742E-07   1.16846478248535E-08
  6.63557E-02                9.90210039390613E-05   3.96417360027601E-05   4.26496263855267E-05   4.54177651704049E-05   2.63011654481421E-10   1.00000313914970E-16   1.52588825852851E-05   2.15096083720218E-04   6.70700700810590E-04   6.29160230065863E+00   1.47488814607223E-07   1.16848900082496E-08
  7.63557E-02                9.90227191162059E-05   3.96424790379790E-05   4.26498176130634E-05   4.54185803409743E-05   2.62997348744647E-10   1.00000313914970E-16   1.52592901705698E-05   2.15101011324161E-04   6.70700700810590E-04   6.29161655208741E+00   1.47492546000206E-07   1.16851861382342E-08
  8.63557E-02                9.90244342932329E-05   3.96432220699260E-05   4.26500088405869E-05   4.54193955114785E-05   2.62983067786531E-10   1.00000313914970E-16   1.52596977558219E-05   2.15105938921357E-04   6.70700700810589E-04   6.29163078987283E+00   1.47496277414331E-07   1.16854822698753E-08
  9.63557E-02                9.90261494701428E-05   3.96439650986009E-05   4.26502000680975E-05   4.54202106819176E-05   2.62968788160783E-10   1.00000313914970E-16   1.52601053410415E-05   2.15110866511782E-04   6.70700700810589E-04   6.29164502754873E+00   1.47500008849442E-07   1.16857784031602E-08
  1.00000E-01                9.90267745399475E-05   3.96442358835310E-05   4.26502697580180E-05   4.54205077582263E-05   2.62963665753515E-10   1.00000313914970E-16   1.52602538791958E-05   2.15112662295442E-04   6.70700700810591E-04   6.29165016900799E+00   1.47501368716843E-07   1.16858863246387E-08
  1.07289E-01                9.90280246794948E-05   3.96447774516494E-05   4.26504091378523E-05   4.54211019108091E-05   2.62953212711893E-10   1.00000313914970E-16   1.52605509554872E-05   2.15116253858948E-04   6.70700700810590E-04   6.29166057338758E+00   1.47504088461407E-07   1.16861021683559E-08
  1.17289E-01                9.90297398561591E-05   3.96455204734741E-05   4.26506003653354E-05   4.54219170811120E-05   2.62938900772073E-10   1.00000313914970E-16   1.52609585406386E-05   2.15121181435161E-04   6.70700700810590E-04   6.29167483097823E+00   1.47507819940218E-07   1.16863983050629E-08
  1.27289E-01                9.90314550327060E-05   3.96462634920258E-05   4.26507915928054E-05   4.54227322513498E-05   2.62924624993912E-10   1.00000313914970E-16   1.52613661257575E-05   2.15126109004637E-04   6.70700700810590E-04   6.29168906831720E+00   1.47511551440254E-07   1.16866944434334E-08
  1.37289E-01                9.90331702091355E-05   3.96470065073045E-05   4.26509828202624E-05   4.54235474215224E-05   2.62910350576403E-10   1.00000313914970E-16   1.52617737108439E-05   2.15131036567338E-04   6.70700700810590E-04   6.29170330554647E+00   1.47515282961284E-07   1.16869905834482E-08
  1.47289E-01                9.90348853854477E-05   3.96477495193097E-05   4.26511740477063E-05   4.54243625916301E-05   2.62896077431156E-10   1.00000313914970E-16   1.52621812958976E-05   2.15135964123266E-04   6.70700700810590E-04   6.29171754266666E+00   1.47519014503308E-07   1.16872867251075E-08
  1.57289E-01                9.90366005616425E-05   3.96484925280412E-05   4.26513652751371E-05   4.54251777616726E-05   2.62881805557806E-10   1.00000313914970E-16   1.52625888809189E-05   2.15140891672420E-04   6.70700700810590E-04   6.29173177967776E+00   1.47522746066328E-07   1.16875828684115E-08
  1.67289E-01                9.90383157377201E-05   3.96492355334989E-05   4.26515565025548E-05   4.54259929316500E-05   2.62867534956218E-10   1.00000313914970E-16   1.52629964659076E-05   2.15145819214799E-04   6.70700700810590E-04   6.29174601657979E+00   1.47526477650345E-07   1.16878790133602E-08
  1.77289E-01                9.90400309136803E-05   3.96499785356824E-05   4.26517477299594E-05   4.54268081015623E-05   2.62853265626249E-10   1.00000313914970E-16   1.52634040508637E-05   2.15150746750402E-04   6.70700700810590E-04   6.29176025337276E+00   1.47530209255362E-07   1.16881751599538E-08
  1.87289E-01                9.90417460895232E-05   3.96507215345915E-05   4.26519389573510E-05   4.54276232714096E-05   2.62838997567761E-10   1.00000313914970E-16   1.52638116357874E-05   2.15155674279229E-04   6.70700700810589E-04   6.29177449005667E+00   1.47533940881379E-07   1.16884713081925E-08
  1.97289E-01                9.90434612652487E-05   3.96514645302260E-05   4.26521301847294E-05   4.54284384411917E-05   2.62824730780608E-10   1.00000313914970E-16   1.52642192206784E-05   2.15160601801280E-04   6.70700700810589E-04   6.29178872663153E+00   1.47537672528399E-07   1.16887674580763E-08
  2.07289E-01                9.90451764408570E-05   3.96522075225855E-05   4.26523214120948E-05   4.54292536109088E-05   2.62810465264658E-10   1.00000313914970E-16   1.52646268055369E-05   2.15165529316554E-04   6.70700700810589E-04   6.29180296309735E+00   1.47541404196424E-07   1.16890636096055E-08
  2.17289E-01                9.90468916163479E-05   3.96529505116699E-05   4.26525126394470E-05   4.54300687805607E-05   2.62796201019763E-10   1.00000313914970E-16   1.52650343903629E-05   2.15170456825050E-04   6.70700700810589E-04   6.29181719945414E+00   1.47545135885454E-07   1.16893597627802E-08
  2.27289E-01                9.90486067917214E-05   3.96536934974789E-05   4.26527038667862E-05   4.54308839501475E-05   2.62781938045786E-10   1.00000313914970E-16   1.52654419751563E-05   2.15175384326769E-04   6.70700700810589E-04   6.29183143570191E+00   1.47548867595492E-07   1.16896559176005E-08
  2.37289E-01                9.90503219669776E-05   3.96544364800123E-05   4.26528950941124E-05   4.54316991196693E-05   2.62767676342589E-10   1.00000313914970E-16   1.52658495599172E-05   2.15180311821709E-04   6.70700700810590E-04   6.29184567184065E+00   1.47552599326539E-07   1.16899520740666E-08
  2.47289E-01                9.90520371421164E-05   3.96551794592697E-05   4.26530863214254E-05   4.54325142891260E-05   2.62753415910029E-10   1.00000313914970E-16   1.52662571446455E-05   2.15185239309869E-04   6.70700700810588E-04   6.29185990787040E+00   1.47556331078597E-07   1.16902482321786E-08
  2.57289E-01                9.90537523171380E-05   3.96559224352509E-05   4.26532775487254E-05   4.54333294585176E-05   2.62739156747968E-10   1.00000313914970E-16   1.52666647293413E-05   2.15190166791251E-04   6.70700700810588E-04   6.29187414379114E+00   1.47560062851667E-07   1.16905443919366E-08
  2.67289E-01                9.90554674920422E-05   3.96566654079558E-05   4.26534687760123E-05   4.54341446278441E-05   2.62724898856264E-10   1.00000313914970E-16   1.52670723140046E-05   2.15195094265853E-04   6.70700700810588E-04   6.29188837960289E+00   1.47563794645752E-07   1.16908405533408E-08
  2.77289E-01                9.90571826668291E-05   3.96574083773839E-05   4.26536600032861E-05   4.54349597971055E-05   2.62710642234779E-10   1.00000313914970E-16   1.52674798986353E-05   2.15200021733674E-04   6.70700700810589E-04   6.29190261530566E+00   1.47567526460853E-07   1.16911367163914E-08
  2.87289E-01                9.90588978414987E-05   3.96581513435352E-05   4.26538512305468E-05   4.54357749663018E-05   2.62696386883374E-10   1.00000313914970E-16   1.52678874832334E-05   2.15204949194713E-04   6.70700700810589E-04   6.29191685089945E+00   1.47571258296971E-07   1.16914328810885E-08
  2.97289E-01                9.90606130160508E-05   3.96588943064092E-05   4.26540424577945E-05   4.54365901354330E-05   2.62682132801903E-10   1.00000313914970E-16   1.52682950677990E-05   2.15209876648972E-04   6.70700700810588E-04   6.29193108638428E+00   1.47574990154108E-07   1.16917290474322E-08
  3.07289E-01                9.90623281904858E-05   3.96596372660059E-05   4.26542336850290E-05   4.54374053044991E-05   2.62667879990233E-10   1.00000313914970E-16   1.52687026523320E-05   2.15214804096448E-04   6.70700700810588E-04   6.29194532176015E+00   1.47578722032267E-07   1.16920252154225E-08
  3.17289E-01                9.90640433648033E-05   3.96603802223248E-05   4.26544249122505E-05   4.54382204735002E-05   2.62653628448220E-10   1.00000313914970E-16   1.52691102368326E-05   2.15219731537142E-04   6.70700700810588E-04   6.29195955702706E+00   1.47582453931448E-07   1.16923213850599E-08
  3.27289E-01                9.90657585390034E-05   3.96611231753658E-05   4.26546161394589E-05   4.54390356424360E-05   2.62639378175724E-10   1.00000313914970E-16   1.52695178213005E-05   2.15224658971053E-04   6.70700700810588E-04   6.29197379218504E+00   1.47586185851653E-07   1.16926175563442E-08
  3.37289E-01                9.90674737130862E-05   3.96618661251286E-05   4.26548073666542E-05   4.54398508113068E-05   2.62625129172607E-10   1.00000313914970E-16   1.52699254057359E-05   2.15229586398180E-04   6.70700700810588E-04   6.29198802723409E+00   1.47589917792884E-07   1.16929137292758E-08
  3.47289E-01                9.90691888870519E-05   3.96626090716130E-05   4.26549985938364E-05   4.54406659801126E-05   2.62610881438728E-10   1.00000313914970E-16   1.52703329901388E-05   2.15234513818523E-04   6.70700700810589E-04   6.29200226217421E+00   1.47593649755143E-07   1.16932099038547E-08
  3.57289E-01                9.90709040609001E-05   3.96633520148187E-05   4.26551898210055E-05   4.54414811488532E-05   2.62596634973949E-10   1.00000313914970E-16   1.52707405745091E-05   2.15239441232082E-04   6.70700700810589E-04   6.29201649700541E+00   1.47597381738431E-07   1.16935060800810E-08
  3.67289E-01                9.90726192346310E-05   3.96640949547454E-05   4.26553810481616E-05   4.54422963175288E-05   2.62582389778127E-10   1.00000313914970E-16   1.52711481588469E-05   2.15244368638856E-04   6.70700700810589E-04   6.29203073172770E+00   1.47601113742750E-07   1.16938022579550E-08
  3.77289E-01                9.90743344082446E-05   3.96648378913930E-05   4.26555722753045E-05   4.54431114861393E-05   2.62568145851125E-10   1.00000313914970E-16   1.52715557431521E-05   2.15249296038843E-04   6.70700700810589E-04   6.29204496634109E+00   1.47604845768102E-07   1.16940984374767E-08
  3.87289E-01                9.90760495817405E-05   3.96655808247611E-05   4.26557635024344E-05   4.54439266546847E-05   2.62553903192802E-10   1.00000313914970E-16   1.52719633274248E-05   2.15254223432045E-04   6.70700700810588E-04   6.29205920084559E+00   1.47608577814488E-07   1.16943946186464E-08
  3.97289E-01                9.90777647551194E-05   3.96663237548494E-05   4.26559547295512E-05   4.54447418231650E-05   2.62539661803014E-10   1.00000313914970E-16   1.52723709116650E-05   2.15259150818460E-04   6.70700700810587E-04   6.29207343524120E+00   1.47612309881910E-07   1.16946908014640E-08
  4.07289E-01                9.90794799283808E-05   3.96670666816578E-05   4.26561459566550E-05   4.54455569915802E-05   2.62525421681631E-10   1.00000313914970E-16   1.52727784958725E-05   2.15264078198089E-04   6.70700700810588E-04   6.29208766952794E+00   1.47616041970369E-07   1.16949869859299E-08
  4.17289E-01                9.90811951015250E-05   3.96678096051860E-05   4.26563371837456E-05   4.54463721599303E-05   2.62511182828504E-10   1.00000313914970E-16   1.52731860800476E-05   2.15269005570930E-04   6.70700700810588E-04   6.29210190370581E+00   1.47619774079868E-07   1.16952831720441E-08
  4.27289E-01                9.90829102745518E-05   3.96685525254338E-05   4.26565284108232E-05   4.54471873282153E-05   2.62496945243498E-10   1.00000313914970E-16   1.52735936641901E-05   2.15273932936982E-04   6.70700700810588E-04   6.29211613777482E+00   1.47623506210408E-07   1.16955793598067E-08
  4.37289E-01                9.90846254474613E-05   3.96692954424008E-05   4.26567196378877E-05   4.54480024964352E-05   2.62482708926470E-10   1.00000313914970E-16   1.52740012483000E-05   2.15278860296246E-04   6.70700700810588E-04   6.29213037173498E+00   1.47627238361990E-07   1.16958755492179E-08
  4.47289E-01                9.90863406202533E-05   3.96700383560868E-05   4.26569108649391E-05   4.54488176645899E-05   2.62468473877287E-10   1.00000313914970E-16   1.52744088323774E-05   2.15283787648721E-04   6.70700700810588E-04   6.29214460558629E+00   1.47630970534616E-07   1.16961717402779E-08
  4.57289E-01                9.90880557929278E-05   3.96707812664915E-05   4.26571020919774E-05   4.54496328326796E-05   2.62454240095801E-10   1.00000313914970E-16   1.52748164164222E-05   2.15288714994406E-04   6.70700700810588E-04   6.29215883932877E+00   1.47634702728288E-07   1.16964679329868E-08
  4.67289E-01                9.90897709654850E-05   3.96715241736147E-05   4.26572933190026E-05   4.54504480007041E-05   2.62440007581878E-10   1.00000313914970E-16   1.52752240004345E-05   2.15293642333300E-04   6.70700700810589E-04   6.29217307296242E+00   1.47638434943008E-07   1.16967641273447E-08
  4.77289E-01                9.90914861379244E-05   3.96722670774561E-05   4.26574845460147E-05   4.54512631686633E-05   2.62425776335379E-10   1.00000313914970E-16   1.52756315844141E-05   2.15298569665403E-04   6.70700700810588E-04   6.29218730648725E+00   1.47642167178776E-07   1.16970603233517E-08
  4.87289E-01                9.90932013102461E-05   3.96730099780152E-05   4.26576757730136E-05   4.54520783365572E-05   2.62411546356168E-10   1.00000313914970E-16   1.52760391683610E-05   2.15303496990713E-04   6.70700700810589E-04   6.29220153990327E+00   1.47645899435594E-07   1.16973565210080E-08
  4.97289E-01                9.90949164824497E-05   3.96737528752918E-05   4.26578669999994E-05   4.54528935043857E-05   2.62397317644104E-10   1.00000313914970E-16   1.52764467522753E-05   2.15308424309229E-04   6.70700700810589E-04   6.29221577321047E+00   1.47649631713463E-07   1.16976527203136E-08
  5.07289E-01                9.90966316545344E-05   3.96744957692853E-05   4.26580582269719E-05   4.54537086721484E-05   2.62383090199053E-10   1.00000313914970E-16   1.52768543361566E-05   2.15313351620949E-04   6.70700700810590E-04   6.29223000640887E+00   1.47653364012384E-07   1.16979489212685E-08
  5.17289E-01                9.90983468264996E-05   3.96752386599951E-05   4.26582494539311E-05   4.54545238398448E-05   2.62368864020885E-10   1.00000313914970E-16   1.52772619200049E-05   2.15318278925870E-04   6.70700700810589E-04   6.29224423949847E+00   1.47657096332355E-07   1.16982451238728E-08
  5.27289E-01                9.91000619983439E-05   3.96759815474203E-05   4.26584406808769E-05   4.54553390074746E-05   2.62354639109468E-10   1.00000313914970E-16   1.52776695038197E-05   2.15323206223988E-04   6.70700700810590E-04   6.29225847247926E+00   1.47660828673376E-07   1.16985413281264E-08
  5.37289E-01                9.91017771700650E-05   3.96767244315598E-05   4.26586319078089E-05   4.54561541750365E-05   2.62340415464681E-10   1.00000313914970E-16   1.52780770876007E-05   2.15328133515296E-04   6.70700700810590E-04   6.29227270535123E+00   1.47664561035444E-07   1.16988375340290E-08
  5.47289E-01                9.91034923416599E-05   3.96774673124119E-05   4.26588231347268E-05   4.54569693425291E-05   2.62326193086416E-10   1.00000313914970E-16   1.52784846713469E-05   2.15333060799783E-04   6.70700700810590E-04   6.29228693811436E+00   1.47668293418554E-07   1.16991337415802E-08
  5.57289E-01                9.91052075131236E-05   3.96782101899743E-05   4.26590143616301E-05   4.54577845099499E-05   2.62311971974569E-10   1.00000313914970E-16   1.52788922550574E-05   2.15337988077436E-04   6.70700700810590E-04   6.29230117076863E+00   1.47672025822696E-07   1.16994299507794E-08
  5.67289E-01                9.91069226844490E-05   3.96789530642435E-05   4.26592055885179E-05   4.54585996772957E-05   2.62297752129065E-10   1.00000313914970E-16   1.52792998387302E-05   2.15342915348234E-04   6.70700700810591E-04   6.29231540331398E+00   1.47675758247856E-07   1.16997261616254E-08
  5.77289E-01                9.91086378556253E-05   3.96796959352149E-05   4.26593968153892E-05   4.54594148445612E-05   2.62283533549848E-10   1.00000313914970E-16   1.52797074223630E-05   2.15347842612145E-04   6.70700700810590E-04   6.29232963575032E+00   1.47679490694013E-07   1.17000223741164E-08
  5.87289E-01                9.91103530266373E-05   3.96804388028813E-05   4.26595880422421E-05   4.54602300117394E-05   2.62269316236908E-10   1.00000313914970E-16   1.52801150059521E-05   2.15352769869125E-04   6.70700700810591E-04   6.29234386807755E+00   1.47683223161135E-07   1.17003185882501E-08
  5.97289E-01                9.91120681974631E-05   3.96811816672332E-05   4.26597792690743E-05   4.54610451788196E-05   2.62255100190284E-10   1.00000313914970E-16   1.52805225894922E-05   2.15357697119110E-04   6.70700700810592E-04   6.29235810029549E+00   1.47686955649175E-07   1.17006148040226E-08
  6.07289E-01                9.91137833680717E-05   3.96819245282569E-05   4.26599704958823E-05   4.54618603457874E-05   2.62240885410100E-10   1.00000313914970E-16   1.52809301729761E-05   2.15362624362012E-04   6.70700700810591E-04   6.29237233240388E+00   1.47690688158068E-07   1.17009110214289E-08
  6.17289E-01                9.91154985384197E-05   3.96826673859335E-05   4.26601617226612E-05   4.54626755126218E-05   2.62226671896572E-10   1.00000313914970E-16   1.52813377563933E-05   2.15367551597705E-04   6.70700700810591E-04   6.29238656440238E+00   1.47694420687721E-07   1.17012072404615E-08
  6.27289E-01                9.91172137084472E-05   3.96834102402365E-05   4.26603529494044E-05   4.54634906792945E-05   2.62212459650061E-10   1.00000313914970E-16   1.52817453397297E-05   2.15372478826016E-04   6.70700700810592E-04   6.29240079629049E+00   1.47698153238003E-07   1.17015034611101E-08
  6.37289E-01                9.91189288780716E-05   3.96841530911303E-05   4.26605441761026E-05   4.54643058457663E-05   2.62198248671111E-10   1.00000313914970E-16   1.52821529229656E-05   2.15377406046707E-04   6.70700700810592E-04   6.29241502806754E+00   1.47701885808735E-07   1.17017996833605E-08
  6.47289E-01                9.91206440471811E-05   3.96848959385660E-05   4.26607354027434E-05   4.54651210119839E-05   2.62184038960510E-10   1.00000313914970E-16   1.52825605060743E-05   2.15382333259458E-04   6.70700700810592E-04   6.29242925973261E+00   1.47705618399676E-07   1.17020959071935E-08
  6.57289E-01                9.91223592156253E-05   3.96856387824784E-05   4.26609266293100E-05   4.54659361778757E-05   2.62169830519371E-10   1.00000313914970E-16   1.52829680890202E-05   2.15387260463836E-04   6.70700700810591E-04   6.29244349128445E+00   1.47709351010496E-07   1.17023921325829E-08
  6.67289E-01                9.91240743832029E-05   3.96863816227802E-05   4.26611178557801E-05   4.54667513433460E-05   2.62155623349218E-10   1.00000313914970E-16   1.52833756717554E-05   2.15392187659262E-04   6.70700700810592E-04   6.29245772272140E+00   1.47713083640757E-07   1.17026883594941E-08
  6.77289E-01                9.91257895496483E-05   3.96871244593563E-05   4.26613090821239E-05   4.54675665082684E-05   2.62141417452121E-10   1.00000313914970E-16   1.52837832542166E-05   2.15397114844973E-04   6.70700700810592E-04   6.29247195404127E+00   1.47716816289880E-07   1.17029845878810E-08
  6.87289E-01                9.91275047146125E-05   3.96878672920554E-05   4.26615003083025E-05   4.54683816724770E-05   2.62127212830827E-10   1.00000313914970E-16   1.52841908363209E-05   2.15402042019966E-04   6.70700700810592E-04   6.29248618524115E+00   1.47720548957102E-07   1.17032808176832E-08
  6.97289E-01                9.91292198776413E-05   3.96886101206809E-05   4.26616915342654E-05   4.54691968357558E-05   2.62113009488969E-10   1.00000313914970E-16   1.52845984179602E-05   2.15406969182937E-04   6.70700700810592E-04   6.29250041631729E+00   1.47724281641431E-07   1.17035770488217E-08
  7.07289E-01                9.91309350381477E-05   3.96893529449787E-05   4.26618827599471E-05   4.54700119978254E-05   2.62098807431272E-10   1.00000313914970E-16   1.52850059989950E-05   2.15411896332199E-04   6.70700700810592E-04   6.29251464726481E+00   1.47728014341583E-07   1.17038732811949E-08
  7.17289E-01                9.91326501953791E-05   3.96900957646229E-05   4.26620739852636E-05   4.54708271583278E-05   2.62084606663835E-10   1.00000313914970E-16   1.52854135792462E-05   2.15416823465592E-04   6.70700700810592E-04   6.29252887807748E+00   1.47731747055912E-07   1.17041695146721E-08
  7.27289E-01                9.91343653483767E-05   3.96908385791987E-05   4.26622652101081E-05   4.54716423168070E-05   2.62070407194463E-10   1.00000313914970E-16   1.52858211584858E-05   2.15421750580360E-04   6.70700700810592E-04   6.29254310874733E+00   1.47735479782321E-07   1.17044657490868E-08
  7.37289E-01                9.91360804959280E-05   3.96915813881814E-05   4.26624564343454E-05   4.54724574726862E-05   2.62056209033066E-10   1.00000313914970E-16   1.52862287364254E-05   2.15426677673021E-04   6.70700700810592E-04   6.29255733926430E+00   1.47739212518157E-07   1.17047619842284E-08
  7.47289E-01                9.91377956365090E-05   3.96923241909116E-05   4.26626476578056E-05   4.54732726252405E-05   2.62042012192128E-10   1.00000313914970E-16   1.52866363127026E-05   2.15431604739201E-04   6.70700700810592E-04   6.29257156961574E+00   1.47742945260087E-07   1.17050582198324E-08
  7.57289E-01                9.91395107682175E-05   3.96930669865665E-05   4.26628388802765E-05   4.54740877735650E-05   2.62027816687260E-10   1.00000313914970E-16   1.52870438868648E-05   2.15436531773435E-04   6.70700700810591E-04   6.29258579978585E+00   1.47746678003946E-07   1.17053544555683E-08
  7.67289E-01                9.91412258886925E-05   3.96938097741247E-05   4.26630301014950E-05   4.54749029165368E-05   2.62013622537882E-10   1.00000313914970E-16   1.52874514583507E-05   2.15441458768945E-04   6.70700700810592E-04   6.29260002975504E+00   1.47750410744569E-07   1.17056506910260E-08
  7.77289E-01                9.91429409950228E-05   3.96945525523270E-05   4.26632213211365E-05   4.54757180527707E-05   2.61999429767960E-10   1.00000313914970E-16   1.52878590264677E-05   2.15446385717369E-04   6.70700700810592E-04   6.29261425949913E+00   1.47754143475582E-07   1.17059469256998E-08
  7.87289E-01                9.91446560836378E-05   3.96952953196287E-05   4.26634125388028E-05   4.54765331805685E-05   2.61985238406914E-10   1.00000313914970E-16   1.52882665903666E-05   2.15451312608453E-04   6.70700700810592E-04   6.29262848898847E+00   1.47757876189170E-07   1.17062431589692E-08
  7.97289E-01                9.91463711501833E-05   3.96960380741467E-05   4.26636037540086E-05   4.54773482978589E-05   2.61971048490645E-10   1.00000313914970E-16   1.52886741490117E-05   2.15456239429697E-04   6.70700700810592E-04   6.29264271818691E+00   1.47761608875803E-07   1.17065393900780E-08
  8.07289E-01                9.91480861893788E-05   3.96967808135972E-05   4.26637949661652E-05   4.54781634021301E-05   2.61956860062717E-10   1.00000313914970E-16   1.52890817011473E-05   2.15461166165934E-04   6.70700700810592E-04   6.29265694705061E+00   1.47765341523920E-07   1.17068356181084E-08
  8.17289E-01                9.91498011948539E-05   3.96975235352248E-05   4.26639861745622E-05   4.54789784903516E-05   2.61942673175707E-10   1.00000313914970E-16   1.52894892452581E-05   2.15466092798874E-04   6.70700700810592E-04   6.29267117552665E+00   1.47769074119575E-07   1.17071318419537E-08
  8.27289E-01                9.91515161589623E-05   3.96982662357226E-05   4.26641773783471E-05   4.54797935588862E-05   2.61928487892737E-10   1.00000313914970E-16   1.52898967795254E-05   2.15471019306559E-04   6.70700700810592E-04   6.29268540355155E+00   1.47772806646029E-07   1.17074280602851E-08
  8.37289E-01                9.91532310725716E-05   3.96990089111411E-05   4.26643685765019E-05   4.54806086033898E-05   2.61914304289212E-10   1.00000313914970E-16   1.52903043017772E-05   2.15475945662766E-04   6.70700700810593E-04   6.29269963104949E+00   1.47776539083286E-07   1.17077242715157E-08
