# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                6.80007583983113E-05   2.56362125773357E-05   3.91911351386044E-05   3.08279063212392E-05   1.03291199226506E-09   1.00000313914926E-16   7.96395316074461E-06   1.24845281295627E-04   6.70700700811161E-04   6.00668565832407E+00   8.70511168282265E-08   6.89109425392945E-09
  5.40882E-02                6.80010650193437E-05   2.56363560927510E-05   3.91911693241722E-05   3.08280485840892E-05   1.03289228501903E-09   1.00000313914926E-16   7.96402429228478E-06   1.24846183500872E-04   6.70700700813761E-04   6.00668888739694E+00   8.70516386723045E-08   6.89113561071873E-09
  5.81773E-02                6.80016782596611E-05   2.56366431224896E-05   3.91912376952687E-05   3.08283331089586E-05   1.03285287216864E-09   1.00000313914926E-16   7.96416655456593E-06   1.24847987903001E-04   6.70700700810296E-04   6.00669534550692E+00   8.70526823570338E-08   6.89121832401879E-09
  6.63557E-02                6.80029047416059E-05   2.56372171824187E-05   3.91913744374832E-05   3.08289021593136E-05   1.03277405269029E-09   1.00000313914926E-16   7.96445107974344E-06   1.24851596712938E-04   6.70700700810297E-04   6.00670826158384E+00   8.70547697315346E-08   6.89138375099241E-09
  7.63557E-02                6.80044044150533E-05   2.56379191102825E-05   3.91915416382065E-05   3.08295979622154E-05   1.03267796740671E-09   1.00000313914926E-16   7.96479898119432E-06   1.24856009363004E-04   6.70700700810296E-04   6.00672403049100E+00   8.70573220611422E-08   6.89158602618983E-09
  8.63557E-02                6.80059040883914E-05   2.56386210376213E-05   3.91917088389176E-05   3.08302937650570E-05   1.03258205609342E-09   1.00000313914926E-16   7.96514688261513E-06   1.24860422011977E-04   6.70700700810296E-04   6.00673978541963E+00   8.70598743947225E-08   6.89178830166511E-09
  9.63557E-02                6.80074037616203E-05   2.56393229644351E-05   3.91918760396165E-05   3.08309895678385E-05   1.03248615803742E-09   1.00000313914926E-16   7.96549478400588E-06   1.24864834659694E-04   6.70700700810295E-04   6.00675554006372E+00   8.70624267311920E-08   6.89199057733003E-09
  1.00000E-01                6.80079502944272E-05   2.56395787707871E-05   3.91919369733356E-05   3.08312431424426E-05   1.03245176628041E-09   1.00000313914926E-16   7.96562157130794E-06   1.24866442781613E-04   6.70700700810296E-04   6.00676123375604E+00   8.70633568950508E-08   6.89206429391208E-09
  1.07289E-01                6.80090433599828E-05   2.56400903832117E-05   3.91920588407674E-05   3.08317502916189E-05   1.03238156810258E-09   1.00000313914926E-16   7.96587514589610E-06   1.24869659023360E-04   6.70700700810296E-04   6.00677274396872E+00   8.70652172147184E-08   6.89221172639617E-09
  1.17289E-01                6.80105430329825E-05   2.56407923089262E-05   3.91922260414408E-05   3.08324460942746E-05   1.03228545579179E-09   1.00000313914926E-16   7.96622304722393E-06   1.24874071668207E-04   6.70700700810296E-04   6.00678851840124E+00   8.70677695556047E-08   6.89241400232524E-09
  1.27289E-01                6.80120427058731E-05   2.56414942341155E-05   3.91923932421020E-05   3.08331418968702E-05   1.03218959506751E-09   1.00000313914926E-16   7.96657094852169E-06   1.24878484312036E-04   6.70700700810296E-04   6.00680427216908E+00   8.70703219009881E-08   6.89261627857496E-09
  1.37289E-01                6.80135423786543E-05   2.56421961587796E-05   3.91925604427510E-05   3.08338376994056E-05   1.03209374797672E-09   1.00000313914926E-16   7.96691884978940E-06   1.24882896954611E-04   6.70700700810297E-04   6.00682002565205E+00   8.70728742492646E-08   6.89281855501469E-09
  1.47289E-01                6.80150420513262E-05   2.56428980829183E-05   3.91927276433878E-05   3.08345335018809E-05   1.03199791333792E-09   1.00000313914926E-16   7.96726675102704E-06   1.24887309595929E-04   6.70700700810296E-04   6.00683577885140E+00   8.70754266004262E-08   6.89302083164380E-09
  1.57289E-01                6.80165417238887E-05   2.56436000065317E-05   3.91928948440125E-05   3.08352293042960E-05   1.03190209114334E-09   1.00000313914926E-16   7.96761465223463E-06   1.24891722235990E-04   6.70700700810296E-04   6.00685153176715E+00   8.70779789544735E-08   6.89322310846232E-09
  1.67289E-01                6.80180413963419E-05   2.56443019296197E-05   3.91930620446249E-05   3.08359251066511E-05   1.03180628139091E-09   1.00000313914926E-16   7.96796255341215E-06   1.24896134874795E-04   6.70700700810296E-04   6.00686728439932E+00   8.70805313114066E-08   6.89342538547029E-09
  1.77289E-01                6.80195410686857E-05   2.56450038521822E-05   3.91932292452252E-05   3.08366209089460E-05   1.03171048407863E-09   1.00000313914926E-16   7.96831045455961E-06   1.24900547512343E-04   6.70700700810296E-04   6.00688303674792E+00   8.70830836712261E-08   6.89362766266775E-09
  1.87289E-01                6.80210407409203E-05   2.56457057742192E-05   3.91933964458132E-05   3.08373167111808E-05   1.03161469920448E-09   1.00000313914926E-16   7.96865835567702E-06   1.24904960148633E-04   6.70700700810297E-04   6.00689878881297E+00   8.70856360339321E-08   6.89382994005474E-09
  1.97289E-01                6.80225404130454E-05   2.56464076957307E-05   3.91935636463891E-05   3.08380125133555E-05   1.03151892676645E-09   1.00000313914926E-16   7.96900625676436E-06   1.24909372783667E-04   6.70700700810296E-04   6.00691454059449E+00   8.70881883995250E-08   6.89403221763128E-09
  2.07289E-01                6.80240400850612E-05   2.56471096167165E-05   3.91937308469528E-05   3.08387083154701E-05   1.03142316676252E-09   1.00000313914926E-16   7.96935415782165E-06   1.24913785417444E-04   6.70700700810296E-04   6.00693029209250E+00   8.70907407680050E-08   6.89423449539741E-09
  2.17289E-01                6.80255397569677E-05   2.56478115371767E-05   3.91938980475042E-05   3.08394041175245E-05   1.03132741919067E-09   1.00000313914926E-16   7.96970205884886E-06   1.24918198049963E-04   6.70700700810296E-04   6.00694604330700E+00   8.70932931393725E-08   6.89443677335318E-09
  2.27289E-01                6.80270394287649E-05   2.56485134571111E-05   3.91940652480435E-05   3.08400999195188E-05   1.03123168404888E-09   1.00000313914926E-16   7.97004995984603E-06   1.24922610681225E-04   6.70700700810296E-04   6.00696179423803E+00   8.70958455136278E-08   6.89463905149861E-09
  2.37289E-01                6.80285391004526E-05   2.56492153765198E-05   3.91942324485706E-05   3.08407957214530E-05   1.03113596133516E-09   1.00000313914926E-16   7.97039786081313E-06   1.24927023311229E-04   6.70700700810296E-04   6.00697754488560E+00   8.70983978907711E-08   6.89484132983374E-09
  2.47289E-01                6.80300387720311E-05   2.56499172954027E-05   3.91943996490856E-05   3.08414915233271E-05   1.03104025104746E-09   1.00000313914926E-16   7.97074576175017E-06   1.24931435939976E-04   6.70700700810296E-04   6.00699329524972E+00   8.71009502708029E-08   6.89504360835861E-09
  2.57289E-01                6.80315384435002E-05   2.56506192137597E-05   3.91945668495884E-05   3.08421873251410E-05   1.03094455318380E-09   1.00000313914926E-16   7.97109366265715E-06   1.24935848567465E-04   6.70700700810296E-04   6.00700904533042E+00   8.71035026537236E-08   6.89524588707325E-09
  2.67289E-01                6.80330381148599E-05   2.56513211315907E-05   3.91947340500789E-05   3.08428831268948E-05   1.03084886774215E-09   1.00000313914926E-16   7.97144156353407E-06   1.24940261193697E-04   6.70700700810296E-04   6.00702479512770E+00   8.71060550395334E-08   6.89544816597773E-09
  2.77289E-01                6.80345377861103E-05   2.56520230488959E-05   3.91949012505573E-05   3.08435789285886E-05   1.03075319472049E-09   1.00000313914926E-16   7.97178946438092E-06   1.24944673818670E-04   6.70700700810296E-04   6.00704054464159E+00   8.71086074282325E-08   6.89565044507205E-09
  2.87289E-01                6.80360374572514E-05   2.56527249656750E-05   3.91950684510234E-05   3.08442747302222E-05   1.03065753411682E-09   1.00000313914926E-16   7.97213736519772E-06   1.24949086442385E-04   6.70700700810296E-04   6.00705629387211E+00   8.71111598198210E-08   6.89585272435625E-09
  2.97289E-01                6.80375371282832E-05   2.56534268819280E-05   3.91952356514774E-05   3.08449705317956E-05   1.03056188592913E-09   1.00000313914926E-16   7.97248526598447E-06   1.24953499064843E-04   6.70700700810296E-04   6.00707204281927E+00   8.71137122142996E-08   6.89605500383038E-09
  3.07289E-01                6.80390367992056E-05   2.56541287976549E-05   3.91954028519191E-05   3.08456663333090E-05   1.03046625015541E-09   1.00000313914926E-16   7.97283316674114E-06   1.24957911686042E-04   6.70700700810296E-04   6.00708779148309E+00   8.71162646116688E-08   6.89625728349445E-09
  3.17289E-01                6.80405364700187E-05   2.56548307128556E-05   3.91955700523487E-05   3.08463621347622E-05   1.03037062679363E-09   1.00000313914926E-16   7.97318106746775E-06   1.24962324305982E-04   6.70700700810297E-04   6.00710353986358E+00   8.71188170119283E-08   6.89645956334854E-09
  3.27289E-01                6.80420361407224E-05   2.56555326275300E-05   3.91957372527661E-05   3.08470579361553E-05   1.03027501584179E-09   1.00000313914926E-16   7.97352896816430E-06   1.24966736924665E-04   6.70700700810297E-04   6.00711928796077E+00   8.71213694150789E-08   6.89666184339265E-09
  3.37289E-01                6.80435358113167E-05   2.56562345416782E-05   3.91959044531713E-05   3.08477537374883E-05   1.03017941729788E-09   1.00000313914926E-16   7.97387686883079E-06   1.24971149542089E-04   6.70700700810297E-04   6.00713503577468E+00   8.71239218211208E-08   6.89686412362683E-09
  3.47289E-01                6.80450354818018E-05   2.56569364553002E-05   3.91960716535643E-05   3.08484495387612E-05   1.03008383115990E-09   1.00000313914926E-16   7.97422476946723E-06   1.24975562158254E-04   6.70700700810297E-04   6.00715078330531E+00   8.71264742300541E-08   6.89706640405110E-09
  3.57289E-01                6.80465351521774E-05   2.56576383683956E-05   3.91962388539451E-05   3.08491453399739E-05   1.02998825742584E-09   1.00000313914926E-16   7.97457267007361E-06   1.24979974773160E-04   6.70700700810296E-04   6.00716653055269E+00   8.71290266418796E-08   6.89726868466554E-09
  3.67289E-01                6.80480348224438E-05   2.56583402809647E-05   3.91964060543137E-05   3.08498411411265E-05   1.02989269609365E-09   1.00000313914926E-16   7.97492057064992E-06   1.24984387386808E-04   6.70700700810296E-04   6.00718227751683E+00   8.71315790565972E-08   6.89747096547012E-09
  3.77289E-01                6.80495344926008E-05   2.56590421930073E-05   3.91965732546702E-05   3.08505369422191E-05   1.02979714716137E-09   1.00000313914926E-16   7.97526847119617E-06   1.24988799999196E-04   6.70700700810297E-04   6.00719802419775E+00   8.71341314742074E-08   6.89767324646493E-09
  3.87289E-01                6.80510341626484E-05   2.56597441045234E-05   3.91967404550144E-05   3.08512327432514E-05   1.02970161062698E-09   1.00000313914926E-16   7.97561637171237E-06   1.24993212610326E-04   6.70700700810297E-04   6.00721377059548E+00   8.71366838947104E-08   6.89787552764999E-09
  3.97289E-01                6.80525338325868E-05   2.56604460155129E-05   3.91969076553464E-05   3.08519285442237E-05   1.02960608648844E-09   1.00000313914926E-16   7.97596427219850E-06   1.24997625220197E-04   6.70700700810297E-04   6.00722951671002E+00   8.71392363181064E-08   6.89807780902532E-09
  4.07289E-01                6.80540335024157E-05   2.56611479259757E-05   3.91970748556663E-05   3.08526243451358E-05   1.02951057474379E-09   1.00000313914926E-16   7.97631217265456E-06   1.25002037828808E-04   6.70700700810297E-04   6.00724526254139E+00   8.71417887443959E-08   6.89828009059102E-09
  4.17289E-01                6.80555331721353E-05   2.56618498359118E-05   3.91972420559739E-05   3.08533201459879E-05   1.02941507539099E-09   1.00000313914926E-16   7.97666007308057E-06   1.25006450436160E-04   6.70700700810296E-04   6.00726100808961E+00   8.71443411735792E-08   6.89848237234706E-09
  4.27289E-01                6.80570328417456E-05   2.56625517453213E-05   3.91974092562694E-05   3.08540159467798E-05   1.02931958842804E-09   1.00000313914926E-16   7.97700797347652E-06   1.25010863042252E-04   6.70700700810296E-04   6.00727675335470E+00   8.71468936056567E-08   6.89868465429347E-09
  4.37289E-01                6.80585325112466E-05   2.56632536542039E-05   3.91975764565527E-05   3.08547117475115E-05   1.02922411385295E-09   1.00000313914926E-16   7.97735587384240E-06   1.25015275647085E-04   6.70700700810296E-04   6.00729249833668E+00   8.71494460406283E-08   6.89888693643032E-09
  4.47289E-01                6.80600321806381E-05   2.56639555625596E-05   3.91977436568239E-05   3.08554075481831E-05   1.02912865166370E-09   1.00000313914926E-16   7.97770377417821E-06   1.25019688250658E-04   6.70700700810296E-04   6.00730824303556E+00   8.71519984784947E-08   6.89908921875763E-09
  4.57289E-01                6.80615318499202E-05   2.56646574703885E-05   3.91979108570828E-05   3.08561033487945E-05   1.02903320185828E-09   1.00000313914926E-16   7.97805167448394E-06   1.25024100852971E-04   6.70700700810296E-04   6.00732398745136E+00   8.71545509192559E-08   6.89929150127544E-09
  4.67289E-01                6.80630315190928E-05   2.56653593776903E-05   3.91980780573295E-05   3.08567991493458E-05   1.02893776443470E-09   1.00000313914926E-16   7.97839957475957E-06   1.25028513454023E-04   6.70700700810296E-04   6.00733973158410E+00   8.71571033629122E-08   6.89949378398375E-09
  4.77289E-01                6.80645311881559E-05   2.56660612844650E-05   3.91982452575640E-05   3.08574949498368E-05   1.02884233939096E-09   1.00000313914926E-16   7.97874747500508E-06   1.25032926053815E-04   6.70700700810297E-04   6.00735547543378E+00   8.71596558094639E-08   6.89969606688262E-09
  4.87289E-01                6.80660308571092E-05   2.56667631907125E-05   3.91984124577862E-05   3.08581907502676E-05   1.02874692672506E-09   1.00000313914926E-16   7.97909537522044E-06   1.25037338652346E-04   6.70700700810297E-04   6.00737121900044E+00   8.71622082589107E-08   6.89989834997205E-09
  4.97289E-01                6.80675305259525E-05   2.56674650964326E-05   3.91985796579961E-05   3.08588865506378E-05   1.02865152643503E-09   1.00000313914926E-16   7.97944327540557E-06   1.25041751249614E-04   6.70700700810297E-04   6.00738696228408E+00   8.71647607112530E-08   6.90010063325202E-09
  5.07289E-01                6.80690301946850E-05   2.56681670016249E-05   3.91987468581938E-05   3.08595823509474E-05   1.02855613851887E-09   1.00000313914926E-16   7.97979117556036E-06   1.25046163845619E-04   6.70700700810297E-04   6.00740270528471E+00   8.71673131664896E-08   6.90030291672253E-09
  5.17289E-01                6.80705298633064E-05   2.56688689062891E-05   3.91989140583790E-05   3.08602781511960E-05   1.02846076297467E-09   1.00000313914926E-16   7.98013907568465E-06   1.25050576440357E-04   6.70700700810297E-04   6.00741844800235E+00   8.71698656246200E-08   6.90050520038349E-09
  5.27289E-01                6.80720295318153E-05   2.56695708104246E-05   3.91990812585517E-05   3.08609739513829E-05   1.02836539980045E-09   1.00000313914926E-16   7.98048697577812E-06   1.25054989033826E-04   6.70700700810296E-04   6.00743419043700E+00   8.71724180856420E-08   6.90070748423477E-09
  5.37289E-01                6.80735292002098E-05   2.56702727140305E-05   3.91992484587117E-05   3.08616697515074E-05   1.02827004899436E-09   1.00000313914926E-16   7.98083487584038E-06   1.25059401626019E-04   6.70700700810296E-04   6.00744993258865E+00   8.71749705495529E-08   6.90090976827615E-09
  5.47289E-01                6.80750288684870E-05   2.56709746171054E-05   3.91994156588585E-05   3.08623655515682E-05   1.02817471055456E-09   1.00000313914926E-16   7.98118277587074E-06   1.25063814216928E-04   6.70700700810297E-04   6.00746567445730E+00   8.71775230163482E-08   6.90111205250731E-09
  5.57289E-01                6.80765285366429E-05   2.56716765196472E-05   3.91995828589918E-05   3.08630613515632E-05   1.02807938447934E-09   1.00000313914926E-16   7.98153067586823E-06   1.25068226806541E-04   6.70700700810297E-04   6.00748141604291E+00   8.71800754860210E-08   6.90131433692769E-09
  5.67289E-01                6.80780282046711E-05   2.56723784216529E-05   3.91997500591109E-05   3.08637571514895E-05   1.02798407076709E-09   1.00000313914926E-16   7.98187857583141E-06   1.25072639394839E-04   6.70700700810296E-04   6.00749715734545E+00   8.71826279585607E-08   6.90151662153645E-09
  5.77289E-01                6.80795278725620E-05   2.56730803231182E-05   3.91999172592147E-05   3.08644529513428E-05   1.02788876941639E-09   1.00000313914926E-16   7.98222647575808E-06   1.25077051981794E-04   6.70700700810296E-04   6.00751289836482E+00   8.71851804339516E-08   6.90171890633240E-09
  5.87289E-01                6.80810275403026E-05   2.56737822240367E-05   3.92000844593018E-05   3.08651487511170E-05   1.02779348042611E-09   1.00000313914926E-16   7.98257437564515E-06   1.25081464567368E-04   6.70700700810296E-04   6.00752863910090E+00   8.71877329121711E-08   6.90192119131373E-09
  5.97289E-01                6.80825272078737E-05   2.56744841243995E-05   3.92002516593699E-05   3.08658445508030E-05   1.02769820379543E-09   1.00000313914926E-16   7.98292227548817E-06   1.25085877151503E-04   6.70700700810296E-04   6.00754437955352E+00   8.71902853931869E-08   6.90212347647787E-09
  6.07289E-01                6.80840268752481E-05   2.56751860241938E-05   3.92004188594161E-05   3.08665403503884E-05   1.02760293952412E-09   1.00000313914926E-16   7.98327017528085E-06   1.25090289734120E-04   6.70700700810296E-04   6.00756011972239E+00   8.71928378769523E-08   6.90232576182118E-09
  6.17289E-01                6.80855265423879E-05   2.56758879234019E-05   3.92005860594362E-05   3.08672361498554E-05   1.02750768761256E-09   1.00000313914926E-16   7.98361807501438E-06   1.25094702315107E-04   6.70700700810297E-04   6.00757585960715E+00   8.71953903634029E-08   6.90252804733854E-09
  6.27289E-01                6.80870262092405E-05   2.56765898219991E-05   3.92007532594242E-05   3.08679319491798E-05   1.02741244806212E-09   1.00000313914926E-16   7.98396597467657E-06   1.25099114894310E-04   6.70700700810296E-04   6.00759159920726E+00   8.71979428524487E-08   6.90273033302282E-09
  6.37289E-01                6.80885258757341E-05   2.56772917199518E-05   3.92009204593721E-05   3.08686277483280E-05   1.02731722087537E-09   1.00000313914926E-16   7.98431387425070E-06   1.25103527471516E-04   6.70700700810296E-04   6.00760733852198E+00   8.72004953439663E-08   6.90293261886427E-09
  6.47289E-01                6.80900255417706E-05   2.56779936172141E-05   3.92010876592692E-05   3.08693235472546E-05   1.02722200605653E-09   1.00000313914926E-16   7.98466177371399E-06   1.25107940046438E-04   6.70700700810296E-04   6.00762307755029E+00   8.72030478377879E-08   6.90313490484958E-09
  6.57289E-01                6.80915252072181E-05   2.56786955137245E-05   3.92012548591006E-05   3.08700193458985E-05   1.02712680361197E-09   1.00000313914926E-16   7.98500967303592E-06   1.25112352618688E-04   6.70700700810296E-04   6.00763881629083E+00   8.72056003336879E-08   6.90333719096088E-09
  6.67289E-01                6.80930248719012E-05   2.56793974094008E-05   3.92014220588467E-05   3.08707151441779E-05   1.02703161355088E-09   1.00000313914926E-16   7.98535757217563E-06   1.25116765187750E-04   6.70700700810296E-04   6.00765455474176E+00   8.72081528313646E-08   6.90353947717429E-09
  6.77289E-01                6.80945245355872E-05   2.56800993041342E-05   3.92015892584817E-05   3.08714109419849E-05   1.02693643588602E-09   1.00000313914926E-16   7.98570547107913E-06   1.25121177752938E-04   6.70700700810296E-04   6.00767029290068E+00   8.72107053304193E-08   6.90374176345820E-09
  6.87289E-01                6.80960241979710E-05   2.56808011977821E-05   3.92017564579715E-05   3.08721067391778E-05   1.02684127063478E-09   1.00000313914926E-16   7.98605336967557E-06   1.25125590313357E-04   6.70700700810295E-04   6.00768603076437E+00   8.72132578303284E-08   6.90394404977111E-09
  6.97289E-01                6.80975238586553E-05   2.56815030901589E-05   3.92019236572718E-05   3.08728025355720E-05   1.02674611782040E-09   1.00000313914926E-16   7.98640126787268E-06   1.25130002867836E-04   6.70700700810295E-04   6.00770176832870E+00   8.72158103304096E-08   6.90414633605898E-09
  7.07289E-01                6.80990235171267E-05   2.56822049810245E-05   3.92020908563254E-05   3.08734983309291E-05   1.02665097747348E-09   1.00000313914926E-16   7.98674916555124E-06   1.25134415414867E-04   6.70700700810296E-04   6.00771750558827E+00   8.72183628297823E-08   6.90434862225198E-09
  7.17289E-01                6.81005231727268E-05   2.56829068700712E-05   3.92022580550589E-05   3.08741941249434E-05   1.02655584963379E-09   1.00000313914926E-16   7.98709706255839E-06   1.25138827952512E-04   6.70700700810295E-04   6.00773324253621E+00   8.72209153273163E-08   6.90455090826055E-09
  7.27289E-01                6.81020228246171E-05   2.56836087569073E-05   3.92024252533787E-05   3.08748899172254E-05   1.02646073435258E-09   1.00000313914926E-16   7.98744495869936E-06   1.25143240478307E-04   6.70700700810295E-04   6.00774897916370E+00   8.72234678215719E-08   6.90475319397058E-09
  7.37289E-01                6.81035224717368E-05   2.56843106410369E-05   3.92025924511667E-05   3.08755857072825E-05   1.02636563169515E-09   1.00000313914926E-16   7.98779285372789E-06   1.25147652989131E-04   6.70700700810295E-04   6.00776471545963E+00   8.72260203107281E-08   6.90495547923775E-09
  7.47289E-01                6.81050221127534E-05   2.56850125218374E-05   3.92027596482743E-05   3.08762814944956E-05   1.02627054174403E-09   1.00000313914926E-16   7.98814074733445E-06   1.25152065481065E-04   6.70700700810296E-04   6.00778045141001E+00   8.72285727924971E-08   6.90515776388071E-09
  7.57289E-01                6.81065217460027E-05   2.56857143985310E-05   3.92029268445158E-05   3.08769772780920E-05   1.02617546460279E-09   1.00000313914926E-16   7.98848863913265E-06   1.25156477949215E-04   6.70700700810295E-04   6.00779618699740E+00   8.72311252640218E-08   6.90536004767299E-09
  7.67289E-01                6.81080213694200E-05   2.56864162701529E-05   3.92030940396611E-05   3.08776730571127E-05   1.02608040040033E-09   1.00000313914926E-16   7.98883652864300E-06   1.25160890387509E-04   6.70700700810295E-04   6.00781192220011E+00   8.72336777217568E-08   6.90556233033361E-09
  7.77289E-01                6.81095209804586E-05   2.56871181355130E-05   3.92032612334264E-05   3.08783688303750E-05   1.02598534929612E-09   1.00000313914926E-16   7.98918441527411E-06   1.25165302788458E-04   6.70700700810296E-04   6.00782765699142E+00   8.72362301613295E-08   6.90576461151594E-09
  7.87289E-01                6.81110205759955E-05   2.56878199931522E-05   3.92034284254633E-05   3.08790645964283E-05   1.02589031148610E-09   1.00000313914926E-16   7.98953229830076E-06   1.25169715142876E-04   6.70700700810296E-04   6.00784339133855E+00   8.72387825773772E-08   6.90596689079494E-09
  7.97289E-01                6.81125201522225E-05   2.56885218412907E-05   3.92035956153473E-05   3.08797603535039E-05   1.02579528720960E-09   1.00000313914926E-16   7.98988017683857E-06   1.25174127439565E-04   6.70700700810296E-04   6.00785912520153E+00   8.72413349633607E-08   6.90616916765228E-09
  8.07289E-01                6.81140197045206E-05   2.56892236777703E-05   3.92037628025636E-05   3.08804560994567E-05   1.02570027675722E-09   1.00000313914926E-16   7.99022804981501E-06   1.25178539664941E-04   6.70700700810295E-04   6.00787485853187E+00   8.72438873113488E-08   6.90637144145927E-09
  8.17289E-01                6.81155192273181E-05   2.56899254999873E-05   3.92039299864907E-05   3.08811518316989E-05   1.02560528047992E-09   1.00000313914926E-16   7.99057591593607E-06   1.25182951802618E-04   6.70700700810295E-04   6.00789059127109E+00   8.72464396117727E-08   6.90657371145747E-09
  8.27289E-01                6.81170187139267E-05   2.56906273048168E-05   3.92040971663830E-05   3.08818475471241E-05   1.02551029879923E-09   1.00000313914926E-16   7.99092377364869E-06   1.25187363832927E-04   6.70700700810295E-04   6.00790632334898E+00   8.72489918531474E-08   6.90677597673651E-09
  8.37289E-01                6.81185181563589E-05   2.56913290885262E-05   3.92042643413501E-05   3.08825432420226E-05   1.02541533221887E-09   1.00000313914926E-16   7.99127162109794E-06   1.25191775732378E-04   6.70700700810295E-04   6.00792205468168E+00   8.72515440217559E-08   6.90697823620908E-09
