# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                3.84417689333037E-05   1.14433841127879E-05   3.58955614076307E-05   1.72970246303396E-05   2.04763190547464E-08   1.00000313914798E-16   1.19851231526576E-06   3.71752103163077E-05   6.70700700809434E-04   5.60695265857688E+00   4.31586015397718E-08   3.42380478785115E-09
  1.47729E+00                3.84426243212283E-05   1.14438080095832E-05   3.58956567760457E-05   1.72974090051873E-05   2.04732485768099E-08   1.00000313914798E-16   1.19870450268959E-06   3.71777711077617E-05   6.70700700809434E-04   5.60696843582572E+00   4.31596154902421E-08   3.42388251895906E-09
  1.48729E+00                3.84434536749150E-05   1.14442190464816E-05   3.58957492418665E-05   1.72977816583813E-05   2.04702721683721E-08   1.00000313914798E-16   1.19889082928657E-06   3.71802540436570E-05   6.70700700809434E-04   5.60698373223327E+00   4.31605978170851E-08   3.42395782266752E-09
  1.49729E+00                3.84442559281546E-05   1.14446166968347E-05   3.58958386862200E-05   1.72981421098628E-05   2.04673936006615E-08   1.00000313914798E-16   1.19907105502733E-06   3.71826559354445E-05   6.70700700809434E-04   5.60699852816069E+00   4.31615472244056E-08   3.42403059941881E-09
  1.50729E+00                3.84450300034725E-05   1.14450004284291E-05   3.58959249889769E-05   1.72984898745009E-05   2.04646166842310E-08   1.00000313914798E-16   1.19924493734638E-06   3.71849735608825E-05   6.70700700809434E-04   5.60701280376208E+00   4.31624624026223E-08   3.42410074860334E-09
  1.51729E+00                3.84457748136957E-05   1.14453697042604E-05   3.58960080289269E-05   1.72988244627986E-05   2.04619452635436E-08   1.00000313914798E-16   1.19941223149524E-06   3.71872036687251E-05   6.70700700809434E-04   5.60702653901321E+00   4.31633420303771E-08   3.42416816870657E-09
  1.52729E+00                3.84464892635742E-05   1.14457239833333E-05   3.58960876839589E-05   1.72991453816226E-05   2.04593832113893E-08   1.00000313914798E-16   1.19957269090725E-06   3.71893429835687E-05   6.70700700809434E-04   5.60703971374134E+00   4.31641847765117E-08   3.42423275746098E-09
  1.53729E+00                3.84471722514487E-05   1.14460627214858E-05   3.58961638312474E-05   1.72994521349547E-05   2.04569344231507E-08   1.00000313914798E-16   1.19972606757329E-06   3.71913882108405E-05   6.70700700809434E-04   5.60705230765580E+00   4.31649893021009E-08   3.42429441200249E-09
  1.54729E+00                3.84478226709629E-05   1.14463853722340E-05   3.58962363474430E-05   1.72997442246626E-05   2.04546028109296E-08   1.00000313914798E-16   1.19987211242723E-06   3.71933360419175E-05   6.70700700809434E-04   5.60706430037940E+00   4.31657542625390E-08   3.42435302903105E-09
  1.55729E+00                3.84484394128133E-05   1.14466913876366E-05   3.58963051088681E-05   1.73000211512881E-05   2.04523922975557E-08   1.00000313914798E-16   1.20001057574000E-06   3.71951831593602E-05   6.70700700809434E-04   5.60707567148058E+00   4.31664783096745E-08   3.42440850497476E-09
  1.56729E+00                3.84490213665334E-05   1.14469802191755E-05   3.58963699917152E-05   1.73002824148506E-05   2.04503068104915E-08   1.00000313914798E-16   1.20014120752124E-06   3.71969262422465E-05   6.70700700809434E-04   5.60708640050610E+00   4.31671600939856E-08   3.42446073615734E-09
  1.57729E+00                3.84495674223055E-05   1.14472513186507E-05   3.58964308722490E-05   1.73005275156630E-05   2.04483502756506E-08   1.00000313914798E-16   1.20026375792744E-06   3.71985619715910E-05   6.70700700809433E-04   5.60709646701427E+00   4.31677982667894E-08   3.42450961896809E-09
  1.58729E+00                3.84500764727967E-05   1.14475041390866E-05   3.58964876270115E-05   1.73007559551586E-05   2.04465266111498E-08   1.00000313914798E-16   1.20037797767523E-06   3.72000870358341E-05   6.70700700809434E-04   5.60710585060861E+00   4.31683914824824E-08   3.42455505003434E-09
  1.59729E+00                3.84505474150128E-05   1.14477381356474E-05   3.58965401330282E-05   1.73009672367259E-05   2.04448397210084E-08   1.00000313914798E-16   1.20048361845890E-06   3.72014981363859E-05   6.70700700809434E-04   5.60711453097184E+00   4.31689384008015E-08   3.42459692639541E-09
  1.60729E+00                3.84509791521652E-05   1.14479527665589E-05   3.58965882680167E-05   1.73011608665497E-05   2.04432934888135E-08   1.00000313914798E-16   1.20058043337079E-06   3.72027919932092E-05   6.70700700809434E-04   5.60712248790007E+00   4.31694376891017E-08   3.42463514567797E-09
  1.61729E+00                3.84513705955459E-05   1.14481474940344E-05   3.58966319105953E-05   1.73013363544550E-05   2.04418917713709E-08   1.00000313914798E-16   1.20066817732347E-06   3.72039653504257E-05   6.70700700809434E-04   5.60712970133721E+00   4.31698880246446E-08   3.42466960627210E-09
  1.62729E+00                3.84517206664050E-05   1.14483217852012E-05   3.58966709404928E-05   1.73014932147532E-05   2.04406383923547E-08   1.00000313914798E-16   1.20074660747257E-06   3.72050149819305E-05   6.70700700809434E-04   5.60713615140927E+00   4.31702880968887E-08   3.42470020750769E-09
  1.63729E+00                3.84520282978257E-05   1.14484751130269E-05   3.58967052387570E-05   1.73016309670859E-05   2.04395371359769E-08   1.00000313914798E-16   1.20081548363893E-06   3.72059376969983E-05   6.70700700809434E-04   5.60714181845878E+00   4.31706366097777E-08   3.42472684983054E-09
  1.64729E+00                3.84522924365914E-05   1.14486069572409E-05   3.58967346879632E-05   1.73017491372665E-05   2.04385917406887E-08   1.00000313914798E-16   1.20087456872920E-06   3.72067303458680E-05   6.70700700809434E-04   5.60714668307897E+00   4.31709322840208E-08   3.42474943497787E-09
  1.65729E+00                3.84525120450410E-05   1.14487168052503E-05   3.58967591724213E-05   1.73018472581149E-05   2.04378058929349E-08   1.00000313914798E-16   1.20092362915342E-06   3.72073898252886E-05   6.70700700809434E-04   5.60715072614768E+00   4.31711738593553E-08   3.42476786615255E-09
  1.66729E+00                3.84526861029056E-05   1.14488041530469E-05   3.58967785783799E-05   1.73019248702856E-05   2.04371832209738E-08   1.00000313914798E-16   1.20096243523875E-06   3.72079130840125E-05   6.70700700809434E-04   5.60715392886106E+00   4.31713600967898E-08   3.42478204819582E-09
  1.67729E+00                3.84528136091231E-05   1.14488685061033E-05   3.58967927942293E-05   1.73019815230844E-05   2.04367272887792E-08   1.00000313914798E-16   1.20099076163814E-06   3.72082971282219E-05   6.70700700809435E-04   5.60715627276674E+00   4.31714897808193E-08   3.42479188775780E-09
  1.68729E+00                3.84528935836262E-05   1.14489093802550E-05   3.58968017107002E-05   1.73020167752737E-05   2.04364415900395E-08   1.00000313914798E-16   1.20100838773281E-06   3.72085390268741E-05   6.70700700809434E-04   5.60715773979657E+00   4.31715617216074E-08   3.42479729346553E-09
  1.69729E+00                3.84529250690975E-05   1.14489263025676E-05   3.58968052210601E-05   1.73020301958633E-05   2.04363295422685E-08   1.00000313914798E-16   1.20101509802763E-06   3.72086359169513E-05   6.70700700809435E-04   5.60715831229872E+00   4.31715747571299E-08   3.42479817608800E-09
  1.70729E+00                3.84529071326896E-05   1.14489188121855E-05   3.58968032213045E-05   1.73020213648848E-05   2.04363944810401E-08   1.00000313914798E-16   1.20101068253840E-06   3.72085850086028E-05   6.70700700809435E-04   5.60715797306918E+00   4.31715277552740E-08   3.42479444869782E-09
  1.71729E+00                3.84528388677040E-05   1.14488864611611E-05   3.58967956103443E-05   1.73019898741478E-05   2.04366396543642E-08   1.00000313914798E-16   1.20099493716989E-06   3.72083835901656E-05   6.70700700809435E-04   5.60715670538247E+00   4.31714196158883E-08   3.42478602682904E-09
  1.72729E+00                3.84527193952256E-05   1.14488288152618E-05   3.58967822901879E-05   1.73019353279761E-05   2.04370682172088E-08   1.00000313914798E-16   1.20096766408402E-06   3.72080290330530E-05   6.70700700809435E-04   5.60715449302154E+00   4.31712492727784E-08   3.42477282863087E-09
  1.73729E+00                3.84525478657092E-05   1.14487454547529E-05   3.58967631661184E-05   1.73018573439220E-05   2.04376832261896E-08   1.00000313914798E-16   1.20092867205701E-06   3.72075187964976E-05   6.70700700809435E-04   5.60715132030679E+00   4.31710156956435E-08   3.42475477501673E-09
  1.74729E+00                3.84523234605136E-05   1.14486359751554E-05   3.58967381468643E-05   1.73017555534578E-05   2.04384876344301E-08   1.00000313914798E-16   1.20087777682487E-06   3.72068504321384E-05   6.70700700809435E-04   5.60714717212419E+00   4.31707178919492E-08   3.42473178980846E-09
  1.75729E+00                3.84520453933801E-05   1.14484999879758E-05   3.58967071447645E-05   1.73016296026408E-05   2.04394842866072E-08   1.00000313914798E-16   1.20081480141637E-06   3.72060215884432E-05   6.70700700809434E-04   5.60714203395226E+00   4.31703549087322E-08   3.42470379987531E-09
  1.76729E+00                3.84517129118524E-05   1.14483371214071E-05   3.58966700759266E-05   1.73014791527535E-05   2.04406759141902E-08   1.00000313914798E-16   1.20073957647274E-06   3.72050300149531E-05   6.70700700809435E-04   5.60713589188811E+00   4.31699258343330E-08   3.42467073526740E-09
  1.77729E+00                3.84513252986343E-05   1.14481470209993E-05   3.58966268603782E-05   1.73013038809150E-05   2.04420651308835E-08   1.00000313914798E-16   1.20065194055347E-06   3.72038735663442E-05   6.70700700809434E-04   5.60712873267225E+00   4.31694298000535E-08   3.42463252934323E-09
  1.78729E+00                3.84508818728836E-05   1.14479293502980E-05   3.58965774222112E-05   1.73011034806631E-05   2.04436544282770E-08   1.00000313914798E-16   1.20055174042751E-06   3.72025502062944E-05   6.70700700809435E-04   5.60712054371233E+00   4.31688659817347E-08   3.42458911889118E-09
  1.79729E+00                3.84503819914376E-05   1.14476837914498E-05   3.58965216897186E-05   1.73008776625069E-05   2.04454461717197E-08   1.00000313914798E-16   1.20043883134941E-06   3.72010580111504E-05   6.70700700809434E-04   5.60711131310550E+00   4.31682336012521E-08   3.42454044424470E-09
  1.80729E+00                3.84498250499699E-05   1.14474100457734E-05   3.58964595955231E-05   1.73006261544475E-05   2.04474425964126E-08   1.00000313914798E-16   1.20031307731972E-06   3.71993951733857E-05   6.70700700809434E-04   5.60710102965966E+00   4.31675319279266E-08   3.42448644939081E-09
  1.81729E+00                3.84492104840756E-05   1.14471078342952E-05   3.58963910766984E-05   1.73003487024666E-05   2.04496458037365E-08   1.00000313914798E-16   1.20017435132927E-06   3.71975600048455E-05   6.70700700809434E-04   5.60708968291333E+00   4.31667602798471E-08   3.42442708207193E-09
  1.82729E+00                3.84485377702824E-05   1.14467768982491E-05   3.58963160748818E-05   1.73000450709819E-05   2.04520577578130E-08   1.00000313914798E-16   1.20002253558695E-06   3.71955509397715E-05   6.70700700809434E-04   5.60707726315416E+00   4.31659180251029E-08   3.42436229388069E-09
  1.83729E+00                3.84478064269873E-05   1.14464169995385E-05   3.58962345363787E-05   1.72997150432691E-05   2.04546802823064E-08   1.00000313914798E-16   1.19985752173053E-06   3.71933665376020E-05   6.70700700809434E-04   5.60706376143613E+00   4.31650045829240E-08   3.42429204034772E-09
  1.84729E+00                3.84470160153164E-05   1.14460279211615E-05   3.58961464122586E-05   1.72993584218485E-05   2.04575150574693E-08   1.00000313914798E-16   1.19967921102024E-06   3.71910054855435E-05   6.70700700809434E-04   5.60704916959534E+00   4.31640194247284E-08   3.42421628102211E-09
  1.85729E+00                3.84461661399074E-05   1.14456094675968E-05   3.58960516584418E-05   1.72989750288379E-05   2.04605636174332E-08   1.00000313914798E-16   1.19948751451495E-06   3.71884666009106E-05   6.70700700809434E-04   5.60703348026435E+00   4.31629620750731E-08   3.42413497954456E-09
  1.86729E+00                3.84452564496130E-05   1.14451614651520E-05   3.58959502357785E-05   1.72985647062692E-05   2.04638273477510E-08   1.00000313914798E-16   1.19928235323059E-06   3.71857488332311E-05   6.70700700809434E-04   5.60701668688519E+00   4.31618321125095E-08   3.42404810371316E-09
  1.87729E+00                3.84442866381265E-05   1.14446837622717E-05   3.58958421101180E-05   1.72981273163696E-05   2.04673074831859E-08   1.00000313914798E-16   1.19906365828080E-06   3.71828512661144E-05   6.70700700809434E-04   5.60699878372080E+00   4.31606291703418E-08   3.42395562554158E-09
  1.88729E+00                3.84432564445262E-05   1.14441762298073E-05   3.58957272523698E-05   1.72976627418073E-05   2.04710051057529E-08   1.00000313914798E-16   1.19883137099963E-06   3.71797731188818E-05   6.70700700809434E-04   5.60697976586513E+00   4.31593529372874E-08   3.42385752130977E-09
  1.89729E+00                3.84421656537413E-05   1.14436387612467E-05   3.58956056385555E-05   1.72971708859005E-05   2.04749211430122E-08   1.00000313914798E-16   1.19858544304625E-06   3.71765137479593E-05   6.70700700809434E-04   5.60695962925176E+00   4.31580031580394E-08   3.42375377160713E-09
  1.90729E+00                3.84410140969370E-05   1.14430712729051E-05   3.58954772498513E-05   1.72966516727915E-05   2.04790563666116E-08   1.00000313914798E-16   1.19832583649172E-06   3.71730726480298E-05   6.70700700809434E-04   5.60693837066104E+00   4.31565796337309E-08   3.42364436136804E-09
  1.91729E+00                3.84398016518212E-05   1.14424737040766E-05   3.58953420726229E-05   1.72961050475837E-05   2.04834113910796E-08   1.00000313914798E-16   1.19805252388783E-06   3.71694494529498E-05   6.70700700809434E-04   5.60691598772586E+00   4.31550822223026E-08   3.42352927989987E-09
  1.92729E+00                3.84385282428707E-05   1.14418460171462E-05   3.58952000984498E-05   1.72955309764442E-05   2.04879866728660E-08   1.00000313914798E-16   1.19776548831808E-06   3.71656439364277E-05   6.70700700809435E-04   5.60689247893587E+00   4.31535108387722E-08   3.42340852090360E-09
  1.93729E+00                3.84371938414801E-05   1.14411881976636E-05   3.58950513241430E-05   1.72949294466701E-05   2.04927825096282E-08   1.00000313914798E-16   1.19746472343100E-06   3.71616560124682E-05   6.70700700809434E-04   5.60686784364040E+00   4.31518654554075E-08   3.42328208248683E-09
  1.94729E+00                3.84357984660320E-05   1.14405002543784E-05   3.58948957517518E-05   1.72943004667200E-05   2.04977990397606E-08   1.00000313914798E-16   1.19715023345596E-06   3.71574857355838E-05   6.70700700809435E-04   5.60684208204984E+00   4.31501461018051E-08   3.42314996716953E-09
  1.95729E+00                3.84343421818912E-05   1.14397822192374E-05   3.58947333885640E-05   1.72936440662115E-05   2.05030362421649E-08   1.00000313914798E-16   1.19682203320170E-06   3.71531333007774E-05   6.70700700809436E-04   5.60681519523579E+00   4.31483528648737E-08   3.42301218188249E-09
  1.96729E+00                3.84328251013230E-05   1.14390341473449E-05   3.58945642470961E-05   1.72929602958837E-05   2.05084939362545E-08   1.00000313914798E-16   1.19648014803779E-06   3.71485990432985E-05   6.70700700809437E-04   5.60678718512966E+00   4.31464858887250E-08   3.42286873795858E-09
  1.97729E+00                3.84312473833374E-05   1.14382561168860E-05   3.58943883450764E-05   1.72922492275270E-05   2.05141717821935E-08   1.00000313914798E-16   1.19612461385942E-06   3.71438834381778E-05   6.70700700809439E-04   5.60675805452004E+00   4.31445453744737E-08   3.42271965111705E-09
  1.98729E+00                3.84296092334600E-05   1.14374482290145E-05   3.58942057054193E-05   1.72915109538798E-05   2.05200692813613E-08   1.00000313914798E-16   1.19575547703582E-06   3.71389870995441E-05   6.70700700809441E-04   5.60672780704871E+00   4.31425315799483E-08   3.42256494144081E-09
  1.99729E+00                3.84279109034327E-05   1.14366106077048E-05   3.58940163561918E-05   1.72907455884933E-05   2.05261857770413E-08   1.00000313914799E-16   1.19537279434253E-06   3.71339107797282E-05   6.70700700809444E-04   5.60669644720538E+00   4.31404448193140E-08   3.42240463334710E-09
  2.00000E+00                3.84274341914478E-05   1.14363754787797E-05   3.58939632068954E-05   1.72905307618711E-05   2.05278822978091E-08   1.00000313914799E-16   1.19526538103140E-06   3.71324858377208E-05   6.70700700809445E-04   5.60668771470568E+00   4.31398591823989E-08   3.42235964449961E-09
  2.00542E+00                3.84264719990593E-05   1.14359008877941E-05   3.58938559306990E-05   1.72900971617740E-05   2.05313527218993E-08   1.00000313914799E-16   1.19504858098281E-06   3.71296097737343E-05   6.70700700809447E-04   5.60666992126863E+00   4.31386775997562E-08   3.42226887788219E-09
  2.01542E+00                3.84246653295977E-05   1.14350097376890E-05   3.58936545025542E-05   1.72892830250430E-05   2.05378801425838E-08   1.00000313914800E-16   1.19464151261727E-06   3.71242094569091E-05   6.70700700809452E-04   5.60663651393000E+00   4.31364596139766E-08   3.42209850275858E-09
  2.02542E+00                3.84227994327171E-05   1.14340893236608E-05   3.58934464710604E-05   1.72884422261332E-05   2.05446089681100E-08   1.00000313914801E-16   1.19422111316229E-06   3.71186319916541E-05   6.70700700809459E-04   5.60660205583897E+00   4.31341697433975E-08   3.42192261262777E-09
  2.03542E+00                3.84208747324387E-05   1.14331398547584E-05   3.58932318834923E-05   1.72875749561763E-05   2.05515518663223E-08   1.00000313914802E-16   1.19378747818373E-06   3.71128786594332E-05   6.70700700809468E-04   5.60656651014280E+00   4.31318086059123E-08   3.42174125571128E-09
  2.04542E+00                3.84188916966218E-05   1.14321615616801E-05   3.58930107920123E-05   1.72866814260442E-05   2.05587083585233E-08   1.00000313914804E-16   1.19334071311753E-06   3.71069508597784E-05   6.70700700809480E-04   5.60652988530329E+00   4.31293767851760E-08   3.42155447718264E-09
  2.05542E+00                3.84168508362884E-05   1.14311546964410E-05   3.58927832535949E-05   1.72857618660447E-05   2.05660769544072E-08   1.00000313914806E-16   1.19288093311762E-06   3.71008501204346E-05   6.70700700809497E-04   5.60649219057294E+00   4.31268749115742E-08   3.42136232578058E-09
  2.06542E+00                3.84147527048927E-05   1.14301195320125E-05   3.58925493299458E-05   1.72848165255920E-05   2.05736559587879E-08   1.00000313914810E-16   1.19240826289106E-06   3.70945780959811E-05   6.70700700809518E-04   5.60645343598386E+00   4.31243036667421E-08   3.42116485418168E-09
  2.07542E+00                3.84125978975345E-05   1.14290563619346E-05   3.58923090874134E-05   1.72838456728524E-05   2.05814435270198E-08   1.00000313914814E-16   1.19192283652091E-06   3.70881365655348E-05   6.70700700809546E-04   5.60641363233431E+00   4.31216637829506E-08   3.42096211895422E-09
  2.08542E+00                3.84103870501216E-05   1.14279654999035E-05   3.58920625968961E-05   1.72828495943662E-05   2.05894376709096E-08   1.00000313914820E-16   1.19142479727741E-06   3.70815274302497E-05   6.70700700809584E-04   5.60637279117370E+00   4.31189560420938E-08   3.42075418047996E-09
  2.09542E+00                3.84081208384828E-05   1.14268472793336E-05   3.58918099337431E-05   1.72818285946484E-05   2.05976362615027E-08   1.00000313914827E-16   1.19091429741799E-06   3.70747527106649E-05   6.70700700809633E-04   5.60633092478663E+00   4.31161812745941E-08   3.42054110286922E-09
  2.10542E+00                3.84057999774339E-05   1.14257020528973E-05   3.58915511776504E-05   1.72807829957676E-05   2.06060370318074E-08   1.00000313914836E-16   1.19039149797683E-06   3.70678145439128E-05   6.70700700809697E-04   5.60628804617605E+00   4.31133403582487E-08   3.42032295387165E-09
  2.11542E+00                3.84034252197994E-05   1.14245301920426E-05   3.58912864125518E-05   1.72797131369047E-05   2.06146375796497E-08   1.00000313914849E-16   1.18985656854446E-06   3.70607151807950E-05   6.70700700809781E-04   5.60624416904567E+00   4.31104342170220E-08   3.42009980478269E-09
  2.12542E+00                3.84009973553936E-05   1.14233320864905E-05   3.58910157265050E-05   1.72786193738942E-05   2.06234353706622E-08   1.00000313914865E-16   1.18930968703799E-06   3.70534569827355E-05   6.70700700809890E-04   5.60619930778158E+00   4.31074638197870E-08   3.41987173034622E-09
  2.13542E+00                3.83985172099619E-05   1.14221081437133E-05   3.58907392115738E-05   1.72775020787467E-05   2.06324277414091E-08   1.00000313914887E-16   1.18875103946270E-06   3.70460424186161E-05   6.70700700810030E-04   5.60615347743313E+00   4.31044301790209E-08   3.41963880865356E-09
  2.14542E+00                3.83959856440867E-05   1.14208587883947E-05   3.58904569637063E-05   1.72763616391561E-05   2.06416119026304E-08   1.00000313914914E-16   1.18818081966539E-06   3.70384740615060E-05   6.70700700810212E-04   5.60610669369319E+00   4.31013343494556E-08   3.41940112103908E-09
  2.15542E+00                3.83934035520603E-05   1.14195844618735E-05   3.58901690826088E-05   1.72751984579913E-05   2.06509849426030E-08   1.00000313914948E-16   1.18759922908039E-06   3.70307545852904E-05   6.70700700810446E-04   5.60605897287783E+00   4.30981774266877E-08   3.41915875197272E-09
  2.16542E+00                3.83907718607259E-05   1.14182856215730E-05   3.58898756716171E-05   1.72740129527743E-05   2.06605438306093E-08   1.00000313914993E-16   1.18700647646853E-06   3.70228867612078E-05   6.70700700810746E-04   5.60601033190531E+00   4.30949605457522E-08   3.41891178894961E-09
  2.17542E+00                3.83880915282924E-05   1.14169627404156E-05   3.58895768375641E-05   1.72728055551456E-05   2.06702854205076E-08   1.00000313915051E-16   1.18640277764993E-06   3.70148734543048E-05   6.70700700811130E-04   5.60596078827470E+00   4.30916848796616E-08   3.41866032237719E-09
  2.18542E+00                3.83853635431226E-05   1.14156163062252E-05   3.58892726906449E-05   1.72715767103188E-05   2.06802064543941E-08   1.00000313915124E-16   1.18578835523107E-06   3.70067176198141E-05   6.70700700811620E-04   5.60591036004393E+00   4.30883516379150E-08   3.41840444545987E-09
  2.19542E+00                3.83825889224995E-05   1.14142468211189E-05   3.58889633442790E-05   1.72703268765240E-05   2.06903035663513E-08   1.00000313915217E-16   1.18516343832677E-06   3.69984222994655E-05   6.70700700812242E-04   5.60585906580747E+00   4.30849620649798E-08   3.41814425408168E-09
  2.20542E+00                3.83797687113725E-05   1.14128548008882E-05   3.58886489149708E-05   1.72690565244434E-05   2.07005732862743E-08   1.00000313915335E-16   1.18452826227770E-06   3.69899906177377E-05   6.70700700813032E-04   5.60580692467363E+00   4.30815174387492E-08   3.41787984668715E-09
  2.21542E+00                3.83769039810865E-05   1.14114407743720E-05   3.58883295221682E-05   1.72677661366382E-05   2.07110120437700E-08   1.00000313915483E-16   1.18388306836403E-06   3.69814257780574E-05   6.70700700814029E-04   5.60575395624150E+00   4.30780190689798E-08   3.41761132416044E-09
  2.22542E+00                3.83739958280957E-05   1.14100052828225E-05   3.58880052881187E-05   1.72664562069694E-05   2.07216161721159E-08   1.00000313915670E-16   1.18322810351568E-06   3.69727310589551E-05   6.70700700815284E-04   5.60570018057766E+00   4.30744682957111E-08   3.41733878970332E-09
  2.23542E+00                3.83710453726657E-05   1.14085488792642E-05   3.58876763377252E-05   1.72651272400127E-05   2.07323819122793E-08   1.00000313915906E-16   1.18256362001985E-06   3.69639098101834E-05   6.70700700816860E-04   5.60564561819262E+00   4.30708664876701E-08   3.41706234871191E-09
  2.24542E+00                3.83680537575655E-05   1.14070721278490E-05   3.58873427984003E-05   1.72637797504696E-05   2.07433054169859E-08   1.00000313916200E-16   1.18188987522641E-06   3.69549654488064E-05   6.70700700818831E-04   5.60559029001707E+00   4.30672150406655E-08   3.41678210865270E-09
  2.25542E+00                3.83650221467524E-05   1.14055756032069E-05   3.58870047999196E-05   1.72624142625744E-05   2.07543827548288E-08   1.00000313916566E-16   1.18120713125151E-06   3.69459014552669E-05   6.70700700821291E-04   5.60553421737801E+00   4.30635153759728E-08   3.41649817893780E-09
  2.26542E+00                3.83619517240513E-05   1.14040598897949E-05   3.58866624742745E-05   1.72610313094997E-05   2.07656099144158E-08   1.00000313917022E-16   1.18051565468018E-06   3.69367213694384E-05   6.70700700824349E-04   5.60547742197473E+00   4.30597689387143E-08   3.41621067079991E-09
  2.27542E+00                3.83588436918323E-05   1.14025255812436E-05   3.58863159555254E-05   1.72596314327601E-05   2.07769828085444E-08   1.00000313917587E-16   1.17981571626825E-06   3.69274287866693E-05   6.70700700828140E-04   5.60541992585478E+00   4.30559771962364E-08   3.41591969716706E-09
  2.28542E+00                3.83556992696868E-05   1.14009732797045E-05   3.58859653796538E-05   1.72582151816160E-05   2.07884972784034E-08   1.00000313918286E-16   1.17910759064419E-06   3.69180273538247E-05   6.70700700832825E-04   5.60536175138985E+00   4.30521416364862E-08   3.41562537253732E-09
  2.29542E+00                3.83525196931057E-05   1.13994035951972E-05   3.58856108844155E-05   1.72567831124786E-05   2.08001490977852E-08   1.00000313919146E-16   1.17839155601135E-06   3.69085207653344E-05   6.70700700838597E-04   5.60530292125173E+00   4.30482637663924E-08   3.41532781285389E-09
  2.30542E+00                3.83493062121616E-05   1.13978171449595E-05   3.58852526091936E-05   1.72553357883153E-05   2.08119339773147E-08   1.00000313920203E-16   1.17766789385098E-06   3.68989127592507E-05   6.70700700845686E-04   5.60524345838829E+00   4.30443451102496E-08   3.41502713538049E-09
  2.31542E+00                3.83460600901965E-05   1.13962145527989E-05   3.58848906948529E-05   1.72538737780595E-05   2.08238475686773E-08   1.00000313921497E-16   1.17693688862669E-06   3.68892071133244E-05   6.70700700854366E-04   5.60518338599955E+00   4.30403872081128E-08   3.41472345857749E-09
  2.32542E+00                3.83427826025175E-05   1.13945964484494E-05   3.58845252835945E-05   1.72523976560225E-05   2.08358854688507E-08   1.00000313923076E-16   1.17619882749048E-06   3.68794076411038E-05   6.70700700864961E-04   5.60512272751386E+00   4.30363916141997E-08   3.41441690197876E-09
  2.33542E+00                3.83394750351015E-05   1.13929634669318E-05   3.58841565188118E-05   1.72509080013103E-05   2.08480432243250E-08   1.00000313924999E-16   1.17545399999112E-06   3.68695181880616E-05   6.70700700877855E-04   5.60506150656428E+00   4.30323598953071E-08   3.41410758606960E-09
  2.34542E+00                3.83361386833124E-05   1.13913162479202E-05   3.58837845449481E-05   1.72494053972455E-05   2.08603163353128E-08   1.00000313927332E-16   1.17470269778495E-06   3.68595426277564E-05   6.70700700893501E-04   5.60499974696514E+00   4.30282936292418E-08   3.41379563216575E-09
  2.35542E+00                3.83327748506305E-05   1.13896554351152E-05   3.58834095073553E-05   1.72478904307957E-05   2.08727002599421E-08   1.00000313930154E-16   1.17394521434976E-06   3.68494848580337E-05   6.70700700912429E-04   5.60493747268876E+00   4.30241944032676E-08   3.41348116229381E-09
  2.36542E+00                3.83293848473977E-05   1.13879816756234E-05   3.58830315521545E-05   1.72463636920071E-05   2.08851904184226E-08   1.00000313933558E-16   1.17318184470190E-06   3.68393487972699E-05   6.70700700935258E-04   5.60487470784253E+00   4.30200638125721E-08   3.41316429907308E-09
  2.37542E+00                3.83259699895769E-05   1.13862956193457E-05   3.58826508260985E-05   1.72448257734475E-05   2.08977821971882E-08   1.00000313937652E-16   1.17241288511711E-06   3.68291383806661E-05   6.70700700962715E-04   5.60481147664616E+00   4.30159034587541E-08   3.41284516559911E-09
  2.38542E+00                3.83225315975329E-05   1.13845979183745E-05   3.58822674764362E-05   1.72432772696555E-05   2.09104709530040E-08   1.00000313942561E-16   1.17163863285539E-06   3.68188575565943E-05   6.70700700995640E-04   5.60474780340931E+00   4.30117149483327E-08   3.41252388532889E-09
  2.39542E+00                3.83190709948283E-05   1.13828892263996E-05   3.58818816507795E-05   1.72417187765996E-05   2.09232520170367E-08   1.00000313948431E-16   1.17085938589013E-06   3.68085102830008E-05   6.70700701035009E-04   5.60468371250955E+00   4.30074998912817E-08   3.41220058196806E-09
  2.40542E+00                3.83155895070436E-05   1.13811701981247E-05   3.58814934969723E-05   1.72401508911459E-05   2.09361206988832E-08   1.00000313955430E-16   1.17007544264190E-06   3.67981005238716E-05   6.70700701081949E-04   5.60461922837063E+00   4.30032598995896E-08   3.41187537936008E-09
  2.41542E+00                3.83120884606167E-05   1.13794414886946E-05   3.58811031629624E-05   1.72385742105361E-05   2.09490722905530E-08   1.00000313963751E-16   1.16928710171710E-06   3.67876322457615E-05   6.70700701137758E-04   5.60455437544116E+00   4.29989965858464E-08   3.41154840137759E-09
  2.42542E+00                3.83085691817060E-05   1.13777037531333E-05   3.58807107966751E-05   1.72369893318756E-05   2.09621020704001E-08   1.00000313973616E-16   1.16849466165183E-06   3.67771094143932E-05   6.70700701203927E-04   5.60448917817370E+00   4.29947115618602E-08   3.41121977181595E-09
