# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                8.42907480458656E-05   3.31239332875566E-05   4.10073292281967E-05   3.84462111343316E-05   4.48201987974278E-10   1.00000313914956E-16   1.17731055672498E-05   1.72504541672348E-04   6.70700700810486E-04   6.16451002159114E+00   1.16976590010439E-07   9.26393404165561E-09
  1.72729E+00                8.42905984250875E-05   3.31238668493722E-05   4.10073125467635E-05   3.84461399401433E-05   4.48204872524524E-10   1.00000313914956E-16   1.17730699701556E-05   1.72504108583778E-04   6.70700700810487E-04   6.16450866465385E+00   1.16976273520081E-07   9.26390889522815E-09
  1.73729E+00                8.42903831214709E-05   3.31237707402429E-05   4.10072885422574E-05   3.84460378320531E-05   4.48209018889475E-10   1.00000313914956E-16   1.17730189161105E-05   1.72503484365219E-04   6.70700700810487E-04   6.16450671482364E+00   1.16975828706583E-07   9.26387357074977E-09
  1.74729E+00                8.42901011020176E-05   3.31236444934273E-05   4.10072570995079E-05   3.84459043239300E-05   4.48214446956045E-10   1.00000313914956E-16   1.17729521620489E-05   1.72502666010549E-04   6.70700700810487E-04   6.16450416277602E+00   1.16975253553644E-07   9.26382790829837E-09
  1.75729E+00                8.42897513745798E-05   3.31234876606208E-05   4.10072181078990E-05   3.84457389488752E-05   4.48221175843849E-10   1.00000313914956E-16   1.17728694745216E-05   1.72501650632484E-04   6.70700700810487E-04   6.16450099955438E+00   1.16974546125007E-07   9.26377175430077E-09
  1.76729E+00                8.42893329896505E-05   3.31232998127636E-05   4.10071714615688E-05   3.84455412600651E-05   4.48229223871555E-10   1.00000313914956E-16   1.17727706301165E-05   1.72500435467785E-04   6.70700700810487E-04   6.16449721658611E+00   1.16973704567968E-07   9.26370496181092E-09
  1.77729E+00                8.42888450420773E-05   3.31230805408143E-05   4.10071170596006E-05   3.84453108315580E-05   4.48238608524691E-10   1.00000313914956E-16   1.17726554158629E-05   1.72499017882242E-04   6.70700700810487E-04   6.16449280569796E+00   1.16972727116727E-07   9.26362739077601E-09
  1.78729E+00                8.42882866726931E-05   3.31228294564863E-05   4.10070548062046E-05   3.84450472590618E-05   4.48249346424986E-10   1.00000313914956E-16   1.17725236296148E-05   1.72497395375425E-04   6.70700700810487E-04   6.16448775913083E+00   1.16971612095590E-07   9.26353890828984E-09
  1.79729E+00                8.42876570698641E-05   3.31225461929461E-05   4.10069846108907E-05   3.84447501606627E-05   4.48261453301271E-10   1.00000313914956E-16   1.17723750804153E-05   1.72495565585181E-04   6.70700700810487E-04   6.16448206955359E+00   1.16970357921988E-07   9.26343938883298E-09
  1.80729E+00                8.42869554709482E-05   3.31222304054719E-05   4.10069063886307E-05   3.84444191775116E-05   4.48274943962005E-10   1.00000313914956E-16   1.17722095888397E-05   1.72493526291878E-04   6.70700700810488E-04   6.16447573007630E+00   1.16968963109340E-07   9.26332871449934E-09
  1.81729E+00                8.42861811636638E-05   3.31218817720719E-05   4.10068200600115E-05   3.84440539744688E-05   4.48289832269479E-10   1.00000313914956E-16   1.17720269873184E-05   1.72491275422390E-04   6.70700700810488E-04   6.16446873426249E+00   1.16967426269731E-07   9.26320677520868E-09
  1.82729E+00                8.42853334873662E-05   3.31214999940601E-05   4.10067255513767E-05   3.84436542407046E-05   4.48306131115735E-10   1.00000313914956E-16   1.17718271204362E-05   1.72488811053808E-04   6.70700700810488E-04   6.16446107614066E+00   1.16965746116405E-07   9.26307346890457E-09
  1.83729E+00                8.42844118342286E-05   3.31210847965897E-05   4.10066227949590E-05   3.84432196902551E-05   4.48323852400247E-10   1.00000313914956E-16   1.17716098452115E-05   1.72486131416878E-04   6.70700700810489E-04   6.16445275021492E+00   1.16963921466080E-07   9.26292870173780E-09
  1.84729E+00                8.42834156503275E-05   3.31206359291435E-05   4.10065117290006E-05   3.84427500625332E-05   4.48343007009344E-10   1.00000313914956E-16   1.17713750313505E-05   1.72483234899158E-04   6.70700700810487E-04   6.16444375147479E+00   1.16961951241069E-07   9.26277238823459E-09
  1.85729E+00                8.42823444366299E-05   3.31201531659792E-05   4.10063922978635E-05   3.84422451227933E-05   4.48363604797494E-10   1.00000313914956E-16   1.17711225614806E-05   1.72480120047890E-04   6.70700700810488E-04   6.16443407540405E+00   1.16959834471208E-07   9.26260445144972E-09
  1.86729E+00                8.42811977498807E-05   3.31196363065309E-05   4.10062644521288E-05   3.84417046625490E-05   4.48385654570377E-10   1.00000313914956E-16   1.17708523313584E-05   1.72476785572583E-04   6.70700700810489E-04   6.16442371798878E+00   1.16957570295594E-07   9.26242482310408E-09
  1.87729E+00                8.42799752033919E-05   3.31190851757651E-05   4.10061281486838E-05   3.84411284999441E-05   4.48409164069791E-10   1.00000313914956E-16   1.17705642500560E-05   1.72473230347308E-04   6.70700700810488E-04   6.16441267572444E+00   1.16955157964122E-07   9.26223344370679E-09
  1.88729E+00                8.42786764677297E-05   3.31184996244916E-05   4.10059833507997E-05   3.84405164800769E-05   4.48434139960419E-10   1.00000313914956E-16   1.17702582401224E-05   1.72469453412703E-04   6.70700700810488E-04   6.16440094562213E+00   1.16952596838827E-07   9.26203026266167E-09
  1.89729E+00                8.42773012713029E-05   3.31178795296289E-05   4.10058300281963E-05   3.84398684752757E-05   4.48460587818454E-10   1.00000313914956E-16   1.17699342377218E-05   1.72465453977678E-04   6.70700700810488E-04   6.16438852521382E+00   1.16949886395032E-07   9.26181523835808E-09
  1.90729E+00                8.42758494008483E-05   3.31172247944244E-05   4.10056681570967E-05   3.84391843853282E-05   4.48488512122057E-10   1.00000313914956E-16   1.17695921927481E-05   1.72461231420831E-04   6.70700700810488E-04   6.16437541255679E+00   1.16947026222290E-07   9.26158833824580E-09
  1.91729E+00                8.42743207018182E-05   3.31165353486294E-05   4.10054977202699E-05   3.84384641376635E-05   4.48517916243668E-10   1.00000313914956E-16   1.17692320689158E-05   1.72456785291579E-04   6.70700700810488E-04   6.16436160623714E+00   1.16944016025137E-07   9.26134953889479E-09
  1.92729E+00                8.42727150786660E-05   3.31158111486286E-05   4.10053187070635E-05   3.84377076874862E-05   4.48548802444154E-10   1.00000313914956E-16   1.17688538438271E-05   1.72452115310985E-04   6.70700700810488E-04   6.16434710537237E+00   1.16940855623646E-07   9.26109882603889E-09
  1.93729E+00                8.42710324950342E-05   3.31150521775256E-05   4.10051311134239E-05   3.84369150178647E-05   4.48581171868755E-10   1.00000313914956E-16   1.17684575090164E-05   1.72447221372312E-04   6.70700700810488E-04   6.16433190961308E+00   1.16937544953783E-07   9.26083619460440E-09
  1.94729E+00                8.42692729738436E-05   3.31142584451835E-05   4.10049349419065E-05   3.84360861397731E-05   4.48615024544850E-10   1.00000313914956E-16   1.17680430699706E-05   1.72442103541277E-04   6.70700700810489E-04   6.16431601914383E+00   1.16934084067579E-07   9.26056164872328E-09
  1.95729E+00                8.42674365972860E-05   3.31134299882226E-05   4.10047302016751E-05   3.84352210920877E-05   4.48650359381511E-10   1.00000313914956E-16   1.17676105461279E-05   1.72436762056037E-04   6.70700700810489E-04   6.16429943468310E+00   1.16930473133100E-07   9.26027520173129E-09
  1.96729E+00                8.42655235067216E-05   3.31125668699742E-05   4.10045169084902E-05   3.84343199415379E-05   4.48687174170766E-10   1.00000313914956E-16   1.17671599708530E-05   1.72431197326886E-04   6.70700700810489E-04   6.16428215748236E+00   1.16926712434243E-07   9.25997687615130E-09
  1.97729E+00                8.42635339024826E-05   3.31116691803935E-05   4.10042950846869E-05   3.84333827826142E-05   4.48725465590622E-10   1.00000313914956E-16   1.17666913913912E-05   1.72425409935690E-04   6.70700700810490E-04   6.16426418932437E+00   1.16922802370338E-07   9.25966670366193E-09
  1.98729E+00                8.42614680435849E-05   3.31107370359293E-05   4.10040647591433E-05   3.84324097374320E-05   4.48765229209739E-10   1.00000313914956E-16   1.17662048688000E-05   1.72419400635050E-04   6.70700700810489E-04   6.16424553252063E+00   1.16918743455571E-07   9.25934472505211E-09
  1.99729E+00                8.42593262473510E-05   3.31097705793553E-05   4.10038259672383E-05   3.84314009555531E-05   4.48806459493789E-10   1.00000313914956E-16   1.17657004778606E-05   1.72413170347201E-04   6.70700700810489E-04   6.16422618990798E+00   1.16914536318239E-07   9.25901099016130E-09
  2.00000E+00                8.42587250460074E-05   3.31094992841074E-05   4.10037589384464E-05   3.84311177983428E-05   4.48817755600181E-10   1.00000313914956E-16   1.17655588992554E-05   1.72411421485154E-04   6.70700700810489E-04   6.16422083277878E+00   1.16913355608782E-07   9.25891732974694E-09
  2.00542E+00                8.42575115782969E-05   3.31089516927120E-05   4.10036236472073E-05   3.84305462771385E-05   4.48841217715271E-10   1.00000313914956E-16   1.17652731386533E-05   1.72407891558724E-04   6.70700700810489E-04   6.16420984746135E+00   1.16910972615064E-07   9.25872829773980E-09
  2.01542E+00                8.42552330748026E-05   3.31079234636069E-05   4.10033696136155E-05   3.84294731603948E-05   4.48885268203112E-10   1.00000313914956E-16   1.17647365802815E-05   1.72401263432382E-04   6.70700700810489E-04   6.16418922427713E+00   1.16906498663697E-07   9.25837340049866E-09
  2.02542E+00                8.42528798351655E-05   3.31068614633322E-05   4.10031072475850E-05   3.84283648729233E-05   4.48930586266082E-10   1.00000313914956E-16   1.17641824365457E-05   1.72394417810654E-04   6.70700700810489E-04   6.16416797189707E+00   1.16901878859756E-07   9.25800693496819E-09
  2.03542E+00                8.42504523940594E-05   3.31057659328005E-05   4.10028366087274E-05   3.84272216665981E-05   4.48977339423819E-10   1.00000313914956E-16   1.17636108333831E-05   1.72387356248335E-04   6.70700700810488E-04   6.16414604926620E+00   1.16897114257986E-07   9.25762898481474E-09
  2.04542E+00                8.42479513414661E-05   3.31046371378996E-05   4.10025577628205E-05   3.84260438193274E-05   4.49025517474692E-10   1.00000313914956E-16   1.17630219097478E-05   1.72380080460962E-04   6.70700700810488E-04   6.16412346167691E+00   1.16892206020114E-07   9.25723964218780E-09
  2.05542E+00                8.42453773218247E-05   3.31034753691091E-05   4.10022707817137E-05   3.84248316346524E-05   4.49075108679368E-10   1.00000313914956E-16   1.17624158174103E-05   1.72372592322520E-04   6.70700700810488E-04   6.16410021491438E+00   1.16887155414365E-07   9.25683900768361E-09
  2.06542E+00                8.42427310331093E-05   3.31022809410855E-05   4.10019757432251E-05   3.84235854413128E-05   4.49126100277735E-10   1.00000313914956E-16   1.17617927207405E-05   1.72364893862764E-04   6.70700700810488E-04   6.16407631524649E+00   1.16881963813643E-07   9.25642719020121E-09
  2.07542E+00                8.42400132258382E-05   3.31010541922160E-05   4.10016727310312E-05   3.84223055927801E-05   4.49178478507998E-10   1.00000313914956E-16   1.17611527964741E-05   1.72356987264335E-04   6.70700700810488E-04   6.16405176941496E+00   1.16876632693576E-07   9.25600430678733E-09
  2.08542E+00                8.42372247020177E-05   3.30997954841421E-05   4.10013618345486E-05   3.84209924667599E-05   4.49232228625510E-10   1.00000313914956E-16   1.17604962334640E-05   1.72348874859691E-04   6.70700700810487E-04   6.16402658462585E+00   1.16871163630435E-07   9.25557048247127E-09
  2.09542E+00                8.42343663140227E-05   3.30985052012558E-05   4.10010431488101E-05   3.84196464646651E-05   4.49287334922804E-10   1.00000313914956E-16   1.17598232324166E-05   1.72340559127851E-04   6.70700700810487E-04   6.16400076853957E+00   1.16865558298929E-07   9.25512585009000E-09
  2.10542E+00                8.42314389634195E-05   3.30971837501692E-05   4.10007167743324E-05   3.84182680110604E-05   4.49343780750733E-10   1.00000313914956E-16   1.17591340056143E-05   1.72332042690974E-04   6.70700700810488E-04   6.16397432926034E+00   1.16859818469885E-07   9.25467055010413E-09
  2.11542E+00                8.42284435997328E-05   3.30958315591586E-05   4.10003828169793E-05   3.84168575530826E-05   4.49401548540627E-10   1.00000313914956E-16   1.17584287766254E-05   1.72323328310773E-04   6.70700700810488E-04   6.16394727532509E+00   1.16853946007816E-07   9.25420473040518E-09
  2.12542E+00                8.42253812191595E-05   3.30944490775852E-05   4.10000413878184E-05   3.84154155598337E-05   4.49460619827423E-10   1.00000313914956E-16   1.17577077800010E-05   1.72314418884773E-04   6.70700700810488E-04   6.16391961569198E+00   1.16847942868396E-07   9.25372854611485E-09
  2.13542E+00                8.42222528632342E-05   3.30930367752936E-05   4.09996926029717E-05   3.84139425217534E-05   4.49520975273768E-10   1.00000313914956E-16   1.17569712609608E-05   1.72305317442438E-04   6.70700700810487E-04   6.16389135972840E+00   1.16841811095824E-07   9.25324215937664E-09
  2.14542E+00                8.42190596174499E-05   3.30915951419903E-05   4.09993365834625E-05   3.84124389499686E-05   4.49582594694927E-10   1.00000313914956E-16   1.17562194750684E-05   1.72296027141149E-04   6.70700700810488E-04   6.16386251719863E+00   1.16835552820117E-07   9.25274573914029E-09
  2.15542E+00                8.42158026098354E-05   3.30901246866021E-05   4.09989734550562E-05   3.84109053756237E-05   4.49645457084520E-10   1.00000313914956E-16   1.17554526878959E-05   1.72286551262077E-04   6.70700700810489E-04   6.16383309825107E+00   1.16829170254304E-07   9.25223946094001E-09
  2.16542E+00                8.42124830094952E-05   3.30886259366183E-05   4.09986033480980E-05   3.84093423491925E-05   4.49709540641013E-10   1.00000313914956E-16   1.17546711746803E-05   1.72276893205932E-04   6.70700700810490E-04   6.16380311340515E+00   1.16822665691559E-07   9.25172350666639E-09
  2.17542E+00                8.42091020251130E-05   3.30870994374164E-05   4.09982263973457E-05   3.84077504397744E-05   4.49774822794850E-10   1.00000313914956E-16   1.17538752199713E-05   1.72267056488613E-04   6.70700700810488E-04   6.16377257353788E+00   1.16816041502253E-07   9.25119806433310E-09
  2.18542E+00                8.42056609034250E-05   3.30855457515731E-05   4.09978427417998E-05   3.84061302343741E-05   4.49841280236239E-10   1.00000313914956E-16   1.17530651172711E-05   1.72257044736768E-04   6.70700700810488E-04   6.16374148987020E+00   1.16809300130953E-07   9.25066332783862E-09
  2.19542E+00                8.42021609276627E-05   3.30839654581628E-05   4.09974525245296E-05   3.84044823371690E-05   4.49908888943491E-10   1.00000313914956E-16   1.17522411686686E-05   1.72246861683265E-04   6.70700700810488E-04   6.16370987395293E+00   1.16802444093363E-07   9.25011949672347E-09
  2.20542E+00                8.41986034159721E-05   3.30823591520448E-05   4.09970558924969E-05   3.84028073687648E-05   4.49977624211848E-10   1.00000313914956E-16   1.17514036844665E-05   1.72236511162597E-04   6.70700700810488E-04   6.16367773765269E+00   1.16795475973211E-07   9.24956677592361E-09
  2.21542E+00                8.41949897198108E-05   3.30807274431406E-05   4.09966529963778E-05   3.84011059654399E-05   4.50047460682797E-10   1.00000313914956E-16   1.17505529828040E-05   1.72225997106214E-04   6.70700700810489E-04   6.16364509313739E+00   1.16788398419104E-07   9.24900537552065E-09
  2.22542E+00                8.41913212223251E-05   3.30790709557021E-05   4.09962439903812E-05   3.83993787783821E-05   4.50118372373686E-10   1.00000313914956E-16   1.17496893892751E-05   1.72215323537813E-04   6.70700700810488E-04   6.16361195286176E+00   1.16781214141335E-07   9.24843551048892E-09
  2.23542E+00                8.41875993367140E-05   3.30773903275735E-05   4.09958290320666E-05   3.83976264729170E-05   4.50190332707779E-10   1.00000313914956E-16   1.17488132365426E-05   1.72204494568573E-04   6.70700700810488E-04   6.16357832955260E+00   1.16773925908670E-07   9.24785740044031E-09
  2.24542E+00                8.41838255045782E-05   3.30756862094472E-05   4.09954082821601E-05   3.83958497277318E-05   4.50263314544501E-10   1.00000313914956E-16   1.17479248639500E-05   1.72193514392354E-04   6.70700700810488E-04   6.16354423619398E+00   1.16766536545107E-07   9.24727126936736E-09
  2.25542E+00                8.41800011942618E-05   3.30739592641158E-05   4.09949819043696E-05   3.83940492340935E-05   4.50337290209933E-10   1.00000313914956E-16   1.17470246171308E-05   1.72182387280875E-04   6.70700700810489E-04   6.16350968601232E+00   1.16759048926615E-07   9.24667734538467E-09
  2.26542E+00                8.41761278991866E-05   3.30722101657206E-05   4.09945500651987E-05   3.83922256950646E-05   4.50412231527492E-10   1.00000313914956E-16   1.17461128476163E-05   1.72171117578870E-04   6.70700700810489E-04   6.16347469246146E+00   1.16751465977869E-07   9.24607586046963E-09
  2.27542E+00                8.41722071361825E-05   3.30704395989992E-05   4.09941129337611E-05   3.83903798247176E-05   4.50488109848696E-10   1.00000313914956E-16   1.17451899124429E-05   1.72159709699232E-04   6.70700700810489E-04   6.16343926920762E+00   1.16743790668968E-07   9.24546705020252E-09
  2.28542E+00                8.41682404438192E-05   3.30686482585317E-05   4.09936706815939E-05   3.83885123473486E-05   4.50564896084014E-10   1.00000313914956E-16   1.17442561737584E-05   1.72148168118159E-04   6.70700700810488E-04   6.16340343011443E+00   1.16736026012161E-07   9.24485115350657E-09
  2.29542E+00                8.41642293807377E-05   3.30668368479892E-05   4.09932234824722E-05   3.83866239966921E-05   4.50642560733719E-10   1.00000313914956E-16   1.17433119984301E-05   1.72136497370299E-04   6.70700700810489E-04   6.16336718922792E+00   1.16728175058576E-07   9.24422841238847E-09
  2.30542E+00                8.41601755239873E-05   3.30650060793829E-05   4.09927715122237E-05   3.83847155151380E-05   4.50721073918717E-10   1.00000313914956E-16   1.17423577576531E-05   1.72124702043921E-04   6.70700700810490E-04   6.16333056076160E+00   1.16720240894958E-07   9.24359907167957E-09
  2.31542E+00                8.41560804673707E-05   3.30631566723178E-05   4.09923149485435E-05   3.83827876529524E-05   4.50800405411313E-10   1.00000313914956E-16   1.17413938265603E-05   1.72112786776092E-04   6.70700700810490E-04   6.16329355908152E+00   1.16712226640416E-07   9.24296337877841E-09
  2.32542E+00                8.41519458197976E-05   3.30612893532493E-05   4.09918539708114E-05   3.83808411675020E-05   4.50880524665805E-10   1.00000313914956E-16   1.17404205838350E-05   1.72100756247890E-04   6.70700700810489E-04   6.16325619869150E+00   1.16704135443205E-07   9.24232158339466E-09
  2.33542E+00                8.41477732036510E-05   3.30594048547465E-05   4.09913887599090E-05   3.83788768224855E-05   4.50961400848965E-10   1.00000313914956E-16   1.17394384113268E-05   1.72088615179656E-04   6.70700700810489E-04   6.16321849421844E+00   1.16695970477515E-07   9.24167393729509E-09
  2.34542E+00                8.41435642531678E-05   3.30575039147613E-05   4.09909194980398E-05   3.83768953871708E-05   4.51043002870298E-10   1.00000313914956E-16   1.17384476936695E-05   1.72076368326280E-04   6.70700700810489E-04   6.16318046039773E+00   1.16687734940302E-07   9.24102069405180E-09
  2.35542E+00                8.41393206128355E-05   3.30555872759044E-05   4.09904463685500E-05   3.83748976356406E-05   4.51125299412031E-10   1.00000313914956E-16   1.17374488179043E-05   1.72064020472536E-04   6.70700700810490E-04   6.16314211205882E+00   1.16679432048143E-07   9.24036210879313E-09
  2.36542E+00                8.41350439358079E-05   3.30536556847309E-05   4.09899695557522E-05   3.83728843460459E-05   4.51208258958847E-10   1.00000313914956E-16   1.17364421731070E-05   1.72051576428474E-04   6.70700700810489E-04   6.16310346411097E+00   1.16671065034138E-07   9.23969843795743E-09
  2.37542E+00                8.41307358823413E-05   3.30517098910336E-05   4.09894892447506E-05   3.83708562998704E-05   4.51291849827270E-10   1.00000313914956E-16   1.17354281500192E-05   1.72039041024871E-04   6.70700700810489E-04   6.16306453152916E+00   1.16662637144839E-07   9.23902993905011E-09
  2.38542E+00                8.41263981182527E-05   3.30497506471476E-05   4.09890056212696E-05   3.83688142812042E-05   4.51376040194714E-10   1.00000313914956E-16   1.17344071406861E-05   1.72026419108747E-04   6.70700700810489E-04   6.16302532934020E+00   1.16654151637240E-07   9.23835687040434E-09
  2.39542E+00                8.41220323134021E-05   3.30477787072650E-05   4.09885188714841E-05   3.83667590760298E-05   4.51460798128144E-10   1.00000313914956E-16   1.17333795380989E-05   1.72013715538945E-04   6.70700700810490E-04   6.16298587260908E+00   1.16645611775802E-07   9.23767949094536E-09
  2.40542E+00                8.41176401402016E-05   3.30457948267614E-05   4.09880291818539E-05   3.83646914715201E-05   4.51546091612295E-10   1.00000313914956E-16   1.17323457358441E-05   1.72000935181797E-04   6.70700700810490E-04   6.16294617642551E+00   1.16637020829534E-07   9.23699805995906E-09
  2.41542E+00                8.41132232721501E-05   3.30437997615346E-05   4.09875367389597E-05   3.83626122553486E-05   4.51631888577444E-10   1.00000313914956E-16   1.17313061277583E-05   1.71988082906860E-04   6.70700700810489E-04   6.16290625589072E+00   1.16628382069131E-07   9.23631283686469E-09
  2.42542E+00                8.41087833823990E-05   3.30417942673568E-05   4.09870417293434E-05   3.83605222150142E-05   4.51718156926735E-10   1.00000313914956E-16   1.17302611075911E-05   1.71975163582741E-04   6.70700700810489E-04   6.16286612610454E+00   1.16619698764168E-07   9.23562408099231E-09
  2.43542E+00                8.41043221423454E-05   3.30397790992390E-05   4.09865443393516E-05   3.83584221371794E-05   4.51804864562952E-10   1.00000313914956E-16   1.17292110686737E-05   1.71962182073007E-04   6.70700700810490E-04   6.16282580215270E+00   1.16610974180347E-07   9.23493205136477E-09
  2.44542E+00                8.40998412202593E-05   3.30377550108111E-05   4.09860447549820E-05   3.83563128070238E-05   4.51891979414801E-10   1.00000313914956E-16   1.17281564035959E-05   1.71949143232186E-04   6.70700700810490E-04   6.16278529909445E+00   1.16602211576818E-07   9.23423700648488E-09
  2.45542E+00                8.40953422799418E-05   3.30357227537158E-05   4.09855431617342E-05   3.83541950076125E-05   4.51979469462608E-10   1.00000313914956E-16   1.17270975038903E-05   1.71936051901865E-04   6.70700700810490E-04   6.16274463195046E+00   1.16593414203552E-07   9.23353920412736E-09
  2.46542E+00                8.40908269794168E-05   3.30336830770176E-05   4.09850397444636E-05   3.83520695192811E-05   4.52067302763489E-10   1.00000313914956E-16   1.17260347597246E-05   1.71922912906885E-04   6.70700700810490E-04   6.16270381569100E+00   1.16584585298796E-07   9.23283890113644E-09
  2.47542E+00                8.40862969696590E-05   3.30316367266277E-05   4.09845346872397E-05   3.83499371190360E-05   4.52155447475851E-10   1.00000313914956E-16   1.17249685596020E-05   1.71909731051633E-04   6.70700700810490E-04   6.16266286522445E+00   1.16575728086577E-07   9.23213635322862E-09
  2.48542E+00                8.40817538933549E-05   3.30295844447445E-05   4.09840281732081E-05   3.83477985799720E-05   4.52243871883372E-10   1.00000313914956E-16   1.17238992900700E-05   1.71896511116444E-04   6.70700700810490E-04   6.16262179538612E+00   1.16566845774294E-07   9.23143181480111E-09
  2.49542E+00                8.40771993837019E-05   3.30275269693107E-05   4.09835203844561E-05   3.83456546707073E-05   4.52332544418268E-10   1.00000313914956E-16   1.17228273354377E-05   1.71883257854100E-04   6.70700700810491E-04   6.16258062092743E+00   1.16557941550372E-07   9.23072553874593E-09
  2.50000E+00                8.40751100887790E-05   3.30265831349978E-05   4.09832874459968E-05   3.83446711957662E-05   4.52372782738513E-10   1.00000313914956E-16   1.17223355979672E-05   1.71877178157996E-04   6.70700700810491E-04   6.16256184699752E+00   1.16553857005891E-07   9.23040155597370E-09
  2.50915E+00                8.40709279311891E-05   3.30246938318012E-05   4.09828211713054E-05   3.83427025755057E-05   4.52454614959474E-10   1.00000313914956E-16   1.17213512878369E-05   1.71865008339622E-04   6.70700700810491E-04   6.16252394046534E+00   1.16545681295657E-07   9.22975306553203E-09
  2.51915E+00                8.40663527605337E-05   3.30226269557916E-05   4.09823110790289E-05   3.83405489677753E-05   4.52543822239578E-10   1.00000313914956E-16   1.17202744839716E-05   1.71851694821728E-04   6.70700700810491E-04   6.16248255832313E+00   1.16536737705284E-07   9.22904366783282E-09
  2.52915E+00                8.40617715805748E-05   3.30205573372599E-05   4.09818003167667E-05   3.83383925424364E-05   4.52633101565408E-10   1.00000313914956E-16   1.17191962713022E-05   1.71838363761634E-04   6.70700700810492E-04   6.16244113843446E+00   1.16527782788665E-07   9.22833337209076E-09
  2.53915E+00                8.40571859698286E-05   3.30184856895777E-05   4.09812890605096E-05   3.83362340423255E-05   4.52722493059849E-10   1.00000313914956E-16   1.17181170212468E-05   1.71825019753337E-04   6.70700700810493E-04   6.16239967719549E+00   1.16518819626028E-07   9.22762242261626E-09
  2.54915E+00                8.40525974915112E-05   3.30164127192339E-05   4.09807774845430E-05   3.83340742030680E-05   4.52811966527502E-10   1.00000313914956E-16   1.17170371016180E-05   1.71811667346299E-04   6.70700700810494E-04   6.16235818873419E+00   1.16509851266830E-07   9.22691106127786E-09
  2.55915E+00                8.40480076925812E-05   3.30143391254011E-05   4.09802657613393E-05   3.83319137526278E-05   4.52901491852330E-10   1.00000313914956E-16   1.17159568763979E-05   1.71798311042729E-04   6.70700700810493E-04   6.16231668703407E+00   1.16500880728372E-07   9.22619952739328E-09
  2.56915E+00                8.40434181028208E-05   3.30122655995201E-05   4.09797540614563E-05   3.83297534108749E-05   4.52991039217527E-10   1.00000313914956E-16   1.17148767055215E-05   1.71784955294909E-04   6.70700700810493E-04   6.16227518592515E+00   1.16491910994008E-07   9.22548805758775E-09
  2.57915E+00                8.40388302339568E-05   3.30101928249021E-05   4.09792425534386E-05   3.83275938891725E-05   4.53080579123699E-10   1.00000313914956E-16   1.17137969446702E-05   1.71771604502635E-04   6.70700700810494E-04   6.16223369907599E+00   1.16482945011445E-07   9.22477688565857E-09
  2.58915E+00                8.40342455788210E-05   3.30081214763487E-05   4.09787314037239E-05   3.83254358899812E-05   4.53170082405760E-10   1.00000313914956E-16   1.17127179450746E-05   1.71758263010772E-04   6.70700700810494E-04   6.16219223998608E+00   1.16473985691104E-07   9.22406624244586E-09
  2.59915E+00                8.40296656105498E-05   3.30060522197893E-05   4.09782207765544E-05   3.83232801064835E-05   4.53259520249105E-10   1.00000313914956E-16   1.17116400533258E-05   1.71744935106924E-04   6.70700700810494E-04   6.16215082197855E+00   1.16465035904575E-07   9.22335635570932E-09
  2.60915E+00                8.40250917818236E-05   3.30039857119376E-05   4.09777108338916E-05   3.83211272222253E-05   4.53348864205084E-10   1.00000313914956E-16   1.17105636111967E-05   1.71731625019217E-04   6.70700700810494E-04   6.16210945819327E+00   1.16456098483136E-07   9.22264745001124E-09
  2.61915E+00                8.40205255241451E-05   3.30019225999634E-05   4.09772017353355E-05   3.83189779107768E-05   4.53438086205741E-10   1.00000313914956E-16   1.17094889554724E-05   1.71718336914200E-04   6.70700700810494E-04   6.16206816158030E+00   1.16447176216358E-07   9.22193974660564E-09
  2.62915E+00                8.40159682471564E-05   3.29998635211848E-05   4.09766936380494E-05   3.83168328354116E-05   4.53527158577865E-10   1.00000313914956E-16   1.17084164177898E-05   1.71705074894856E-04   6.70700700810495E-04   6.16202694489369E+00   1.16438271850782E-07   9.22123346333342E-09
  2.63915E+00                8.40114213379956E-05   3.29978091027752E-05   4.09761866966871E-05   3.83146926488040E-05   4.53616054056317E-10   1.00000313914956E-16   1.17073463244860E-05   1.71691842998726E-04   6.70700700810495E-04   6.16198582068559E+00   1.16429388088672E-07   9.22052881452356E-09
  2.64915E+00                8.40068861606913E-05   3.29957599614897E-05   4.09756810633261E-05   3.83125579927440E-05   4.53704745796648E-10   1.00000313914956E-16   1.17062789964561E-05   1.71678645196147E-04   6.70700700810495E-04   6.16194480130073E+00   1.16420527586849E-07   9.21982601090028E-09
  2.65915E+00                8.40023640555944E-05   3.29937167034075E-05   4.09751768874042E-05   3.83104294978708E-05   4.53793207387006E-10   1.00000313914956E-16   1.17052147490195E-05   1.71665485388595E-04   6.70700700810494E-04   6.16190389887130E+00   1.16411692955591E-07   9.21912525949617E-09
  2.66915E+00                8.39978563388491E-05   3.29916799236916E-05   4.09746743156599E-05   3.83083077834237E-05   4.53881412859376E-10   1.00000313914956E-16   1.17041538917959E-05   1.71652367407144E-04   6.70700700810495E-04   6.16186312531204E+00   1.16402886757612E-07   9.21842676357111E-09
