# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.97289E-01                4.62489136718464E-05   1.52684411967679E-05   3.67659910664277E-05   2.08293917694276E-05   6.63173673142868E-09   1.00000313914836E-16   2.96469588480695E-06   6.04743565891233E-05   6.70700700809690E-04   5.73682844573504E+00   5.33040505276126E-08   4.21847081433807E-09
  2.07289E-01                4.62502524356759E-05   1.52690935050703E-05   3.67661403271091E-05   2.08299994699309E-05   6.63066648345868E-09   1.00000313914836E-16   2.96499973505859E-06   6.04783460217538E-05   6.70700700809690E-04   5.73684861835453E+00   5.33058643508111E-08   4.21861396343082E-09
  2.17289E-01                4.62515911994022E-05   1.52697458132792E-05   3.67662895877789E-05   2.08306071703781E-05   6.62959646584092E-09   1.00000313914836E-16   2.96530358528215E-06   6.04823354542212E-05   6.70700700809690E-04   5.73686879035115E+00   5.33076781754006E-08   4.21875711275529E-09
  2.27289E-01                4.62529299630252E-05   1.52703981213947E-05   3.67664388484373E-05   2.08312148707690E-05   6.62852667851379E-09   1.00000313914836E-16   2.96560743547762E-06   6.04863248865255E-05   6.70700700809690E-04   5.73688896172494E+00   5.33094920013812E-08   4.21890026231138E-09
  2.37289E-01                4.62542687265449E-05   1.52710504294167E-05   3.67665881090842E-05   2.08318225711038E-05   6.62745712141577E-09   1.00000313914836E-16   2.96591128564501E-06   6.04903143186665E-05   6.70700700809691E-04   5.73690913247596E+00   5.33113058287524E-08   4.21904341209904E-09
  2.47289E-01                4.62556074899615E-05   1.52717027373453E-05   3.67667373697195E-05   2.08324302713824E-05   6.62638779448510E-09   1.00000313914836E-16   2.96621513578431E-06   6.04943037506442E-05   6.70700700809691E-04   5.73692930260425E+00   5.33131196575140E-08   4.21918656211820E-09
  2.57289E-01                4.62569462532749E-05   1.52723550451803E-05   3.67668866303433E-05   2.08330379716048E-05   6.62531869766022E-09   1.00000313914836E-16   2.96651898589553E-06   6.04982931824585E-05   6.70700700809691E-04   5.73694947210986E+00   5.33149334876656E-08   4.21932971236879E-09
  2.67289E-01                4.62582850164850E-05   1.52730073529218E-05   3.67670358909556E-05   2.08336456717711E-05   6.62424983087961E-09   1.00000313914836E-16   2.96682283597866E-06   6.05022826141093E-05   6.70700700809690E-04   5.73696964099282E+00   5.33167473192068E-08   4.21947286285074E-09
  2.77289E-01                4.62596237795918E-05   1.52736596605699E-05   3.67671851515564E-05   2.08342533718812E-05   6.62318119408163E-09   1.00000313914836E-16   2.96712668603371E-06   6.05062720455964E-05   6.70700700809692E-04   5.73698980925320E+00   5.33185611521376E-08   4.21961601356396E-09
  2.87289E-01                4.62609625425954E-05   1.52743119681243E-05   3.67673344121457E-05   2.08348610719351E-05   6.62211278720477E-09   1.00000313914836E-16   2.96743053606068E-06   6.05102614769200E-05   6.70700700809691E-04   5.73700997689102E+00   5.33203749864572E-08   4.21975916450843E-09
  2.97289E-01                4.62623013054957E-05   1.52749642755853E-05   3.67674836727235E-05   2.08354687719329E-05   6.62104461018764E-09   1.00000313914836E-16   2.96773438605955E-06   6.05142509080798E-05   6.70700700809691E-04   5.73703014390635E+00   5.33221888221659E-08   4.21990231568402E-09
  3.07289E-01                4.62636400682929E-05   1.52756165829527E-05   3.67676329332898E-05   2.08360764718745E-05   6.61997666296860E-09   1.00000313914836E-16   2.96803823603034E-06   6.05182403390757E-05   6.70700700809691E-04   5.73705031029922E+00   5.33240026592628E-08   4.22004546709071E-09
  3.17289E-01                4.62649788309868E-05   1.52762688902266E-05   3.67677821938446E-05   2.08366841717599E-05   6.61890894548615E-09   1.00000313914836E-16   2.96834208597305E-06   6.05222297699078E-05   6.70700700809691E-04   5.73707047606969E+00   5.33258164977481E-08   4.22018861872841E-09
  3.27289E-01                4.62663175935775E-05   1.52769211974069E-05   3.67679314543878E-05   2.08372918715892E-05   6.61784145767892E-09   1.00000313914836E-16   2.96864593588768E-06   6.05262192005759E-05   6.70700700809691E-04   5.73709064121779E+00   5.33276303376211E-08   4.22033177059706E-09
  3.37289E-01                4.62676563560649E-05   1.52775735044936E-05   3.67680807149196E-05   2.08378995713623E-05   6.61677419948541E-09   1.00000313914836E-16   2.96894978577421E-06   6.05302086310801E-05   6.70700700809690E-04   5.73711080574358E+00   5.33294441788817E-08   4.22047492269658E-09
  3.47289E-01                4.62689951184492E-05   1.52782258114868E-05   3.67682299754398E-05   2.08385072710792E-05   6.61570717084421E-09   1.00000313914836E-16   2.96925363563267E-06   6.05341980614199E-05   6.70700700809690E-04   5.73713096964710E+00   5.33312580215296E-08   4.22061807502690E-09
  3.57289E-01                4.62703338807302E-05   1.52788781183863E-05   3.67683792359485E-05   2.08391149707399E-05   6.61464037169406E-09   1.00000313914836E-16   2.96955748546304E-06   6.05381874915956E-05   6.70700700809691E-04   5.73715113292839E+00   5.33330718655643E-08   4.22076122758797E-09
  3.67289E-01                4.62716726429079E-05   1.52795304251923E-05   3.67685284964458E-05   2.08397226703445E-05   6.61357380197339E-09   1.00000313914836E-16   2.96986133526532E-06   6.05421769216070E-05   6.70700700809691E-04   5.73717129558750E+00   5.33348857109858E-08   4.22090438037970E-09
  3.77289E-01                4.62730114049824E-05   1.52801827319046E-05   3.67686777569315E-05   2.08403303698929E-05   6.61250746162088E-09   1.00000313914836E-16   2.97016518503952E-06   6.05461663514540E-05   6.70700700809691E-04   5.73719145762449E+00   5.33366995577935E-08   4.22104753340202E-09
  3.87289E-01                4.62743501669537E-05   1.52808350385233E-05   3.67688270174057E-05   2.08409380693851E-05   6.61144135057521E-09   1.00000313914836E-16   2.97046903478563E-06   6.05501557811366E-05   6.70700700809691E-04   5.73721161903939E+00   5.33385134059873E-08   4.22119068665488E-09
  3.97289E-01                4.62756889288218E-05   1.52814873450484E-05   3.67689762778684E-05   2.08415457688212E-05   6.61037546877511E-09   1.00000313914836E-16   2.97077288450365E-06   6.05541452106546E-05   6.70700700809691E-04   5.73723177983225E+00   5.33403272555667E-08   4.22133384013820E-09
  4.07289E-01                4.62770276905866E-05   1.52821396514799E-05   3.67691255383195E-05   2.08421534682010E-05   6.60930981615919E-09   1.00000313914836E-16   2.97107673419360E-06   6.05581346400080E-05   6.70700700809691E-04   5.73725194000311E+00   5.33421411065315E-08   4.22147699385191E-09
  4.17289E-01                4.62783664522481E-05   1.52827919578176E-05   3.67692747987593E-05   2.08427611675248E-05   6.60824439266633E-09   1.00000313914836E-16   2.97138058385545E-06   6.05621240691966E-05   6.70700700809691E-04   5.73727209955203E+00   5.33439549588814E-08   4.22162014779595E-09
  4.27289E-01                4.62797052138065E-05   1.52834442640618E-05   3.67694240591874E-05   2.08433688667923E-05   6.60717919823509E-09   1.00000313914836E-16   2.97168443348922E-06   6.05661134982204E-05   6.70700700809691E-04   5.73729225847905E+00   5.33457688126161E-08   4.22176330197024E-09
  4.37289E-01                4.62810439752616E-05   1.52840965702122E-05   3.67695733196041E-05   2.08439765660036E-05   6.60611423280433E-09   1.00000313914836E-16   2.97198828309490E-06   6.05701029270793E-05   6.70700700809691E-04   5.73731241678421E+00   5.33475826677353E-08   4.22190645637472E-09
  4.47289E-01                4.62823827366134E-05   1.52847488762689E-05   3.67697225800092E-05   2.08445842651588E-05   6.60504949631276E-09   1.00000313914836E-16   2.97229213267249E-06   6.05740923557731E-05   6.70700700809691E-04   5.73733257446756E+00   5.33493965242386E-08   4.22204961100931E-09
  4.57289E-01                4.62837214978619E-05   1.52854011822319E-05   3.67698718404028E-05   2.08451919642578E-05   6.60398498869934E-09   1.00000313914836E-16   2.97259598222197E-06   6.05780817843017E-05   6.70700700809691E-04   5.73735273152914E+00   5.33512103821256E-08   4.22219276587394E-09
  4.67289E-01                4.62850602590070E-05   1.52860534881012E-05   3.67700211007850E-05   2.08457996633005E-05   6.60292070990279E-09   1.00000313914836E-16   2.97289983174334E-06   6.05820712126648E-05   6.70700700809690E-04   5.73737288796901E+00   5.33530242413960E-08   4.22233592096854E-09
  4.77289E-01                4.62863990200487E-05   1.52867057938766E-05   3.67701703611556E-05   2.08464073622870E-05   6.60185665986212E-09   1.00000313914836E-16   2.97320368123658E-06   6.05860606408619E-05   6.70700700809690E-04   5.73739304378721E+00   5.33548381020494E-08   4.22247907629302E-09
  4.87289E-01                4.62877377809868E-05   1.52873580995581E-05   3.67703196215146E-05   2.08470150612171E-05   6.60079283851625E-09   1.00000313914836E-16   2.97350753070164E-06   6.05900500688927E-05   6.70700700809690E-04   5.73741319898377E+00   5.33566519640852E-08   4.22262223184731E-09
  4.97289E-01                4.62890765418210E-05   1.52880104051457E-05   3.67704688818620E-05   2.08476227600908E-05   6.59972924580430E-09   1.00000313914836E-16   2.97381138013847E-06   6.05940394967563E-05   6.70700700809690E-04   5.73743335355874E+00   5.33584658275027E-08   4.22276538763130E-09
  5.07289E-01                4.62904153025509E-05   1.52886627106389E-05   3.67706181421978E-05   2.08482304589078E-05   6.59866588166548E-09   1.00000313914836E-16   2.97411522954698E-06   6.05980289244512E-05   6.70700700809690E-04   5.73745350751217E+00   5.33602796923011E-08   4.22290854364488E-09
  5.17289E-01                4.62917540631758E-05   1.52893150160375E-05   3.67707674025219E-05   2.08488381576678E-05   6.59760274603932E-09   1.00000313914836E-16   2.97441907892700E-06   6.06020183519753E-05   6.70700700809690E-04   5.73747366084408E+00   5.33620935584792E-08   4.22305169988793E-09
  5.27289E-01                4.62930928236947E-05   1.52899673213410E-05   3.67709166628341E-05   2.08494458563704E-05   6.59653983886555E-09   1.00000313914836E-16   2.97472292827829E-06   6.06060077793254E-05   6.70700700809689E-04   5.73749381355451E+00   5.33639074260350E-08   4.22319485636022E-09
  5.37289E-01                4.62944315841058E-05   1.52906196265485E-05   3.67710659231344E-05   2.08500535550148E-05   6.59547716008437E-09   1.00000313914836E-16   2.97502677760048E-06   6.06099972064966E-05   6.70700700809689E-04   5.73751396564347E+00   5.33657212949662E-08   4.22333801306151E-09
  5.47289E-01                4.62957703444067E-05   1.52912719316589E-05   3.67712151834224E-05   2.08506612535998E-05   6.59441470963692E-09   1.00000313914836E-16   2.97533062689300E-06   6.06139866334810E-05   6.70700700809689E-04   5.73753411711098E+00   5.33675351652687E-08   4.22348116999150E-09
  5.57289E-01                4.62971091045935E-05   1.52919242366702E-05   3.67713644436977E-05   2.08512689521238E-05   6.59335248746510E-09   1.00000313914836E-16   2.97563447615497E-06   6.06179760602674E-05   6.70700700809689E-04   5.73755426795702E+00   5.33693490369373E-08   4.22362432714969E-09
  5.67289E-01                4.62984478646607E-05   1.52925765415797E-05   3.67715137039596E-05   2.08518766505841E-05   6.59229049351240E-09   1.00000313914836E-16   2.97593832538510E-06   6.06219654868389E-05   6.70700700809689E-04   5.73757441818156E+00   5.33711629099638E-08   4.22376748453539E-09
  5.77289E-01                4.62997866245999E-05   1.52932288463833E-05   3.67716629642072E-05   2.08524843489770E-05   6.59122872772446E-09   1.00000313914836E-16   2.97624217458155E-06   6.06259549131707E-05   6.70700700809689E-04   5.73759456778452E+00   5.33729767843366E-08   4.22391064214763E-09
  5.87289E-01                4.63011253843991E-05   1.52938811510753E-05   3.67718122244393E-05   2.08530920472970E-05   6.59016719004983E-09   1.00000313914836E-16   2.97654602374157E-06   6.06299443392272E-05   6.70700700809689E-04   5.73761471676575E+00   5.33747906600390E-08   4.22405379998508E-09
  5.97289E-01                4.63024641440414E-05   1.52945334556473E-05   3.67719614846538E-05   2.08536997455365E-05   6.58910588044102E-09   1.00000313914836E-16   2.97684987286129E-06   6.06339337649573E-05   6.70700700809689E-04   5.73763486512506E+00   5.33766045370472E-08   4.22419695804578E-09
  6.07289E-01                4.63038029035024E-05   1.52951857600876E-05   3.67721107448481E-05   2.08543074436843E-05   6.58804479885660E-09   1.00000313914836E-16   2.97715372193520E-06   6.06379231902889E-05   6.70700700809689E-04   5.73765501286212E+00   5.33784184153277E-08   4.22434011632706E-09
  6.17289E-01                4.63051416627484E-05   1.52958380643796E-05   3.67722600050185E-05   2.08549151417251E-05   6.58698394526226E-09   1.00000313914836E-16   2.97745757095561E-06   6.06419126151211E-05   6.70700700809689E-04   5.73767515997647E+00   5.33802322948338E-08   4.22448327482519E-09
  6.27289E-01                4.63064804217324E-05   1.52964903685005E-05   3.67724092651596E-05   2.08555228396376E-05   6.58592331963442E-09   1.00000313914836E-16   2.97776141991186E-06   6.06459020393140E-05   6.70700700809689E-04   5.73769530646744E+00   5.33820461755008E-08   4.22462643353500E-09
  6.37289E-01                4.63078191803900E-05   1.52971426724190E-05   3.67725585252643E-05   2.08561305373925E-05   6.58486292196325E-09   1.00000313914836E-16   2.97806526878934E-06   6.06498914626761E-05   6.70700700809689E-04   5.73771545233412E+00   5.33838600572400E-08   4.22476959244947E-09
  6.47289E-01                4.63091579386339E-05   1.52977949760926E-05   3.67727077853230E-05   2.08567382349502E-05   6.58380275225704E-09   1.00000313914836E-16   2.97836911756818E-06   6.06538808849469E-05   6.70700700809689E-04   5.73773559757522E+00   5.33856739399316E-08   4.22491275155908E-09
  6.57289E-01                4.63104966963464E-05   1.52984472794642E-05   3.67728570453224E-05   2.08573459322572E-05   6.58274281054817E-09   1.00000313914836E-16   2.97867296622166E-06   6.06578703057760E-05   6.70700700809689E-04   5.73775574218904E+00   5.33874878234135E-08   4.22505591085100E-09
  6.67289E-01                4.63118354533707E-05   1.52990995824573E-05   3.67730063052451E-05   2.08579536292421E-05   6.58168309690017E-09   1.00000313914836E-16   2.97897681471412E-06   6.06618597246959E-05   6.70700700809689E-04   5.73777588617325E+00   5.33893017074702E-08   4.22519907030817E-09
  6.77289E-01                4.63131742094989E-05   1.52997518849709E-05   3.67731555650678E-05   2.08585613258106E-05   6.58062361141648E-09   1.00000313914836E-16   2.97928066299836E-06   6.06658491410881E-05   6.70700700809689E-04   5.73779602952476E+00   5.33911155918166E-08   4.22534222990803E-09
  6.87289E-01                4.63145129644587E-05   1.53004041868725E-05   3.67733048247603E-05   2.08591690218388E-05   6.57956435425197E-09   1.00000313914836E-16   2.97958451101248E-06   6.06698385541410E-05   6.70700700809688E-04   5.73781617223953E+00   5.33929294760786E-08   4.22548538962100E-09
  6.97289E-01                4.63158517178953E-05   1.53010564879896E-05   3.67734540842829E-05   2.08597767171656E-05   6.57850532562650E-09   1.00000313914836E-16   2.97988835867585E-06   6.06738279627979E-05   6.70700700809688E-04   5.73783631431225E+00   5.33947433597691E-08   4.22562854940858E-09
  7.07289E-01                4.63171904693502E-05   1.53017087880992E-05   3.67736033435846E-05   2.08603844115825E-05   6.57744652584170E-09   1.00000313914836E-16   2.98019220588433E-06   6.06778173656934E-05   6.70700700809688E-04   5.73785645573607E+00   5.33965572422589E-08   4.22577170922105E-09
  7.17289E-01                4.63185292182355E-05   1.53023610869154E-05   3.67737526025999E-05   2.08609921048225E-05   6.57638795530162E-09   1.00000313914836E-16   2.98049605250430E-06   6.06818067610767E-05   6.70700700809688E-04   5.73787659650219E+00   5.33983711227410E-08   4.22591486899465E-09
  7.27289E-01                4.63198679638023E-05   1.53030133840738E-05   3.67739018612452E-05   2.08615997965452E-05   6.57532961453715E-09   1.00000313914836E-16   2.98079989836564E-06   6.06857961467175E-05   6.70700700809689E-04   5.73789673659937E+00   5.34001850001878E-08   4.22605802864820E-09
  7.37289E-01                4.63212067051037E-05   1.53036656791141E-05   3.67740511194147E-05   2.08622074863201E-05   6.57427150423580E-09   1.00000313914836E-16   2.98110374325312E-06   6.06897855197950E-05   6.70700700809688E-04   5.73791687601340E+00   5.34019988732994E-08   4.22620118807905E-09
  7.47289E-01                4.63225454409493E-05   1.53043179714572E-05   3.67742003769762E-05   2.08628151736065E-05   6.57321362527647E-09   1.00000313914836E-16   2.98140758689631E-06   6.06937748767647E-05   6.70700700809688E-04   5.73793701472642E+00   5.34038127404428E-08   4.22634434715819E-09
  7.57289E-01                4.63238841698533E-05   1.53049702603806E-05   3.67743496337637E-05   2.08634228577291E-05   6.57215597877159E-09   1.00000313914836E-16   2.98171142895760E-06   6.06977642132012E-05   6.70700700809688E-04   5.73795715271611E+00   5.34056265995785E-08   4.22648750572458E-09
  7.67289E-01                4.63252228899718E-05   1.53056225449875E-05   3.67744988895717E-05   2.08640305378499E-05   6.57109856611533E-09   1.00000313914836E-16   2.98201526901801E-06   6.07017535236135E-05   6.70700700809688E-04   5.73797728995475E+00   5.34074404481764E-08   4.22663066357842E-09
  7.77289E-01                4.63265615990307E-05   1.53062748241719E-05   3.67746481441467E-05   2.08646382129355E-05   6.57004138904099E-09   1.00000313914836E-16   2.98231910656079E-06   6.07057428012286E-05   6.70700700809688E-04   5.73799742640818E+00   5.34092542831157E-08   4.22677382047326E-09
  7.87289E-01                4.63279002942412E-05   1.53069270965776E-05   3.67747973971776E-05   2.08652458817184E-05   6.56898444968705E-09   1.00000313914836E-16   2.98262294095226E-06   6.07097320377411E-05   6.70700700809688E-04   5.73801756203446E+00   5.34110681005694E-08   4.22691697610691E-09
  7.97289E-01                4.63292389722024E-05   1.53075793605506E-05   3.67749466482854E-05   2.08658535426533E-05   6.56792775067378E-09   1.00000313914836E-16   2.98292677141968E-06   6.07137212230231E-05   6.70700700809688E-04   5.73803769678247E+00   5.34128818958707E-08   4.22706013011084E-09
  8.07289E-01                4.63305776287903E-05   1.53082316140852E-05   3.67750958970103E-05   2.08664611938657E-05   6.56687129519092E-09   1.00000313914836E-16   2.98323059702589E-06   6.07177103447914E-05   6.70700700809688E-04   5.73805783059019E+00   5.34146956633596E-08   4.22720328203816E-09
  8.17289E-01                4.63319162590285E-05   1.53088838547614E-05   3.67752451427974E-05   2.08670688330944E-05   6.56581508709783E-09   1.00000313914836E-16   2.98353441664023E-06   6.07216993882275E-05   6.70700700809688E-04   5.73807796338280E+00   5.34165093962074E-08   4.22734643134968E-09
  8.27289E-01                4.63332548569450E-05   1.53095360796747E-05   3.67753943849808E-05   2.08676764576252E-05   6.56475913103725E-09   1.00000313914836E-16   2.98383822890563E-06   6.07256883355450E-05   6.70700700809688E-04   5.73809809507049E+00   5.34183230862182E-08   4.22748957739825E-09
  8.37289E-01                4.63345934154068E-05   1.53101882853564E-05   3.67755436227655E-05   2.08682840642166E-05   6.56370343256430E-09   1.00000313914836E-16   2.98414203220132E-06   6.07296771655011E-05   6.70700700809688E-04   5.73811822554598E+00   5.34201367236029E-08   4.22763271941094E-09
