# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                7.10187923006987E-05   2.70424485280775E-05   3.95276200262276E-05   3.22314276728827E-05   8.63146643322171E-10   1.00000313914936E-16   8.66571383652746E-06   1.33712895897029E-04   6.70700700810365E-04   6.03785893150427E+00   9.22994234722592E-08   7.30712696276063E-09
  1.71729E+00                7.10187119312051E-05   2.70424123971968E-05   3.95276110657186E-05   3.22313894813359E-05   8.63150662326640E-10   1.00000313914936E-16   8.66569474075403E-06   1.33712662378727E-04   6.70700700810364E-04   6.03785810856832E+00   9.22992575305624E-08   7.30711376314551E-09
  1.72729E+00                7.10185706774237E-05   2.70423479730141E-05   3.95275953171338E-05   3.22313229409410E-05   8.63157707743448E-10   1.00000313914936E-16   8.66566147055659E-06   1.33712250119609E-04   6.70700700810365E-04   6.03785666718172E+00   9.22989844615601E-08   7.30709207100293E-09
  1.73729E+00                7.10183675292172E-05   2.70422547860287E-05   3.95275726678517E-05   3.22312275814083E-05   8.63167829865121E-10   1.00000313914936E-16   8.66561379079023E-06   1.33711656154000E-04   6.70700700810365E-04   6.03785459708362E+00   9.22986024894901E-08   7.30706174556149E-09
  1.74729E+00                7.10181015131865E-05   2.70421323838003E-05   3.95275430093464E-05   3.22311029495595E-05   8.63181077206752E-10   1.00000313914936E-16   8.66555147486581E-06   1.33710877624057E-04   6.70700700810364E-04   6.03785188838506E+00   9.22981099034324E-08   7.30702265119023E-09
  1.75729E+00                7.10177716944283E-05   2.70419803317651E-05   3.95275062373845E-05   3.22309486101464E-05   8.63197496420877E-10   1.00000313914936E-16   8.66547430515930E-06   1.33709911784925E-04   6.70700700810364E-04   6.03784853158678E+00   9.22975050604095E-08   7.30697465764455E-09
  1.76729E+00                7.10173771782231E-05   2.70417982140203E-05   3.95274622522123E-05   3.22307641466374E-05   8.63217132215868E-10   1.00000313914936E-16   8.66538207340480E-06   1.33708756009693E-04   6.70700700810363E-04   6.03784451759632E+00   9.22967863883630E-08   7.30691764030204E-09
  1.77729E+00                7.10169171116496E-05   2.70415856340732E-05   3.95274109587364E-05   3.22305491619688E-05   8.63240027277748E-10   1.00000313914936E-16   8.66527458107051E-06   1.33707407794133E-04   6.70700700810363E-04   6.03783983774431E+00   9.22959523890009E-08   7.30685148038822E-09
  1.78729E+00                7.10163906851221E-05   2.70413422155560E-05   3.95273522666949E-05   3.22303032792613E-05   8.63266222195736E-10   1.00000313914936E-16   8.66515163971678E-06   1.33705864761210E-04   6.70700700810364E-04   6.03783448380005E+00   9.22950016405093E-08   7.30677606519157E-09
  1.79729E+00                7.10157971338483E-05   2.70410676029024E-05   3.95272860908201E-05   3.22300261424987E-05   8.63295755391571E-10   1.00000313914936E-16   8.66501307133546E-06   1.33704124665366E-04   6.70700700810363E-04   6.03782844798630E+00   9.22939328001221E-08   7.30669128826720E-09
  1.80729E+00                7.10151357392044E-05   2.70407614619866E-05   3.95272123509916E-05   3.22297174171682E-05   8.63328663052813E-10   1.00000313914936E-16   8.66485870867023E-06   1.33702185396549E-04   6.70700700810363E-04   6.03782172299316E+00   9.22927446065450E-08   7.30659704962901E-09
  1.81729E+00                7.10144058300248E-05   2.70404234807223E-05   3.95271309723802E-05   3.22293767908614E-05   8.63364979070165E-10   1.00000313914936E-16   8.66468839551680E-06   1.33700044984007E-04   6.70700700810363E-04   6.03781430199111E+00   9.22914358822292E-08   7.30649325592998E-09
  1.82729E+00                7.10136067838046E-05   2.70400533696213E-05   3.95270418855818E-05   3.22290039738337E-05   8.63404734978954E-10   1.00000313914936E-16   8.66450198700295E-06   1.33697701599814E-04   6.70700700810363E-04   6.03780617864327E+00   9.22900055354905E-08   7.30637982063010E-09
  1.83729E+00                7.10127380278132E-05   2.70396508623105E-05   3.95269450267420E-05   3.22285986995234E-05   8.63447959904872E-10   1.00000313914936E-16   8.66429934984780E-06   1.33695153562135E-04   6.70700700810363E-04   6.03779734711658E+00   9.22884525624705E-08   7.30625666415186E-09
  1.84729E+00                7.10117990401163E-05   2.70392157160075E-05   3.95268403376696E-05   3.22281607250274E-05   8.63494680513972E-10   1.00000313914936E-16   8.66408036259982E-06   1.33692399338234E-04   6.70700700810362E-04   6.03778780209222E+00   9.22867760489371E-08   7.30612371402311E-09
  1.85729E+00                7.10107893505066E-05   2.70387477119522E-05   3.95267277659406E-05   3.22276898315346E-05   8.63544920967081E-10   1.00000313914936E-16   8.66384491585339E-06   1.33689437547199E-04   6.70700700810363E-04   6.03777753877502E+00   9.22849751719221E-08   7.30598090500670E-09
  1.86729E+00                7.10097085413400E-05   2.70382466557961E-05   3.95266072649911E-05   3.22271858247151E-05   8.63598702878601E-10   1.00000313914936E-16   8.66359291244366E-06   1.33686266962403E-04   6.70700700810363E-04   6.03776655290194E+00   9.22830492011945E-08   7.30582817921731E-09
  1.87729E+00                7.10085562482792E-05   2.70377123779471E-05   3.95264787942006E-05   3.22266485350666E-05   8.63656045279765E-10   1.00000313914936E-16   8.66332426761944E-06   1.33682886513683E-04   6.70700700810364E-04   6.03775484074961E+00   9.22809975005652E-08   7.30566548622497E-09
  1.88729E+00                7.10073321609414E-05   2.70371447338715E-05   3.95263423189642E-05   3.22260778182161E-05   8.63716964586338E-10   1.00000313914936E-16   8.66303890919417E-06   1.33679295289241E-04   6.70700700810363E-04   6.03774239914093E+00   9.22788195290275E-08   7.30549278314538E-09
  1.89729E+00                7.10060360234523E-05   2.70365436043506E-05   3.95261978107541E-05   3.22254735551770E-05   8.63781474570809E-10   1.00000313914936E-16   8.66273677767463E-06   1.33675492537274E-04   6.70700700810363E-04   6.03772922545066E+00   9.22765148417265E-08   7.30531003471683E-09
  1.90729E+00                7.10046676349037E-05   2.70359088956947E-05   3.95260452471707E-05   3.22248356525631E-05   8.63849586339080E-10   1.00000313914936E-16   8.66241782636768E-06   1.33671477667316E-04   6.70700700810363E-04   6.03771531761015E+00   9.22740830907638E-08   7.30511721336390E-09
  1.91729E+00                7.10032268497184E-05   2.70352405399119E-05   3.95258846119834E-05   3.22241640427577E-05   8.63921308311533E-10   1.00000313914936E-16   8.66208202146497E-06   1.33667250251311E-04   6.70700700810363E-04   6.03770067411098E+00   9.22715240258326E-08   7.30491429924791E-09
  1.92729E+00                7.10017135779197E-05   2.70345384948341E-05   3.95257158951606E-05   3.22234586840391E-05   8.63996646208609E-10   1.00000313914936E-16   8.66172934210566E-06   1.33662810024403E-04   6.70700700810362E-04   6.03768529400778E+00   9.22688374946880E-08   7.30470128030415E-09
  1.93729E+00                7.10001277853084E-05   2.70338027441997E-05   3.95255390928894E-05   3.22227195606627E-05   8.64075603040761E-10   1.00000313914936E-16   8.66135978041749E-06   1.33658156885457E-04   6.70700700810363E-04   6.03766917692004E+00   9.22660234434514E-08   7.30447815226592E-09
  1.94729E+00                7.09984694935465E-05   2.70330332976928E-05   3.95253542075849E-05   3.22219466829002E-05   8.64158179102710E-10   1.00000313914936E-16   8.66097334153622E-06   1.33653290897305E-04   6.70700700810362E-04   6.03765232303299E+00   9.22630819167504E-08   7.30424491867577E-09
  1.95729E+00                7.09967387801503E-05   2.70322301909403E-05   3.95251612478894E-05   3.22211400870357E-05   8.64244371972053E-10   1.00000313914936E-16   8.66057004360397E-06   1.33648212286728E-04   6.70700700810362E-04   6.03763473309762E+00   9.22600130577001E-08   7.30400159088393E-09
  1.96729E+00                7.09949357783937E-05   2.70313934854681E-05   3.95249602286620E-05   3.22202998353207E-05   8.64334176512074E-10   1.00000313914936E-16   8.66014991774648E-06   1.33642921444176E-04   6.70700700810362E-04   6.03761640842968E+00   9.22568171077228E-08   7.30374818803401E-09
  1.97729E+00                7.09930606771231E-05   2.70305232686150E-05   3.95247511709573E-05   3.22194260158875E-05   8.64427584878678E-10   1.00000313914936E-16   8.65971300802991E-06   1.33637418923217E-04   6.70700700810363E-04   6.03759735090791E+00   9.22534944062131E-08   7.30348473703648E-09
  1.98729E+00                7.09911137204861E-05   2.70296196534072E-05   3.95245341019957E-05   3.22185187426227E-05   8.64524586531490E-10   1.00000313914936E-16   8.65925937139749E-06   1.33631705439751E-04   6.70700700810362E-04   6.03757756297133E+00   9.22500453900495E-08   7.30321127252992E-09
  1.99729E+00                7.09890952075747E-05   2.70286827783940E-05   3.95243090551234E-05   3.22175781550006E-05   8.64625168248837E-10   1.00000313914936E-16   8.65878907758644E-06   1.33625781870958E-04   6.70700700810362E-04   6.03755704761568E+00   9.22464705929566E-08   7.30292783683044E-09
  2.00000E+00                7.09885286143403E-05   2.70284197873206E-05   3.95242458848388E-05   3.22173141410264E-05   8.64652733474932E-10   1.00000313914936E-16   8.65865707059933E-06   1.33624119110797E-04   6.70700700810363E-04   6.03755136166784E+00   9.22454673856090E-08   7.30284829572394E-09
  2.00542E+00                7.09873850013939E-05   2.70278889579060E-05   3.95241183818066E-05   3.22167812593360E-05   8.64709965108524E-10   1.00000313914936E-16   8.65839062975413E-06   1.33620762978542E-04   6.70700700810363E-04   6.03753971176399E+00   9.22434426711506E-08   7.30268776285166E-09
  2.01542E+00                7.09852376685033E-05   2.70268922052625E-05   3.95238789726118E-05   3.22157806977952E-05   8.64817428620290E-10   1.00000313914936E-16   8.65789034898373E-06   1.33614461199157E-04   6.70700700810363E-04   6.03751784065196E+00   9.22396414604303E-08   7.30238637839600E-09
  2.02542E+00                7.09830199114609E-05   2.70258627176271E-05   3.95236317117283E-05   3.22147473496522E-05   8.64927990713349E-10   1.00000313914936E-16   8.65737367491219E-06   1.33607952655070E-04   6.70700700810362E-04   6.03749529958083E+00   9.22357164796970E-08   7.30207518217116E-09
  2.03542E+00                7.09807322341793E-05   2.70248007286975E-05   3.95233766553379E-05   3.22136814497639E-05   8.65042056369342E-10   1.00000313914936E-16   8.65684072496804E-06   1.33601238825126E-04   6.70700700810361E-04   6.03747204753871E+00   9.22316686264788E-08   7.30175424534034E-09
  2.04542E+00                7.09783751926899E-05   2.70237064963848E-05   3.95231138654336E-05   3.22125832572578E-05   8.65159601644464E-10   1.00000313914936E-16   8.65629162871503E-06   1.33594321340739E-04   6.70700700810362E-04   6.03744809012322E+00   9.22274988872383E-08   7.30142364611077E-09
  2.05542E+00                7.09759493943414E-05   2.70225803024417E-05   3.95228434097292E-05   3.22114530551583E-05   8.65280598228894E-10   1.00000313914936E-16   8.65572652766527E-06   1.33587201983964E-04   6.70700700810362E-04   6.03742343345492E+00   9.22232083388101E-08   7.30108346985387E-09
  2.06542E+00                7.09734554969303E-05   2.70214224520600E-05   3.95225653615637E-05   3.22102911499809E-05   8.65405015323736E-10   1.00000313914936E-16   8.65514557507660E-06   1.33579882684948E-04   6.70700700810362E-04   6.03739808416607E+00   9.22187981468681E-08   7.30073380898393E-09
  2.07542E+00                7.09708942077675E-05   2.70202332734369E-05   3.95222797997960E-05   3.22090978712979E-05   8.65532819691348E-10   1.00000313914936E-16   8.65454893573508E-06   1.33572365519193E-04   6.70700700810361E-04   6.03737204939120E+00   9.22142695642663E-08   7.30037476282636E-09
  2.08542E+00                7.09682662826821E-05   2.70190131173140E-05   3.95219868086946E-05   3.22078735712733E-05   8.65663975700586E-10   1.00000313914936E-16   8.65393678572280E-06   1.33564652704632E-04   6.70700700810361E-04   6.03734533675715E+00   9.22096239292710E-08   7.30000643747765E-09
  2.09542E+00                7.09655725249674E-05   2.70177623564878E-05   3.95216864778199E-05   3.22066186241723E-05   8.65798445375027E-10   1.00000313914936E-16   8.65330931217231E-06   1.33556746598538E-04   6.70700700810361E-04   6.03731795437246E+00   9.22048626636881E-08   7.29962894565695E-09
  2.10542E+00                7.09628137842710E-05   2.70164813852953E-05   3.95213789019002E-05   3.22053334258436E-05   8.65936188443695E-10   1.00000313914936E-16   8.65266671300791E-06   1.33548649694266E-04   6.70700700810362E-04   6.03728991081622E+00   9.21999872708941E-08   7.29924240654985E-09
  2.11542E+00                7.09599909554324E-05   2.70151706190748E-05   3.95210641807025E-05   3.22040183931775E-05   8.66077162394418E-10   1.00000313914936E-16   8.65200919667487E-06   1.33540364617844E-04   6.70700700810361E-04   6.03726121512634E+00   9.21949993337726E-08   7.29884694564492E-09
  2.12542E+00                7.09571049772708E-05   2.70138304936037E-05   3.95207424188970E-05   3.22026739635418E-05   8.66221322529506E-10   1.00000313914936E-16   8.65133698185704E-06   1.33531894124417E-04   6.70700700810360E-04   6.03723187678746E+00   9.21899005125666E-08   7.29844269456331E-09
  2.13542E+00                7.09541568313286E-05   2.70124614645155E-05   3.95204137259174E-05   3.22013005941955E-05   8.66368622023719E-10   1.00000313914936E-16   8.65065029718390E-06   1.33523241094560E-04   6.70700700810360E-04   6.03720190571818E+00   9.21846925426459E-08   7.29802979088190E-09
  2.14542E+00                7.09511475405699E-05   2.70110640066963E-05   3.95200782158153E-05   3.21998987616826E-05   8.66519011984305E-10   1.00000313914936E-16   8.64994938092745E-06   1.33514408530455E-04   6.70700700810359E-04   6.03717131225805E+00   9.21793772322043E-08   7.29760837795051E-09
  2.15542E+00                7.09480781680408E-05   2.70096386136629E-05   3.95197360071113E-05   3.21984689612078E-05   8.66672441512975E-10   1.00000313914936E-16   8.64923448069002E-06   1.33505399551968E-04   6.70700700810359E-04   6.03714010715409E+00   9.21739564598812E-08   7.29717860470359E-09
  2.16542E+00                7.09449498154930E-05   2.70081857969247E-05   3.95193872226411E-05   3.21970117059949E-05   8.66828857769722E-10   1.00000313914936E-16   8.64850585308360E-06   1.33496217392603E-04   6.70700700810359E-04   6.03710830154687E+00   9.21684321723230E-08   7.29674062546679E-09
  2.17542E+00                7.09417636219736E-05   2.70067060853291E-05   3.95190319893989E-05   3.21955275266303E-05   8.66988206038260E-10   1.00000313914936E-16   8.64776376340130E-06   1.33486865395370E-04   6.70700700810359E-04   6.03707590695636E+00   9.21628063816855E-08   7.29629459975897E-09
  2.18542E+00                7.09385207623858E-05   2.70052000243939E-05   3.95186704383763E-05   3.21940169703917E-05   8.67150429792984E-10   1.00000313914936E-16   8.64700848528201E-06   1.33477347008555E-04   6.70700700810359E-04   6.03704293526742E+00   9.21570811630834E-08   7.29584069208990E-09
  2.19542E+00                7.09352224460223E-05   2.70036681756268E-05   3.95183027043988E-05   3.21924806005652E-05   8.67315470767380E-10   1.00000313914936E-16   8.64624030036870E-06   1.33467665781424E-04   6.70700700810358E-04   6.03700939871504E+00   9.21512586519921E-08   7.29537907175446E-09
  2.20542E+00                7.09318699150745E-05   2.70021111158335E-05   3.95179289259604E-05   3.21909189957503E-05   8.67483269023530E-10   1.00000313914936E-16   8.64545949796128E-06   1.33457825359845E-04   6.70700700810359E-04   6.03697530986928E+00   9.21453410416096E-08   7.29490991262336E-09
  2.21542E+00                7.09284644431224E-05   2.70005294364170E-05   3.95175492450541E-05   3.21893327491567E-05   8.67653763022825E-10   1.00000313914936E-16   8.64466637466451E-06   1.33447829481852E-04   6.70700700810358E-04   6.03694068162010E+00   9.21393305801814E-08   7.29443339293108E-09
  2.22542E+00                7.09250073336056E-05   2.69989237426681E-05   3.95171638070024E-05   3.21877224678919E-05   8.67826889697609E-10   1.00000313914936E-16   8.64386123403208E-06   1.33437681973169E-04   6.70700700810357E-04   6.03690552716189E+00   9.21332295682941E-08   7.29394969506139E-09
  2.23542E+00                7.09214999182803E-05   2.69972946530492E-05   3.95167727602847E-05   3.21860887722418E-05   8.68002584523601E-10   1.00000313914936E-16   8.64304438620702E-06   1.33427386742670E-04   6.70700700810357E-04   6.03686985997797E+00   9.21270403561456E-08   7.29345900533085E-09
  2.24542E+00                7.09179435556646E-05   2.69956427984730E-05   3.95163762563640E-05   3.21844322949469E-05   8.68180781593048E-10   1.00000313914936E-16   8.64221614755961E-06   1.33416947777828E-04   6.70700700810358E-04   6.03683369382487E+00   9.21207653407936E-08   7.29296151377071E-09
  2.25542E+00                7.09143396294749E-05   2.69939688215764E-05   3.95159744495129E-05   3.21827536804739E-05   8.68361413688408E-10   1.00000313914936E-16   8.64137684032310E-06   1.33406369140115E-04   6.70700700810357E-04   6.03679704271657E+00   9.21144069633900E-08   7.29245741390770E-09
  2.26542E+00                7.09106895470566E-05   2.69922733759923E-05   3.95155674966383E-05   3.21810535842841E-05   8.68544412356504E-10   1.00000313914936E-16   8.64052679222817E-06   1.33395654960407E-04   6.70700700810358E-04   6.03675992090865E+00   9.21079677064054E-08   7.29194690254394E-09
  2.27542E+00                7.09069947378106E-05   2.69905571256197E-05   3.95151555571061E-05   3.21793326721007E-05   8.68729707982919E-10   1.00000313914936E-16   8.63966633613652E-06   1.33384809434360E-04   6.70700700810357E-04   6.03672234288243E+00   9.21014500908466E-08   7.29143017953637E-09
  2.28542E+00                7.09032566516206E-05   2.69888207438926E-05   3.95147387925659E-05   3.21775916191766E-05   8.68917229866612E-10   1.00000313914936E-16   8.63879580967442E-06   1.33373836817797E-04   6.70700700810357E-04   6.03668432332908E+00   9.20948566734770E-08   7.29090744757641E-09
  2.29542E+00                7.08994767572814E-05   2.69870649130513E-05   3.95143173667758E-05   3.21758311095611E-05   8.69106906294605E-10   1.00000313914936E-16   8.63791555486667E-06   1.33362741422095E-04   6.70700700810356E-04   6.03664587713376E+00   9.20881900440376E-08   7.29037891196956E-09
  2.30542E+00                7.08956565409317E-05   2.69852903234143E-05   3.95138914454275E-05   3.21740518353708E-05   8.69298664616618E-10   1.00000313914936E-16   8.63702591777157E-06   1.33351527609583E-04   6.70700700810356E-04   6.03660701935975E+00   9.20814528224788E-08   7.28984478041613E-09
  2.31542E+00                7.08917975044938E-05   2.69834976726543E-05   3.95134611959723E-05   3.21722544960628E-05   8.69492431319473E-10   1.00000313914936E-16   8.63612724811756E-06   1.33340199788968E-04   6.70700700810356E-04   6.03656776523275E+00   9.20746476562036E-08   7.28930526279254E-09
  2.32542E+00                7.08879011641229E-05   2.69816876650776E-05   3.95130267874486E-05   3.21704397977117E-05   8.69688132101364E-10   1.00000313914936E-16   8.63521989894203E-06   1.33328762410779E-04   6.70700700810356E-04   6.03652813012514E+00   9.20677772173287E-08   7.28876057093412E-09
  2.33542E+00                7.08839690486669E-05   2.69798610109097E-05   3.95125883903099E-05   3.21686084522929E-05   8.69885691945630E-10   1.00000313914936E-16   8.63430422623262E-06   1.33317219962848E-04   6.70700700810356E-04   6.03648812954046E+00   9.20608441999652E-08   7.28821091841980E-09
  2.34542E+00                7.08800026981406E-05   2.69780184255863E-05   3.95121461762546E-05   3.21667611769714E-05   8.70085035194099E-10   1.00000313914936E-16   8.63338058857186E-06   1.33305576965833E-04   6.70700700810355E-04   6.03644777909794E+00   9.20538513175249E-08   7.28765652035831E-09
  2.35542E+00                7.08760036622150E-05   2.69761606290518E-05   3.95117003180576E-05   3.21648986933985E-05   8.70286085619886E-10   1.00000313914936E-16   8.63244934678539E-06   1.33293837968782E-04   6.70700700810354E-04   6.03640709451725E+00   9.20468013000541E-08   7.28709759317693E-09
  2.36542E+00                7.08719734987241E-05   2.69742883450659E-05   3.95112509894042E-05   3.21630217270160E-05   8.70488766499456E-10   1.00000313914936E-16   8.63151086359415E-06   1.33282007544751E-04   6.70700700810354E-04   6.03636609160335E+00   9.20396968915992E-08   7.28653435441257E-09
  2.37542E+00                7.08679137721908E-05   2.69724023005190E-05   3.95107983647252E-05   3.21611310063702E-05   8.70693000684046E-10   1.00000313914936E-16   8.63056550327125E-06   1.33270090286479E-04   6.70700700810355E-04   6.03632478623163E+00   9.20325408476070E-08   7.28596702250579E-09
  2.38542E+00                7.08638260523749E-05   2.69705032247578E-05   3.95103426190354E-05   3.21592272624350E-05   8.70898710670183E-10   1.00000313914936E-16   8.62961363130365E-06   1.33258090802122E-04   6.70700700810354E-04   6.03628319433312E+00   9.20253359323629E-08   7.28539581659765E-09
  2.39542E+00                7.08597119128424E-05   2.69685918489206E-05   3.95098839277737E-05   3.21573112279461E-05   8.71105818669223E-10   1.00000313914936E-16   8.62865561405925E-06   1.33246013711057E-04   6.70700700810354E-04   6.03624133188010E+00   9.20180849164705E-08   7.28482095632982E-09
  2.40542E+00                7.08555729295600E-05   2.69666689052846E-05   3.95094224666472E-05   3.21553836367465E-05   8.71314246676048E-10   1.00000313914936E-16   8.62769181845942E-06   1.33233863639755E-04   6.70700700810353E-04   6.03619921487175E+00   9.20107905743737E-08   7.28424266164828E-09
  2.41542E+00                7.08514106795157E-05   2.69647351266249E-05   3.95089584114763E-05   3.21534452231435E-05   8.71523916536614E-10   1.00000313914936E-16   8.62672261165791E-06   1.33221645217730E-04   6.70700700810354E-04   6.03615685932025E+00   9.20034556819264E-08   7.28366115261056E-09
  2.42542E+00                7.08472267393652E-05   2.69627912455856E-05   3.95084919380446E-05   3.21514967212791E-05   8.71734750014311E-10   1.00000313914936E-16   8.62574836072575E-06   1.33209363073570E-04   6.70700700810353E-04   6.03611428123701E+00   9.19960830140085E-08   7.28307664919686E-09
  2.43542E+00                7.08430226841085E-05   2.69608379940651E-05   3.95080232219512E-05   3.21495388645135E-05   8.71946668855270E-10   1.00000313914936E-16   8.62476943234292E-06   1.33197021831047E-04   6.70700700810353E-04   6.03607149661927E+00   9.19886753421959E-08   7.28248937112519E-09
  2.44542E+00                7.08388000857946E-05   2.69588761026140E-05   3.95075524384659E-05   3.21475723848217E-05   8.72159594852261E-10   1.00000313914936E-16   8.62378619249701E-06   1.33184626105318E-04   6.70700700810353E-04   6.03602852143691E+00   9.19812354324808E-08   7.28189953767072E-09
  2.45542E+00                7.08345605122573E-05   2.69569062998478E-05   3.95070797623889E-05   3.21455980122054E-05   8.72373449907419E-10   1.00000313914936E-16   8.62279900618883E-06   1.33172180499212E-04   6.70700700810353E-04   6.03598537161965E+00   9.19737660430477E-08   7.28130736748952E-09
  2.46542E+00                7.08303055258836E-05   2.69549293118743E-05   3.95066053679129E-05   3.21436164741189E-05   8.72588156093471E-10   1.00000313914936E-16   8.62180823714558E-06   1.33159689599613E-04   6.70700700810353E-04   6.03594206304456E+00   9.19662699221061E-08   7.28071307844663E-09
  2.47542E+00                7.08260366824133E-05   2.69529458617357E-05   3.95061294284895E-05   3.21416284949108E-05   8.72803635713685E-10   1.00000313914936E-16   8.62081424754154E-06   1.33147157973939E-04   6.70700700810352E-04   6.03589861152378E+00   9.19587498057806E-08   7.28011688744894E-09
  2.48542E+00                7.08217555297725E-05   2.69509566688669E-05   3.95056521166992E-05   3.21396347952809E-05   8.73019811360199E-10   1.00000313914936E-16   8.61981739772659E-06   1.33134590166715E-04   6.70700700810352E-04   6.03585503279275E+00   9.19512084160618E-08   7.27951901028263E-09
  2.49542E+00                7.08174636069426E-05   2.69489624485687E-05   3.95051736041252E-05   3.21376360917530E-05   8.73236605971056E-10   1.00000313914936E-16   8.61881804596264E-06   1.33121990696252E-04   6.70700700810352E-04   6.03581134249865E+00   9.19436484588170E-08   7.27891966145551E-09
  2.50000E+00                7.08154947696850E-05   2.69480476329190E-05   3.95049540956622E-05   3.21367192276123E-05   8.73334999262718E-10   1.00000313914936E-16   8.61835961389230E-06   1.33116210919177E-04   6.70700700810353E-04   6.03579141483337E+00   9.19401805608127E-08   7.27864472868106E-09
  2.50915E+00                7.08115537361864E-05   2.69462164227300E-05   3.95045147042382E-05   3.21348839440756E-05   8.73535075018678E-10   1.00000313914936E-16   8.61744197212395E-06   1.33104641471241E-04   6.70700700810353E-04   6.03575119684155E+00   9.19332391819952E-08   7.27809442083199E-09
  2.51915E+00                7.08072423527482E-05   2.69442131063081E-05   3.95040340219733E-05   3.21328762049248E-05   8.73753206700696E-10   1.00000313914936E-16   8.61643810254853E-06   1.33091984764733E-04   6.70700700810353E-04   6.03570728585144E+00   9.19256458830524E-08   7.27749242950811E-09
  2.52915E+00                7.08029253102343E-05   2.69422071382183E-05   3.95035527087701E-05   3.21308658414449E-05   8.73971527313077E-10   1.00000313914936E-16   8.61543292080858E-06   1.33079311400930E-04   6.70700700810352E-04   6.03566333324427E+00   9.19180429989996E-08   7.27688967860112E-09
  2.53915E+00                7.07986040960827E-05   2.69401992099067E-05   3.95030709304649E-05   3.21288535461150E-05   8.74190134535967E-10   1.00000313914936E-16   8.61442677314362E-06   1.33066625747191E-04   6.70700700810352E-04   6.03561933619528E+00   9.19104331445524E-08   7.27628637539451E-09
  2.54915E+00                7.07942801833101E-05   2.69381900061398E-05   3.95025888512868E-05   3.21268400046896E-05   8.74408954828825E-10   1.00000313914936E-16   8.61342000243094E-06   1.33053932128412E-04   6.70700700810353E-04   6.03557530969412E+00   9.19028189075393E-08   7.27568272503759E-09
  2.55915E+00                7.07899550296106E-05   2.69361802045840E-05   3.95021066337559E-05   3.21248258957788E-05   8.74627914571187E-10   1.00000313914936E-16   8.61241294797552E-06   1.33041234824545E-04   6.70700700810352E-04   6.03553126857819E+00   9.18952028484732E-08   7.27507893051399E-09
  2.56915E+00                7.07856300764891E-05   2.69341704754034E-05   3.95016244385878E-05   3.21228118904452E-05   8.74846940855551E-10   1.00000313914936E-16   8.61140594530873E-06   1.33028538068054E-04   6.70700700810352E-04   6.03548722752275E+00   9.18875874990424E-08   7.27447519252220E-09
  2.57915E+00                7.07813067484334E-05   2.69321614808740E-05   3.95011424246005E-05   3.21207986518187E-05   8.75065961533999E-10   1.00000313914936E-16   8.61039932599548E-06   1.33015846041487E-04   6.70700700810352E-04   6.03544320103252E+00   9.18799753606609E-08   7.27387170936040E-09
  2.58915E+00                7.07769864521227E-05   2.69301538750153E-05   3.95006607486269E-05   3.21187868347282E-05   8.75284905259652E-10   1.00000313914936E-16   8.60939341745023E-06   1.33003162875148E-04   6.70700700810351E-04   6.03539920343352E+00   9.18723689030843E-08   7.27326867681702E-09
  2.59915E+00                7.07726705756743E-05   2.69281483032402E-05   3.95001795654299E-05   3.21167770853509E-05   8.75503701526538E-10   1.00000313914936E-16   8.60838854276156E-06   1.32990492644885E-04   6.70700700810352E-04   6.03535524886538E+00   9.18647705630947E-08   7.27266628806620E-09
  2.60915E+00                7.07683604879259E-05   2.69261454020203E-05   3.94996990276234E-05   3.21147700408786E-05   8.75722280707723E-10   1.00000313914936E-16   8.60738502052544E-06   1.32977839369985E-04   6.70700700810351E-04   6.03531135127400E+00   9.18571827432463E-08   7.27206473356864E-09
  2.61915E+00                7.07640575377566E-05   2.69241457985701E-05   3.94992192855956E-05   3.21127663292018E-05   8.75940574091666E-10   1.00000313914936E-16   8.60638316468703E-06   1.32965207011174E-04   6.70700700810351E-04   6.03526752440455E+00   9.18496078106807E-08   7.27146420097744E-09
  2.62915E+00                7.07597630534429E-05   2.69221501105471E-05   3.94987404874381E-05   3.21107665686100E-05   8.76158513916894E-10   1.00000313914936E-16   8.60538328439115E-06   1.32952599468729E-04   6.70700700810351E-04   6.03522378179488E+00   9.18420480960060E-08   7.27086487504946E-09
  2.63915E+00                7.07554783420529E-05   2.69201589457693E-05   3.94982627788778E-05   3.21087713675101E-05   8.76376033404989E-10   1.00000313914936E-16   8.60438568384119E-06   1.32940020580697E-04   6.70700700810351E-04   6.03518013676927E+00   9.18345058922389E-08   7.27026693756125E-09
  2.64915E+00                7.07512046888747E-05   2.69181729019494E-05   3.94977863032132E-05   3.21067813241605E-05   8.76593066791758E-10   1.00000313914936E-16   8.60339066216640E-06   1.32927474121217E-04   6.70700700810351E-04   6.03513660243259E+00   9.18269834538130E-08   7.26967056723063E-09
  2.65915E+00                7.07469433568829E-05   2.69161925664457E-05   3.94973112012553E-05   3.21047970264229E-05   8.76809549356871E-10   1.00000313914936E-16   8.60239851329762E-06   1.32914963798950E-04   6.70700700810351E-04   6.03509319166474E+00   9.18194829956493E-08   7.26907593964281E-09
