# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.16021749414816E-05   2.73130638826065E-05   3.95926621856830E-05   3.25033131365889E-05   8.35001250085351E-10   1.00000313914938E-16   8.80165656837999E-06   1.35424590831859E-04   6.70700700810366E-04   6.04376655893637E+00   9.33345152759967E-08   7.38919274704676E-09
  5.01268E-02                7.16021846881361E-05   2.73130684131672E-05   3.95926632723513E-05   3.25033176730605E-05   8.35000905380937E-10   1.00000313914938E-16   8.80165883661591E-06   1.35424619448149E-04   6.70700700810369E-04   6.04376665753861E+00   9.33345323809513E-08   7.38919410283971E-09
  5.02546E-02                7.16022041814458E-05   2.73130774742891E-05   3.95926654456879E-05   3.25033267460043E-05   8.35000035811379E-10   1.00000313914938E-16   8.80166337308822E-06   1.35424676680552E-04   6.70700700810380E-04   6.04376685474216E+00   9.33345665896484E-08   7.38919681432686E-09
  5.05101E-02                7.16022431680692E-05   2.73130955965346E-05   3.95926697923612E-05   3.25033448918938E-05   8.34998195111354E-10   1.00000313914938E-16   8.80167244603454E-06   1.35424791145274E-04   6.70700700810420E-04   6.04376724914864E+00   9.33346350063695E-08   7.38920223724629E-09
  5.10213E-02                7.16023211413318E-05   2.73131318410329E-05   3.95926784857082E-05   3.25033811836801E-05   8.34994482929386E-10   1.00000313914938E-16   8.80169059193413E-06   1.35425020074754E-04   6.70700700810581E-04   6.04376803796094E+00   9.33347718396516E-08   7.38921308307187E-09
  5.20436E-02                7.16024770879194E-05   2.73132043300585E-05   3.95926958724035E-05   3.25034537672825E-05   8.34987053778743E-10   1.00000313914938E-16   8.80172688376104E-06   1.35425477933985E-04   6.70700700811228E-04   6.04376961558352E+00   9.33350455063736E-08   7.38923477473505E-09
  5.40882E-02                7.16027889813450E-05   2.73133493082259E-05   3.95927306457993E-05   3.25035989346063E-05   8.34972195355198E-10   1.00000313914938E-16   8.80179946752584E-06   1.35426393653541E-04   6.70700700813813E-04   6.04377277082065E+00   9.33355928405757E-08   7.38927815811994E-09
  5.81773E-02                7.16034127664784E-05   2.73136392634863E-05   3.95928001925506E-05   3.25038892684333E-05   8.34942479693569E-10   1.00000313914938E-16   8.80194463430215E-06   1.35428225084653E-04   6.70700700810366E-04   6.04377908126283E+00   9.33366875056089E-08   7.38936492461560E-09
  6.63557E-02                7.16046603380310E-05   2.73142191743267E-05   3.95929392860754E-05   3.25044699366951E-05   8.34883052800316E-10   1.00000313914938E-16   8.80223496843304E-06   1.35431887952027E-04   6.70700700810366E-04   6.04379170201890E+00   9.33388768414368E-08   7.38953845803764E-09
  7.63557E-02                7.16061857986707E-05   2.73149282562108E-05   3.95931093618494E-05   3.25051799453231E-05   8.34810609932064E-10   1.00000313914938E-16   8.80258997274705E-06   1.35436366700139E-04   6.70700700810366E-04   6.04380710987696E+00   9.33415538441542E-08   7.38975064538575E-09
  8.63557E-02                7.16077112592001E-05   2.73156373374229E-05   3.95932794376111E-05   3.25058899538904E-05   8.34738298858903E-10   1.00000313914938E-16   8.80294497703069E-06   1.35440845446820E-04   6.70700700810366E-04   6.04382250380100E+00   9.33442308515282E-08   7.38996283306561E-09
  9.63557E-02                7.16092367196193E-05   2.73163464179629E-05   3.95934495133605E-05   3.25065999623970E-05   8.34665997170141E-10   1.00000313914938E-16   8.80329998128397E-06   1.35445324191946E-04   6.70700700810366E-04   6.04383789747009E+00   9.33469078627337E-08   7.39017502101001E-09
  1.00000E-01                7.16097926501706E-05   2.73166048313609E-05   3.95935114948475E-05   3.25068587140588E-05   8.34640072645469E-10   1.00000313914938E-16   8.80342935711490E-06   1.35446956401877E-04   6.70700700810366E-04   6.04384345967002E+00   9.33478834616180E-08   7.39025234990736E-09
  1.07289E-01                7.16109045112145E-05   2.73171216577993E-05   3.95936354578150E-05   3.25073762173502E-05   8.34587143294155E-10   1.00000313914938E-16   8.80368810876062E-06   1.35450220819825E-04   6.70700700810366E-04   6.04385470677606E+00   9.33498346541069E-08   7.39040700724664E-09
  1.17289E-01                7.16124299714029E-05   2.73178307369323E-05   3.95938055335387E-05   3.25080862257297E-05   8.34514677240110E-10   1.00000313914938E-16   8.80404311295033E-06   1.35454699561512E-04   6.70700700810366E-04   6.04387012027300E+00   9.33525116720939E-08   7.39061919564385E-09
  1.27289E-01                7.16139554314809E-05   2.73185398153931E-05   3.95939756092501E-05   3.25087962340484E-05   8.34442402192361E-10   1.00000313914938E-16   8.80439811710967E-06   1.35459178301825E-04   6.70700700810365E-04   6.04388551315699E+00   9.33551886951386E-08   7.39083138440550E-09
  1.37289E-01                7.16154808914486E-05   2.73192488931816E-05   3.95941456849491E-05   3.25095062423063E-05   8.34370136773643E-10   1.00000313914938E-16   8.80475312123864E-06   1.35463657040584E-04   6.70700700810366E-04   6.04390090578574E+00   9.33578657220183E-08   7.39104357343200E-09
  1.47289E-01                7.16170063513060E-05   2.73199579702977E-05   3.95943157606359E-05   3.25102162505035E-05   8.34297880215762E-10   1.00000313914938E-16   8.80510812533726E-06   1.35468135777786E-04   6.70700700810366E-04   6.04391629816036E+00   9.33605427527281E-08   7.39125576272298E-09
  1.57289E-01                7.16185318110530E-05   2.73206670467414E-05   3.95944858363104E-05   3.25109262586400E-05   8.34225632514171E-10   1.00000313914938E-16   8.80546312940549E-06   1.35472614513433E-04   6.70700700810366E-04   6.04393169028087E+00   9.33632197872686E-08   7.39146795227846E-09
  1.67289E-01                7.16200572706899E-05   2.73213761225127E-05   3.95946559119726E-05   3.25116362667157E-05   8.34153393667485E-10   1.00000313914938E-16   8.80581813344337E-06   1.35477093247524E-04   6.70700700810366E-04   6.04394708214730E+00   9.33658968256402E-08   7.39168014209849E-09
  1.77289E-01                7.16215827302164E-05   2.73220851976114E-05   3.95948259876224E-05   3.25123462747308E-05   8.34081163674348E-10   1.00000313914938E-16   8.80617313745088E-06   1.35481571980058E-04   6.70700700810366E-04   6.04396247375966E+00   9.33685738678429E-08   7.39189233218315E-09
  1.87289E-01                7.16231081896326E-05   2.73227942720374E-05   3.95949960632600E-05   3.25130562826850E-05   8.34008942533414E-10   1.00000313914938E-16   8.80652814142800E-06   1.35486050711036E-04   6.70700700810366E-04   6.04397786511795E+00   9.33712509138774E-08   7.39210452253243E-09
  1.97289E-01                7.16246336489384E-05   2.73235033457908E-05   3.95951661388853E-05   3.25137662905786E-05   8.33936730243335E-10   1.00000313914938E-16   8.80688314537478E-06   1.35490529440458E-04   6.70700700810365E-04   6.04399325622221E+00   9.33739279637443E-08   7.39231671314639E-09
  2.07289E-01                7.16261591081340E-05   2.73242124188715E-05   3.95953362144982E-05   3.25144762984114E-05   8.33864526802733E-10   1.00000313914938E-16   8.80723814929118E-06   1.35495008168322E-04   6.70700700810366E-04   6.04400864707244E+00   9.33766050174438E-08   7.39252890402509E-09
  2.17289E-01                7.16276845672193E-05   2.73249214912793E-05   3.95955062900990E-05   3.25151863061835E-05   8.33792332210260E-10   1.00000313914938E-16   8.80759315317722E-06   1.35499486894630E-04   6.70700700810366E-04   6.04402403766865E+00   9.33792820749762E-08   7.39274109516857E-09
  2.27289E-01                7.16292100261942E-05   2.73256305630143E-05   3.95956763656874E-05   3.25158963138948E-05   8.33720146464565E-10   1.00000313914938E-16   8.80794815703289E-06   1.35503965619382E-04   6.70700700810366E-04   6.04403942801087E+00   9.33819591363419E-08   7.39295328657685E-09
  2.37289E-01                7.16307354850589E-05   2.73263396340763E-05   3.95958464412635E-05   3.25166063215454E-05   8.33647969564302E-10   1.00000313914938E-16   8.80830316085820E-06   1.35508444342576E-04   6.70700700810366E-04   6.04405481809911E+00   9.33846362015417E-08   7.39316547824999E-09
  2.47289E-01                7.16322609438132E-05   2.73270487044654E-05   3.95960165168272E-05   3.25173163291353E-05   8.33575801508095E-10   1.00000313914938E-16   8.80865816465313E-06   1.35512923064213E-04   6.70700700810366E-04   6.04407020793338E+00   9.33873132705757E-08   7.39337767018803E-09
  2.57289E-01                7.16337864024574E-05   2.73277577741814E-05   3.95961865923788E-05   3.25180263366644E-05   8.33503642294603E-10   1.00000313914938E-16   8.80901316841769E-06   1.35517401784293E-04   6.70700700810366E-04   6.04408559751370E+00   9.33899903434442E-08   7.39358986239102E-09
  2.67289E-01                7.16353118609912E-05   2.73284668432243E-05   3.95963566679180E-05   3.25187363441329E-05   8.33431491922474E-10   1.00000313914938E-16   8.80936817215189E-06   1.35521880502815E-04   6.70700700810366E-04   6.04410098684009E+00   9.33926674201477E-08   7.39380205485899E-09
  2.77289E-01                7.16368373194147E-05   2.73291759115940E-05   3.95965267434449E-05   3.25194463515406E-05   8.33359350390351E-10   1.00000313914938E-16   8.80972317585573E-06   1.35526359219780E-04   6.70700700810367E-04   6.04411637591255E+00   9.33953445006865E-08   7.39401424759200E-09
  2.87289E-01                7.16383627777279E-05   2.73298849792904E-05   3.95966968189596E-05   3.25201563588875E-05   8.33287217696876E-10   1.00000313914938E-16   8.81007817952919E-06   1.35530837935188E-04   6.70700700810367E-04   6.04413176473112E+00   9.33980215850612E-08   7.39422644059007E-09
  2.97289E-01                7.16398882359309E-05   2.73305940463135E-05   3.95968668944619E-05   3.25208663661737E-05   8.33215093840705E-10   1.00000313914938E-16   8.81043318317229E-06   1.35535316649037E-04   6.70700700810367E-04   6.04414715329579E+00   9.34006986732720E-08   7.39443863385324E-09
  3.07289E-01                7.16414136940235E-05   2.73313031126633E-05   3.95970369699519E-05   3.25215763733992E-05   8.33142978820479E-10   1.00000313914938E-16   8.81078818678502E-06   1.35539795361329E-04   6.70700700810367E-04   6.04416254160660E+00   9.34033757653195E-08   7.39465082738160E-09
  3.17289E-01                7.16429391520058E-05   2.73320121783396E-05   3.95972070454296E-05   3.25222863805639E-05   8.33070872634848E-10   1.00000313914938E-16   8.81114319036739E-06   1.35544274072062E-04   6.70700700810367E-04   6.04417792966354E+00   9.34060528612039E-08   7.39486302117515E-09
  3.27289E-01                7.16444646098778E-05   2.73327212433424E-05   3.95973771208950E-05   3.25229963876679E-05   8.32998775282454E-10   1.00000313914938E-16   8.81149819391939E-06   1.35548752781238E-04   6.70700700810368E-04   6.04419331746664E+00   9.34087299609259E-08   7.39507521523393E-09
  3.37289E-01                7.16459900676395E-05   2.73334303076717E-05   3.95975471963481E-05   3.25237063947112E-05   8.32926686761943E-10   1.00000313914938E-16   8.81185319744102E-06   1.35553231488855E-04   6.70700700810368E-04   6.04420870501592E+00   9.34114070644856E-08   7.39528740955801E-09
  3.47289E-01                7.16475155252909E-05   2.73341393713273E-05   3.95977172717890E-05   3.25244164016937E-05   8.32854607071984E-10   1.00000313914938E-16   8.81220820093229E-06   1.35557710194913E-04   6.70700700810369E-04   6.04422409231138E+00   9.34140841718837E-08   7.39549960414740E-09
  3.57289E-01                7.16490409828320E-05   2.73348484343093E-05   3.95978873472175E-05   3.25251264086155E-05   8.32782536211193E-10   1.00000313914938E-16   8.81256320439319E-06   1.35562188899414E-04   6.70700700810369E-04   6.04423947935305E+00   9.34167612831203E-08   7.39571179900218E-09
  3.67289E-01                7.16505664402628E-05   2.73355574966175E-05   3.95980574226338E-05   3.25258364154766E-05   8.32710474178244E-10   1.00000313914938E-16   8.81291820782372E-06   1.35566667602355E-04   6.70700700810368E-04   6.04425486614094E+00   9.34194383981958E-08   7.39592399412238E-09
  3.77289E-01                7.16520918975832E-05   2.73362665582519E-05   3.95982274980377E-05   3.25265464222769E-05   8.32638420971775E-10   1.00000313914938E-16   8.81327321122389E-06   1.35571146303738E-04   6.70700700810368E-04   6.04427025267506E+00   9.34221155171107E-08   7.39613618950802E-09
  3.87289E-01                7.16536173547935E-05   2.73369756192124E-05   3.95983975734293E-05   3.25272564290165E-05   8.32566376590441E-10   1.00000313914938E-16   8.81362821459369E-06   1.35575625003562E-04   6.70700700810368E-04   6.04428563895543E+00   9.34247926398655E-08   7.39634838515917E-09
  3.97289E-01                7.16551428118932E-05   2.73376846794990E-05   3.95985676488086E-05   3.25279664356953E-05   8.32494341032874E-10   1.00000313914938E-16   8.81398321793311E-06   1.35580103701826E-04   6.70700700810368E-04   6.04430102498207E+00   9.34274697664607E-08   7.39656058107586E-09
  4.07289E-01                7.16566682688829E-05   2.73383937391115E-05   3.95987377241756E-05   3.25286764423135E-05   8.32422314297749E-10   1.00000313914938E-16   8.81433822124218E-06   1.35584582398532E-04   6.70700700810368E-04   6.04431641075499E+00   9.34301468968963E-08   7.39677277725815E-09
  4.17289E-01                7.16581937257622E-05   2.73391027980500E-05   3.95989077995304E-05   3.25293864488709E-05   8.32350296383704E-10   1.00000313914938E-16   8.81469322452088E-06   1.35589061093678E-04   6.70700700810368E-04   6.04433179627420E+00   9.34328240311730E-08   7.39698497370606E-09
  4.27289E-01                7.16597191825312E-05   2.73398118563144E-05   3.95990778748729E-05   3.25300964553675E-05   8.32278287289375E-10   1.00000313914938E-16   8.81504822776921E-06   1.35593539787265E-04   6.70700700810368E-04   6.04434718153973E+00   9.34355011692910E-08   7.39719717041965E-09
  4.37289E-01                7.16612446391898E-05   2.73405209139045E-05   3.95992479502030E-05   3.25308064618034E-05   8.32206287013430E-10   1.00000313914938E-16   8.81540323098717E-06   1.35598018479292E-04   6.70700700810368E-04   6.04436256655159E+00   9.34381783112509E-08   7.39740936739895E-09
  4.47289E-01                7.16627700957381E-05   2.73412299708203E-05   3.95994180255208E-05   3.25315164681786E-05   8.32134295554517E-10   1.00000313914938E-16   8.81575823417474E-06   1.35602497169760E-04   6.70700700810368E-04   6.04437795130979E+00   9.34408554570529E-08   7.39762156464401E-09
  4.57289E-01                7.16642955521760E-05   2.73419390270619E-05   3.95995881008264E-05   3.25322264744930E-05   8.32062312911290E-10   1.00000313914938E-16   8.81611323733193E-06   1.35606975858667E-04   6.70700700810369E-04   6.04439333581434E+00   9.34435326066974E-08   7.39783376215484E-09
  4.67289E-01                7.16658210085034E-05   2.73426480826288E-05   3.95997581761196E-05   3.25329364807465E-05   8.31990339082404E-10   1.00000313914938E-16   8.81646824045873E-06   1.35611454546014E-04   6.70700700810368E-04   6.04440872006527E+00   9.34462097601845E-08   7.39804595993151E-09
  4.77289E-01                7.16673464647204E-05   2.73433571375213E-05   3.95999282514005E-05   3.25336464869392E-05   8.31918374066504E-10   1.00000313914938E-16   8.81682324355509E-06   1.35615933231800E-04   6.70700700810368E-04   6.04442410406258E+00   9.34488869175145E-08   7.39825815797403E-09
  4.87289E-01                7.16688719208266E-05   2.73440661917391E-05   3.96000983266690E-05   3.25343564930710E-05   8.31846417862261E-10   1.00000313914938E-16   8.81717824662099E-06   1.35620411916025E-04   6.70700700810368E-04   6.04443948780630E+00   9.34515640786877E-08   7.39847035628242E-09
  4.97289E-01                7.16703973768218E-05   2.73447752452820E-05   3.96002684019252E-05   3.25350664991417E-05   8.31774470468340E-10   1.00000313914938E-16   8.81753324965634E-06   1.35624890598687E-04   6.70700700810369E-04   6.04445487129642E+00   9.34542412437039E-08   7.39868255485667E-09
  5.07289E-01                7.16719228327054E-05   2.73454842981496E-05   3.96004384771689E-05   3.25357765051512E-05   8.31702531883405E-10   1.00000313914938E-16   8.81788825266105E-06   1.35629369279785E-04   6.70700700810369E-04   6.04447025453297E+00   9.34569184125625E-08   7.39889475369677E-09
  5.17289E-01                7.16734482884768E-05   2.73461933503417E-05   3.96006085524001E-05   3.25364865110989E-05   8.31630602106167E-10   1.00000313914938E-16   8.81824325563492E-06   1.35633847959317E-04   6.70700700810369E-04   6.04448563751595E+00   9.34595955852627E-08   7.39910695280265E-09
  5.27289E-01                7.16749737441347E-05   2.73469024018574E-05   3.96007786276187E-05   3.25371965169844E-05   8.31558681135313E-10   1.00000313914938E-16   8.81859825857768E-06   1.35638326637278E-04   6.70700700810368E-04   6.04450102024536E+00   9.34622727618024E-08   7.39931915217418E-09
  5.37289E-01                7.16764991996770E-05   2.73476114526960E-05   3.96009487028244E-05   3.25379065228068E-05   8.31486768969605E-10   1.00000313914938E-16   8.81895326148889E-06   1.35642805313664E-04   6.70700700810368E-04   6.04451640272120E+00   9.34649499421792E-08   7.39953135181113E-09
  5.47289E-01                7.16780246551011E-05   2.73483205028559E-05   3.96011187780169E-05   3.25386165285648E-05   8.31414865607811E-10   1.00000313914938E-16   8.81930826436787E-06   1.35647283988465E-04   6.70700700810368E-04   6.04453178494346E+00   9.34676271263880E-08   7.39974355171314E-09
  5.57289E-01                7.16795501104027E-05   2.73490295523353E-05   3.96012888531957E-05   3.25393265342563E-05   8.31342971048807E-10   1.00000313914938E-16   8.81966326721361E-06   1.35651762661670E-04   6.70700700810368E-04   6.04454716691211E+00   9.34703043144216E-08   7.39995575187967E-09
  5.67289E-01                7.16810755655752E-05   2.73497386011309E-05   3.96014589283602E-05   3.25400365398783E-05   8.31271085291534E-10   1.00000313914938E-16   8.82001827002461E-06   1.35656241333257E-04   6.70700700810368E-04   6.04456254862709E+00   9.34729815062691E-08   7.40016795230984E-09
  5.77289E-01                7.16826010206092E-05   2.73504476492383E-05   3.96016290035092E-05   3.25407465454264E-05   8.31199208335109E-10   1.00000313914938E-16   8.82037327279868E-06   1.35660720003201E-04   6.70700700810367E-04   6.04457793008833E+00   9.34756587019142E-08   7.40038015300237E-09
  5.87289E-01                7.16841264754911E-05   2.73511566966512E-05   3.96017990786412E-05   3.25414565508944E-05   8.31127340178806E-10   1.00000313914938E-16   8.82072827553266E-06   1.35665198671461E-04   6.70700700810368E-04   6.04459331129571E+00   9.34783359013332E-08   7.40059235395541E-09
  5.97289E-01                7.16856519302016E-05   2.73518657433604E-05   3.96019691537542E-05   3.25421665562730E-05   8.31055480822223E-10   1.00000313914938E-16   8.82108327822199E-06   1.35669677337979E-04   6.70700700810368E-04   6.04460869224905E+00   9.34810131044919E-08   7.40080455516625E-09
  6.07289E-01                7.16871773847128E-05   2.73525747893532E-05   3.96021392288449E-05   3.25428765615496E-05   8.30983630265292E-10   1.00000313914938E-16   8.82143828086027E-06   1.35674156002675E-04   6.70700700810368E-04   6.04462407294807E+00   9.34836903113421E-08   7.40101675663108E-09
  6.17289E-01                7.16887028389863E-05   2.73532838346115E-05   3.96023093039091E-05   3.25435865667061E-05   8.30911788508505E-10   1.00000313914938E-16   8.82179328343850E-06   1.35678634665436E-04   6.70700700810368E-04   6.04463945339242E+00   9.34863675218161E-08   7.40122895834453E-09
  6.27289E-01                7.16902282929687E-05   2.73539928791104E-05   3.96024793789409E-05   3.25442965717176E-05   8.30839955553028E-10   1.00000313914938E-16   8.82214828594424E-06   1.35683113326103E-04   6.70700700810368E-04   6.04465483358156E+00   9.34890447358196E-08   7.40144116029913E-09
  6.37289E-01                7.16917537465867E-05   2.73547019228160E-05   3.96026494539320E-05   3.25450065765499E-05   8.30768131400976E-10   1.00000313914938E-16   8.82250328836041E-06   1.35687591984463E-04   6.70700700810368E-04   6.04467021351476E+00   9.34917219532233E-08   7.40165336248467E-09
  6.47289E-01                7.16932791997407E-05   2.73554109656819E-05   3.96028195288714E-05   3.25457165811568E-05   8.30696316055698E-10   1.00000313914938E-16   8.82285829066384E-06   1.35692070640223E-04   6.70700700810368E-04   6.04468559319105E+00   9.34943991738514E-08   7.40186556488721E-09
  6.57289E-01                7.16948046522968E-05   2.73561200076459E-05   3.96029896037442E-05   3.25464265854757E-05   8.30624509522157E-10   1.00000313914938E-16   8.82321329282330E-06   1.35696549292989E-04   6.70700700810369E-04   6.04470097260908E+00   9.34970763974672E-08   7.40207776748800E-09
  6.67289E-01                7.16963301040761E-05   2.73568290486250E-05   3.96031596785303E-05   3.25471365894234E-05   8.30552711807441E-10   1.00000313914938E-16   8.82356829479716E-06   1.35701027942237E-04   6.70700700810370E-04   6.04471635176707E+00   9.34997536237546E-08   7.40228997026201E-09
  6.77289E-01                7.16978555548421E-05   2.73575380885093E-05   3.96033297532035E-05   3.25478465928897E-05   8.30480922921345E-10   1.00000313914938E-16   8.82392329653031E-06   1.35705506587273E-04   6.70700700810369E-04   6.04473173066263E+00   9.35024308522963E-08   7.40250217317610E-09
  6.87289E-01                7.16993810042845E-05   2.73582471271547E-05   3.96034998277292E-05   3.25485565957300E-05   8.30409142877164E-10   1.00000313914938E-16   8.82427829795044E-06   1.35709985227185E-04   6.70700700810369E-04   6.04474710929266E+00   9.35051080825423E-08   7.40271437618676E-09
  6.97289E-01                7.17009064519992E-05   2.73589561643736E-05   3.96036699020621E-05   3.25492665977560E-05   8.30337371692561E-10   1.00000313914938E-16   8.82463329896342E-06   1.35714463860788E-04   6.70700700810369E-04   6.04476248765308E+00   9.35077853137784E-08   7.40292657923733E-09
  7.07289E-01                7.17024318974639E-05   2.73596651999237E-05   3.96038399761442E-05   3.25499765987243E-05   8.30265609390803E-10   1.00000313914938E-16   8.82498829944762E-06   1.35718942486550E-04   6.70700700810368E-04   6.04477786573866E+00   9.35104625450808E-08   7.40313878225463E-09
  7.17289E-01                7.17039573400091E-05   2.73603742334941E-05   3.96040100499008E-05   3.25506865983231E-05   8.30193856002046E-10   1.00000313914938E-16   8.82534329924702E-06   1.35723421102504E-04   6.70700700810369E-04   6.04479324354263E+00   9.35131397752649E-08   7.40335098514472E-09
  7.27289E-01                7.17054827787817E-05   2.73610832646888E-05   3.96041801232368E-05   3.25513965961550E-05   8.30122111565105E-10   1.00000313914938E-16   8.82569829816295E-06   1.35727899706148E-04   6.70700700810369E-04   6.04480862105641E+00   9.35158170028216E-08   7.40356318778796E-09
  7.37289E-01                7.17070082127029E-05   2.73617922930073E-05   3.96043501960319E-05   3.25521065917172E-05   8.30050376129404E-10   1.00000313914938E-16   8.82605329594408E-06   1.35732378294316E-04   6.70700700810370E-04   6.04482399826914E+00   9.35184942258418E-08   7.40377539003305E-09
  7.47289E-01                7.17085336404173E-05   2.73625013178202E-05   3.96045202681350E-05   3.25528165843783E-05   8.29978649757375E-10   1.00000313914938E-16   8.82640829227463E-06   1.35736856863030E-04   6.70700700810369E-04   6.04483937516713E+00   9.35211714419270E-08   7.40398759168986E-09
  7.57289E-01                7.17100590602320E-05   2.73632103383422E-05   3.96046903393574E-05   3.25535265733497E-05   8.29906932527286E-10   1.00000313914938E-16   8.82676328676031E-06   1.35741335407323E-04   6.70700700810369E-04   6.04485475173334E+00   9.35238486480820E-08   7.40419979252091E-09
  7.67289E-01                7.17115844700471E-05   2.73639193535984E-05   3.96048604094649E-05   3.25542365576528E-05   8.29835224536553E-10   1.00000313914938E-16   8.82711827891189E-06   1.35745813921032E-04   6.70700700810369E-04   6.04487012794658E+00   9.35265258405902E-08   7.40441199223159E-09
  7.77289E-01                7.17131098672719E-05   2.73646283623868E-05   3.96050304781687E-05   3.25549465360809E-05   8.29763525905618E-10   1.00000313914938E-16   8.82747326812594E-06   1.35750292396555E-04   6.70700700810369E-04   6.04488550378075E+00   9.35292030148674E-08   7.40462419045851E-09
  7.87289E-01                7.17146352487303E-05   2.73653373632332E-05   3.96052005451146E-05   3.25556565071540E-05   8.29691836782468E-10   1.00000313914938E-16   8.82782825366249E-06   1.35754770824571E-04   6.70700700810369E-04   6.04490087920379E+00   9.35318801652917E-08   7.40483638675595E-09
  7.97289E-01                7.17161606105483E-05   2.73660463543399E-05   3.96053706098709E-05   3.25563664690674E-05   8.29620157347801E-10   1.00000313914938E-16   8.82818323461916E-06   1.35759249193713E-04   6.70700700810369E-04   6.04491625417666E+00   9.35345572850079E-08   7.40504858058047E-09
  8.07289E-01                7.17176859480284E-05   2.73667553335266E-05   3.96055406719137E-05   3.25570764196322E-05   8.29548487821026E-10   1.00000313914938E-16   8.82853820990156E-06   1.35763727490194E-04   6.70700700810370E-04   6.04493162865196E+00   9.35372343657007E-08   7.40526077127291E-09
  8.17289E-01                7.17192112555028E-05   2.73674642981633E-05   3.96057107306110E-05   3.25577863562079E-05   8.29476828467033E-10   1.00000313914938E-16   8.82889317818942E-06   1.35768205697384E-04   6.70700700810369E-04   6.04494700257256E+00   9.35399113973395E-08   7.40547295803803E-09
  8.27289E-01                7.17207365261685E-05   2.73681732450931E-05   3.96058807852045E-05   3.25584962756250E-05   8.29405179604005E-10   1.00000313914938E-16   8.82924813789800E-06   1.35772683795320E-04   6.70700700810369E-04   6.04496237586983E+00   9.35425883678832E-08   7.40568513992129E-09
  8.37289E-01                7.17222617519013E-05   2.73688821705455E-05   3.96060508347884E-05   3.25592061740984E-05   8.29333541612108E-10   1.00000313914938E-16   8.82960308713465E-06   1.35777161760160E-04   6.70700700810369E-04   6.04497774846184E+00   9.35452652629516E-08   7.40589731578266E-09
